H2,CO,C2H4,C2H2
0.0025675072718,0.0258887379229999,0.0013379295452999,0.00022057283678
0.0025700725611,0.025908407949,0.0013455979019999,0.00022075860155
0.0025725895279,0.025927731126,0.001353106729,0.00022094098701
0.0025750569395,0.025946698604,0.001360451957,0.00022111990695
0.0025774736576999,0.025965302216,0.0013676298282,0.00022129528176
0.0025798386399,0.0259835344769999,0.0013746369013,0.00022146703856
0.0025821509412,0.026001388604,0.0013814700559,0.00022163511124
0.0025844097145,0.026018858518,0.0013881264964,0.00022179944058
0.0025866142123,0.026035938853,0.0013946037542999,0.00022195997429
0.0025887637865,0.026052624957,0.0014008996903,0.00022211666707
0.0025908578892,0.026068912898,0.0014070124957,0.00022226948058
0.0025928960726999,0.0260847994609999,0.0014129406920999,0.00022241838352
0.002594877989,0.0261002821499999,0.0014186831312,0.00022256335156
0.00259680339,0.026115359183,0.0014242389934,0.00022270436734
0.0025986721262,0.026130029487,0.0014296077852999,0.0002228414203999
0.0026004841461,0.0261442926929999,0.0014347893370999,0.00022297450716
0.002602239495,0.026158149125,0.0014397837980999,0.00022310363077
0.0026039383135,0.026171599793,0.0014445916326,0.00022322880107
0.002605580836,0.026184646379,0.0014492136142,0.00022335003445
0.0026071673885,0.026197291224,0.0014536508195999,0.0002234673537
0.0026086983869,0.0262095373119999,0.0014579046215,0.00022358078793
0.0026101743345,0.026221388256,0.0014619766814,0.0002236903723
0.0026115958191999,0.026232848277,0.0014658689405,0.00022379614796
0.0026129635111999,0.026243922184,0.0014695836112,0.00022389816175
0.0026142781598,0.026254615355,0.0014731231667999,0.00022399646609
0.00261554059,0.026264933714,0.0014764903317,0.00022409111866
0.0026167516998,0.026274883704,0.0014796880699,0.00022418218227
0.0026179124561,0.026284472267,0.0014827195737,0.00022426972454
0.0026190238914,0.0262937068129999,0.0014855882514999,0.0002243538176599
0.0026200870996,0.026302595195,0.0014882977152,0.00022443453815
0.0026211032327,0.0263111456809999,0.0014908517672,0.00022451196654
0.0026220734958,0.026319366921,0.0014932543867,0.00022458618714
0.0026229991436999,0.026327267922,0.0014955097158,0.00022465728769
0.0026238814761,0.026334858013,0.0014976220452,0.0002247253590699
0.0026247218333,0.0263421468129999,0.0014995957998,0.0002247904950299
0.0026255215916,0.026349144203,0.0015014355236,0.0002248527918
0.002626282159,0.026355860289,0.0015031458643,0.00022491260791
0.0026270049701,0.026362305367,0.0015047315585,0.00022497032818
0.0026276914819,0.026368489895,0.0015061974158,0.00022502605464
0.0026283431685,0.026374424456,0.0015075483033,0.00022507989038
0.002628961517,0.026380119721,0.0015087891299,0.0002251319393899
0.0026295480221,0.0263855864209999,0.0015099248303,0.00022518230621
0.0026301041816999,0.026390835308,0.0015109603499,0.00022523109558
0.0026306314921999,0.026395877121,0.0015119006285,0.00022527841215
0.0026311314435,0.026400722555,0.0015127505849,0.00022532436012
0.0026316055145999,0.026405382226,0.0015135151017,0.00022536904291
0.0026320551688,0.026409866637,0.0015141990095,0.0002254125628399
0.0026324818491,0.026414186146,0.0015148070727,0.00022545502085
0.0026328869739,0.026418350934,0.0015153439738,0.00022549651611
0.0026332719326,0.026422370974,0.0015158142995,0.00022553714579
0.0026336380812,0.026426255998,0.0015162225264,0.00022557700471
0.0026339867381,0.02643001547,0.0015165730072999,0.00022561618508
0.0026343191803,0.026433658557,0.0015168699575,0.00022565477617
0.0026346407191,0.026437194095,0.0015171174425999,0.00022569286412
0.0026349630978,0.026440630573,0.0015173193654,0.00022573053158
0.0026352879863,0.026443976094,0.0015174794545,0.00022576785753
0.0026356164577,0.0264472383639999,0.0015176012526,0.00022580491701
0.0026359495256999,0.026450424657,0.001517688106,0.0002258417809
0.0026362881414,0.026453541799,0.0015177431544,0.00022587851568
0.0026366331902,0.0264565961469999,0.0015177693215,0.00022591518329
0.0026369854895,0.026459593569,0.0015177693057,0.00022595184086
0.0026373457863,0.026462566011,0.0015177455726999,0.00022598854062
0.0026377147545,0.026465836979,0.0015177003475,0.00022602532967
0.0026380929930999,0.026469503861,0.0015176356079,0.00022606224989
0.0026384810246,0.026473570406,0.0015175530786,0.00022609933779
0.002638879293,0.0264780398029999,0.0015175089588,0.00022613662441
0.0026392881629,0.026482914668,0.0015175754975,0.00022617413521
0.0026397079180999,0.026488197039,0.0015177539248,0.0002262118900099
0.0026401387608,0.026493888368,0.0015180449087,0.0002262499029299
0.0026405808112,0.0264999895159999,0.0015184488459999,0.00022628818233
0.0026410341068,0.026506500755,0.0015189658611,0.00022632673081
0.0026414986026,0.0265134217609999,0.0015195958055,0.00022636554518
0.002641974171,0.026520751617,0.0015203382585,0.00022640461647
0.0026424606024,0.02652848882,0.0015211925284,0.00022644392999
0.0026429576055,0.026536631278,0.0015221576542,0.0002264834653199
0.0026434648085,0.026545176322,0.0015232324092,0.0002265231964099
0.0026439817601,0.026554120712,0.0015244153037999,0.00022656309165
0.0026445079308,0.026563460647,0.0015257045906,0.0002266031139499
0.0026450427145,0.026573191773,0.0015270982697,0.00022664322088
0.0026455854304,0.026583309202,0.001528594094,0.00022668336476
0.0026461353249999,0.026593807524,0.0015301895767,0.00022672349283
0.0026466915742,0.026604680819,0.0015318819983,0.00022676354741
0.0026472532862,0.026615922683,0.0015336684152,0.00022680346604
0.0026478195036999,0.026627526239,0.0015355456682,0.00022684318173
0.0026483892070999,0.026639484163,0.0015375103922,0.00022688262308
0.0026489613175,0.026651788705,0.0015395590263,0.00022692171457
0.0026495347001,0.02666443171,0.0015416878248,0.00022696037675
0.0026501081672,0.0266774046449999,0.0015438928682999,0.00022699852649
0.0026506804825,0.026690698626,0.0015461700756,0.00022703607724
0.0026512503641,0.02670430444,0.0015485152164,0.0002270729392599
0.0026518164892,0.0267182125779999,0.001550923924,0.00022710901994
0.0026523774974,0.026732413261,0.0015533917088,0.0002271442240699
0.0026529319955,0.026746896471,0.0015559139717,0.00022717845409
0.0026534785613999,0.026761651982,0.0015584860188,0.0002272116104499
0.0026540157485,0.0267766693899999,0.0015611030755,0.0002272435918999
0.0026545420903999,0.026791938146,0.0015637603013,0.0002272742957599
0.0026550561054,0.0268074475889999,0.0015664528050999,0.0002273036183
0.0026555563009,0.026823186978,0.0015691756599,0.00022733145503
0.0026560411784,0.0268391455239999,0.0015719239189999,0.00022735770102
0.0026565092379,0.0268553124289999,0.001574692631,0.00022738225126
0.0026569589828999,0.026871676913,0.0015774768552999,0.00022740500096
0.0026573889252,0.026888228253,0.0015802716785,0.00022742584591
0.0026577975890999,0.026904955816,0.0015830722294,0.0002274446828
0.002658183517,0.0269218490899999,0.0015858736951,0.0002274614095399
0.0026585452735,0.026938897722,0.0015886713363,0.00022747592561
0.0026588814503,0.026956091549,0.001591460503,0.0002274881323799
0.0026591906708,0.02697342063,0.0015942366495,0.0002274979334499
0.0026594715946999,0.026990875281,0.0015969953499,0.00022750523492
0.0026597229226,0.027008446108,0.0015997323125,0.00022750994578
0.0026599434000999,0.027026124035,0.0016024433945999,0.00022751197815
0.0026601318225,0.027043900335,0.0016051246168,0.0002275112476199
0.0026602870389,0.027061766664,0.0016077721764,0.00022750767354
0.0026604079559,0.027079715087,0.0016103824615999,0.0002275011793
0.0026604935421,0.027097738106,0.0016129520637,0.0002274916926
0.0026605428317,0.027115828686,0.0016154777904,0.00022747914571
0.0026605549278,0.027133980286,0.0016179566769,0.00022746347577
0.0026605290065999,0.027152186878,0.0016203859984,0.00022744462497
0.0026604643199,0.027170442973,0.0016227632802,0.00022742254082
0.0026603601989,0.027188743643,0.0016250863084,0.00022739717637
0.0026602160566,0.027207084541,0.0016273531392,0.0002273684904
0.0026600313909999,0.027225461924,0.0016295621083,0.00022733644762
0.0026598057872,0.027243872664,0.001631711839,0.0002273010188199
0.0026595389201,0.027262314271,0.0016338012495,0.00022726218109
0.0026592305560999,0.027280784903,0.0016358295603,0.0002272199179
0.0026588805552,0.027299283381,0.0016377962997999,0.00022717421927
0.0026584888725999,0.027317809202,0.0016397013099,0.00022712508189
0.0026580555599,0.027336362544,0.0016415447505,0.0002270725091699
0.0026575807665,0.027354944279,0.0016433271032,0.00022701651137
0.0026570647403,0.027373555976,0.0016450491739,0.00022695710563
0.0026565078285999,0.0273921999049999,0.0016467120956,0.00022689431603
0.0026559104779,0.0274108790439999,0.0016483173291,0.00022682817363
0.0026552732348999,0.027429597072,0.0016498666636,0.00022675871646
0.0026545967458,0.027448358377,0.0016513622164,0.00022668598949
0.0026538817558,0.0274671680439999,0.0016528064315,0.00022661004468
0.0026531291092,0.027486031858,0.0016542020775,0.00022653094084
0.0026523397479,0.0275049562919999,0.0016555522451,0.00022644874367
0.0026515147104,0.027523948502,0.001656860343,0.0002263635256
0.0026506551305999,0.027543016315,0.0016581300932,0.00022627536572
0.0026497622362,0.02756216822,0.0016593655262,0.00022618434971
0.0026488373466,0.027581413348,0.0016605709746,0.00022609056963
0.0026478818711,0.027600761465,0.0016617510658,0.00022599412386
0.0026468973064,0.0276202229479999,0.0016629107150999,0.00022589511687
0.0026458852340999,0.027639808773,0.0016640551165,0.0002257936591
0.0026448473180999,0.027659530487,0.0016651897342999,0.0002256898667
0.0026437853013,0.027679400195,0.0016663202924,0.0002255838613899
0.0026427010029,0.027699430528,0.0016674527648,0.0002254757701999
0.0026415963146,0.027719634628,0.0016685933634,0.00022536572525
0.0026404731971,0.027740026113,0.0016697485269999,0.00022525386349
0.0026393336768,0.027760619057,0.0016709249086,0.0002251403264499
0.0026381798411,0.027781427956,0.0016721293625,0.00022502525996
0.0026370138353,0.0278024677039999,0.0016733689308,0.00022490881386
0.0026358378574999,0.027823753557,0.0016746508297,0.00022479114172
0.002634654155,0.0278453011059999,0.0016759824346,0.00022467240054
0.0026334650189999,0.0278671262399999,0.0016773712659,0.0002245527504199
0.002632272781,0.0278892451189999,0.0016788249730999,0.00022443235425
0.0026310798072,0.027911674132,0.0016803513199,0.00022431137736
0.0026298884942,0.027934429869,0.0016819581679,0.00022418998723
0.002628701264,0.0279575290829999,0.0016836534608,0.0002240683531
0.0026275205591999,0.0279809886519999,0.0016854452077,0.00022394664568
0.0026263488376999,0.028004825547,0.0016873414669,0.00022382503674
0.0026251885681,0.028029056795,0.0016893503289999,0.0002237036988099
0.0026240422241,0.028053699438,0.0016914799005,0.00022358280479
0.0026229122800999,0.0280787705,0.0016937382865,0.00022346252761
0.0026218012053,0.028104286952,0.0016961335742,0.0002233430399
0.0026207114596,0.028130265669,0.0016986738163,0.0002232245135899
0.0026196454875999,0.028156723399,0.0017013670135999,0.0002231071195799
0.0026186057142,0.028183676725,0.0017042210993,0.00022299102741
0.0026175945395999,0.028211142029,0.001707243922,0.00022287640487
0.002616614334,0.028239135454,0.0017104432295,0.00022276341769
0.0026156674331999,0.028267672876,0.0017138266532,0.0002226522292
0.0026147561336999,0.02829676986,0.001717401692,0.000222543
0.0026138826881999,0.0283264416349999,0.0017211756970999,0.00022243588761
0.0026130493008,0.028356703057,0.0017251558570999,0.00022233104619
0.0026122581225999,0.028387568577,0.0017293491834,0.00022222862621
0.002611511248,0.028419052211,0.0017337624957,0.00022212877416
0.0026108107098,0.02845116751,0.001738402409,0.00022203163227
0.0026101584758,0.02848392753,0.0017432753197,0.0002219373382199
0.0026095564445,0.028517344809,0.0017483873934999,0.00022184602486
0.002609006442,0.028551431332,0.0017537445530999,0.00022175781999
0.0026085102183,0.028586198514,0.0017593524669,0.00022167284611
0.0026080694439,0.028621657174,0.0017652165384,0.00022159122018
0.0026076857071,0.02865781751,0.0017713418954,0.00022151305341
0.0026073605106,0.028694689081,0.0017777333812,0.00022143845108
0.0026070952695999,0.028732280789,0.0017843955458,0.00022136751232
0.0026068913089,0.028770600858,0.0017913326376999,0.00022130032999
0.0026067498608,0.028809656821,0.0017985485965,0.00022123699049
0.0026066720630999,0.028849455504,0.0018060470469,0.00022117757363
0.0026066589576999,0.028890003014,0.0018138312926,0.00022112215255
0.0026067114888,0.028931304729,0.0018219043119,0.00022107079355
0.0026068305019,0.028973365288,0.0018302687529,0.0002210235560699
0.0026070167426,0.029016188586,0.001838926931,0.00022098049259
0.0026072708562,0.029059777765,0.0018478808257999,0.00022094164857
0.0026075933869,0.029104135213,0.0018571320801,0.00022090706246
0.0026079847779,0.029149262562,0.0018666819989,0.0002208767656399
0.0026084453711,0.029195160687,0.0018765315494,0.00022085078246
0.0026089754078,0.02924182971,0.0018866813619,0.0002208291302299
0.0026095750289,0.029289269001,0.0018971317317999,0.0002208118192899
0.0026102442758,0.0293374771859999,0.0019078826218,0.0002207988530299
0.0026109830916,0.029386452153,0.0019189336658,0.000220790228
0.002611791322,0.029436191062,0.0019302841725999,0.0002207859339799
0.0026126687174,0.029486690354,0.001941933131,0.00022078595409
0.0026136149341999,0.029537945767,0.0019538792159,0.0002207902649
0.0026146295367,0.0295899523449999,0.0019661207942,0.00022079883663
0.0026157119999,0.029642704459,0.0019786559328,0.0002208116331999
0.0026168617114,0.029696195822,0.001991482406,0.00022082861252
0.0026180779743,0.029750419508,0.0020045977046,0.0002208497265699
0.0026193600099,0.029805367972,0.0020179990449,0.00022087492168
0.0026207069608,0.029861033072,0.0020316833788999,0.00022090413871
0.0026221178945,0.0299174060949999,0.0020456474052,0.00022093731325
0.002623591806,0.029974477777,0.0020598875798,0.00022097437591
0.0026251276222,0.030032238332,0.0020744001279,0.00022101525256
0.0026267242051999,0.030090677476,0.0020891810566,0.00022105986457
0.0026283803561999,0.03014978446,0.0021042261675,0.00022110812908
0.0026300948199,0.030209548092,0.0021195310697,0.00022115995933
0.0026318662882,0.030269956773,0.0021350911939,0.00022121526488
0.0026336934047,0.030330998525,0.0021509018065,0.00022127395199
0.0026355747690999,0.030392661022,0.0021669580235,0.00022133592386
0.0026375089415,0.030454931625,0.0021832548256,0.00022140108097
0.0026394944471999,0.030517797411,0.0021997870735,0.0002214693214
0.0026415297813,0.03058124521,0.0022165495223,0.00022154054118
0.0026436134129999,0.030645261636,0.0022335368376999,0.00022161463454
0.0026457437908,0.030709833122,0.0022507436111,0.00022169149433
0.0026479193469,0.030774945954,0.0022681643754,0.00022177101229
0.0026501385023,0.030840586306,0.0022857936205,0.00022185307943
0.0026523996713,0.0309067402749999,0.0023036258094,0.00022193758631
0.0026547012661,0.030973393914,0.0023216553934,0.00022202442344
0.0026570417021999,0.031040533266,0.0023398768281999,0.00022211348155
0.0026594194023,0.0311081444,0.002358284589,0.00022220465196
0.0026618328015999,0.031176213442,0.0023768731861,0.0002222978268699
0.0026642803519,0.031244726612,0.00239563718,0.00022239289975
0.0026667605267,0.031313670253,0.002414571196,0.00022248976555
0.0026692718248,0.031383030865,0.0024336699394,0.00022258832113
0.0026718127756,0.031452795137,0.0024529282094,0.00022268846547
0.0026743819426,0.031522949976,0.002472340913,0.00022279010002
0.0026769779278,0.031593482539,0.002491903079,0.0002228931289599
0.0026795993758,0.031664380261,0.0025116098706999,0.00022299745949
0.0026822449774,0.0317356308809999,0.0025314565987,0.0002231030020999
0.0026849134734999,0.0318072224729999,0.0025514387331,0.00022320967084
0.0026876036582,0.031879143469,0.0025715519151,0.00022331738354
0.0026903143829,0.031951382683,0.002591791968,0.00022342606207
0.0026930445587,0.032023929337,0.0026121549079,0.00022353563253
0.00269579316,0.03209677308,0.0026326369533,0.0002236460254999
0.0026985592268,0.032169904011,0.0026532345343,0.00022375717622
0.0027013418676,0.032243312696,0.0026739443013,0.0002238690247499
0.0027041402616,0.032316990185,0.0026947631327,0.00022398151617
0.0027069536611,0.032390928033,0.0027156881419,0.00022409460069
0.0027097813931,0.032465118308,0.0027367166841,0.00022420823383
0.002712622861,0.032539553607,0.0027578463613,0.00022432237651
0.0027154775465999,0.032614227068,0.0027790750275,0.00022443699516
0.0027183450105999,0.032689132375,0.0028004007929999,0.00022455206181
0.0027212248940999,0.032764263774,0.0028218220270999,0.00022466755416
0.0027241169189999,0.032839616068,0.002843337361,0.00022478345561
0.0027270208889999,0.032915184632,0.0028649456893,0.00022489975533
0.0027299366893,0.032990965407,0.0028866461708,0.00022501644826
0.0027328642867,0.033066954906,0.0029084382288,0.00022513353511
0.0027358037298,0.033143150211,0.0029303215498,0.00022525102233
0.0027387551479,0.03321954897,0.0029522960825,0.00022536892211
0.0027417187508,0.033296149392,0.002974362035,0.0002254872523
0.0027446948274,0.033372950245,0.0029965198719,0.00022560603635
0.0027476837447999,0.033449950839,0.0030187703098,0.00022572530323
0.0027506859466,0.033527151025,0.0030411143132,0.0002258450873
0.0027537019514999,0.033604551182,0.0030635530884999,0.00022596542826
0.0027567323508,0.033682152198,0.0030860880776999,0.00022608637093
0.0027597778071,0.033759955463,0.0031087209515999,0.00022620796516
0.0027628390513,0.033837962849,0.0031314536019,0.00022633026563
0.0027659168803,0.033916176692,0.0031542881328,0.00022645333171
0.0027690121539999,0.033994599775,0.0031772268518,0.0002265772272199
0.0027721257926,0.034073235305,0.0032002722603,0.0002267020202499
0.0027752587733,0.034152086893,0.0032234270425,0.00022682778294
0.0027784121269999,0.034231158531,0.0032466940551999,0.00022695459121
0.0027815869347,0.0343104545649999,0.0032700763158,0.00022708252459
0.0027847843241,0.034389979673,0.0032935769904,0.00022721166586
0.0027880054653,0.034469738836,0.003317199381,0.00022734210089
0.0027912515672,0.034549737311,0.003340946913,0.00022747391826
0.0027945238734,0.034629980602,0.003364823121,0.0002276072090699
0.0027978236579,0.034710474433,0.0033888316356,0.00022774206655
0.0028011522206999,0.034791224712,0.003412976169,0.00022787858584
0.0028045108833,0.034872237508,0.0034372605001999,0.00022801686363
0.0028079009848,0.034953519013,0.0034616884606999,0.00022815699786
0.0028113238764,0.035035075513,0.003486263919,0.0002282990874
0.0028147809175,0.035116913356,0.0035109907657,0.00022844323173
0.0028182734708,0.035199038917,0.0035358728981,0.0002285895306
0.0028218028975,0.035281458567,0.0035609142044,0.0002287380837099
0.0028253705525,0.03536417864,0.0035861185486999,0.00022888899036
0.00282897778,0.035447205396,0.0036114897549,0.00022904234916
0.0028326259083,0.035530544993,0.0036370315914,0.00022919825765
0.0028363162455,0.035614203453,0.0036627477557,0.00022935681199
0.0028400500746,0.035698186624,0.0036886418588,0.00022951810663
0.0028438286489,0.035782500155,0.0037147174099,0.00022968223398
0.0028476531871999,0.035867149457,0.0037409778016999,0.00022984928412
0.0028515248696999,0.035952139676,0.0037674262952,0.00023001934442
0.0028554448333,0.0360374756619999,0.0037940660054,0.00023019249928
0.0028594141671999,0.036123161934,0.0038208998867,0.0002303688298099
0.0028634339088,0.036209202655,0.0038479307195,0.00023054841353
0.0028675050394,0.0362956016,0.0038751610962,0.00023073132408
0.0028716284805,0.036382362132,0.0039025934084,0.0002309176309399
0.0028758050896,0.036469487171,0.0039302298342,0.00023110739917
0.0028800356569,0.036556979169,0.0039580723261,0.0002313006891199
0.0028843209012,0.036644840088,0.0039861225991999,0.00023149755622
0.0028886614669999,0.036733071372,0.0040143821204,0.00023169805073
0.0028930579210999,0.036821673929,0.004042852098,0.00023190221748
0.0028975107496,0.036910648109,0.0040715334714,0.00023211009571
0.0029020203551999,0.036999993681,0.0041004269026,0.00023232171884
0.0029065870544,0.03708970982,0.0041295327673,0.00023253711431
0.0029112110753,0.037179795088,0.004158851147,0.00023275630337
0.0029158925551,0.037270247419,0.0041883818222,0.00023297930099
0.0029206315385999,0.037361064104,0.0042181242661,0.0002332061156599
0.0029254279761999,0.037452241785,0.0042480776388,0.00023343674929
0.0029302817225,0.037543776437,0.0042782407825,0.00023367119713
0.0029351925349,0.037635663367,0.0043086122179,0.00023390944765
0.0029401600727,0.0377278972019999,0.0043391901403999,0.00023415148247
0.0029451838966,0.0378204718869999,0.0043699724184,0.00023439727634
0.0029502634676,0.037913380682,0.0044009565913,0.0002346467970599
0.0029553981475,0.0380066161569999,0.0044321398687,0.0002349000054699
0.0029605871980999,0.038100170198,0.0044635191311,0.00023515685549
0.002965829782,0.038194034006,0.0044950909302,0.0002354172940699
0.0029711249631,0.038288198102,0.0045268514911,0.00023568126128
0.0029764717070999,0.038382652333,0.0045587967145,0.00023594869033
0.0029818688824,0.038477385877,0.0045909221808,0.0002362195076599
0.0029873152619,0.038572387258,0.0046232231538,0.000236493633
0.002992809524,0.038667644352,0.0046556945858,0.00023677097949
0.0029983502543,0.0387631444009999,0.0046883311239,0.0002370514538099
0.0030039359482,0.038858874032,0.0047211271162,0.00023733495631
0.0030095650123,0.038954819265,0.0047540766195,0.00023762138113
0.0030152357675,0.039050965539,0.0047871734071,0.0002379106164199
0.0030209464511,0.039147297727,0.0048204109784,0.00023820254451
0.0030266952201999,0.039243800156,0.0048537825678,0.00023849704207
0.0030324801544,0.039340456635,0.0048872811552,0.0002387939804
0.0030382992592,0.039437250472,0.0049208994773,0.00023909322558
0.0030441504696999,0.039534164504,0.0049546300387,0.0002393946387599
0.0030500316536,0.03963118112,0.0049884651243,0.0002396980763999
0.0030559406159,0.0397282822929999,0.0050223968123,0.00024000339053
0.0030618751023,0.039825449604,0.0050564169869,0.00024031042904
0.0030678328034,0.039922664276,0.0050905173529,0.00024061903596
