H2,CO,C2H4,C2H2
0.0015326131399,0.013025795759,0.007460384441,6.450162536399999e-05
0.0015330648118,0.01302672332,0.0074591156811,6.447481259e-05
0.001533542549,0.013027612466,0.0074578362946,6.4447445907e-05
0.0015340660827999,0.013028465408,0.0074565468931,6.4419557196e-05
0.0015346355764,0.0130292836559999,0.0074552478941999,6.4391168234e-05
0.0015352511168,0.013030068015,0.0074539395205,6.4362290619e-05
0.0015359127144,0.013030818581,0.0074526217988,6.433292574399999e-05
0.001536620303,0.013031534743,0.0074512945597999,6.4303064791e-05
0.0015373737403,0.013032215182,0.007449957439,6.4272688752e-05
0.0015381728077,0.013032857878,0.0074486098773,6.4241768493e-05
0.0015390172115999,0.0130334601139999,0.0074472511232,6.4210264839e-05
0.0015399065839999,0.013034018484,0.0074458802347,6.417812868899999e-05
0.0015408404834,0.013034528907,0.0074444960823,6.414530116699999e-05
0.0015418183965,0.013034986631,0.0074430973523,6.411171379899999e-05
0.0015428397394,0.013035386258,0.0074416825506999,6.407728871399999e-05
0.0015439038595999,0.0130357217519999,0.007440250008,6.404193888600001e-05
0.001545010038,0.0130359864589999,0.0074387978838,6.4005568389e-05
0.0015461574907,0.01303617313,0.0074373241727,6.396807269200001e-05
0.0015473453715999,0.013036273941,0.0074358267101,6.3929338969e-05
0.0015485727750999,0.0130362805159999,0.0074343031791,6.388924644600001e-05
0.0015498387386,0.013036260106,0.0074327511169,6.3847666762e-05
0.0015511422453,0.0130363643329999,0.0074311679229,6.3804464359e-05
0.0015524822277,0.013036588532,0.0074295508663999,6.3759496895e-05
0.0015538575705,0.013036922391,0.0074278970946,6.3712615676e-05
0.0015552671139,0.01303735519,0.0074262036416,6.366366611100001e-05
0.0015567096575,0.013037875829,0.0074244674376,6.361248818099999e-05
0.0015581839637,0.01303847287,0.0074226853178,6.3558916929e-05
0.0015596887614,0.013039134564,0.0074208540327,6.3502782971e-05
0.0015612227503,0.013039848894,0.0074189702575,6.3443913012e-05
0.0015627846043999,0.013040603606,0.007417030603,6.338213038300001e-05
0.0015643729763,0.013041386251,0.0074150316253999,6.331725559e-05
0.0015659865015,0.013042184224,0.0074129698376,6.324910686600001e-05
0.0015676238025999,0.013042984801,0.0074108417198999,6.3177500746e-05
0.0015692834931,0.013043775177,0.0074086437307,6.3102252633e-05
0.0015709641825999,0.013044542513,0.0074063723182,6.3023177387e-05
0.0015726644805,0.01304527397,0.0074040269808,6.294008990199999e-05
0.0015743830005,0.013045956753,0.0074016688039,6.28528057e-05
0.0015761183652,0.013046578151,0.007399320246,6.276114151899999e-05
0.0015778692104,0.013047125578,0.0073969778255,6.2664915898e-05
0.0015796341895,0.013047586612,0.0073946381073,6.2563949772e-05
0.0015814119777,0.01304794904,0.0073922977128999,6.2458067047e-05
0.0015832012766,0.013048200892,0.0073899533321,6.2347095185e-05
0.0015850008181,0.013048330485,0.0073876017341,6.223086577300001e-05
0.0015868093692,0.0130483264629999,0.0073852397777,6.210921508800001e-05
0.0015886257352,0.013048177829,0.0073828644225,6.1981984651e-05
0.0015904487647,0.013047873989,0.0073804727388999,6.184902176600001e-05
0.0015922773531,0.0130474047879999,0.0073780619188,6.1710180057e-05
0.0015941104463,0.013046760541,0.0073756292848,6.156531998e-05
0.0015959470447,0.013045932072,0.0073731723003,6.141430932e-05
0.0015977862069,0.0130449107489999,0.0073706885786,6.1257023682e-05
0.0015996270525999,0.013043688509,0.0073681758917,6.1093346948e-05
0.0016014687665,0.013042257897,0.0073656321793,6.092317173e-05
0.0016033106013,0.013040612089,0.0073630555562,6.0746399786e-05
0.0016051518805,0.013038744926,0.0073604443206999,6.0562942432e-05
0.0016069920012999,0.013036650933,0.0073577969614,6.0372720915e-05
0.0016088304375,0.0130343253499999,0.0073551121644,6.017566676899999e-05
0.0016106667416,0.0130317641519999,0.0073523888191999,5.9971722148e-05
0.0016125005471,0.01302896407,0.007349626025,5.976084012899999e-05
0.0016143315708,0.013025922609,0.0073468230955,5.9542984989e-05
0.0016161596143,0.01302263807,0.0073439795643,5.9318132455e-05
0.0016179845659,0.01301910956,0.0073410951883999,5.9086269923e-05
0.001619806402,0.013015337007,0.0073381699526,5.8847396654e-05
0.001621625188,0.013011321172,0.0073352040718999,5.8601523934e-05
0.0016234410797,0.013007063658,0.0073321979946,5.8348675206e-05
0.0016252543234,0.013002566916,0.0073291524041999,5.8088886174e-05
0.0016270652573,0.01299783425,0.0073260682201999,5.7822204872e-05
0.0016288743109,0.012992869821,0.0073229465995,5.7548691707e-05
0.0016306820054,0.0129876786459999,0.0073197889362,5.7268419463e-05
0.0016324889538,0.012982266598,0.0073165968613,5.698147328499999e-05
0.0016342958597,0.0129766404,0.0073133722416,5.6687950618e-05
0.0016361035175999,0.0129708076209999,0.007310117178,5.638796113e-05
0.0016379128109,0.012964776667,0.0073068340033999,5.6081626589e-05
0.0016397247119,0.012958556769,0.0073035252798,5.576908072e-05
0.0016415402795,0.012952157977,0.0073001937948,5.5450469030000005e-05
0.0016433606583,0.012945591135,0.0072968425578,5.5125948595e-05
0.0016451870760999,0.012938867876,0.0072934747951999,5.4795687831e-05
0.0016470208426,0.012932000595,0.0072900939456,5.445986621999999e-05
0.0016488633467,0.012925002431,0.0072867036538,5.411867402399999e-05
0.0016507160542,0.012917887248,0.007283307765,5.377231196e-05
0.001652580505,0.012910669606,0.0072799103177,5.3420990853000005e-05
0.0016544583107,0.012903364737,0.0072765155368,5.306493126100001e-05
0.0016563511507999,0.012895988517,0.0072731278258,5.2705455737e-05
0.0016582607705,0.012888557437,0.0072697517589,5.2348970518e-05
0.0016601889763,0.012881088572,0.0072663920719,5.199668863899999e-05
0.0016621376332,0.0128735995479999,0.0072630536538999,5.164886537300001e-05
0.0016641086606,0.0128661085079999,0.0072597415373,5.1305763505e-05
0.0016661040288,0.012858634077,0.0072564608884999,5.0967652824e-05
0.0016681257546,0.012851195325,0.0072532169975,5.063480959699999e-05
0.0016701758975,0.012843811732,0.0072500152678,5.0307516029e-05
0.0016722565555,0.012836503144,0.0072468612053999,4.9986059703e-05
0.0016743698605999,0.012829289739,0.0072437604079,4.967073301100001e-05
0.0016765179745,0.0128221919809999,0.0072407185534,4.9361832568e-05
0.001678703084,0.012815230583,0.0072377413889,4.9059658617e-05
0.0016809273965999,0.012808426464,0.007234834719,4.8764514425e-05
0.0016831931359,0.012801800706,0.0072320043938,4.8476705672e-05
0.0016855025367,0.012795374508,0.0072292562972,4.8196539829e-05
0.0016878578402999,0.01278916915,0.0072265963348999,4.7924325538e-05
0.0016902612902999,0.012783205944,0.0072240304225,4.7660371984e-05
0.001692715127,0.0127775061889999,0.0072215644733999,4.7404988267e-05
0.0016952215834,0.012772091133,0.0072192043865,4.7158482772e-05
0.0016977828801,0.0127669819259999,0.0072169560346,4.6921162547e-05
0.0017004012208,0.012762199578,0.0072148252523,4.6693332674e-05
0.0017030787874,0.012757764914,0.0072128178238999,4.6475295656000006e-05
0.0017058177356,0.012753698535,0.0072109394722,4.6267350804e-05
0.0017086201905,0.012750020773,0.0072091958463,4.606979363e-05
0.0017114882414,0.012746751652,0.0072075925108,4.5882915257e-05
0.0017144239385,0.012743910846,0.0072061349343,4.5707001834e-05
0.0017174292874999,0.012741517642,0.0072048284786,4.554233396399999e-05
0.0017205062463,0.012739590898,0.0072036783878,4.5389186151000005e-05
0.0017236567202999,0.0127381490079999,0.0072026897785999,4.5247826257e-05
0.0017268825589,0.012737209865,0.0072018676293,4.511851497899999e-05
0.0017301855514,0.012736790826,0.007201216771,4.500150534e-05
0.0017335674234,0.0127369086779999,0.0072007418779,4.4897042206e-05
0.0017370298334,0.012737579607,0.0072004474581999,4.4805361818e-05
0.0017405743692,0.012738819164,0.0072003378463,4.4726691351e-05
0.0017442025453,0.012740642242,0.0072004171938,4.4661248488e-05
0.0017479157991,0.012743063043,0.0072006894628,4.460924102800001e-05
0.0017517154887,0.012746095053,0.0072011584184,4.4570866511000006e-05
0.0017556028902,0.012749751022,0.007201827622,4.4546311872e-05
0.0017595791951999,0.012754042937,0.0072027004255,4.453575312399999e-05
0.0017636455085,0.012758982005,0.0072037799655,4.4539355065e-05
0.0017678028463,0.012764578636,0.0072050691585,4.455727101600001e-05
0.0017720521345,0.012770842423,0.0072065706963,4.4589642582e-05
0.0017763942070999,0.01277778213,0.0072082870424,4.463659945499999e-05
0.0017808298045,0.012785405681,0.0072102204281,4.4698259232e-05
0.0017853595731,0.012793720148,0.0072123728504999,4.4774727274e-05
0.001789984064,0.012802731747,0.0072147460699,4.4866096592e-05
0.0017947037325,0.012812445828,0.0072173416083999,4.4972447765e-05
0.0017995189375999,0.012822866872,0.007220160749,4.5093848884e-05
0.0018044299421,0.012833998496,0.0072232045353,4.5230355537000007e-05
0.0018094369125,0.012845843446,0.0072264737716,4.538201081600001e-05
0.0018145399192,0.012858403603,0.007229969024,4.5548845361e-05
0.0018197389375999,0.01287167999,0.0072336906215,4.573087743e-05
0.001825033848,0.012885672778,0.0072376386587,4.5928113004e-05
0.0018304244375999,0.012900381296,0.0072418129975,4.6140545921e-05
0.001835910401,0.012915804041,0.0072462132713,4.6368158038e-05
0.0018414913419,0.012931938694,0.0072508388879,4.6610919423e-05
0.0018471667748,0.0129487821329999,0.0072556890345,4.686878857899999e-05
0.0018529361271,0.012966330453,0.0072607626821,4.7141712694e-05
0.0018587987408,0.0129845789849999,0.0072660585911,4.742962791399999e-05
0.0018647538749,0.013003522316,0.0072715753174,4.7732459652e-05
0.0018708007081999,0.0130231543139999,0.0072773112183999,4.805012291399999e-05
0.0018769383417,0.013043468149,0.0072832644601,4.838252265399999e-05
0.0018831658014999,0.013064456327,0.0072894330244,4.8729554155000005e-05
0.0018894820418,0.013086110711,0.0072958147168999,4.9091103425e-05
0.0018958859484,0.013108422552,0.0073024071753,4.9467047625e-05
0.0019023763415,0.0131313825249999,0.0073092078775,4.9857255506e-05
0.0019089519798,0.013154980754,0.0073162141511,5.0261587878e-05
0.0019156115638,0.0131792068509999,0.0073234231821,5.0679898085e-05
0.0019223537394,0.013204049949,0.0073308320251999,5.1112032502e-05
0.0019291771024,0.013229498739,0.0073384376133,5.1557831051e-05
0.0019360802016,0.0132555415039999,0.0073462367678,5.2017127723e-05
0.0019430615439,0.013282166159,0.0073542262087,5.248975111600001e-05
0.0019501195976,0.01330936029,0.007362402566,5.2975524985000005e-05
0.0019572527969,0.013337111191,0.0073707623896999,5.347426880100001e-05
0.0019644595464,0.0133654059049999,0.0073793021611,5.3985798315e-05
0.0019717382254,0.0133942312629999,0.0073880183041,5.4509926131e-05
0.0019790871919,0.013423573928,0.0073969071959,5.5046462283e-05
0.0019865047875,0.013453420429,0.0074059651786,5.5595214813e-05
0.0019939893415,0.013483757208,0.0074151885703,5.6155990357e-05
0.0020015391755,0.013514570659,0.0074245736764,5.6728594721e-05
0.0020091526076,0.013545847165,0.0074341168008999,5.7312833463e-05
0.0020168279569,0.013577573144,0.0074438142573,5.7908512467e-05
0.002024563548,0.013609735085,0.00745366238,5.8515438518999993e-05
0.002032357715,0.013642319589,0.0074636575351,5.9133419866e-05
0.0020402088061,0.01367531341,0.0074737961312,5.9762266775e-05
0.0020481151873,0.013708703489,0.0074840746299999,6.0401792081000005e-05
0.002056075247,0.013742476996,0.0074944895566,6.1051811723e-05
0.0020640873997,0.013776621362,0.0075050375098,6.1712145265e-05
0.0020721500898,0.013811124323,0.0075157151723,6.2382616411e-05
0.0020802617959,0.013845973944,0.0075265193193999,6.3063053491e-05
0.0020884210339,0.013881158662,0.0075374468294,6.3753289946e-05
0.0020966263607,0.013916667312,0.0075484946916,6.4453164786e-05
0.0021048763778,0.0139524891629999,0.0075596600153,6.5162523026e-05
0.0021131697343,0.013988613943,0.0075709400383,6.588121611e-05
0.00212150513,0.014025031869,0.0075823321337,6.6609102308e-05
0.0021298813182999,0.014061733678,0.0075938338182,6.7346047091e-05
0.0021382971092,0.0140987106419999,0.0076054427586,6.8091923482e-05
0.0021467513715,0.0141359546,0.0076171567778,6.8846612384e-05
0.0021552430352,0.014173457977,0.0076289738614,6.9610002881e-05
0.0021637710939,0.014211213801,0.0076408921626,7.038199251100001e-05
0.0021723346065,0.014249215724,0.0076529100073,7.1162487517e-05
0.002180932699,0.014287458036,0.0076650258983,7.195140306199998e-05
0.0021895645663,0.014325935678,0.0076772385191999,7.2748663424e-05
0.0021982294731,0.014364644257,0.0076895467375,7.3554202154e-05
0.0022069267551,0.014403580052,0.0077019496074,7.436796221500001e-05
0.0022156558204,0.014442740024,0.0077144463717999,7.518989607600001e-05
0.0022244161494,0.014482121822,0.0077270364638,7.601996579000001e-05
0.0022332072955,0.014521723782,0.0077397195076,7.6858143036e-05
0.0022420288857,0.0145615449359999,0.0077524953192,7.7704409128e-05
0.0022508806199,0.014601585003,0.0077653639053,7.8558754997e-05
0.0022597622711,0.014641844392,0.0077783254636,7.942118114100001e-05
0.0022686736849,0.014682324196,0.0077913803803,8.0291697545e-05
0.0022776147785,0.014723026181,0.007804529229,8.1170323572e-05
0.0022865855399,0.014763952782,0.0078177727673,8.2057087821e-05
0.0022955860271,0.014805107089,0.0078311119343,8.2952027956e-05
0.0023046163662,0.014846492833,0.0078445478467,8.385519051299999e-05
0.00231367675,0.014888114372,0.0078580817944,8.476663066399998e-05
0.0023227674363,0.014929976677,0.0078717152358,8.568641196999999e-05
0.002331888746,0.014972085305,0.0078854497924,8.661460608900001e-05
0.0023410410604,0.015014446387,0.0078992872434,8.755129247600002e-05
0.0023502248196,0.0150570665969999,0.0079132295186,8.849655804200002e-05
0.0023594405191,0.015099953134,0.0079272786922,8.945049679399999e-05
0.0023686887075999,0.015143113694,0.0079414369755,9.0413209454e-05
0.0023779699839,0.015186556439,0.0079557067087,9.1384803049e-05
0.0023872849939,0.015230289974,0.0079700903535,9.2365390487e-05
0.002396634427,0.0152743233089999,0.0079845904838,9.3355090103e-05
0.0024060190134,0.015318665835,0.0079992097776,9.4354025191e-05
0.0024154395196999,0.015363327283,0.0080139510069,9.5362323521e-05
0.0024248967460999,0.015408317695,0.0080288170289,9.6380116832e-05
0.002434391522,0.015453647387,0.0080438107755,9.7407540313e-05
0.0024439247025,0.015499326909,0.0080589352436999,9.8444732072e-05
0.0024534971641999,0.015545367015,0.0080741934846,9.9491832587e-05
0.0024631098013,0.015591778617,0.0080895885934,0.00010054898415
0.0024727635214,0.0156385727509999,0.0081051236981,0.00010161633031
0.0024824592414,0.015685760535,0.0081208019488999,0.00010269401527
0.0024921978829999,0.015733353133,0.0081366265066,0.00010378218335
0.0025019803688,0.015781361709,0.0081526005322,0.00010488097834
0.0025118076178,0.015829797389,0.0081687271747,0.00010599054298
0.0025216805408,0.015878671223,0.0081850095605,0.0001071110183199
0.0025316000368,0.015927994141,0.008201450782,0.00010824254313
0.0025415669878,0.015977776913,0.0082180538856999,0.00010938525333
0.0025515822553,0.016028030109,0.0082348218618999,0.00011053928139
0.0025616466755,0.0160787640589999,0.0082517576326,0.00011170475576
0.0025717610551999,0.016129988812,0.0082688640411999,0.00011288180026
0.0025819261679999,0.0161817140999999,0.0082861438413,0.00011407053354
0.0025921427495999,0.016233949294,0.0083035996858,0.00011527106853
0.0026024114943,0.016286703373,0.0083212341166999,0.00011648351186
0.0026127330506999,0.016339984882,0.0083390495546,0.00011770796333
0.0026231080180999,0.016393801896,0.0083570482888,0.0001189445154
0.002633536943,0.016448161989,0.0083752324673,0.00012019325268
0.0026440203149,0.016503072194,0.0083936040878,0.00012145425142
0.0026545585633,0.016558538977,0.0084121649881999,0.00012272757908
0.0026651520543999,0.016614568202,0.008430916838,0.00012401329381
0.0026758010875999,0.0166711651,0.0084498611301,0.00012531144408
0.0026865058929,0.016728334243,0.0084689991728,0.00012662206823
0.0026972666278,0.016786079516,0.0084883320822,0.00012794519409
0.0027080833746999,0.016844404093,0.0085078607751,0.00012928083864
0.0027189561385,0.01690331041,0.0085275859628,0.0001306290076299
0.0027298848440999,0.01696280015,0.0085475081446999,0.00013198969528
0.0027408693347,0.017022874214,0.0085676276029,0.000133362884
0.0027519093696999,0.017083532712,0.008587944397,0.00013474854416
0.0027630046226999,0.0171447749389999,0.0086084583598,0.00013614663377
0.0027741546808,0.017206599369,0.0086291690932999,0.0001375570984
0.0027853590425999,0.017269003635,0.0086500759651,0.00013897987089
0.0027966171178,0.017331984525,0.0086711781061,0.00014041487129
0.002807928226,0.017395537972,0.0086924744076,0.00014186200672
0.0028192915961999,0.017459659047,0.0087139635203999,0.0001433211712899
0.0028307063667,0.017524341958,0.0087356438531,0.00014479224606
0.0028421715849,0.017589580048,0.0087575135721,0.00014627509899
0.0028536862072,0.017655365793,0.0087795706017,0.000147769585
0.0028652490998,0.01772169081,0.0088018126247,0.00014927554601
0.0028768590391,0.017788545856,0.0088242370838,0.00015079281097
0.0028885147122,0.017855920842,0.0088468411837999,0.00015232119603
0.0029002147187,0.017923804837,0.0088696218937999,0.0001538605046599
0.0029119575714,0.0179921860819999,0.0088925759506,0.00015541052778
0.0029237416979,0.018061052003,0.0089156998624,0.00015697104404
0.0029355654426999,0.018130389229,0.0089389899131,0.00015854181998
0.0029474270689,0.018200183605,0.008962442167,0.00016012261034
0.0029593247601,0.018270420216,0.0089860524744,0.0001617131583199
0.0029712566235,0.018341083408,0.0090098164776,0.00016331319593
0.0029832206916999,0.018412156808,0.0090337296171,0.0001649224443
0.0029952149262,0.018483623355,0.0090577871387,0.00016654061408
0.0030072372196,0.018555465324,0.0090819841013,0.00016816740584
0.0030192853996,0.018627664353,0.0091063153842,0.00016980251047
0.0030313572315,0.018700201478,0.009130775696,0.00017144560965
0.0030434504225,0.018773057161,0.0091553595834,0.00017309637631
0.0030555626246,0.0188462113269999,0.0091800614399,0.00017475447513
0.0030676914386999,0.018919643395,0.0092048755162,0.00017641956304
0.0030798344189,0.0189933323169999,0.0092297959294,0.00017809128977
0.003091989076,0.019067256616,0.0092548166738999,0.00017976929836
0.0031041528818,0.01914139442,0.0092799316316,0.00018145322578
0.0031163232738,0.019215723508,0.0093051345831,0.00018314270346
0.0031284976588,0.019290221344,0.0093304192183999,0.0001848373579099
0.0031406734184,0.019364865123,0.0093557791489,0.0001865368113199
0.0031528479125999,0.019439631809,0.0093812079184,0.00018824068217
0.0031650184849,0.019514498182,0.0094066990151,0.0001899485858499
0.0031771824668,0.019589440876,0.0094322458833,0.00019166013531
0.0031893371825999,0.019664436426,0.0094578419356,0.00019337494168
0.0032014799540999,0.019739461312,0.0094834805648,0.0001950926149199
0.0032136081050999,0.019814491997,0.0095091551559,0.00019681276446
0.0032257189665999,0.019889504979,0.0095348590983,0.00019853499984
0.0032378098812,0.01996447683,0.0095605857979,0.00020025893136
0.0032498782075999,0.020039384237,0.0095863286892999,0.00020198417072
0.0032619213259,0.020114204053,0.0096120812472,0.00020371033166
0.0032739366417,0.020188913333,0.0096378369988,0.00020543703057
0.003285921591,0.020263489379,0.0096635895354,0.00020716388717
0.0032978736444,0.020337909783,0.0096893325237,0.00020889052504
0.0033097903118,0.020412152463,0.0097150597174,0.00021061657232
0.0033216691466,0.02048619571,0.0097407649679,0.00021234166221
0.0033335077498,0.020560018223,0.0097664422358,0.0002140654336399
0.0033453037745,0.020633599147,0.0097920856008999,0.00021578753177
0.0033570549295,0.020706918113,0.0098176892726,0.00021750760855
0.0033687589834,0.02077995527,0.0098432476001,0.0002192253232899
0.0033804137683,0.0208526913229999,0.0098687550813,0.00022094034312
0.0033920171830999,0.020925107564,0.0098942063727999,0.0002226523435199
0.0034035671972,0.020997185905,0.009919596298,0.0002243610087899
0.0034150618536999,0.021068908905,0.0099449198558,0.00022606603245
0.0034264992724,0.0211402598039999,0.0099701722282999,0.00022776711774
0.0034378776525,0.021211222544,0.0099953487881,0.00022946397797
0.0034491952756,0.021281781797,0.010020445106,0.00023115633691
0.0034604505076999,0.021351922989,0.010045456955,0.00023284392912
0.0034716418021999,0.021421632317,0.01007038032,0.0002345265003
0.003482767701,0.021490896773,0.0100952114,0.00023620380758
0.0034938268373,0.021559704159,0.010119946615,0.00023787561975
0.0035048179365,0.0216280431,0.010144582607,0.0002395417175299
0.003515739818,0.0216959030629999,0.010169116248,0.0002412018937599
0.0035265913959,0.021763274361,0.01019354464,0.0002428559535699
0.0035373716806999,0.021830148168,0.010217865119,0.00024450371455
0.0035480797791,0.021896516522,0.010242075254,0.00024614500681
0.0035587148952,0.021962372329,0.010266172855,0.00024777967312
0.0035692763302,0.022027709371,0.010290155964,0.00024940756891
0.0035797634828,0.022092522299,0.010314022865,0.00025102856233
0.0035901758486,0.0221568066349999,0.010337772077,0.0002526425341999
0.0036005130199,0.022220558767,0.010361402353,0.00025424937799
0.0036107746846999,0.022283775943,0.0103849126839999,0.00025584899973
0.0036209606261,0.022346456264,0.010408302288,0.00025744131792
0.0036310707209,0.02240859867,0.0104315706169999,0.00025902626338
0.0036411049381,0.02247020293,0.010454717344,0.0002606037790699
0.0036510633377,0.022531269628,0.010477742367,0.00026217381992
