H2,CO,C2H4,C2H2
0.0024823465203,0.022761321013,0.0020293718745,0.00020626579404
0.0024822759012,0.022761467559,0.0020300123559,0.00020632129643
0.0024822226481,0.022761880358,0.0020306984423,0.00020637829055
0.0024821878055,0.022762575423,0.0020314328771,0.0002064368661399
0.0024821724295,0.022763568946,0.0020322184333,0.0002064971139
0.0024821775841999,0.022764877242,0.0020330579057,0.00020655912525
0.0024822043386,0.022766516699,0.0020339541013,0.000206622992
0.0024822537631,0.022768503728,0.002034909831,0.00020668880609
0.002482326926,0.022770854709,0.0020359279006,0.00020675665932
0.0024824248903,0.022773585942,0.0020370111017,0.00020682664298
0.0024825487104,0.022776713589,0.0020381622029999,0.0002068988476399
0.0024826994283,0.022780253627,0.002039383941,0.00020697336282
0.0024828780705,0.022784221795,0.0020406790115,0.00020705027668
0.0024830856446,0.022788633541,0.0020420500606,0.00020712967579
0.002483323136,0.022793503973,0.002043499676,0.00020721164479
0.0024835915044999,0.0227988478049999,0.0020450303783,0.00020729626612
0.0024838916812,0.022804679314,0.0020466446124999,0.00020738361977
0.0024842245652,0.022811012284,0.0020483447399,0.00020747378296
0.0024845910207,0.022817859965,0.0020501330298,0.00020756682993
0.0024849918736,0.0228252350199999,0.0020520116515,0.00020766283163
0.0024854279091999,0.022833149487,0.0020539826667,0.00020776185551
0.0024858998685,0.02284161473,0.002056048022,0.0002078639652299
0.0024864084463,0.0228506414,0.0020582095418,0.00020796922047
0.0024869542882,0.022860239394,0.0020604689211,0.00020807767668
0.0024875379877,0.022870417814,0.0020628277193,0.00020818938485
0.0024881600846999,0.022881184936,0.0020652873535,0.00020830439136
0.0024888210624,0.022892548168,0.002067849093,0.0002084227377
0.0024895213457,0.022904514025,0.0020705140535,0.0002085444603899
0.0024902612989,0.022917088092,0.0020732831918,0.0002086695906999
0.0024910412240999,0.022930275001,0.0020761573011,0.0002087981545999
0.0024918613593,0.0229440784029999,0.0020791370067,0.00020893017253
0.0024927218772,0.022958500942,0.0020822227619,0.0002090656593199
0.0024936228834999,0.022973544242,0.0020854148444,0.00020920462405
0.002494564416,0.022989208878,0.0020887133531,0.00020934706996
0.0024955464431,0.023005494372,0.0020921182057,0.00020949299436
0.0024965688638,0.023022399169,0.0020956291362,0.00020964238855
0.0024976315059,0.023039920635,0.0020992456932,0.00020979523775
0.0024987341266999,0.023058055043,0.0021029672386,0.00020995152111
0.0024998764117,0.023076797575,0.0021067929468,0.00021011121161
0.0025010579749999,0.023096142313,0.0021107218044,0.0002102742761
0.0025022783591,0.023116082244,0.0021147526099,0.00021044067529
0.0025035370351999,0.02313660926,0.0021188839749,0.00021061036376
0.0025048334039,0.02315771417,0.0021231143248,0.00021078329
0.0025061667952,0.0231793867029999,0.0021274419002,0.00021095939647
0.0025075364696,0.02320161552,0.0021318647594,0.00021113861966
0.0025089416190999,0.023224388234,0.0021363807804,0.0002113208901399
0.0025103813682,0.023247691421,0.0021409876637,0.0002115061327199
0.002511854775,0.023271510643,0.0021456829364,0.00021169426649
0.0025133608333,0.023295830468,0.0021504639553,0.0002118852049999
0.0025148984732,0.0233206344959999,0.0021553279114,0.00021207885637
0.0025164665639,0.023345905389,0.0021602718348,0.00021227512346
0.0025180639149,0.023371624896,0.0021652925992,0.000212473904
0.0025196892786,0.023397773887,0.0021703869281,0.00021267509081
0.0025213413520999,0.023424332387,0.0021755514002,0.000212878572
0.00252301878,0.023451279615,0.0021807824557,0.00021308423112
0.0025247201565,0.023478594018,0.0021860764031,0.0002132919474199
0.0025264440284,0.023506253314,0.0021914294259,0.00021350159606
0.0025281888975,0.023534234536,0.0021968375899,0.00021371304836
0.0025299532239,0.023562514073,0.0022022968509,0.00021392617203
0.0025317354286,0.023591067716,0.0022078030625,0.00021414083144
0.0025335338968,0.023619870708,0.002213351984,0.0002143568878899
0.002535346981,0.02364889779,0.0022189392889,0.00021457419985
0.0025371730044,0.023678123253,0.0022245605735,0.00021479262328
0.0025390102641,0.023707520986,0.0022302113655999,0.00021501201189
0.0025408570341999,0.023737064533,0.0022358871335999,0.00021523221746
0.00254271157,0.023766727141,0.0022415832950999,0.0002154530901
0.0025445721109999,0.023796481819,0.0022472952268,0.00021567447857
0.0025464368843,0.023826301387,0.0022530182732,0.00021589623061
0.0025483041088,0.023856158535,0.0022587477566,0.0002161181931999
0.0025501719980999,0.023886025877,0.0022644789859,0.0002163402129
0.0025520387647,0.023915876005,0.0022702072669,0.00021656213616
0.0025539026233,0.023945681548,0.0022759279109,0.00021678380961
0.0025557617943,0.0239754152229999,0.0022816362451,0.0002170050804199
0.002557614508,0.024005049894,0.0022873276213,0.00021722587262
0.0025594590073,0.0240345586249999,0.0022929974258,0.0002174474154499
0.002561293552,0.024063914734,0.0022986410884,0.00021767007285
0.002563116422,0.024093091849,0.0023042540918,0.00021789369706
0.0025649259206999,0.024122063957,0.0023098319805,0.00021811814234
0.0025667203783,0.02415080546,0.0023153703697,0.00021834326527
0.0025684981555,0.0241792912209999,0.0023208649541,0.00021856892502
0.0025702576464,0.024207496621,0.0023263115165,0.00021879498365
0.0025719972816,0.024235397599,0.0023317059358,0.00021902130636
0.0025737155317,0.024262970704,0.0023370441951999,0.00021924776175
0.0025754110568,0.02429019314,0.00234232239,0.0002194742221
0.0025771073708,0.024317042809,0.0023475367351,0.00021970056361
0.0025788213356,0.024343498352,0.0023526835720999,0.0002199266665999
0.0025805516091,0.02436953919,0.0023577593759,0.00022015241577
0.0025822969022,0.024395145561,0.0023627607619,0.0002203777004
0.0025840559818,0.024420298558,0.0023676844914,0.0002206024145499
0.0025858276725999,0.024444980161,0.0023725274777,0.00022082645726
0.002587610859,0.0244691732679999,0.0023772867917,0.0002210497326899
0.0025894044874,0.024492861726,0.0023819596664,0.00022127215035
0.0025912075678,0.024516030355,0.0023865435019,0.0002214936251699
0.0025930191751999,0.024538664974,0.0023910358691,0.00022171407769
0.0025948384511,0.024560752424,0.0023954345140999,0.00022193343418
0.0025966646049,0.024582280584,0.0023997373606,0.00022215162669
0.0025984969147,0.024603238388,0.0024039425134,0.00022236859323
0.0026003347285,0.024623615841,0.0024080482602,0.00022258427776
0.0026021774644,0.02464344656,0.0024120530741,0.00022279863031
0.0026040246118,0.02466277434,0.0024159556143,0.00022301160701
0.0026058757312,0.0246815925669999,0.0024197547276999,0.0002232231701
0.0026077304546,0.024699895606,0.0024234494489,0.00022343328798
0.0026095884855,0.024717678916,0.0024270390004,0.00022364193518
0.0026114495987,0.024734939052,0.002430522792,0.00022384909235
0.0026133136397,0.024751673657,0.0024339004199999,0.00022405474624
0.0026151805245999,0.024767881455,0.0024371716655999,0.00022425888965
0.0026170502389,0.0247835622349999,0.0024403364930999,0.00022446152134
0.002618922837,0.0247987168459999,0.0024433950476,0.0002246626460199
0.0026207984406,0.024813347173,0.0024463476519999,0.00022486227418
0.0026226772381999,0.024827456121,0.0024491948040999,0.00022506042202
0.0026245594829,0.024841047594,0.0024519371724,0.0002252571113499
0.0026264454914,0.024854126471,0.0024545755927,0.0002254523694
0.0026283356420999,0.024866698577,0.002457111063,0.00022564622873
0.0026302303728,0.024878770659,0.0024595447386,0.00022583872705
0.0026321301795999,0.02489035035,0.0024618779274,0.00022602990701
0.0026340356138,0.024901446141,0.0024641120835,0.00022621981608
0.00263594728,0.02491206734,0.0024662488016,0.00022640850628
0.0026378658337,0.024922224042,0.0024682898105999,0.00022659603403
0.0026397919787,0.024931927082,0.0024702369666999,0.00022678245992
0.0026417264642,0.024941188,0.0024720922469,0.00022696784845
0.0026436700825,0.024950018999,0.002473857741,0.00022715226783
0.0026456236655,0.024958432895,0.0024755356447,0.0002273357896899
0.0026475880823,0.024966443078,0.0024771282516999,0.0002275184888899
0.0026495642358,0.0249740634629999,0.0024786379454,0.00022770044317
0.0026515530595999,0.024981308439,0.0024800671911,0.00022788173299
0.0026535555148,0.024988192827,0.0024814185275,0.0002280624411399
0.002655572587,0.024994731825,0.0024826945578,0.00022824265256
0.0026576052825,0.025000940957,0.0024838979419,0.0002284224539799
0.0026596546253,0.025006836027,0.0024850313866999,0.00022860193371
0.0026617216535999,0.02501243306,0.0024860976379,0.00022878118126
0.0026638074166,0.025017748259,0.0024870994709,0.00022896028713
0.0026659129705,0.025022797944,0.0024880396818,0.00022913934246
0.0026680393758,0.025027598505,0.0024889210785,0.00022931843879
0.0026701876933,0.025032166348,0.0024897464718,0.0002294976676899
0.0026723589811,0.025036517845,0.0024905186665,0.00022967712056
0.0026745542908,0.0250406692799999,0.0024912404524999,0.0002298568882799
0.0026767746646,0.025044636799,0.0024919145961,0.00023003706093
0.0026790211316,0.0250484363579999,0.0024925438315,0.00023021772752
0.0026812947049,0.0250520836769999,0.0024931308519,0.0002303989757299
0.0026835963778,0.025055594189,0.0024936783016999,0.00023058089157
0.0026859271214999,0.02505898299,0.0024941887679,0.0002307635591999
0.0026882878814,0.025062264797,0.0024946647723,0.00023094706059
0.0026906795741,0.0250654538989999,0.0024951087636999,0.00023113147532
0.0026931030851999,0.025068564117,0.0024955231104999,0.00023131688032
0.0026955592656999,0.025071608758,0.0024959311149,0.00023150334961
0.0026980489295999,0.025074600574,0.0024963602901,0.00023169095409
0.0027005728518,0.0250775517279999,0.0024968127745,0.00023187976133
0.002703131765,0.025080473752,0.0024972905451,0.00023206983535
0.0027057263575,0.025083377516,0.0024977954655,0.00023226123643
0.0027083572716,0.02508627319,0.0024983292796,0.0002324540208999
0.0027110251008,0.025089170219,0.0024988936071,0.0002326482410099
0.0027137303884,0.025092077289,0.002499489938,0.00023284394475
0.0027164736254,0.025095002305,0.0025001196286,0.00023304117568
0.0027192552495,0.025097952366,0.0025007838969,0.00023323997281
0.0027220756429,0.025100933742,0.0025014838194,0.00023344037051
0.0027249351315,0.025103951855,0.0025022203276,0.00023364239837
0.002727833984,0.0251070112649999,0.0025029942051,0.00023384608109
0.0027307724103,0.025110115655,0.0025038060856,0.0002340514384499
0.0027337505614,0.0251132678189999,0.0025046564508,0.00023425848522
0.0027367685284,0.025116469655,0.0025055456287,0.0002344672311199
0.0027398263423999,0.025119722159,0.0025064737930999,0.00023467768076
0.0027429239738,0.025123025419,0.0025074409628,0.00023488983368
0.0027460613329999,0.02512637862,0.0025084470013,0.0002351036842899
0.0027492382695999,0.025129780041,0.0025094916179,0.0002353192218899
0.0027524545736,0.025133227064,0.0025105743676999,0.00023553643075
0.002755709975,0.025136716181,0.0025116946538,0.00023575529009
0.0027590041452,0.025140243001,0.0025128517282,0.00023597577417
0.0027623366975,0.025143802267,0.002514044695,0.00023619785235
0.0027657071879,0.025147387872,0.0025152725121,0.0002364214891799
0.0027691151166,0.0251509928739999,0.0025165339951,0.00023664664452
0.002772559929,0.025154609518,0.0025178278205,0.00023687327362
0.0027760410176,0.0251582292609999,0.0025191525296999,0.00023710132729
0.0027795577233,0.025161842796,0.0025205065335,0.0002373307520099
0.0027831093371,0.025165440079,0.0025218881169,0.00023756149009
0.0027866951023,0.0251690103619999,0.002523295444,0.00023779347987
0.0027903142166999,0.025172542223,0.002524726564,0.00023802665585
0.0027939658343,0.025176023602,0.0025261794164999,0.00023826094893
0.0027976490681,0.025179441836,0.0025276518384,0.0002384962866
0.0028013629923,0.0251827837,0.0025291415701,0.00023873259311
0.0028051066452,0.0251860354419999,0.0025306462625,0.0002389697897799
0.0028088790315,0.025189182831,0.0025321634839,0.00023920779515
0.0028126791251999,0.025192211196,0.0025336907278,0.00023944652527
0.0028165058729,0.025195105473,0.0025352254203,0.00023968589394
0.0028203581961,0.025197850251,0.0025367649283,0.00023992581297
0.0028242349948,0.025200429818,0.0025383065674,0.00024016619244
0.0028281351503,0.02520282821,0.00253984761,0.00024040694096
0.0028320575285,0.025205029261,0.0025413852941999,0.00024064796596
0.0028360009834,0.025207016655,0.0025429168323,0.00024088917399
0.0028399643599,0.025208773972,0.002544439419,0.00024113047096
0.0028439464973,0.0252102847429999,0.0025459502411,0.00024137176246
0.0028479462328,0.025211532503,0.0025474464855,0.00024161295404
0.0028519624046999,0.025212500837,0.0025489253484999,0.00024185395148
0.002855993856,0.025213173441,0.0025503840451,0.00024209466115
0.0028600394374,0.025213534167,0.0025518198172,0.0002423349901999
0.0028640980108,0.0252135670759999,0.0025532299428,0.00024257484694
0.0028681684529,0.025213256495,0.0025546117453,0.00024281414108
0.0028722496580999,0.0252125870599999,0.0025559626014999,0.00024305278402
0.002876340542,0.025211543775,0.0025572799506999,0.0002432906891699
0.0028804400447,0.025210112054,0.0025585613034,0.0002435277721799
0.0028845471336999,0.025208277776,0.0025598042493,0.00024376395124
0.0028886608071,0.025206027332,0.0025610064655999,0.00024399914733
0.0028927800969,0.025203347669,0.0025621657254,0.00024423328453
0.0028969040716,0.0252002263359999,0.0025632799051,0.0002444662902
0.002901031839,0.025196651535,0.0025643469922,0.0002446980953099
0.0029051625494,0.025192612152,0.0025653650922,0.00024492863459
0.0029092953979,0.025188097809,0.0025663324366,0.00024515784685
0.0029134296269999,0.025183098898,0.0025672473884,0.0002453856751299
0.0029175645289999,0.02517760662,0.0025681084495,0.00024561206695
0.0029216994484,0.025171613018,0.0025689142665,0.00024583697449
0.0029258337841,0.025165111014,0.0025696636361,0.00024606035478
0.002929966991,0.025158094441,0.0025703555109,0.00024628216988
0.0029340985826,0.025150558067,0.0025709890044,0.00024650238705
0.0029382281321,0.025142497628,0.0025715633951,0.00024672097888
0.0029423552742,0.025133909849,0.0025720781315,0.00024693792343
0.0029464797064999,0.025124792464,0.0025725328349,0.0002471532043799
0.0029506011909,0.025115144243,0.0025729273036999,0.00024736681111
0.0029547195543,0.025104965,0.0025732615154,0.0002475787388
0.0029588346901,0.025094255614,0.0025735356299,0.00024778898852
0.0029629465583,0.025083018037,0.0025737499907,0.00024799756728
0.0029670551864,0.0250712553049999,0.002573905127,0.00024820448808
0.0029711606699,0.0250589715409999,0.0025740017545,0.00024840976998
0.0029752631721,0.025046171965,0.0025740407761,0.00024861343806
0.0029793629245,0.0250328628849999,0.0025740232817,0.00024881552347
0.0029834602266999,0.025019051706,0.0025739505483,0.0002490160634
0.0029875554456,0.025004746914,0.0025738240389,0.00024921510104
0.0029916490153999,0.02498995808,0.0025736454011,0.00024941268557
0.0029957414365,0.024974695837,0.0025734164658,0.00024960887206
0.0029998332749,0.02495897188,0.0025731392440999,0.00024980372145
0.0030039251613,0.024942798938,0.0025728159254,0.00024999730039
0.0030080177893,0.0249261907659999,0.0025724488739,0.00025018968122
0.0030121119147,0.024909162116,0.0025720406249,0.00025038094176
0.0030162083536,0.0248917287179999,0.0025715938809,0.0002505711652599
0.0030203079804,0.024873907252,0.0025711115071,0.0002507604402
0.0030244117268,0.0248557153219999,0.0025705965263,0.00025094886017
0.0030285205789,0.0248371714199999,0.0025700521141,0.0002511365236399
0.0030326355754,0.024818294897,0.0025694815924999,0.00025132353383
0.0030367578055,0.024799105929,0.0025688884245,0.00025150999849
0.0030408884059,0.024779625473,0.002568276207,0.00025169602967
0.0030450285588,0.0247598752339999,0.0025676486647,0.00025188174354
0.0030491794888,0.02473987762,0.0025670096424999,0.00025206726013
0.0030533424603,0.024719655701,0.0025663630982,0.00025225270306
0.0030575187745,0.02469923316,0.0025657130948,0.00025243819936
0.0030617097662,0.024678634251,0.0025650637925,0.00025262387915
0.0030659168011,0.02465788375,0.0025644194406999,0.00025280987537
0.003070141272,0.024637006902,0.0025637843688,0.00025299632355
0.0030743845962,0.024616029375,0.0025631629786,0.00025318336148
0.0030786482114999,0.0245949772049999,0.0025625597343,0.0002533711289399
0.0030829335731999,0.024573876746,0.0025619791543,0.0002535597674
0.0030872421502,0.024552754613,0.0025614258016,0.00025374941973
0.0030915754221,0.024531637632,0.0025609042747,0.00025394022988
0.0030959348751,0.024510552782,0.002560419198,0.00025413234257
0.0031003219986999,0.024489527141,0.0025599752127,0.00025432590301
0.003104738282,0.024468587832,0.0025595769666999,0.00025452105657
0.0031091852101999,0.024447761963,0.0025592291056999,0.00025471794845
0.0031136642608,0.024427076577,0.0025589362633,0.0002549167234199
0.0031181769002999,0.024406558594,0.0025587030516999,0.00025511752544
0.0031227245803,0.0243862347539999,0.002558534052,0.00025532049743
0.0031273087344,0.024366131568,0.0025584338051,0.00025552578089
0.0031319307743,0.024346275256,0.0025584068023,0.00025573351565
0.0031365920866,0.024326691702,0.002558457476,0.00025594383954
0.0031412940292,0.024307406396,0.0025585901911999,0.0002561568881399
0.0031460379282,0.0242884443839999,0.0025588092361,0.00025637279442
0.0031508250746999,0.024269830218,0.0025591188136999,0.0002565916885099
0.0031556567213,0.024251587908,0.0025595230335999,0.00025681369744
0.0031605340793,0.024233740871,0.0025600259034,0.00025703894482
0.0031654583157,0.0242163118899999,0.0025606313209,0.00025726755062
0.0031704305504,0.024199323064,0.0025613430669,0.0002574996309
0.0031754518532,0.024182795768,0.0025621647970999,0.0002577352975999
0.0031805232414,0.024166750613,0.0025631000356,0.00025797465826
0.0031856456774,0.024151207404,0.0025641521680999,0.00025821781587
0.0031908200658,0.024136185106,0.0025653244353,0.00025846486859
0.0031960472519,0.024121701808,0.0025666199274,0.00025871590962
0.0032013280193,0.024107774688,0.002568041578,0.00025897102696
0.0032066630877,0.024094419988,0.0025695921591,0.0002592303033
0.0032120531116,0.024081652982,0.0025712742764,0.00025949381581
0.0032174986786,0.024069487951,0.0025730903648,0.00025976163603
0.0032230003074999,0.024057938161,0.0025750426844,0.00026003382973
0.0032285584478,0.024047015843,0.0025771333172,0.00026031045681
0.0032341734779,0.024036732175,0.0025793641639,0.00026059157118
0.0032398457048,0.024027097264,0.0025817369413,0.0002608772207
0.0032455753628,0.0240181201399999,0.0025842531801,0.00026116744708
0.0032513626133,0.02400980874,0.0025869142236,0.00026146228586
0.0032572075441999,0.024002169906,0.002589721226,0.00026176176636
0.0032631101699,0.023995209377,0.002592675152,0.00026206591164
0.0032690704313,0.02398893179,0.0025957767764,0.00026237473853
0.0032750881956,0.023983340681,0.0025990266846,0.0002626882576
0.0032811632571,0.023978438489,0.0026024252728,0.00026300647321
0.0032872953374,0.023974226563,0.0026059727498,0.00026332938355
0.0032934840864,0.0239707051709999,0.002609669138,0.00026365698066
0.003299729083,0.023967873516,0.0026135142761,0.00026398925057
0.0033060298359,0.023965729746,0.0026175078211,0.0002643261733
0.0033123857855,0.023964270972,0.0026216492519,0.00026466772303
0.0033187963046999,0.023963493295,0.0026259378721,0.00026501386818
0.0033252607006,0.023963391819,0.0026303728143,0.00026536457153
0.0033317782164,0.023963960685,0.0026349530444,0.0002657197904
0.0033383480332,0.023965193091,0.0026396773660999,0.00026607947676
0.0033449692719,0.023967081327,0.002644544426,0.00026644357744
0.0033516409955,0.023969616806,0.0026495527192,0.00026681203429
0.0033583622113,0.023972790097,0.0026547005949999,0.00026718478434
0.0033651318735,0.023976590961,0.0026599862633,0.00026756176009
0.0033719488856,0.0239810083919999,0.0026654078006999,0.0002679428896199
0.0033788121031999,0.023986030651,0.0026709631578,0.0002683280968899
0.0033857203369,0.023991645316,0.0026766501659,0.0002687173019599
0.0033926723548,0.023997839317,0.0026824665447,0.00026911042122
0.003399666886,0.024004598985,0.0026884099095999,0.00026950736762
0.0034067026234,0.0240119101,0.0026944777799,0.00026990805098
0.0034137782269,0.024019757932,0.0027006675866999,0.00027031237822
0.0034208923267,0.024028127296,0.0027069766812,0.00027072025366
0.0034280435265999,0.024037002596,0.0027134023432,0.00027113157926
0.0034352304070999,0.02404636788,0.0027199417896,0.00027154625494
0.0034424515295,0.024056206886,0.0027265921828999,0.00027196417883
0.0034497054384,0.024066503098,0.0027333506404999,0.0002723852476
0.0034569906661,0.024077239796,0.002740214243,0.00027280935672
0.0034643057351,0.0240884001049999,0.0027471800435999,0.00027323640076
0.0034716491627,0.024099967053,0.0027542450766,0.0002736662737099
0.0034790194635,0.02411192362,0.0027614063667,0.00027409886922
0.0034864151535,0.024124252789,0.0027686609376,0.00027453408096
0.0034938347533,0.0241369376,0.002776005821,0.0002749718028699
0.0035012767916999,0.024149961203,0.0027834380654999,0.00027541192943
0.0035087398086999,0.024163306903,0.0027909547448999,0.000275854356
0.0035162223596,0.0241769582159999,0.0027985529673,0.00027629897908
0.0035237230176,0.0241908989149999,0.0028062298830999,0.00027674569656
0.0035312403771999,0.0242051130789999,0.0028139826935,0.00027719440804
0.0035387730575,0.024219585142,0.0028218086583,0.00027764501506
0.0035463197054,0.024234299935,0.0028297051039,0.00027809742136
0.0035538789983,0.024249242735,0.0028376694311999,0.0002785515331499
0.0035614496468,0.024264399304,0.0028456991223,0.00027900725936
0.0035690303983,0.024279755935,0.0028537917483,0.0002794645118399
0.0035766200386999,0.024295299487,0.0028619449757,0.0002799232056
0.0035842173957,0.024311017427,0.0028701565729,0.00028038325905
0.0035918213408,0.0243268978629999,0.0028784244165,0.00028084459416
0.0035994307918,0.024342929582,0.0028867464972,0.00028130713668
0.0036070447147,0.024359102076,0.0028951209247,0.0002817708163199
0.0036146621263,0.024375405577,0.0029035459336999,0.00028223556691
0.0036222820951,0.0243918310839999,0.0029120198878,0.00028270132656
0.0036299037442,0.024408370384,0.0029205412841999,0.0002831680378
0.0036375262516999,0.02442501608,0.0029291087573,0.0002836356477
0.003645148853,0.0244417616069999,0.0029377210825,0.00028410410801
0.0036527708414,0.024458601252,0.0029463771789,0.00028457337524
0.0036603915694,0.02447553017,0.0029550761121,0.00028504341076
0.0036680104496,0.024492544394,0.0029638170962999,0.00028551418085
0.0036756269555999,0.024509640845,0.0029725994959,0.00028598565679
0.0036832406219,0.024526817341,0.0029814228265,0.00028645781485
0.003690851045,0.024544072603,0.0029902867561999,0.0002869306364
0.003698457883,0.024561406252,0.0029991911056,0.00028740410782
0.003706060856,0.02457881881,0.0030081358474,0.0002878782205899
0.0037136597454999,0.0245963116979999,0.0030171211063,0.00028835297121
0.0037212543947,0.02461388723,0.0030261471573,0.00028882836118
0.003728844707,0.0246315485999999,0.0030352144247,0.0002893043969599
0.0037364306464,0.024649299875,0.0030443234795999,0.00028978108992
0.0037440122355,0.024667145977,0.0030534750379,0.00029025845623
0.0037515895555,0.024685092667,0.003062669957,0.0002907365167799
0.0037591627441,0.024703146529,0.0030719092328,0.00029121529707
0.0037667319947,0.024721314944,0.0030811939956,0.00029169482711
0.0037742975544,0.024739606064,0.0030905255062,0.00029217514124
0.0037818597228,0.024758028793,0.0030999051512,0.00029265627805
0.0037894188498,0.02477659275,0.0031093344378999,0.00029313828013
0.0037969753336,0.024795308241,0.0031188149894,0.00029362119399
0.0038045296186,0.024814186226,0.0031283485381999,0.0002941050698
0.0038120821932,0.024833238284,0.0031379369206999,0.00029458996124
0.0038196335875999,0.024852476573,0.0031475820705,0.00029507592526
0.0038271843706,0.024871913794,0.0031572860118,0.0002955630218799
0.0038347351477,0.024891563147,0.0031670508525,0.00029605131397
0.0038422865579,0.024911438293,0.0031768787765,0.000296540867
0.0038498392711,0.024931553303,0.0031867720368,0.00029703174879
0.003857393985,0.024951922619,0.003196732947,0.00029752402927
0.003864951422,0.024972561005,0.0032067638738999,0.00029801778022
0.0038725123265,0.024993483498,0.0032168672289,0.00029851307497
0.0038800774613,0.0250147053599999,0.0032270454599,0.00029900998818
0.0038876476043,0.025036242029,0.0032373010426,0.00029950859555
0.003895223546,0.025058109067,0.0032476364720999,0.00030000897348
0.0039028060851,0.025080322111,0.0032580542535999,0.00030051119888
0.0039103960259,0.02510289682,0.0032685568945,0.00030101534881
0.0039179941748,0.025125848821,0.0032791468945,0.0003015215002
0.0039256013366999,0.025149193663,0.0032898267375,0.00030202972961
0.0039332183118,0.0251729467579999,0.0033005988821,0.00030254011289
0.0039408458921,0.025197123333,0.0033114657533,0.00030305272488
0.0039484848579,0.025221738378,0.003322429733,0.00030356763917
0.0039561359751,0.025246806593,0.0033334931515,0.00030408492779
