H2,CO,C2H4,C2H2
0.0006271310222,0.0021463706654,0.0019945972904,0.00010595132657
0.00062868783153,0.0021582736428999,0.002000399896,0.0001062663899899
0.00063025728751,0.0021702867463,0.0020063061726,0.0001065841813399
0.00063183834294,0.0021824008566999,0.0020123121500999,0.00010690447472
0.00063342992738,0.0021946066526999,0.0020184137701,0.00010722703924
0.00063503094921,0.0022068946287,0.0020246068937,0.00010755163943
0.00063664029781,0.0022192551134,0.00203088731,0.00010787803573
0.00063825684578,0.0022316782896999,0.0020372507438,0.00010820598496
0.0006398794511799,0.0022441542134999,0.0020436928649,0.0001085352407999
0.00064150695984,0.0022566728344,0.0020502092963,0.00010886555428
0.00064313820766,0.0022692240156,0.002056795623,0.00010919667431
0.00064477202298,0.0022817975544,0.0020634474011,0.00010952834815
0.00064640722895,0.0022943832029,0.0020701601666,0.00010986032197
0.00064804264588,0.0023069706883,0.0020769294445,0.00011019234129
0.0006496770936699,0.0023195497346,0.0020837507577,0.00011052415156
0.00065130939419,0.0023321100826999,0.0020906196362,0.0001108554986599
0.00065293837364,0.0023446415110999,0.0020975316261,0.00011118612939
0.00065456286494,0.0023571338571999,0.0021044822983,0.0001115157920199
0.00065618171012,0.0023695770373,0.0021114672578,0.0001118442367699
0.00065779376259,0.0023819610670999,0.0021184821525,0.0001121712163
0.0006593978895,0.0023943100315999,0.0021255226814,0.00011249648627
0.00066099297396,0.0024067319426999,0.0021325846039,0.00011281980575
0.00066257791733,0.0024192272519,0.0021396637475,0.00011314093778
0.00066415164134,0.0024317865696,0.0021467560168,0.00011345964975
0.00066571309024,0.0024444007025999,0.002153857401,0.00011377571394
0.0006672612329,0.0024570606718,0.0021609639815999,0.00011408890794
0.00066879506477,0.0024697577296,0.0021680719407,0.00011439901506
0.00067031360984,0.002482483377,0.0021751775676,0.00011470582477
0.0006718165538,0.0024952293798,0.0021822772663,0.0001150091331
0.00067330965859,0.0025079877839,0.0021893675619,0.00011530874304
0.00067479383564,0.0025207509306,0.0021964451074,0.00011560446487
0.00067626824097,0.0025335114704,0.0022035066895,0.00011589611654
0.00067773206765,0.002546262376,0.0022105492347,0.000116183524
0.00067918454723,0.0025589969554,0.0022175698141999,0.0001164665214899
0.00068062495107,0.002571708863,0.0022245656495,0.00011674495183
0.00068205259156,0.0025843921105,0.0022315341167,0.00011701866671
0.00068346682329,0.0025970410768,0.0022384727506999,0.00011728752692
0.00068486704402,0.0026096505164,0.0022453792494999,0.00011755140254
0.0006862526956299,0.0026222155679,0.0022522514769,0.0001178101732
0.00068762326489,0.0026347317605,0.0022590874661,0.00011806372819
0.00068897828414,0.0026471950201999,0.0022658854221,0.00011831196664
0.00069031733187,0.0026596016744,0.0022726437235999,0.0001185547976299
0.00069164003319,0.0026719484559,0.002279360925,0.00011879214029
0.0006929460601,0.002684232506,0.0022860357574,0.0001190239239
0.00069423513177,0.0026964513759,0.0022926671294999,0.00011925008787
0.00069550701457,0.0027086030277,0.0022992541279,0.00011947058182
0.00069676152211,0.0027206858342999,0.002305796017,0.00011968536556
0.0006979985150099,0.0027326985776,0.0023122922383,0.00011989440904
0.0006992179007299,0.0027446404468,0.0023187424094,0.00012009769231
0.00070041963311,0.0027565110344,0.0023251463228,0.00012029520543
0.00070160371191,0.0027683103321999,0.0023315039435999,0.00012048694837
0.00070277018218,0.0027800387258999,0.0023378154075,0.00012067316512
0.0007039191335399,0.0027916969886999,0.0023440810176,0.0001208577092699
0.00070505069936,0.0028032862737,0.0023503012417,0.0001210419599599
0.00070616505577,0.002814808106,0.0023564767084,0.00012122595522
0.00070726242064,0.0028262643734,0.0023626082029,0.00012140974209
0.0007083430524099,0.002837657316,0.0023686966631,0.00012159337636
0.00070940724886,0.0028489895156,0.0023747431745,0.0001217769223
0.0007104553457,0.0028602638835999,0.002380748965,0.00012196045239
0.00071148771521,0.0028714836486,0.0023867153996,0.00012214404699
0.00071250476462,0.0028826523429,0.0023926439744,0.0001223277939999
0.00071350693455,0.0028937737884,0.0023985363106999,0.0001225117885299
0.0007144946973099,0.0029048520815,0.0024043941483,0.00012269613254
0.0007154685551,0.0029158915783,0.0024102193388,0.00012288093445
0.0007164290381799,0.0029268968778,0.0024160138386,0.00012306630871
0.00071737670297,0.0029378728055999,0.002421779702,0.00012325237544
0.0007183121301,0.0029488243966,0.0024275190731,0.00012343925998
0.00071923592234,0.0029597568774,0.0024332341787,0.0001236270924599
0.00072014870258,0.0029706756483,0.0024389273201,0.00012381600736
0.00072105111166,0.0029815862646,0.002444600865,0.00012400614301
0.0007219438063,0.0029924944181,0.0024502572397,0.0001241976412
0.00072282745682,0.0030034059178,0.0024558989205999,0.00012439064666
0.00072370274502,0.0030143266705,0.0024615284256999,0.00012458530658
0.0007245703618799,0.0030252626618,0.0024671483063,0.00012478177015
0.00072543100537,0.003036219936,0.0024727611384,0.00012498018807
0.0007262853781699,0.0030472045768,0.0024783695140999,0.00012518071207
0.00072713418542,0.0030582226875,0.0024839760331999,0.00012538349441
0.00072797813248,0.0030692803711999,0.0024895832948,0.0001255886874
0.0007288179227,0.0030803837115,0.0024951938882,0.00012579644291
0.00072965425519,0.003091538753,0.0025008103851999,0.0001260069119399
0.00073048782263,0.0031027514823,0.0025064353311999,0.00012622024405
0.00073131930908,0.0031140278084999,0.0025120712374,0.000126436587
0.00073214938787,0.0031253735452,0.0025177205724,0.00012665608621
0.00073297871951,0.0031367943919,0.0025233857541999,0.00012687888434
0.00073380794962,0.0031482959159,0.0025290691429,0.00012710512085
0.00073463770695,0.0031598835352,0.0025347730324,0.00012733493156
0.00073546860143,0.0031715625014999,0.0025404996437,0.0001275684482199
0.00073630122231,0.0031833378834999,0.0025462511174,0.00012780579815
0.00073713613632,0.0031952145513,0.0025520295068,0.00012804710379
0.00073797388597,0.0032071971611,0.0025578367717,0.00012829248237
0.0007388149878599,0.0032192901407999,0.0025636747715,0.00012854204552
0.00073965993111,0.0032314976759,0.0025695452598,0.00012879589895
0.00074050917588,0.0032438236968,0.0025754498781,0.00012905414214
0.0007413631519199,0.0032562718659,0.002581390151,0.00012931686797
0.00074222225732,0.0032688455666999,0.002587367481,0.0001295841625299
0.00074308685725,0.003281547893,0.0025933831439,0.00012985610479
0.00074395728286,0.0032943816388,0.0025994382844,0.00013013276636
0.00074483383028,0.0033073492897,0.0026055339127,0.00013041421134
0.00074571675969,0.0033204530148999,0.0026116709004,0.0001307004960199
0.00074660629455,0.0033336946600999,0.0026178499782,0.00013099166881
0.00074750262087,0.0033470757413999,0.0026240717325,0.00013128777
0.00074840588671,0.0033605974404999,0.0026303366041,0.00013158883172
0.0007493162016399,0.0033742606002,0.0026366448855999,0.00013189487777
0.00075023363644,0.0033880657215,0.0026429967206999,0.00013220592358
0.0007511582228599,0.0034020129615999,0.0026493921029,0.00013252197616
0.0007520899534999,0.0034161021327,0.0026558308752,0.00013284303405
0.00075302878182,0.0034303327021,0.0026623127303,0.00013316908737
0.00075397462228,0.0034447037928,0.0026688372109,0.00013350011779
0.00075492735052,0.0034592141859999,0.0026754037103,0.0001338360986
0.0007558868037799,0.0034738623235999,0.0026820114743,0.00013417699479
0.00075685278134,0.0034886463126,0.0026886596025,0.00013452276316
0.00075782504506,0.0035035639297,0.0026953470506999,0.00013487335244
0.00075880332016,0.0035186126276,0.0027020726335,0.0001352287034
0.00075978729596,0.0035337895415,0.0027088350273,0.00013558874908
0.00076077662679,0.0035490914975,0.0027156327738,0.00013595341496
0.0007617709330399,0.0035645150208,0.0027224642836999,0.00013632261915
0.00076276980228,0.0035800563458,0.0027293278413,0.0001366962726999
0.0007637727904299,0.0035957114264,0.0027362216086,0.00013707427979
0.00076477942314,0.0036114759473,0.0027431436306,0.00013745653805
0.0007657891971599,0.0036273453365,0.0027500918409,0.00013784293887
0.00076680158183,0.003643314778,0.0027570640666,0.00013823336768
0.0007678160207,0.0036593792254,0.0027640580351,0.00013862770434
0.0007688319331599,0.0036755334168,0.0027710713799,0.00013902582348
0.00076984871621,0.0036917718890999,0.0027781016475,0.0001394275948499
0.00077086574623,0.0037080889943,0.0027851463038,0.00013983288374
0.0007718823808899,0.0037244789156999,0.0027922027419,0.00014024155138
0.00077289796109,0.0037409356843,0.0027992682889,0.00014065345534
0.0007739118129199,0.0037574531964,0.0028063402136,0.00014106844996
0.0007749232497499,0.0037740252315,0.0028134157344,0.00014148638682
0.00077593157429,0.0037906454698,0.002820492027,0.00014190711516
0.0007769360807299,0.0038073075114,0.0028275662327,0.00014233048234
0.0007779360569299,0.0038240048946,0.0028346354665,0.00014275633431
0.00077893078654,0.0038407311151,0.0028416968253,0.00014318451611
0.00077991955132,0.003857479645,0.0028487473966,0.00014361487228
0.00078090163325,0.0038742439524,0.0028557842666,0.0001440472474199
0.00078187631689,0.0038910175206999,0.0028628045289999,0.00014448148659
0.0007828428915199,0.0039077938679,0.0028698052932999,0.00014491743587
0.00078380065345,0.0039245665665,0.0028767836934,0.00014535494278
0.00078474890821,0.0039413292622,0.0028837368961,0.00014579385681
0.00078568697282,0.0039580756939,0.0028906621094,0.00014623402984
0.00078661417791,0.0039747997119,0.0028975565909999,0.0001466753166699
0.00078752986997,0.0039914952976,0.0029044176564,0.0001471175754499
0.00078843341344,0.0040081565816,0.0029112426871,0.00014756066816
0.00078932419283,0.0040247778617,0.0029180291385,0.00014800446105
0.00079020161475,0.0040413536212,0.0029247745478,0.0001484488250699
0.00079106510996,0.0040578785463,0.0029314765416,0.00014889363634
0.00079191413529,0.0040743475424,0.0029381328432,0.00014933877652
0.00079274817553,0.0040907557511999,0.00294474128,0.00014978413326
0.00079356674527,0.0041070985664,0.0029512997901999,0.00015022960056
0.00079436939064,0.0041233716484,0.0029578064295999,0.00015067507916
0.0007951556909999,0.0041395709396,0.002964259378,0.00015112047691
0.00079592526052,0.0041556926776,0.0029706569453,0.00015156570908
0.00079667774971,0.0041717334089,0.0029769975769,0.00015201069873
0.00079741284684,0.0041876900006,0.0029832798598,0.00015245537699
0.00079813027927,0.0042035596526,0.0029895025270999,0.00015289968332
0.00079882981469,0.004219339908,0.0029956644629,0.00015334356583
0.00079951126223,0.0042350286627,0.0030017647066,0.00015378698149
0.00080017447353,0.0042506241749999,0.0030078024570999,0.00015422989633
0.00080081934364,0.0042661250728,0.0030137770756999,0.0001546722857
0.00080144581182,0.0042815303612,0.0030196880898999,0.00015511413438
0.0008020538622999,0.0042968394286,0.0030255351959,0.00015555543677
0.00080264352481,0.0043120520516,0.0030313182605999,0.00015599619699
0.00080321487509,0.0043271683991,0.0030370373238,0.000156436429
0.00080376803524,0.0043421890358,0.0030426925994,0.00015687615666
0.00080430317398,0.0043571149238,0.0030482844763,0.0001573154138
0.0008048205067399,0.0043719474238,0.0030538135191999,0.00015775424424
0.00080532029568,0.0043866882955,0.0030592804684,0.00015819270175
0.00080580284961,0.0044013396958,0.0030646862394999,0.00015863085009
0.00080626852367,0.0044159041778,0.0030700319224,0.0001590687629
0.00080671771908,0.0044303846865,0.0030753187802,0.00015950652365
0.0008071508826,0.0044447845559,0.0030805482475999,0.00015994422553
0.00080756850594,0.004459107503,0.0030857219283,0.00016038197134
0.00080797112512,0.0044733576222,0.0030908415925,0.00016081987328
0.00080835931956,0.0044875393776,0.0030959091743,0.00016125805284
0.00080873371125,0.0045016575958,0.0031009267674999,0.00016169664055
0.00080909496363,0.0045157174561,0.0031058966224,0.00016213577578
0.0008094437804799,0.0045297244806,0.0031108211408999,0.00016257560647
0.00080978090466,0.004543684524,0.0031157028723,0.00016301628889
0.00081010711676,0.0045576037609,0.0031205445079,0.0001634579872799
0.0008104232336699,0.0045714886738999,0.0031253488758,0.00016390087364
0.00081073010699,0.0045853460401,0.0031301189348999,0.00016434512727
0.0008110286214299,0.0045991829163,0.0031348577689,0.00016479093454
0.00081131969309,0.0046130066251,0.0031395685796999,0.0001652384884
0.00081160426764,0.0046268247381999,0.0031442546807,0.0001656879881
0.00081188331844,0.0046406450607,0.00314891949,0.0001661396386699
0.00081215784462,0.0046544756142,0.0031535665224,0.0001665936506
0.00081242886901,0.0046683246186,0.0031581993825,0.00016705023934
0.00081269743611,0.0046822004749999,0.0031628217565,0.00016750962485
0.0008129646099,0.0046961117464,0.0031674374042,0.00016797203116
0.0008132314716799,0.0047100671388999,0.0031720501508,0.00016843768591
0.0008134991178599,0.0047240754823,0.0031766638784,0.0001689068198
0.0008137686576,0.0047381457106,0.0031812825176999,0.00016937966618
0.0008140412106,0.0047522868414999,0.0031859100389,0.00016985646046
0.0008143179046799,0.0047665079564999,0.0031905504433,0.0001703374397
0.00081459987347,0.0047808181804,0.0031952077541,0.00017082284202
0.0008148882540099,0.0047952266602,0.0031998860076,0.00017131290611
0.00081518418435,0.0048097425453,0.0032045892444,0.00017180787074
0.00081548880119,0.0048243749656999,0.0032093214998,0.0001723079741999
0.00081580323748,0.0048391330123999,0.0032140867956,0.0001728134538099
0.00081612862001,0.0048540257158,0.0032188891304999,0.00017332454539
0.00081646606708,0.0048690620258,0.0032237324715,0.00017384148276
0.0008168166861399,0.0048842507914,0.0032286207451,0.00017436449721
0.00081718157147,0.0048996007404,0.0032335578283,0.00017489381702
0.00081756180188,0.0049151204597999,0.0032385475405,0.0001754296669599
0.00081795843849,0.0049308183763,0.0032435936344,0.00017597226779
0.00081837252249,0.0049467027372,0.0032486997883,0.0001765218358
0.00081880507302,0.0049627815919,0.0032538695974,0.00017707858233
0.00081925708503,0.0049790627734,0.0032591065666,0.00017764271332
0.00081972952729,0.0049955538812,0.0032644141021999,0.00017821442885
0.00082022334038,0.005012262264,0.0032697955051,0.00017879392277
0.0008207394347899,0.0050291950031,0.0032752539629,0.0001793813821999
0.00082127868911,0.0050463588971,0.0032807925438,0.00017997698722
0.00082184194829,0.0050637604464,0.0032864141896,0.00018058091043
0.0008224300219299,0.0050814058395,0.0032921217096999,0.00018119331661
0.00082304368279,0.0050993009385,0.0032979177747,0.00018181436241
0.00082368366523,0.0051174512677,0.0033038049118,0.00018244419597
0.0008243506638699,0.0051358620005,0.0033097854988,0.00018308295666
0.00082504533233,0.0051545379492,0.0033158617595,0.00018373077481
0.000825768282,0.0051734835547,0.0033220357595999,0.0001843877714099
0.000826520081,0.0051927028773999,0.0033283094023,0.0001850540579199
0.00082730125321,0.0052121995888,0.0033346844252,0.00018572973605
0.00082811227743,0.0052319769647,0.0033411623964,0.00018641489756
0.00082895358662,0.0052520378784999,0.0033477447125,0.00018710962411
0.00082982556733,0.0052723847963,0.0033544325961,0.00018781398713
0.00083072855911,0.0052930197727,0.0033612270937,0.0001885280477
0.00083166285422,0.0053139444473999,0.0033681290743,0.00018925185647
0.0008326286972799,0.0053351600435,0.003375139229,0.0001899854536
0.00083362628518,0.0053566673659999,0.0033822580696999,0.00019072886873
0.0008346557670199,0.0053784668016999,0.0033894859295999,0.00019148212095
0.00083571724421,0.0054005583207,0.0033968229635,0.00019224521887
0.0008368107706699,0.0054229414781,0.0034042691485,0.00019301816059
0.00083793635319,0.0054456154171,0.0034118242853,0.00019380093385
0.00083909395184,0.0054685788731,0.0034194880001,0.00019459351607
0.00084028348053,0.0054918301787,0.0034272597466,0.0001953958744699
0.00084150480774,0.0055153672702,0.0034351388089,0.00019620796626
0.00084275775722,0.0055391876942,0.0034431243040999,0.00019702973875
0.00084404210898,0.005563288616,0.0034512151862,0.0001978611296
0.00084535760022,0.0055876668283,0.0034594102495,0.0001987020669799
0.00084670392648,0.0056123187612,0.0034677081331999,0.00019955246986
0.00084808074287,0.0056372404932,0.0034761073259,0.00020041224823
0.00084948766531,0.0056624277625,0.0034846061708,0.00020128130341
0.00085092427201,0.0056878759794999,0.0034932028706,0.00020215952835
0.00085239010492,0.0057135802403,0.0035018954936,0.00020304680792
0.00085388467133,0.0057395353403999,0.0035106819798,0.0002039430192899
0.0008554074455299,0.0057657357896,0.0035195601468,0.00020484803227
0.00085695787053,0.0057921758273,0.0035285276969,0.00020576170969
0.00085853535992,0.0058188494386,0.0035375822236,0.00020668390778
0.00086013929971,0.0058457503707,0.0035467212191,0.0002076144765999
0.00086176905029,0.0058728721503999,0.0035559420817,0.0002085532604199
0.00086342394844,0.0059002081016,0.003565242123,0.00020950009819
0.00086510330935,0.0059277513631,0.0035746185763,0.00021045482399
0.00086680642878,0.0059554949077,0.0035840686039,0.00021141726742
0.0008685325851499,0.0059834315605,0.003593589306,0.00021238725413
0.00087028104172,0.0060115540185,0.0036031777284,0.00021336460625
0.0008720510488099,0.0060398548699,0.003612830871,0.0002143491429
0.00087384184605,0.0060683266133,0.0036225456965,0.00021534068063
0.0008756526645499,0.0060969616781,0.0036323191388,0.00021633903392
0.00087748272923,0.006125752444,0.0036421481111,0.0002173440157
0.0008793312610599,0.0061546912608,0.0036520295154,0.00021835543778
0.00088119747929,0.0061837704685,0.0036619602503,0.00021937311138
0.00088308060373,0.0062129824171999,0.0036719372199,0.0002203968476
0.00088497985697,0.0062423194861999,0.0036819573421,0.00022142645792
0.0008868944666,0.0062717741043,0.0036920175571999,0.00022246175464
0.00088882366744,0.0063013387685,0.0037021148361,0.00022350255141
0.00089076670362,0.0063310060632,0.0037122461887,0.0002245486636399
0.00089272283077,0.006360768679,0.0037224086715,0.00022559990902
0.0008946913181,0.0063906194309,0.003732599396,0.00022665610789
0.0008966714503699,0.006420551276,0.0037428155361,0.00022771708378
0.00089866252994,0.0064505573312,0.0037530543355999,0.00022878266374
0.00090066387864,0.00648063089,0.0037633131157,0.00022985267882
0.00090267483963,0.0065107654385,0.0037735892816,0.00023092696444
0.00090469477921,0.0065409546716999,0.0037838803299,0.00023200536081
0.00090672308849,0.0065711925081,0.0037941838543,0.00023308771325
0.0009087591850499,0.0066014731039,0.0038044975523,0.00023417387259
0.00091080251447,0.0066317908672999,0.0038148192312,0.00023526369547
0.0009128525517999,0.0066621404708,0.0038251468129,0.00023635704469
0.00091490880291,0.0066925168633,0.0038354783396999,0.0002374537894799
0.00091697080577,0.0067229152817,0.0038458119792,0.00023855380579
0.00091903813164,0.0067533312608,0.003856146028,0.00023965697654
0.00092111038613,0.0067837606429999,0.0038664789165,0.00024076319186
0.00092318721015,0.0068141995872,0.0038768092123,0.00024187234931
0.00092526828079,0.0068446445756999,0.0038871356233,0.00024298435403
0.00092735331208,0.0068750924214,0.0038974570006999,0.00024409911894
0.0009294420556,0.0069055402733999,0.0039077723415,0.00024521656489
0.00093153430102,0.0069359856216,0.0039180807901,0.00024633662074
0.0009336298765399,0.0069664263005,0.0039283816403,0.00024745922347
