H2,CO,C2H4,C2H2
0.0019948925373,0.024787130025,0.0020727342904,0.0002211187693899
0.0019945537807,0.024782601449,0.0020870549432,0.0002213103856599
0.0019942141286,0.024778415552,0.0021014831429,0.00022150353922
0.0019938748799,0.0247745921329999,0.0021160225570999,0.00022169842887
0.0019935373552,0.024771151321,0.0021306769126,0.0002218952567
0.0019932028939,0.024768113531,0.0021454499868,0.00022209422767
0.001992872852,0.024765499425,0.0021603455997,0.00022229554916
0.0019925485986,0.0247633298719999,0.0021753676048,0.00022249943053
0.0019922315139,0.024761625901,0.0021905198806,0.00022270608265
0.0019919229857,0.024760408663,0.0022058063218,0.0002229157175
0.0019916244069,0.024759699383,0.0022212308304999,0.0002231285476699
0.0019913371727,0.024759519322,0.0022367973069999,0.0002233447859
0.0019910626775,0.024759889729,0.002252509641,0.00022356464463
0.0019908023122,0.024760831799,0.0022683717029,0.0002237883355699
0.0019905574612,0.02476236663,0.0022843873345,0.00022401606918
0.0019903294998,0.02476451518,0.0023005603405,0.00022424805426
0.0019901197912,0.024767298221,0.0023168944795,0.0002244844974699
0.0019899296836,0.024770736302,0.0023333934553,0.00022472560293
0.0019897605077,0.024774849704,0.0023500609084,0.0002249715716999
0.0019896135738,0.024779658398,0.0023669004076,0.00022522260143
0.0019894901695,0.024785182007,0.0023839154417,0.00022547888586
0.0019893915565,0.024791439764,0.0024011094113,0.00022574061446
0.0019893189684,0.0247984504749999,0.002418485621,0.00022600797199
0.0019892736085,0.024806232481,0.0024360472716999,0.00022628113811
0.001989256647,0.024814803624,0.0024537974533,0.00022656028703
0.0019892692186,0.024824181205,0.0024717391373,0.00022684558707
0.001989312421,0.02483438196,0.0024898751699,0.00022713720038
0.0019893873119,0.024845422018,0.0025082082659,0.00022743528256
0.0019894949075,0.024857316879,0.0025267410015,0.0002277399823499
0.0019896361807,0.024870081377,0.0025454758095,0.0002280514413
0.0019898120586,0.024883729659,0.0025644149725,0.0002283697935299
0.0019900234218,0.024898275153,0.0025835606185,0.0002286951654
0.001990271102,0.02491373055,0.0026029147158,0.0002290276753199
0.001990555881,0.0249301077779999,0.0026224790682,0.00022936743345
0.001990878489,0.024947417982,0.0026422553112,0.00022971454156
0.0019912396041,0.0249656715059999,0.0026622449083,0.0002300690928
0.0019916398504,0.024984877879,0.0026824491476,0.0002304311715099
0.0019920797976,0.025005045798,0.0027028691389,0.00023080085314
0.0019925599603,0.025026183114,0.0027235058111999,0.00023117820405
0.0019930807967,0.025048296828,0.002744359911,0.00023156328147
0.0019936427091,0.0250713930769999,0.0027654320004,0.0002319561333699
0.0019942460424,0.0250954771329999,0.0027867224562,0.00023235679846
0.001994891085,0.025120553394,0.0028082314691,0.00023276530608
0.0019955780678,0.025146625387,0.0028299590434,0.0002331816762499
0.0019963071647,0.025173695767,0.0028519049973,0.00023360591967
0.001997078493,0.025201766318,0.0028740689636,0.00023403803774
0.0019978921132,0.025230837963,0.0028964503907,0.00023447802262
0.0019987480299,0.025260910765,0.0029190485441999,0.00023492585731
0.0019996461924999,0.02529198394,0.0029418625085999,0.00023538151577
0.0020005864955,0.0253240558639999,0.0029648911901,0.00023584496303
0.0020015687797999,0.0253571240939999,0.0029881333193,0.00023631615532
0.0020025928336,0.025391185376,0.0030115874541,0.00023679504028
0.0020036583937999,0.025426235663,0.0030352519837,0.0002372815571
0.0020047651467,0.025462270138,0.0030591251325,0.00023777563677
0.0020059127301,0.025499283231,0.0030832049644,0.00023827720227
0.0020071007342,0.0255372686439999,0.0031074893877,0.0002387861688599
0.0020083287039,0.025576219376,0.0031319761601999,0.00023930244431
0.0020095961399,0.025616127744,0.0031566628946,0.00023982592918
0.002010902501,0.025656985418,0.0031815470643,0.0002403565171699
0.0020122472059,0.025698783445,0.0032066260096,0.00024089409537
0.0020136296353,0.02574151228,0.0032318969441999,0.00024143854465
0.0020150491339,0.0257851618209999,0.0032573569614,0.00024198973994
0.0020165050128,0.025829721439,0.0032830030414999,0.00024254755067
0.0020179965516,0.025875180012,0.0033088320591,0.00024311184107
0.002019523001,0.025921525965,0.0033348407898,0.00024368247059
0.0020210835851,0.025968747299,0.0033610259185,0.00024425929427
0.0020226775039,0.026016831636,0.0033873840469,0.00024484216318
0.0020243039358,0.026065766251,0.0034139117014,0.00024543092477
0.0020259620401,0.026115538112,0.0034406053411,0.00024602542336
0.0020276509600999,0.026166133922,0.0034674613664,0.00024662550048
0.0020293698249,0.0262175401539999,0.0034944761268,0.00024723099539
0.002031117753,0.026269743095,0.0035216459295,0.00024784174542
0.0020328938541,0.026322728882,0.0035489670476999,0.00024845758647
0.0020346972326,0.026376483548,0.0035764357292,0.00024907835342
0.0020365269896,0.026430993056,0.0036040482047,0.00024970388055
0.0020383822261,0.026486243342,0.0036318006961999,0.000250334002
0.0020402620452,0.026542220356,0.0036596894254,0.00025096855219
0.0020421655554,0.026598910099,0.0036877106221,0.0002516073662599
0.0020440918725,0.026656298664,0.0037158605323,0.00025225028046
0.0020460401225,0.026714372274,0.0037441354264,0.0002528971326
0.0020480094442,0.0267731173199999,0.0037725316072,0.00025354776247
0.0020499989917,0.026832520396,0.0038010454176999,0.00025420201218
0.0020520079366,0.02689256834,0.0038296732486999,0.00025485972664
0.0020540354707,0.026953248266,0.0038584115463,0.00025552075388
0.0020560808077999,0.027014547598,0.0038872568193,0.00025618494545
0.0020581431866,0.027076454104,0.0039162056463,0.00025685215677
0.0020602218722999,0.027138955929,0.0039452546819,0.0002575222475
0.0020623161587,0.027202041625,0.0039744006640999,0.00025819508183
0.0020644253704,0.027265700179,0.0040036404197,0.00025887052884
0.0020665488647,0.0273299210399999,0.0040329708708,0.0002595484627899
0.002068686033,0.02739469415,0.0040623890403,0.0002602287634
0.0020708363027,0.027460009963,0.0040918920567,0.00026091131612
0.0020729991386,0.02752585947,0.0041214771598,0.00026159601239
0.0020751740447,0.027592234222,0.0041511417048,0.00026228274986
0.0020773605647,0.0276591263439999,0.0041808831666,0.00026297143263
0.0020795582842,0.027726528558,0.0042106991435,0.00026366197138
0.002081766831,0.027794434197,0.0042405873611,0.00026435428364
0.002083985876,0.027862837214,0.0042705456747,0.00026504829385
0.0020862151347,0.027931732201,0.0043005720724,0.00026574393355
0.0020884543670999,0.028001114392,0.004330664677,0.00026644114145
0.0020907033783,0.028070979674,0.0043608217483,0.00026713986355
0.0020929620195,0.028141324591,0.0043910416836,0.00026784005319
0.0020952301875,0.028212146347,0.0044213230197,0.00026854167109
0.0020975078251,0.028283442809,0.0044516644325,0.00026924468538
0.0020997949212,0.028355212503,0.0044820647377,0.0002699490715799
0.0021020915104,0.028427454613,0.0045125228901,0.00027065481261
0.0021043976727,0.028500168977,0.0045430379829,0.00027136189872
0.0021067135329999,0.028573356076,0.0045736092469,0.0002720703274
0.0021090392609,0.028647017029,0.004604236048,0.00027278010334
0.0021113750693,0.028721153577,0.0046349178862,0.0002734912383
0.0021137212143,0.0287957680739999,0.0046656543924,0.00027420375094
0.0021160779933,0.02887086347,0.0046964453258999,0.00027491766672
0.0021184457448,0.028946443292,0.0047272905709999,0.00027563301768
0.0021208248464,0.029022511629,0.0047581901335,0.0002763498423
0.0021232157141,0.029099073107,0.0047891441366,0.0002770681852
0.0021256188002,0.029176132868,0.0048201528165,0.0002777880970099
0.0021280345921,0.029253696546,0.0048512165178,0.0002785096340299
0.0021304636102,0.02933177024,0.0048823356884,0.000279232858
0.0021329064068,0.0294103604859999,0.004913510874,0.00027995783582
0.0021353635631,0.02948947423,0.0049447427125,0.00028068463924
0.0021378356884,0.029569118796,0.0049760319281,0.0002814133445299
0.002140323417,0.029649301852,0.0050073793248,0.00028214403217
0.0021428274065,0.0297300313819999,0.0050387857801,0.00028287678647
0.0021453483356,0.029811315647,0.0050702522381,0.00028361169526
0.0021478869014,0.0298931631509999,0.0051017797027,0.00028434884949
0.0021504438173,0.029975582605,0.00513336923,0.00028508834283
0.0021530198104,0.030058582891,0.0051650219213999,0.00028583027135
0.0021556156193,0.0301421730219999,0.0051967389158,0.00028657473304
0.0021582319908,0.030226362103,0.0052285213821,0.00028732182745
0.0021608696782,0.030311159294,0.0052603705111,0.0002880716553
0.0021635294381999,0.0303965737699999,0.0052922875078999,0.00028882431799
0.002166212028,0.030482614677,0.0053242735838999,0.00028957991726
0.0021689182034,0.030569291098,0.0053563299487,0.00029033855472
0.0021716487152,0.030656612008,0.0053884578019,0.00029110033143
0.0021744043075,0.030744586235,0.0054206583253,0.00029186534749
0.0021771857138999,0.030833222421,0.0054529326749,0.0002926337016
0.0021799936560999,0.030922528979,0.0054852819726,0.00029340549066
0.0021828288401,0.031012514056,0.0055177072982999,0.0002941808093
0.0021856919542,0.0311031854919999,0.0055502096822,0.00029495974954
0.0021885836666,0.031194550781,0.0055827900971,0.00029574240031
0.0021915046222,0.031286617035,0.0056154494503,0.00029652884709
0.0021944554406999,0.0313793909439999,0.0056481885766,0.00029731917149
0.0021974367137,0.031472878739,0.0056810082306999,0.0002981134508799
0.0022004490029,0.031567086161,0.00571390908,0.000298911758
0.0022034928372,0.031662018419,0.005746891698,0.0002997141606
0.0022065687108,0.0317576801649999,0.0057799565572,0.0003005207210899
0.0022096770808,0.031854075454,0.0058131040229,0.00030133149616
0.0022128183656,0.031951207718,0.0058463343467,0.0003021465365199
0.0022159929424,0.032049079734,0.0058796476609,0.00030296588653
0.0022192011456,0.032147693598,0.0059130439726999,0.00030378958392
0.0022224432649,0.032247050697,0.0059465231591,0.00030461765952
0.0022257195438,0.032347151686,0.0059800849615,0.00030545013695
0.0022290301779,0.032447996461,0.0060137289815999,0.00030628703245
0.0022323753135,0.032549584143,0.0060474546766,0.00030712835459
0.0022357550463,0.0326519130549999,0.0060812613556999,0.00030797410407
0.0022391694202,0.032754980705,0.0061151481763,0.00030882427356
0.0022426184261,0.032858783774,0.0061491141411999,0.0003096788475
0.0022461020014,0.032963318095,0.0061831580955,0.00031053780196
0.0022496200286999,0.033068578649,0.0062172787245,0.00031140110453
0.0022531723353,0.033174559552,0.0062514745517,0.0003122687142099
0.0022567586928,0.033281254048,0.0062857439373999,0.00031314058129
0.0022603788166999,0.033388654502,0.0063200850775,0.0003140166473699
0.0022640323659,0.033496752403,0.0063544960033,0.00031489684523
0.0022677189429,0.033605538356,0.0063889745808,0.00031578109888
0.0022714380939,0.033715002087,0.006423518511,0.00031666932354
0.0022751893084,0.033825132447,0.0064581253312,0.00031756142568
0.0022789720204,0.033935917415,0.0064927924154,0.00031845730307
0.0022827856081999,0.034047344109,0.0065275169761,0.00031935684486
0.0022866293951,0.034159398793,0.0065622960666,0.00032025993166
0.0022905026504,0.034272066891,0.0065971265828999,0.0003211664357
0.0022944045903,0.034385333001,0.0066320052672,0.00032207622092
0.0022983343786,0.034499180909,0.0066669287104,0.00032298914318
0.0023022911281,0.034613593612,0.0067018933562999,0.00032390505043
0.0023062739018,0.034728553334,0.0067368955057,0.0003248237828999
0.0023102817144,0.034844041549,0.0067719313203,0.00032574517337
0.0023143135336999,0.034960039007,0.0068069968283,0.0003266690473399
0.0023183682825999,0.035076525759,0.0068420879289,0.0003275952233999
0.0023224448403,0.035193481182,0.0068772003984,0.00032852351341
0.0023265420446,0.0353108840139999,0.0069123298958,0.00032945372288
0.002330658694,0.035428712379,0.0069474719691,0.00033038565124
0.0023347935494,0.0355469438249999,0.0069826220618,0.0003313190922099
0.0023389453364,0.035665555354,0.0070177755198,0.00033225383412
0.002343112748,0.035784523458,0.0070529275985,0.00033318966029
0.0023472944464,0.035903824158,0.0070880734701,0.00033412634943
0.0023514890656999,0.0360234330409999,0.0071232082311,0.00033506367597
0.0023556952145999,0.036143325296,0.0071583269105,0.00033600141055
0.0023599114784,0.036263475759,0.0071934244774,0.0003369393203299
0.0023641364226,0.03638385895,0.0072284958495,0.0003378771695199
0.0023683685945,0.036504449117,0.0072635359013,0.00033881471971
0.0023726065268,0.036625220277,0.0072985394727,0.00033975173041
0.00237684874,0.036746146261,0.0073335013775,0.0003406879593899
0.0023810937454,0.0368672007549999,0.0073684164123,0.00034162316322
0.0023853400476,0.036988357345,0.0074032793652,0.00034255709766
