H2,CO,C2H4,C2H2
0.0025067988575,0.030317304536,0.0026897101673,0.00035986861679
0.0025067188016,0.0303255127529999,0.0026904110047,0.00035989512525
0.0025066121341999,0.030333388514,0.002691068539,0.00035991910377
0.0025064802601,0.030340949371,0.0026916850563,0.00035994068591
0.0025063245718,0.030348212718,0.0026922628222,0.00035996000404
0.0025061464447,0.030355195739,0.0026928040749999,0.0003599771889399
0.0025059472332,0.030361915354,0.0026933110186,0.00035999236934
0.0025057282661999,0.030368388165,0.0026937858153,0.00036000567161
0.0025054908433,0.030374630408,0.0026942305801,0.0003600172192899
0.0025052362305,0.0303806579,0.0026946473729,0.00036002713273
0.0025049656567,0.030386485991,0.0026950381934,0.0003600355287699
0.0025046803095,0.030392129519,0.0026954049741,0.00036004252031
0.0025043813317,0.030397602762,0.0026957495748,0.000360048216
0.0025040698181999,0.030402919396,0.0026960737768,0.00036005271993
0.002503746812,0.030408092454,0.0026963792776,0.00036005613125
0.0025034133016999,0.0304131342829999,0.0026966676856999,0.00036005854395
0.0025030702179,0.030418056513,0.0026969405156,0.0003600600465099
0.0025027184309,0.030422870014,0.0026971991833,0.00036006072166
0.0025023587477,0.0304275848689999,0.0026974450020999,0.00036006064613
0.0025019919098,0.03043221034,0.0026976791786,0.00036005989041
0.0025016185909,0.0304367548449999,0.002697902809,0.00036005851853
0.0025012393948,0.030441225925,0.0026981168756,0.00036005658791
0.0025008548534,0.030445630229,0.0026983222444,0.00036005414912
0.0025004654257,0.030449973488,0.002698519662,0.0003600512458
0.0025000714959,0.030454260501,0.0026987097535,0.0003600479144499
0.0024996733722,0.030458495122,0.0026988930207,0.00036004418441
0.0024992712863,0.030462680243,0.0026990698404,0.00036004007767
0.0024988653925,0.030466817791,0.0026992404637,0.00036003560892
0.0024984557669,0.030470908719,0.0026994050146,0.00036003078539
0.0024980424078,0.030474953004,0.0026995634903,0.0003600256069199
0.0024976252352,0.030478949648,0.0026997157604,0.00036002006591
0.0024972040914,0.0304828966789999,0.0026998615684,0.00036001414734
0.002496778741,0.030486791159,0.0027000005314,0.00036000782887
0.0024963488720999,0.0304906291889999,0.0027001321419,0.00036000108083
0.0024959140971999,0.030494405928,0.0027002557689,0.00035999386636
0.0024954739538,0.0304981156,0.0027003706603,0.0003599861415299
0.0024950279066,0.030501751515,0.0027004759446999,0.00035997785542
0.0024945753484,0.0305053060889999,0.0027005706341999,0.00035996895031
0.0024941156023,0.030508770865,0.0027006536274,0.00035995936186
0.0024936479238,0.030512136543,0.0027007237127,0.00035994901927
0.0024931715028,0.030515393001,0.002700779572,0.00035993784555
0.0024926854663,0.030518529333,0.0027008197844,0.00035992575768
0.0024921888806,0.030521533875,0.0027008428311,0.00035991266691
0.0024916807548,0.030524394247,0.0027008470992,0.00035989847902
0.0024911631491,0.030527097385,0.0027008308872,0.00035988309461
0.0024906545090999,0.030529629585,0.0027007924101,0.00035986640938
0.0024901571028,0.03053197654,0.0027007298044,0.00035984831447
0.0024896697404999,0.030534123388,0.0027006411344,0.0003598286967699
0.0024891911916,0.0305360547569999,0.0027005243976,0.0003598074393
0.0024887201884,0.030537754807,0.0027003775311,0.0003597844215299
0.0024882554298,0.030539207287,0.0027001984179,0.00035975951978
0.0024877955857,0.030540395576,0.0026999848933,0.0003597326075799
0.0024873393004,0.030541302742,0.0026997347517,0.0003597035560699
0.0024868851978,0.030541911589,0.0026994457534999,0.0003596722343999
0.0024864318846,0.030542204716,0.0026991156318,0.00035963851014
0.0024859779554,0.030542164563,0.0026987420998,0.00035960224968
0.002485521997,0.030541773476,0.0026983228578,0.00035956331865
0.0024850625921999,0.030541013755,0.0026978556002,0.00035952158237
0.0024845983254,0.030539867713,0.0026973380235,0.00035947690623
0.0024841277861,0.030538317731,0.0026967678326999,0.00035942915618
0.0024836495738,0.0305363463169999,0.0026961427493,0.00035937819908
0.0024831623026,0.030533936159,0.0026954605185,0.00035932390321
0.0024826646055999,0.030531070183,0.0026947189163,0.00035926613862
0.002482155139,0.030527731608,0.002693915757,0.00035920477763
0.0024816325871999,0.030523904002,0.0026930489002,0.00035913969517
0.0024810956666,0.030519571335,0.0026921162581999,0.0003590707692799
0.0024805431301999,0.030514718035,0.0026911158023999,0.00035899788144
0.0024799737715,0.030509329039,0.0026900455709,0.00035892091703
0.0024793864291,0.030503389844,0.0026889036749,0.0003588397656899
0.0024787799902,0.030496886562,0.002687688305,0.00035875432171
0.0024781533951,0.030489805962,0.0026863977382,0.00035866448443
0.0024775056403,0.030482135523,0.0026850303435,0.0003585701585699
0.0024768357829,0.030473863479,0.0026835845883,0.00035847125457
0.0024761429435,0.0304649788609999,0.0026820590438999,0.00035836768897
0.0024754263100999,0.030455471542,0.0026804523913,0.00035825938471
0.0024746851408,0.030445332276,0.0026787634259,0.0003581462713999
0.0024739187671999,0.030434552733,0.0026769910631999,0.0003580282857
0.0024731265973,0.030423125542,0.0026751343426999,0.00035790537148
0.0024723081179,0.030411044319,0.0026731924329999,0.00035777748017
0.0024714628972,0.0303983037,0.0026711646354,0.00035764457094
0.0024705905873,0.030384899368,0.0026690503875999,0.0003575066109499
0.0024696909258,0.030370828082,0.0026668492676,0.00035736357555
0.0024687637381,0.030356118558,0.0026645609962,0.0003572154483999
0.002467808939,0.030340806993,0.0026621854398,0.00035706222173
0.0024668265338,0.0303248935809999,0.002659722613,0.00035690389638
0.0024658166199,0.030308379583,0.0026571726805,0.0003567404819599
0.0024647793873,0.030291267429,0.0026545359583,0.00035657199694
0.0024637151199,0.030273560718,0.0026518129155,0.00035640002281
0.0024626241955,0.030255264229,0.0026490041745999,0.00035622718797
0.0024615070861999,0.030236383927,0.0026461105123,0.00035605357786
0.0024603643587,0.030216926956,0.0026431328594,0.0003558792468399
0.0024591966735,0.030196901643,0.0026400748918,0.0003557042583
0.002458004785,0.030176317489,0.0026369962463,0.0003555286845199
0.0024567895405,0.0301551851629999,0.0026339224716999,0.00035535260669
0.0024555518790999,0.030133516485,0.0026308551078,0.00035517611477
0.0024542928311999,0.03011132442,0.0026277958429999,0.00035499930742
0.0024530135162,0.030088623052,0.002624746512,0.00035482229181
0.0024517151414,0.03006542757,0.0026217090931999,0.00035464518352
0.0024503990001999,0.0300417542419999,0.0026186857055,0.00035446810636
0.0024490664696999,0.03001762039,0.0026156786051999,0.0003542911921299
0.0024477190085999,0.02999304436,0.0026126901818,0.00035411458044
0.0024463581545,0.029968045495,0.0026097229548,0.00035393841848
0.0024449855215,0.029942644095,0.0026067795683,0.00035376286072
0.0024436027969,0.029916861386,0.0026038627871,0.00035358806869
0.0024422117386999,0.029890719482,0.0026009754911999,0.00035341421064
0.0024408141714,0.029864241338,0.0025981206708,0.00035324146126
0.0024394119835,0.029837450714,0.0025953014203,0.00035307000133
0.0024380071233,0.0298103721279999,0.002592520933,0.0003529000174
0.0024366015951,0.029783030805,0.0025897824944,0.00035273170142
0.0024351974558,0.029755452634,0.0025870894762,0.00035256525037
0.0024337968101999,0.029727664115,0.0025844453297,0.00035240086586
0.0024324018072,0.029699692306,0.0025818535788,0.00035223875377
0.0024310146353,0.0296715647709999,0.0025793178131999,0.00035207912381
0.0024296375186,0.029643309525,0.0025768416813,0.00035192218913
0.0024282727117,0.0296149549789999,0.0025744288828,0.00035176816586
0.0024269224955,0.02958652988,0.0025720831611,0.0003516172727
0.0024255891724,0.029558063257,0.0025698082963,0.00035146973049
0.002424275062,0.029529584358,0.002567608097,0.00035132576172
0.0024229824955,0.029501122597,0.0025654863929,0.0003511855901199
0.0024217138117,0.029472707489,0.0025634470268,0.00035104944022
0.0024204713520999,0.029444368592,0.0025614938470999,0.0003509175368399
0.0024192574555,0.029416135449,0.0025596306997,0.00035079010466
0.0024180744536999,0.029388037524,0.0025578614205,0.00035066736778
0.0024169246668,0.029360104147,0.0025561898273,0.00035054954925
0.002415810398,0.029332364453,0.002554619712,0.00035043687063
0.0024147339292,0.0293048473199999,0.0025531548336,0.0003503295515
0.0024136975159,0.029277581316,0.0025517989096,0.00035022780907
0.0024127033834,0.029250594638,0.0025505556093,0.0003501318577399
0.0024117537212,0.029223915057,0.0025494285460999,0.0003500419086
0.0024108506795,0.029197569863,0.0025484212703,0.00034995816911
0.0024099963643,0.029171585811,0.0025475372622,0.0003498808426
0.0024091928332,0.0291459890659999,0.0025467799251,0.00034981012793
0.0024084420915,0.029120805154,0.0025461525782,0.00034974621906
0.0024077460879999,0.029096058913,0.0025456584511,0.0003496893047
0.0024071067113,0.029071774445,0.0025453006766999,0.00034963956791
0.0024065257861,0.029047975065,0.0025450822854,0.00034959718578
0.0024060050693,0.029024683267,0.0025450061995,0.00034956232911
0.0024055462474,0.029001920673,0.0025450752278,0.00034953516204
0.0024051509323,0.028979707999,0.0025452920601999,0.00034951584179
0.0024048206594,0.028958065014,0.0025456592629,0.00034950451835
0.0024045568837,0.028937010509,0.0025461792739999,0.00034950133424
0.002404360978,0.028916562263,0.002546854399,0.00034950642424
0.0024042342302,0.02889673701,0.0025476868069999,0.00034951991517
0.0024041778411,0.0288775504179999,0.0025486785273,0.00034954192569
0.0024041929223,0.028859017062,0.0025498314462,0.00034957256611
0.0024042804949,0.0288411504,0.0025511473038,0.00034961193822
0.0024044414874,0.028823962758,0.0025526276919,0.00034966013516
0.0024046767348,0.028807465312,0.0025542740519,0.00034971724126
0.0024049869774,0.028791668075,0.0025560876729,0.000349783332
0.00240537286,0.02877657989,0.0025580696903,0.0003498584738899
0.0024058349315,0.028762208419,0.0025602210854,0.00034994272442
0.002406373644,0.028748560141,0.0025625426841999,0.00035003613205
0.0024069893535,0.028735640351,0.0025650351575999,0.00035013873618
0.0024076823194,0.0287234531619999,0.0025676990215,0.00035025056717
0.002408452705,0.028712001509,0.0025705346374,0.00035037164637
0.0024093005784,0.028701287159,0.0025735422136,0.00035050198621
0.002410225913,0.028691310719,0.0025767218061999,0.00035064159023
0.0024112285888,0.028682071652,0.0025800733214,0.00035079045321
0.0024123083937,0.028673568293,0.0025835965169,0.00035094856133
0.0024134650247,0.0286657978679999,0.0025872910052,0.00035111589225
0.0024146980901999,0.028658756515,0.0025911562558,0.0003512924152999
0.0024160071115999,0.028652439314,0.0025951915988,0.00035147809172
0.0024173915255,0.028646840307,0.0025993962282,0.00035167287478
0.0024188506863,0.028641952533,0.0026037692059,0.00035187671008
0.0024203838683,0.02863776806,0.0026083094658,0.00035208953575
0.0024219902693,0.028634278019,0.0026130158185999,0.00035231128275
0.0024236690126,0.0286314726409999,0.0026178869561999,0.0003525418751
0.0024254191508,0.028629341296,0.0026229214569,0.00035278123024
0.0024272396689,0.028627872535,0.0026281177908,0.0003530292592999
0.0024291294876999,0.0286270541349999,0.0026334743254,0.00035328586744
0.0024310874673,0.028626873138,0.0026389893316,0.00035355095418
0.0024331124111,0.028627315907,0.0026446609893,0.00035382441379
0.0024352030693,0.028628368166,0.0026504873941,0.00035410613562
0.0024373581434,0.0286300150559999,0.0026564665635999,0.00035439600449
0.0024395762897,0.0286322411789999,0.0026625964437,0.00035469390107
0.0024418561238,0.02863503066,0.0026688749162,0.0003549997022899
0.0024441962248,0.028638367192,0.0026752998046,0.00035531328175
0.0024465951395999,0.028642234092,0.0026818688821999,0.00035563451009
0.0024490513873,0.02864661436,0.0026885798783,0.00035596325546
0.0024515634635,0.02865149073,0.0026954304859,0.00035629938391
0.0024541298451999,0.028656845727,0.0027024183689,0.0003566427598
0.0024567489947,0.028662661724,0.0027095411691,0.0003569932462699
0.0024594193645,0.0286689209989999,0.0027167965138,0.00035735070561
0.0024621394016,0.028675605788,0.002724182023,0.00035771499976
0.0024649075521,0.028682698345,0.0027316953165,0.00035808599064
0.0024677222656999,0.028690180994,0.0027393340212,0.00035846354067
0.0024705819998,0.0286980361899999,0.0027470957783,0.00035884751311
0.0024734852245,0.0287062465659999,0.0027549782506,0.00035923777253
0.002476430426,0.028714794991,0.0027629791288,0.00035963418518
0.0024794161118,0.028723664626,0.0027710961391,0.00036003661941
0.0024824408141999,0.028732838969,0.0027793270493,0.00036044494607
0.0024855030945999,0.02874230191,0.0027876696758,0.00036085903885
0.0024886015471999,0.028752037779,0.0027961218897,0.00036127877472
0.0024917348032,0.028762031395,0.002804681623,0.00036170403424
0.0024949015344,0.028772268111,0.0028133468746,0.00036213470191
0.0024981004564999,0.028782733857,0.0028221157162,0.00036257066654
0.0025013303326,0.028793415186,0.0028309862974,0.00036301182156
0.0025045899769,0.028804299313,0.0028399568514,0.00036345806529
0.0025078782572,0.02881537415,0.0028490256996999,0.00036390930129
0.0025111940979,0.028826628349,0.0028581912566999,0.00036436543859
0.0025145364831,0.028838051331,0.0028674520343,0.00036482639197
0.0025179044589,0.0288496333199999,0.0028768066459,0.0003652920821799
0.0025212971358,0.02886136537,0.00288625381,0.00036576243618
0.0025247136906,0.028873239393,0.0028957923538,0.00036623738733
0.0025281533688,0.028885248184,0.0029054212164,0.00036671687556
0.002531615486,0.028897385441,0.002915139451,0.0003672008475699
0.0025350994293,0.028909645783,0.002924946228,0.00036768925691
0.0025386046592,0.028922024767,0.0029348408363,0.00036818206415
0.0025421307097,0.028934518902,0.0029448226856,0.00036867923696
0.0025456771899,0.028947125655,0.002954891307,0.00036918075016
0.0025492437844999,0.028959843463,0.0029650463545,0.00036968658581
0.0025528302538,0.028972671733,0.0029752876051999,0.00037019673323
0.002556436434,0.02898561085,0.0029856149591999,0.000370711189
0.0025600622374,0.028998662165,0.00299602844,0.00037122995694
0.0025637076516,0.0290118279999999,0.0030065281932,0.0003717530481
0.0025673727393,0.029025111638,0.003017114486,0.00037228048066
0.0025710576372,0.029038517309,0.0030277877055,0.00037281227991
0.0025747625553,0.02905205018,0.0030385483568,0.00037334847809
0.0025784877755,0.0290657163409999,0.0030493970616,0.0003738891143
0.0025822336498,0.029079522782,0.0030603345545999,0.00037443423434
0.0025860005994,0.029093477373,0.0030713616818,0.00037498389054
0.0025897891119,0.029107588841,0.0030824793965,0.0003755381416
0.00259359974,0.029121866742,0.0030936887559,0.00037609705237
0.0025974330986,0.029136321431,0.0031049909175999,0.0003766606936
0.0026012898624,0.029150964034,0.0031163871350999,0.00037722914175
0.0026051707634999,0.029165806408,0.0031278787534,0.00037780247866
0.0026090765883,0.029180861109,0.0031394672041,0.00037838079134
0.0026130081745,0.029196141351,0.0031511540004,0.00037896417163
0.0026169664076,0.029211660967,0.0031629407318,0.0003795527158899
0.0026209522181,0.029227434365,0.0031748290584999,0.0003801465247
0.0026249665776,0.0292434764839999,0.0031868207055,0.00038074570249
0.002629010495,0.0292598027469999,0.0031989174565,0.00038135035721
0.0026330850132,0.029276429014,0.0032111211476999,0.00038196059993
0.0026371912046999,0.029293371533,0.0032234336611,0.00038257654451
0.0026413301679,0.029310646888,0.0032358569185,0.00038319830718
0.0026455030229,0.029328271947,0.0032483928736999,0.00038382600615
0.0026497109071999,0.0293462638109999,0.0032610435065,0.00038445976119
0.0026539549717,0.029364639758,0.0032738108151,0.00038509969326
0.0026582363760999,0.029383417188,0.0032866968091999,0.00038574592405
0.0026625562847,0.029402613571,0.0032997035023,0.0003863985755699
0.0026669158616999,0.029422246386,0.0033128329052,0.00038705776974
0.0026713162674,0.029442333069,0.0033260870178,0.00038772362793
0.0026757586529,0.029462890957,0.0033394678225,0.00038839627057
0.0026802441563,0.0294839372269999,0.0033529772761,0.00038907581669
0.0026847738981,0.0295054888439999,0.003366617303,0.00038976238349
0.0026893489763999,0.029527562505,0.0033803897877,0.00039045608592
0.0026939704631999,0.029550174582,0.0033942965674,0.0003911570362799
0.0026986393994,0.029573341065,0.003408339425,0.0003918653437599
0.0027033567909,0.029597077513,0.0034225200821999,0.00039258111404
0.0027081236044999,0.029621398996,0.0034368401919,0.0003933044489099
0.0027129407631,0.0296463200469999,0.003451301332,0.0003940354458399
0.0027178091427,0.0296718546059999,0.0034659049985999,0.0003947741975899
0.0027227295675,0.029698015974,0.0034806525990999,0.00039552079185
0.0027277028067,0.0297248167629999,0.0034955454464,0.00039627531086
0.0027327295705999,0.02975226885,0.0035105847525,0.00039703783106
0.0027378105071,0.029780383332,0.0035257716226,0.00039780842271
0.0027429461983,0.02980917048,0.0035411070496,0.00039858714963
0.0027481371571,0.029838639702,0.0035565919086,0.0003993740688299
0.0027533838243,0.029868799503,0.0035722269518,0.0004001692302
0.0027586865659,0.0298996574429999,0.0035880128037,0.0004009726763
0.0027640456699,0.029931220109,0.0036039499566,0.00040178444202
0.0027694613439,0.029963493078,0.0036200387662,0.00040260455435
0.0027749337131999,0.02999648089,0.0036362794478,0.00040343303219
0.0027804628181999,0.030030187019,0.0036526720729,0.0004042698861
0.0027860486124,0.030064613846,0.0036692165656,0.00040511511811
0.0027916909612,0.030099762643,0.0036859127,0.00040596872159
0.00279738964,0.030135633547,0.0037027600977,0.00040683068107
0.0028031443331,0.030172225549,0.0037197582253,0.00040770097212
0.0028089546326,0.030209536477,0.0037369063931999,0.00040857956124
0.0028148200376999,0.030247562984,0.0037542037536999,0.00040946640581
0.0028207399540999,0.030286300547,0.0037716493001,0.00041036145398
0.0028267136934,0.030325743453,0.0037892418665,0.00041126464469
0.0028327404735999,0.0303658848039999,0.0038069801269,0.00041217590759
0.0028388194187,0.030406716515,0.0038248625957,0.00041309516311
0.0028449495593,0.0304482293209999,0.0038428876285,0.00041402232247
0.0028511298332,0.030490412778,0.0038610534224,0.0004149572877
0.0028573590864,0.030533255281,0.0038793580180999,0.00041589995179
0.002863636074,0.030576744071,0.0038977993009,0.00041685019871
0.0028699594616,0.030620865253,0.0039163750033,0.0004178079035799
0.0028763278269,0.030665603816,0.0039350827071999,0.0004187729328099
0.0028827396615,0.030710943654,0.0039539198468,0.00041974514425
0.0028891933726999,0.030756867588,0.003972883712,0.00042072438739
0.0028956872861,0.030803357397,0.0039919714517,0.00042171050355
0.0029022196478,0.030850393844,0.0040111800777,0.00042270332613
0.002908788627,0.030897956713,0.0040305064695,0.00042370268085
0.0029153923189,0.03094602484,0.004049947378,0.00042470838599
0.0029220287481,0.030994576151,0.0040694994309999,0.00042572025271
0.002928695871,0.0310435877039999,0.0040891591385,0.00042673808537
0.0029353915799,0.031093035728,0.0041089228976999,0.00042776168177
0.0029421137066,0.0311428956689999,0.004128786999,0.0004287908335699
0.0029488600254,0.031193142234,0.0041487476323,0.0004298253265899
0.0029556282579,0.0312437494419999,0.0041688008927,0.00043086494122
0.0029624160763,0.031294690669,0.0041889427878,0.00043190945273
0.0029692211079,0.031345938705,0.0042091692434,0.00043295863174
0.0029760409393,0.031397465801,0.0042294761115999,0.0004340122445699
0.0029828731207,0.031449243728,0.0042498591768,0.00043507005366
0.0029897151704,0.03150124383,0.0042703141637,0.00043613181803
0.0029965645795999,0.031553437078,0.0042908367446,0.00043719729367
0.0030034188166,0.031605794135,0.0043114225466,0.00043826623398
0.0030102753317,0.031658285405,0.0043320671596,0.00043933839025
0.0030171315621,0.031710881099,0.0043527661437,0.00044041351207
0.0030239849365,0.03176355129,0.0043735150373999,0.00044149134781
0.0030308328797,0.031816265975,0.004394309365,0.00044257164508
0.0030376728181,0.031868995135,0.004415144645,0.0004436541511399
0.0030445021837,0.031921708791,0.0044360163973,0.00044473861343
0.0030513184196,0.031974377071,0.0044569201516999,0.00044582477996
0.0030581189842,0.032026970262,0.0044778514552,0.00044691239982
0.0030649013565999,0.032079458875,0.0044988058803,0.0004480012236
0.0030716630406999,0.0321318137,0.0045197790321,0.00044909100384
0.0030784015701999,0.032184005864,0.0045407665564,0.00045018149549
0.0030851145131,0.032236006891,0.0045617641471,0.00045127245631
0.0030917994761,0.032287788753,0.0045827675532,0.00045236364735
0.0030984541092,0.032339323931,0.0046037725866,0.0004534548333299
0.0031050761099,0.032390585461,0.0046247751286,0.00045454578305
0.0031116632270999,0.032441546992,0.004645771137,0.00045563626982
0.0031182132658,0.032492182834,0.004666756653,0.0004567260718099
0.0031247240901999,0.032542468008,0.004687727807,0.00045781497245
0.0031311936280999,0.032592378291,0.0047086808254,0.00045890276076
0.0031376198745,0.03264189026,0.0047296120363999,0.00045998923174
0.0031440008943,0.032690981341,0.0047505178751999,0.00046107418666
0.0031503348265,0.032739629841,0.0047713948903,0.00046215743338
0.0031566198869,0.032787814994,0.0047922397476,0.00046323878666
0.0031628543707,0.032835516993,0.0048130492361,0.00046431806844
0.0031690366556999,0.0328827170239999,0.0048338202716999,0.00046539510807
0.0031751652043999,0.032929397299,0.0048545499016,0.0004664697425899
0.0031812385664999,0.0329755410809999,0.0048752353082,0.0004675418169
0.0031872553809,0.033021132713,0.0048958738125,0.00046861118401
0.0031932143776,0.0330661576409999,0.0049164628769,0.0004696777052
0.0031991143792,0.033110602431,0.0049370001083999,0.00047074125016
0.0032049543020999,0.033154454789,0.0049574832606999,0.0004718016971499
0.0032107331583,0.033197703575,0.0049779102362,0.00047285893309
0.0032164500555,0.033240338813,0.0049982790876,0.0004739128536799
0.0032221041985,0.033282351703,0.0050185880191,0.00047496336344
0.0032276948891,0.033323734623,0.0050388353873,0.0004760103757699
0.0032332215265,0.033364481131,0.0050590197017,0.00047705381297
0.0032386836073,0.033404585969,0.0050791396243999,0.00047809360626
0.0032440807253,0.0334440450559999,0.0050991939703,0.00047912969571
0.0032494125705999,0.033482855482,0.005119181706,0.00048016203026
0.0032546789291999,0.033521015501,0.0051391019485,0.00048119056759
0.003259879682,0.033558524514,0.0051589539644,0.00048221527407
0.0032650148033,0.03359538306,0.0051787371673999,0.00048323612464
0.0032700843596,0.0336315927909999,0.0051984511164999,0.00048425310269
0.0032750885079,0.03366715646,0.0052180955129,0.0004852661998599
0.0032800274936,0.033702077889,0.0052376701976999,0.00048627541591
0.0032849016486,0.033736361947,0.0052571751481,0.00048728075854
0.003289711389,0.033770014522,0.0052766104738999,0.0004882822431099
0.0032944572123999,0.033803042487,0.0052959764137,0.00048927989247
0.0032991396953,0.03383545367,0.0053152733304,0.00049027373667
0.0033037594901,0.033867256814,0.005334501707,0.00049126381272
0.0033083173223,0.033898461541,0.0053536621413,0.0004922501642699
0.0033128139871,0.033929078314,0.0053727553409,0.00049323284135
0.0033172503456,0.0339591183889999,0.0053917821181,0.00049421190001
0.003321627322,0.033988593776,0.0054107433838,0.00049518740202
0.0033259458993,0.03401751719,0.0054296401419,0.0004961594145
0.0033302071158,0.034045902007,0.0054484734833,0.00049712800958
