H2,CO,C2H4,C2H2
0.0024301123687,0.012384553768,0.0007497460236,0.00021105903724
0.0024311100485999,0.012412080171,0.00075579478049,0.00021123915947
0.0024320994899,0.012439443345,0.00076180918583,0.00021141834507
0.0024330797433,0.012466624485,0.00076778528205,0.00021159648611
0.0024340498781,0.012493605152,0.00077371918858,0.0002117734767899
0.0024350089841,0.012520367308,0.00077960710947,0.00021194921361
0.0024359561726999,0.0125468933529999,0.00078544534084,0.00021212359558
0.0024368905795999,0.01257316616,0.0007912302780499,0.00021229652442
0.0024378113656999,0.012599169105,0.0007969584226599,0.00021246790472
0.002438717719,0.0126248861,0.0008026263890599,0.0002126376441899
0.002439608856,0.012650301624,0.0008082309108699,0.0002128056537499
0.0024404840235999,0.012675400751,0.00081376884697,0.00021297184777
0.0024413424996999,0.01270016918,0.00081923718729,0.00021313614416
0.0024421835950999,0.012724593254,0.0008246330582,0.0002132984645699
0.0024430066546,0.012748659992,0.00082995372754,0.00021345873451
0.002443811058,0.012772357106,0.00083519660938,0.00021361688347
0.0024445962212,0.012795673023,0.00084035926827,0.0002137728450399
0.0024453615970999,0.012818596905,0.00084543942327,0.00021392655704
0.0024461066765,0.012841118665,0.0008504349514099,0.00021407796156
0.0024468309891,0.012863228979,0.00085534389089,0.00021422700513
0.0024475341034,0.012884919306,0.00086016444376,0.0002143736387199
0.0024482156283,0.012906181891,0.00086489497831,0.00021451781784
0.0024488752126999,0.0129270097799999,0.0008695340308999,0.00021465950258
0.0024495125461999,0.012947396823,0.0008740803074299,0.00021479865765
0.0024501273594,0.012967337683,0.0008785326844299,0.00021493525243
0.0024507194238,0.012986827834,0.00088289020958,0.00021506926094
0.0024512885521999,0.0130058635639999,0.00088715210196,0.0002152006618899
0.0024518345983,0.013024441978,0.00089131775174,0.00021532943866
0.0024523574568,0.0130425609859999,0.0008953867195099,0.00021545557927
0.0024528570628,0.013060219304,0.00089935873513,0.00021557907634
0.0024533333917,0.013077416448,0.00090323369622,0.00021569992709
0.0024537864589,0.0130941527169999,0.00090701166615,0.00021581813324
0.0024542163187,0.013110429189,0.00091069287171,0.00021593370098
0.0024546230639,0.013126247705,0.0009142777002699,0.00021604664088
0.0024550068253,0.0131416108529999,0.00091776669661,0.00021615696777
0.0024553677703,0.013156521954,0.00092116055936,0.00021626470073
0.0024557061026,0.0131709850389999,0.0009244601370199,0.00021636986287
0.0024560220604,0.013185004831,0.0009276664236,0.0002164724813
0.0024563159161,0.013198586723,0.0009307805540299,0.00021657258697
0.0024565879743,0.013211736754,0.00093380379901,0.00021667021453
0.002456838571,0.013224461581,0.00093673755977,0.00021676540218
0.0024570680724,0.013236768455,0.0009395833622899,0.00021685819153
0.0024572768729,0.013248665193,0.0009423428514199,0.0002169486274199
0.0024574653939,0.013260160144,0.00094501778456,0.0002170367577899
0.0024576340825,0.013271262164,0.00094761002517,0.0002171226334199
0.0024577834091999,0.01328198058,0.00095012153599,0.00021720630786
0.002457913867,0.013292325155,0.00095255437208,0.00021728783712
0.0024580259693,0.01330230606,0.00095491067354,0.0002173672795599
0.0024581202477,0.013311933832,0.00095719265821,0.00021744469565
0.0024581972511999,0.013321219343,0.00095940261401,0.00021752014777
0.0024582575434,0.013330173762,0.0009615428912999,0.00021759370002
0.0024583017010999,0.0133388085159999,0.000963615895,0.00021766541796
0.0024583303121999,0.013347135254,0.00096562407663,0.00021773536844
0.0024583603841999,0.013355165809,0.00096756992634,0.00021780361936
0.0024584123294,0.013362912157,0.00096945596472,0.00021787023944
0.0024584868004,0.0133703863819999,0.00097128473474,0.00021793529802
0.0024585844105,0.0133776006349999,0.00097305879355,0.00021799886482
0.0024587057746,0.013384567095,0.0009747999477099,0.00021806100974
0.0024588515067,0.013391297933,0.00097655515995,0.00021812180261
0.0024590222188,0.013397805269,0.00097832875698,0.00021818131297
0.0024592185183,0.013404101138,0.00098012327152,0.0002182396099
0.0024594410062,0.013410197451,0.00098194121023,0.00021829676173
0.0024596902756999,0.013416105959,0.00098378504584,0.0002183528358899
0.0024599669098,0.013421838212,0.00098565720947,0.0002184078986699
0.0024602714798,0.0134274055309999,0.0009875600831399,0.00021846201501
0.0024606045433,0.013432930627,0.00098949599238,0.00021851524834
0.0024609666426999,0.0134387263849999,0.0009914671991,0.0002185676603099
0.0024613583037,0.013444820089,0.00099347589463,0.0002186193107
0.002461780033,0.013451221785,0.00099552419304,0.0002186702571399
0.0024622323177,0.013457941121,0.00099761412462,0.000218720555
0.0024627156229,0.0134649873179999,0.00099974762973,0.00021877025719
0.0024632303909,0.013472369143,0.0010019265528999,0.00021881941402
0.0024637770396,0.01348009488,0.0010041526371,0.00021886807302
0.0024643559614,0.013488172306,0.0010064275187,0.00021891627883
0.0024649675216,0.013496608668,0.0010087527223,0.00021896407302
0.002465612058,0.013505410661,0.001011129656,0.0002190114940299
0.002466289879,0.013514584408,0.0010135596075,0.00021905857698
0.0024670012634,0.013524135438,0.0010160437397999,0.00021910535361
0.0024677464593,0.013534068675,0.0010185830881,0.00021915185218
0.0024685256831,0.013544388419,0.0010211785561,0.0002191980973699
0.0024693391191999,0.013555098335,0.0010238309139,0.00021924411023
0.0024701869193,0.0135662014409999,0.0010265407952,0.00021928990808
0.002471069202,0.0135777001,0.0010293086955,0.0002193355045
0.0024719860521,0.013589596009,0.0010321349706,0.00021938090924
0.002472937521,0.013601890201,0.0010350198356,0.00021942612825
0.0024739236257,0.013614583034,0.0010379633641,0.00021947116362
0.0024749443495999,0.0136276741959999,0.0010409654878,0.00021951601358
0.0024759996418,0.013641162701,0.0010440259971,0.0002195606725
0.0024770894178,0.013655046898,0.0010471445413,0.0002196051309499
0.0024782135593,0.013669324468,0.0010503206298,0.0002196493756699
0.0024793719148,0.0136839924359999,0.0010535536333,0.0002196933896399
0.0024805643001999,0.0136990471809999,0.0010568427862,0.00021973715212
0.0024817904987,0.013714484441,0.0010601871881,0.00021978063874
0.0024830502623,0.013730299331,0.001063585807,0.00021982382153
0.0024843433119,0.013746486357,0.0010670374822,0.00021986666903
0.0024856693382,0.013763039429,0.0010705409277999,0.0002199091464
0.0024870280029,0.013779951882,0.0010740947363,0.00021995121548
0.0024884189395,0.013797216495,0.001077697383,0.00021999283494
0.0024898417545,0.013814825513,0.0010813472306,0.00022003396041
0.0024912960281999,0.0138327706719999,0.0010850425338,0.00022007454459
0.0024927813166,0.013851043219,0.0010887814447999,0.0002201145373899
0.0024942971522,0.013869633945,0.0010925620188,0.00022015388611
0.0024958430457,0.013888533204,0.0010963822196,0.00022019253558
0.002497418487,0.013907730954,0.0011002399259,0.00022023042835
0.0024990229476,0.013927216775,0.0011041329379,0.00022026806243
0.0025006558811,0.013946979909,0.0011080589834,0.00022030868368
0.0025023167259,0.013967009291,0.0011120157254,0.0002203527737
0.002504004906,0.0139872935789999,0.0011160007682999,0.00022040026767
0.0025057198335,0.014007821195,0.0011200116662,0.0002204510994
0.0025074609099,0.014028580354,0.0011240459294,0.00022050520156
0.0025092275279,0.014049559105,0.0011281010327,0.00022056250587
0.0025110190738,0.014070745366,0.001132174423,0.00022062294331
0.0025128349286,0.0140921269619999,0.0011362635267,0.00022068644438
0.0025146744707,0.014113691662,0.0011403657584,0.00022075293924
0.0025165370773,0.014135427217,0.0011444785284,0.0002208223579999
0.0025184221262,0.0141573213999999,0.0011485992509,0.00022089463091
0.0025203289986,0.0141793620439999,0.0011527253524,0.00022096968858
0.0025222570798999,0.0142015370809999,0.0011568542793,0.0002210474622299
0.0025242057625,0.014223834577,0.0011609835062,0.00022112788387
0.0025261744475,0.014246242776,0.0011651105442,0.00022121088654
0.0025281625463,0.014268750134,0.0011692329485,0.00022129640455
0.002530169483,0.014291345358,0.0011733483267,0.0002213843736599
0.0025321946957,0.014314017441,0.0011774543460999,0.0002214747313099
0.002534237639,0.014336755704,0.0011815487418,0.00022156741684
0.0025362977852,0.014359549825,0.0011856293242,0.00022166237168
0.0025383746265,0.014382389879,0.0011896939859,0.0002217595395699
0.0025404676763,0.014405266369,0.0011937407094,0.0002218588667299
0.0025425764713,0.0144281702609999,0.001197767574,0.00022196030207
0.0025447005728,0.0144510930159999,0.0012017727621,0.00022206379737
0.0025468395685,0.014474026619,0.0012057545660999,0.00022216930748
0.0025489930737,0.014496963612,0.0012097113945,0.00022227679042
0.0025511607329,0.014519897117,0.0012136417777,0.0002223862076399
0.0025533422212,0.014542820868,0.0012175443739,0.0002224975241
0.0025555372454,0.014565729235,0.0012214179742,0.0002226107084499
0.0025577455455,0.014588617246,0.0012252615078,0.0002227257331399
0.0025599668953,0.01461148061,0.0012290740463,0.00022284257461
0.002562201104,0.01463431574,0.0012328548083,0.00022296121332
0.0025644480169,0.014657119765,0.0012366031635,0.00022308163394
0.0025667075159,0.014679890557,0.0012403186358,0.00022320382537
0.0025689795209,0.0147026267369999,0.0012440009065,0.00022332778091
0.00257126399,0.0147253276909999,0.0012476498175,0.00022345349827
0.0025735609204,0.014747993584,0.0012512653733,0.00022358097965
0.0025758703483,0.014770625367,0.0012548477429,0.00022371023184
0.00257819235,0.014793224784,0.0012583972616,0.00022384126618
0.0025805270416,0.014815794375,0.0012619144318,0.0002239740986699
0.0025828745794,0.014838337487,0.0012653999238,0.0002241087499399
0.0025852351599,0.0148608582639999,0.001268854576,0.0002242452452599
0.0025876090196,0.014883361658,0.0012722793949,0.00022438361457
0.0025899964353,0.0149058534159999,0.0012756755540999,0.00022452389243
0.0025923977232,0.014928340079,0.0012790443934,0.00022466611799
0.0025948132392,0.014950828978,0.0012823874174,0.00022481033498
0.0025972433778,0.0149733282199999,0.0012857062936,0.00022495659163
0.002599688572,0.014995846677,0.0012890028498,0.00022510494062
0.0026021492926,0.015018393979,0.0012922790716,0.000225255439
0.0026046260470999,0.01504098049,0.001295537099,0.00022540814811
0.002607119379,0.015063617298,0.0012987792229,0.00022556313346
0.0026096298671999,0.0150863161939999,0.0013020078815,0.00022572046467
0.0026121581244,0.015109089651,0.0013052256552,0.0002258802153
0.0026147047963,0.0151319508,0.0013084352625999,0.0002260424627599
0.0026172705601999,0.015154913409,0.0013116395548,0.0002262072881399
0.0026198561239,0.015177991855,0.0013148415104,0.00022637477609
0.0026224622240999,0.015201201097,0.0013180442295,0.00022654501465
0.0026250896249,0.015224556647,0.0013212509277,0.00022671809506
0.0026277391165,0.01524807454,0.0013244649295,0.00022689411165
0.0026304115136,0.015271771301,0.0013276896619,0.00022707316158
0.0026331076533,0.015295663913,0.0013309286473,0.0002272553447099
0.0026358283938,0.0153197697839999,0.0013341854959,0.00022744076337
0.0026385746123,0.015344106706,0.0013374638988,0.0002276295221699
0.0026413472035999,0.015368692826,0.0013407676202999,0.00022782172779
0.0026441470775,0.015393546602,0.0013441004892,0.00022801748875
0.0026469751575999,0.0154186867699999,0.001347466392,0.00022821691522
0.0026498323788,0.0154441323,0.0013508692634,0.00022842011876
0.0026527196855,0.015469902359,0.001354313079,0.00022862721212
0.0026556380294999,0.015496016271,0.0013578018461,0.0002288383090099
0.0026585883681,0.015522493476,0.0013613395956,0.00022905352384
0.0026615716619,0.015549353487,0.001364930373,0.00022927297149
0.0026645888724,0.015576615851,0.0013685782299,0.0002294967671
0.0026676409605,0.0156043001059999,0.0013722872152999,0.00022972502582
0.0026707288841,0.015632425741,0.0013760613668,0.00022995786255
0.0026738535959,0.015661012153,0.0013799047021,0.00023019539172
0.0026770160415,0.015690078607,0.0013838212097,0.00023043772705
0.0026802171571,0.015719644194,0.0013878148413,0.00023068498134
0.0026834578677,0.01574972779,0.0013918895024,0.00023093726617
0.0026867390850999,0.015780348018,0.0013960490440999,0.00023119469174
0.0026900617056,0.015811523208,0.0014002972552999,0.00023145736663
0.0026934266082,0.015843271355,0.0014046378539,0.00023172539753
0.0026968346528,0.015875610087,0.0014090744792,0.00023199888909
0.0027002866783,0.0159085566219999,0.0014136106839,0.00023227794363
0.0027037835004,0.015942127736,0.0014182499268,0.0002325626610099
0.0027073259104,0.015976339723,0.0014229955653,0.00023285313838
0.0027109146731,0.01601120837,0.0014278508481,0.00023314947001
0.0027145505252,0.016046748914,0.0014328189087,0.00023345174707
0.0027182341738,0.016082976019,0.0014379027589,0.00023376005749
0.0027219662951,0.01611990374,0.001443105282,0.0002340744857599
0.0027257475323,0.016157545501,0.0014484292275999,0.00023439511278
0.002729578495,0.016195914062,0.0014538772053,0.00023472201571
0.0027334597576,0.016235021497,0.00145945168,0.00023505526779
0.0027373918579999,0.016274879172,0.0014651549667999,0.00023539493828
0.0027413752966999,0.016315497719,0.0014709892262,0.0002357410922399
0.0027454105356,0.01635688702,0.0014769564604,0.00023609379048
0.0027494979972,0.016399056187,0.0014830585092,0.0002364530894499
0.0027536380641,0.016442013547,0.0014892970468,0.00023681904112
0.0027578310775,0.016485766627,0.001495673579,0.0002371916929099
0.0027620773374,0.016530322141,0.0015021894402,0.0002375710876399
0.0027663771015,0.016575685982,0.0015088457918,0.00023795726343
0.0027707305851,0.0166218632119999,0.0015156436200999,0.00023835025369
0.0027751379605999,0.016668858057,0.0015225837355,0.00023875008704
0.0027795993575999,0.0167166739009999,0.0015296667713,0.00023915678736
0.0027841148621999,0.016765313287,0.0015368931834,0.0002395703736699
0.0027886845178,0.0168147779129999,0.0015442632504,0.00023999086025
0.0027933083244999,0.016865068638,0.0015517770742,0.00024041825654
0.0027979862396,0.016916185484,0.0015594345807999,0.0002408525672299
0.002802718178,0.016968127643,0.0015672355216,0.0002412937922899
0.0028075040123,0.017020893484,0.0015751794753,0.00024174192698
0.0028123435738,0.017074480565,0.0015832658499,0.00024219696194
0.0028172366525,0.017128885643,0.0015914938855999,0.00024265888324
0.0028221829983,0.01718410469,0.0015998626577,0.00024312767247
0.0028271823216999,0.017240132908,0.0016083710798,0.00024360330683
0.0028322342944,0.0172969647469999,0.0016170179079,0.00024408575922
0.0028373385507,0.017354593923,0.0016258017445999,0.00024457499835
0.0028424946883,0.017413013444,0.0016347210433,0.0002450709888899
0.0028477022694999,0.017472215626,0.0016437741133,0.00024557369155
0.0028529608225,0.017532192125,0.0016529591253,0.0002460830632799
0.0028582698429,0.017592933956,0.0016622741165,0.00024659905735
0.0028636287945,0.017654431527,0.0016717169968,0.00024712162356
0.0028690371114,0.0177166746619999,0.0016812855549,0.00024765070839
0.0028744941991999,0.017779652639,0.0016909774645,0.00024818625516
0.0028799994367,0.0178433542109999,0.0017007902915,0.00024872820421
0.0028855521775,0.017907767649,0.0017107215005,0.00024927649312
0.0028911517516,0.017972880769,0.0017207684622,0.00024983105683
0.0028967974675,0.018038680971,0.0017309284605,0.00025039182792
0.0029024886134,0.01810515527,0.0017411987007,0.00025095873675
0.0029082244596,0.018172290336,0.0017515763162,0.00025153171169
0.0029140042603,0.01824007253,0.0017620583775,0.0002521106793499
0.0029198272549,0.01830848794,0.0017726418992,0.00025269556473
0.0029256926708,0.018377522423,0.0017833238488,0.00025328629152
0.0029315997246,0.0184471616369999,0.0017941011542,0.00025388278224
0.0029375476245,0.018517391087,0.0018049707125,0.00025448495851
0.0029435355719999,0.018588196157,0.001815929398,0.00025509274126
0.0029495627639,0.018659562154,0.0018269740704,0.00025570605093
0.0029556283946,0.018731474343,0.001838101583,0.00025632480771
0.0029617316574,0.01880391799,0.0018493087912,0.00025694893175
0.0029678717469999,0.018876878394,0.0018605925601,0.00025757834338
0.0029740478612,0.018950340933,0.0018719497734,0.00025821296333
0.0029802592028,0.019024291092,0.0018833773406,0.00025885271293
0.0029865049814,0.01909871451,0.0018948722050999,0.00025949751434
0.0029927844154,0.019173597009,0.0019064313520999,0.00026014729073
0.0029990967335,0.019248924632,0.0019180518161,0.00026080196648
0.0030054411769,0.019324683677,0.001929730688,0.0002614614674199
0.0030118170006,0.019400860733,0.0019414651225,0.00026212572096
0.0030182234751999,0.019477442708,0.001953252345,0.00026279465632
0.0030246598884,0.019554416867,0.0019650896585,0.0002634682046699
0.0030311255468,0.019631770854,0.0019769744495,0.00026414629935
0.0030376197769,0.019709492729,0.0019889041946999,0.0002648288759799
0.0030441419269,0.01978757099,0.0020008764668,0.00026551587263
0.0030506913679999,0.019865994604,0.0020128889398,0.00026620723001
0.0030572674953,0.019944753025,0.0020249393946,0.00026690289153
0.0030638697291999,0.020023836223,0.0020370257235,0.00026760280351
0.0030704975166,0.020103234702,0.0020491459353,0.0002683069152299
0.0030771503317,0.020182939523,0.0020612981591,0.0002690151790799
0.0030838276768,0.020262942316,0.0020734806482,0.00026972755066
0.0030905290834999,0.020343235304,0.0020856917837,0.00027044398884
0.003097254113,0.020423811308,0.0020979300775,0.00027116445587
0.0031040023571,0.02050466377,0.0021101941749,0.00027188891741
0.0031107734383999,0.020585786752,0.002122482857,0.00027261734264
0.0031175670108,0.020667174955,0.0021347950422,0.00027334970425
0.0031243827600999,0.020748823717,0.0021471297882,0.00027408597851
0.0031312204038,0.0208307290219999,0.0021594862925999,0.00027482614528
0.0031380796917,0.020912887505,0.0021718638935,0.00027557018801
0.0031449604056,0.020995296444,0.0021842620699,0.00027631809376
0.0031518623592,0.021077953768,0.0021966804411999,0.00027706985317
0.0031587853982,0.021160858046,0.0022091187668,0.00027782546045
0.0031657293995999,0.021244008487,0.0022215769446,0.00027858491335
0.0031726942719999,0.02132740493,0.0022340550098,0.0002793482130699
0.0031796799544,0.0214110478329999,0.002246553133,0.00028011536427
0.0031866864160999,0.0214949382659999,0.0022590716176,0.00028088637494
0.0031937136558,0.021579077893,0.0022716108974,0.00028166125636
0.0032007617009999,0.021663468962,0.0022841715331,0.000282440023
0.0032078306071,0.021748114282,0.002296754209,0.00028322269241
0.0032149204564,0.021833017211,0.0023093597293,0.0002840092851
0.0032220313571,0.021918181631,0.0023219890133,0.00028479982447
0.0032291634422,0.022003611926,0.0023346430914,0.0002855943366
0.0032363168684,0.0220893129609999,0.0023473230998,0.0002863928502
0.0032434918148,0.022175290055,0.0023600302754,0.0002871953963799
0.0032506884815,0.022261548957,0.00237276595,0.0002880020085599
0.003257907088,0.022348095812,0.0023855315446999,0.00028881272225
0.0032651478722,0.022434937138,0.0023983285636,0.00028962757492
0.0032724110884,0.022522079793,0.0024111585875,0.0002904466058
0.0032796970061999,0.022609530942,0.0024240232669,0.0002912698557099
0.0032870059083,0.0226972980269999,0.0024369243156,0.0002920973668399
0.003294338089,0.022785388731,0.0024498635034,0.0002929291825899
0.0033016938526999,0.022873810943,0.0024628426486999,0.0002937653473299
0.0033090735119,0.022962572724,0.002475863611,0.00029460590624
0.0033164773854,0.0230516822729999,0.0024889282838,0.00029545090504
0.0033239057964,0.0231411478849999,0.0025020385864,0.00029630038982
0.0033313590708,0.023230977918,0.002515196456,0.0002971544068299
0.0033388375353,0.0233211807549999,0.0025284038401999,0.00029801300222
0.0033463415151,0.023411764762,0.0025416626888,0.00029887622186
0.0033538713325999,0.023502738257,0.0025549749459,0.0002997441110799
0.0033614273050999,0.0235941094659999,0.0025683425414999,0.00030061671448
0.003369009743,0.023685886489,0.002581767384,0.00030149407571
0.0033766189476999,0.023778077259,0.0025952513519,0.00030237623723
0.0033842552102,0.0238706895049999,0.0026087962858,0.0003032632401
0.0033919188085,0.0239637307159999,0.0026224039808,0.00030415512374
0.0033996100065,0.024057208103,0.0026360761783,0.00030505192578
0.0034073290515999,0.024151128565,0.0026498145587,0.0003059536817699
0.0034150761731999,0.024245498648,0.0026636207337,0.0003068604250299
0.003422851581,0.024340324515,0.0026774962386999,0.00030777218642
0.0034306554628,0.024435611912,0.0026914425260999,0.0003086889941499
0.0034384879836,0.024531366131,0.0027054609578,0.00030961087358
0.0034463492835,0.024627591981,0.0027195527984999,0.00031053784704
0.003454239476,0.024724293755,0.0027337192095,0.00031146993366
0.003462158647,0.024821475203,0.0027479612418,0.00031240714918
0.003470106853,0.0249191395019999,0.0027622798304,0.00031334950579
0.00347808412,0.025017289227,0.0027766757886999,0.00031429701198
0.0034860904418,0.025115926328,0.0027911498025,0.00031524967237
0.0034941257793,0.025215052106,0.0028057024254,0.0003162074876
0.0035021900591999,0.02531466719,0.0028203340736999,0.00031717045418
0.0035102831725999,0.025414771512,0.0028350450221,0.0003181385643799
0.0035184049746,0.025515364295,0.0028498353995,0.00031911180609
0.0035265552831999,0.025616444032,0.0028647051850999,0.00032009016276
0.0035347338782,0.025718008469,0.0028796542056,0.00032107361329
0.0035429405013,0.025820054594,0.0028946821316,0.00032206213194
0.0035511748546,0.025922578623,0.0029097884753,0.00032305568827
0.0035594366008,0.026025575993,0.0029249725886,0.0003240542471
0.0035677253625,0.0261290413499999,0.002940233661,0.00032505776843
0.003576040722,0.026232968548,0.0029555707184,0.00032606620744
0.0035843822210999,0.026337350641,0.0029709826222999,0.00032707951445
0.0035927493611999,0.026442179884,0.0029864680692,0.0003280976349
0.0036011416028,0.026547447732,0.0030020255906,0.00032912050936
0.0036095583664,0.0266531448419999,0.0030176535536,0.00033014807356
0.0036179990319,0.026759261079,0.0030333501614,0.0003311802583999
0.0036264629397,0.02686578552,0.0030491134547,0.00033221698998
0.0036349493906999,0.026972706464,0.0030649413133,0.00033325818964
0.0036434576469,0.027080011443,0.0030808314584,0.00033430377407
0.0036519869319999,0.0271876872319999,0.0030967814549,0.00033535365531
0.0036605364323,0.027295719866,0.0031127887146,0.00033640774091
0.0036691052974999,0.027404094656,0.0031288504991,0.00033746593395
0.0036776926415,0.027512796205,0.003144963924,0.00033852813319
0.0036862975437,0.02762180843,0.0031611259625,0.00033959423319
0.0036949190495,0.027731114585,0.0031773334505999,0.00034066412441
0.0037035561724,0.02784069728,0.0031935830913,0.00034173769335
0.0037122078946999,0.027950538512,0.0032098714600999,0.00034281482272
0.0037208731686999,0.028060619688,0.0032261950106,0.00034389539157
0.0037295509189,0.028170921656,0.0032425500802,0.00034497927548
0.0037382400428,0.028281424731,0.0032589328965,0.00034606634671
0.0037469394126999,0.02839210873,0.0032753395838,0.00034715647438
0.0037556478778,0.028502953007,0.0032917661694999,0.0003482495246899
0.0037643642651,0.028613936478,0.0033082085918,0.00034934536109
0.003773087382,0.028725037666,0.0033246627061999,0.00035044384447
0.0037818160176,0.0288362347319999,0.0033411242936,0.00035154483343
0.003790548945,0.0289475055109999,0.0033575890678,0.00035264818441
0.0037992849226999,0.029058827555,0.0033740526835,0.00035375375199
0.0038080226970999,0.029170178167,0.003390510744,0.00035486138907
0.0038167610042,0.0292815344439999,0.00340695881,0.0003559709471099
0.0038254985719,0.0293928733149999,0.0034233924075,0.00035708227637
0.0038342341218,0.029504171581,0.0034398070363,0.00035819522612
0.0038429663713,0.02961540596,0.0034561981787,0.00035930964493
0.003851694036,0.029726553123,0.0034725613081,0.00036042538085
0.0038604158314,0.02983758974,0.0034888918973,0.00036154228169
