H2,CO,C2H4,C2H2
0.0007514788699,0.020346327418,0.0073329094151,0.00031254808175
0.00075439390645,0.020374767627,0.0073369228225,0.00031288113486
0.0007573103192,0.020403220773,0.0073409382113,0.0003132143552699
0.00076022597796,0.020431666831,0.0073449525146,0.00031354748401
0.00076313875407,0.020460085793,0.0073489626674999,0.00031388026231
0.00076604652472,0.020488457705,0.0073529656138999,0.00031421243209
0.00076894717722,0.02051676271,0.0073569583118,0.00031454373651
0.0007718386132899,0.020544981083,0.0073609377404,0.00031487392048
0.0007747187532999,0.020573093278,0.0073649009054,0.00031520273117
0.0007775855404199,0.02060107996,0.0073688448456,0.00031552991854
0.0007804369447899,0.02062892205,0.0073727666385,0.00031585523581
0.00078327096754,0.020656600759,0.0073766634061,0.00031617843998
0.00078608564478,0.020684097627,0.007380532321,0.0003164992923
0.0007888790515199,0.020711394561,0.0073843706116,0.00031681755874
0.0007916493053899,0.020738473865,0.0073881755678,0.00031713301046
0.00079439457038,0.020765318284,0.0073919445461999,0.00031744542425
0.00079711306038,0.020791911027,0.0073956749753,0.00031775458299
0.00079980304258,0.020818235807,0.0073993643602,0.000318060276
0.00080246284082,0.020844276868,0.0074030102877,0.0003183622995099
0.00080509083869,0.020870019018,0.0074066104304999,0.00031866045702
0.00080768548254,0.020895447652,0.0074101625517999,0.00031895455965
0.00081024528435,0.020920548784,0.0074136645091,0.00031924442649
0.00081276882433,0.0209453090669999,0.0074171142583999,0.00031952988494
0.00081525475346,0.020969715822,0.0074205098575,0.0003198107709999
0.0008177017958099,0.020993757056,0.0074238494691,0.00032008692956
0.00082010875061,0.0210174214809999,0.0074271313647,0.00032035821463
0.00082247449425,0.021040698536,0.0074303539264,0.00032062448962
0.00082479798195,0.0210635783999999,0.0074335156499,0.00032088562751
0.0008270782493499,0.02108605201,0.007436615147,0.00032114151106
0.00082931441381,0.0211081110669999,0.0074396511467,0.00032139203297
0.00083150567551,0.021129748056,0.0074426224977,0.0003216370960099
0.00083365131844,0.021150956244,0.0074455281688,0.00032187661312
0.000835750711,0.021171729695,0.0074483672509,0.00032211050752
0.0008378033065499,0.0211920632709999,0.0074511389568999,0.00032233871277
0.00083980864365,0.021211952636,0.0074538426223999,0.00032256117276
0.00084176634615,0.0212313942519999,0.0074564777058999,0.00032277784175
0.00084367612297,0.021250385384,0.0074590437883,0.00032298868438
0.0008455377677599,0.021268924092,0.0074615405724,0.00032319367554
0.00084735115832,0.021287009229,0.0074639678824999,0.00032339280038
0.00084911625577,0.021304640427,0.0074663256624,0.00032358605418
0.00085083310358,0.021321818096,0.0074686139748,0.00032377344222
0.00085250182629,0.021338543407,0.007470832999,0.00032395497964
0.0008541226281799,0.02135481828,0.007472983029,0.0003241306912799
0.0008556957915599,0.021370645367,0.0074750644714,0.00032430061145
0.00085722167506,0.021386028041,0.0074770778425,0.00032446478376
0.0008587007115399,0.02140097037,0.0074790237655,0.00032462326083
0.00086013533913,0.021415477101,0.0074809029674,0.00032477610404
0.0008615285521699,0.021429553635,0.0074827162756,0.00032492338328
0.000862881,0.021443206006,0.0074844646144999,0.00032506517656
0.0008641933890599,0.021456440855,0.0074861490009,0.0003252015697799
0.00086546648744,0.021469265401,0.0074877705409,0.00032533265632
0.0008667011219299,0.0214816874159999,0.0074893304248,0.00032545853668
0.0008678981748899,0.021493715194,0.0074908299228999,0.0003255793181499
0.0008690585809299,0.0215053575199999,0.0074922703809,0.00032569511433
0.00087018332359,0.021516623638,0.0074936532149,0.0003258060448
0.00087127343179,0.021527523221,0.0074949799061999,0.00032591223465
0.0008723299762899,0.0215380663329999,0.0074962519964999,0.00032601381405
0.00087335406594,0.021548263396,0.0074974710822,0.0003261109178
0.00087434684392,0.0215581251569999,0.0074986388092,0.0003262036848899
0.0008753094839199,0.021567662648,0.0074997568675,0.000326292258
0.00087624318619,0.021576887151,0.007500826985,0.00032637678306
0.0008771491736,0.02158581016,0.0075018509225,0.00032645740872
0.00087802868763,0.021594443345,0.0075028304674,0.00032653428591
0.00087888298433,0.021602798513,0.007503767428,0.00032660756735
0.00087971333029,0.02161088757,0.0075046636281,0.0003266774070099
0.00088052099856,0.021618722482,0.0075055209006,0.00032674395967
0.00088130726459,0.021626315238,0.0075063410818,0.00032680738038
0.00088207340221,0.021633677812,0.0075071260058999,0.0003268678240199
0.00088282067959,0.021640822126,0.0075078774986999,0.00032692544477
0.00088355035528,0.0216477600089999,0.0075085973723999,0.00032698039562
0.0008842636742399,0.021654503165,0.0075092874194,0.00032703282795
0.0008849618640199,0.021661063132,0.0075099494073,0.0003270828910099
0.0008856461309,0.021667451251,0.0075105864891,0.00032713073143
0.0008863176561599,0.021673678626,0.0075112946653999,0.00032717649286
0.00088697759248,0.021679756092,0.0075121325549,0.00032722031544
0.00088762706036,0.021685694183,0.0075131017712,0.0003272623353999
0.0008882671447,0.021691503099,0.0075142038764,0.00032730268466
0.00088889889146,0.021697192672,0.0075154403766,0.00032734149038
0.00088952330451,0.02170277234,0.0075168127173,0.00032737887464
0.00089014134251,0.021708251115,0.0075183222791,0.000327414954
0.0008907539160599,0.02171363756,0.0075199703731,0.00032744983919
0.00089136188487,0.0217189397569999,0.0075217582373999,0.00032748363475
0.00089196605523,0.021724165287,0.0075236870328,0.00032751643874
0.0008925671774799,0.021729321206,0.0075257578398999,0.00032754834241
0.00089316594383,0.021734414024,0.0075279716553,0.00032757942994
0.00089376298621,0.021739449682,0.0075303293887,0.0003276097782
0.00089435887438,0.0217444335399999,0.0075328318603,0.00032763945649
0.00089495411421,0.021749370356,0.0075354797981,0.00032766852637
0.00089554914618,0.021754264274,0.0075382738359999,0.00032769704143
0.000896144344,0.0217591188109999,0.0075412145112,0.00032772504714
0.00089674001353,0.021763936847,0.0075443022635,0.00032775258076
0.00089733639186,0.021768720614,0.007547537433,0.00032777967117
0.0008979336465599,0.0217734716919999,0.0075509202598,0.00032780633879
0.00089853187521,0.021778191005,0.0075544508826,0.0003278325955699
0.00089913110507,0.021782878813,0.0075581293388,0.00032785844488
0.00089973129302,0.021787534717,0.0075619555638999,0.00032788388156
0.0009003323257,0.021792157659,0.0075659293921,0.00032790889192
0.00090093401978,0.021796745921,0.0075700505561,0.00032793345374
0.0009015361226,0.021801297137,0.0075743186885,0.00032795753642
0.00090213831285,0.021805808292,0.0075787333225,0.00032798110098
0.00090274020156,0.021810275739,0.0075832938931,0.00032800410023
0.00090334133326,0.021814695206,0.0075879997392999,0.00032802647893
0.00090394118735,0.021819061808,0.0075928501053,0.00032804817388
0.00090453917967,0.021823370062,0.0075978441431,0.0003280691142
0.00090513466423,0.021827613908,0.0076029809151,0.00032808922149
0.00090572693516,0.02183178672,0.0076082593964,0.00032810841005
0.00090631522886,0.021835881332,0.0076136784783,0.00032812658721
0.00090689872627,0.021839890057,0.0076192369708999,0.0003281436535299
0.00090747655535,0.0218438047099999,0.0076249336074999,0.00032815950317
0.00090804779373,0.021847616633,0.0076307670475,0.0003281740241499
0.0009086114715,0.021851316723,0.0076367358808,0.00032818709873
0.00090916657412,0.0218548954589999,0.0076428386318999,0.0003281986037499
0.00090971204558,0.021858342928,0.007649073764,0.0003282084110199
0.00091024679151,0.021861648859,0.0076554396841,0.0003282163876999
0.00091076968262,0.021864802653,0.0076619347473,0.0003282223967
0.0009112795581,0.021867793415,0.0076685572618999,0.00032822712458
0.00091177522919,0.0218706099899999,0.0076753054941,0.00032823454774
0.00091225548287,0.021873240994,0.0076821776737999,0.0003282450819999
0.0009127190855599,0.021875674849,0.0076891719995,0.00032825857762
0.00091316478696,0.0218778998249999,0.0076962866437999,0.00032827488286
0.00091359132395,0.021879904067,0.0077035197588,0.00032829384444
0.00091399742451,0.021881675643,0.007710869482,0.00032831530798
0.00091438181173,0.02188320257,0.0077183339414999,0.00032833911854
0.00091474320779,0.021884472862,0.0077259112623,0.00032836512107
0.00091508033807,0.021885742056,0.0077335995715,0.00032839316091
0.00091539193513,0.0218872861709999,0.0077413970042,0.0003284230843
0.00091567674282,0.021889093523,0.0077493017093,0.00032845473885
0.00091593352029,0.021891152475,0.0077573118553999,0.00032848797405
0.00091616104607,0.021893451573,0.007765425636,0.00032852264173
0.00091635812198,0.021895979584,0.0077736412757999,0.0003285585965899
0.0009165235771499,0.021898725533,0.0077819570356,0.0003285956966399
0.00091665627189,0.021901678737,0.0077903712185,0.00032863380368
0.00091675510151,0.021904828845,0.0077988821747,0.00032867278379
0.00091681900011,0.02190816587,0.0078074883073,0.00032871250775
0.00091684694419,0.021911680228,0.007816188077,0.0003287528515099
0.00091683795632,0.021915362763,0.0078249800076,0.00032879369664
0.0009167911085299,0.0219192047899999,0.0078338626905,0.00032883493068
0.00091670552568,0.02192319812,0.0078428347898,0.0003288764476399
0.00091658038875,0.021927335091,0.0078518950466,0.0003289181483299
0.00091641493786,0.0219316086,0.0078610422833,0.00032895994074
0.00091620847531,0.021936012127,0.0078702754078,0.00032900174044
0.0009159603682999,0.021940539765,0.0078795934176999,0.00032904347086
0.00091567005169,0.021945186241,0.0078889954035,0.00032908506367
0.00091533703038,0.021949946943,0.0078984805526,0.0003291264590299
0.0009149608817299,0.021954817941,0.007908048152,0.00032916760592
0.0009145412576,0.021959796004,0.0079176975917,0.00032920846235
0.0009140778864,0.021964878623,0.0079274283671,0.00032924899562
0.00091357057478,0.021970064023,0.0079372400815,0.00032928918255
0.00091301920925,0.021975351181,0.0079471324484,0.00032932900964
0.00091242375752,0.021980739837,0.0079571052931,0.00032936847323
0.00091178426971,0.021986230507,0.0079671585542,0.00032940757968
0.00091110087927,0.021991824487,0.0079772922853,0.00032944634544
0.00091037380376,0.021997523869,0.0079875066555,0.00032948479718
0.0009096033453799,0.022003331534,0.0079978019503999,0.00032952297182
0.0009087898913,0.022009251168,0.0080081785719,0.0003295609165799
0.00090793391381,0.022015287251,0.0080186370389,0.00032959868901
0.00090703597014,0.0220214450639999,0.0080291779867,0.00032963635693
0.00090609670223,0.022027730684,0.0080398021663,0.00032967399845
0.00090511683614,0.0220341509769999,0.0080505104436,0.0003297117018399
0.00090409718132,0.02204071359,0.0080613037984,0.00032974956549
0.00090303862967,0.022047426949,0.0080721833224,0.00032978769775
0.00090194215435,0.022054300238,0.0080831502179999,0.0003298262168199
0.0009008088084099,0.022061343393,0.0080942057955,0.00032986525054
0.00089963972322,0.022068567085,0.0081053514714,0.00032990493624
0.00089843610668,0.0220759827,0.008116588765,0.00032994542048
0.00089719924125,0.022083602328,0.0081279192961,0.00032998685885
0.00089593048177,0.022091438733,0.0081393447809999,0.00033002941565
0.00089463125314,0.0220995053379999,0.0081508670297,0.00033007326366
0.00089330304776,0.022107816198,0.0081624879417,0.00033011858376
0.00089194742283,0.0221163859739999,0.0081742095019,0.00033016556467
0.00089056599748,0.022125229906,0.0081860337766,0.00033021440255
0.00088916044974,0.0221343637869999,0.0081979629089,0.00033026530064
0.00088773251338,0.02214380393,0.0082099991137,0.00033031846888
0.00088628397453,0.022153567137,0.0082221446735,0.00033037412349
0.00088481666827,0.022163670666,0.0082344019322,0.00033043248655
0.00088333247502,0.0221741322,0.0082467732908,0.00033049378554
0.00088183331685,0.022184969807,0.0082592612014,0.00033055825295
0.0008803211536499,0.022196201909,0.0082718681616,0.00033062612572
0.00087879797922,0.022207847241,0.008284596709,0.00033069764484
0.0008772658172999,0.022219924816,0.0082974494149,0.00033077305481
0.00087572671747,0.022232453885,0.0083104288788,0.00033085260317
0.0008741827510099,0.022245453898,0.0083235377217,0.00033093653999
0.00087263600672,0.0222589444659999,0.0083367785805,0.00033102511732
0.00087108858664,0.022272945317,0.0083501541014,0.00033111858873
0.00086954260183,0.02228747626,0.0083636669337,0.00033121720872
0.00086800016799,0.022302557141,0.0083773197233999,0.0003313212322599
0.00086646340123,0.022318207805,0.0083911151072,0.0003314309141999
0.00086493441368,0.0223344480519999,0.0084050557055,0.00033154650878
0.00086341530921,0.0223512975989999,0.0084191441169,0.00033166826907
0.00086190817918,0.022368776037,0.0084333829111,0.00033179644649
0.00086041509813,0.0223869027939999,0.0084477746232,0.00033193129025
0.00085893811958,0.022405697093,0.0084623217473,0.0003320730468399
0.00085747927189,0.02242517791,0.0084770267303,0.00033222195954
0.00085604055417,0.0224453639419999,0.0084918919661,0.00033237826787
0.00085462393223,0.0224662735619999,0.0085069197898,0.0003325422071499
0.00085323133465,0.022487924787,0.0085221124712,0.0003327140080099
0.00085186464898,0.022510335238,0.0085374722101999,0.0003328938958799
0.00085052571794,0.022533522105,0.0085530011305,0.00033308209056
0.0008492163358599,0.022557502116,0.0085687012746,0.0003332788057599
0.00084793824515,0.0225822915,0.0085845745987,0.0003334842487099
0.0008466931329199,0.022607905957,0.0086006229677,0.00033369861967
0.00084548262781,0.0226343606259999,0.0086168481502,0.00033392211161
0.00084430829684,0.022661670057,0.0086332518145,0.00033415490979
0.00084317164258,0.022689848183,0.008649835524,0.00033439719141
0.0008420741003099,0.022718908293,0.0086666007329,0.00033464912526
0.00084101703551,0.0227488630109999,0.0086835487829,0.00033491087143
0.0008400017414199,0.0227797242659999,0.0087006808993,0.00033518258097
0.00083902943682,0.022811503278,0.0087179981881,0.00033546439564
0.00083810126401,0.022844210534,0.0087355016323999,0.00033575644768
0.00083721828697,0.022877855772,0.0087531920902,0.00033605885954
0.00083638148975,0.022912447967,0.0087710702918,0.00033637174368
0.00083559177499,0.022947995313,0.0087891368377,0.00033669520243
0.00083484996271,0.022984505215,0.0088073921968,0.0003370293277799
0.00083415678932,0.0230219842769999,0.0088258367047,0.00033737420131
0.00083351290679,0.023060438295,0.0088444705626,0.00033772989404
0.00083291888207,0.023099872251,0.0088632938367,0.0003380964663799
0.00083237519668,0.023140290309,0.008882306457,0.00033847396804
0.00083188224661,0.023181695811,0.0089015082176,0.00033886243807
0.00083144034232,0.023224091282,0.0089208987764,0.0003392619048099
0.0008310497090299,0.023267478428,0.0089404776556,0.00033967238592
0.0008307104872,0.02331185814,0.0089602442424,0.00034009388847
0.0008304227332399,0.023357230504,0.0089801977897,0.00034052640898
0.0008301864203999,0.023403594806,0.009000337418,0.00034096993354
0.0008300014398599,0.023450949541,0.0090206621162,0.0003414244379399
0.0008298676021199,0.023499292429,0.0090411707442,0.00034188988782
0.0008297846384299,0.023548620427,0.0090618620346,0.00034236623888
0.00082975220258,0.023598929741,0.0090827345953999,0.00034285343702
0.00082976987274,0.023650215851,0.0091037869128,0.00034335141862
0.00082983715359,0.023702473524,0.0091250173541,0.00034386011079
0.00082995347859,0.023755696837,0.0091464241709,0.0003443794316
0.00083011821241,0.023809879201,0.009168005503,0.0003449092903999
0.0008303306535399,0.023865013382,0.0091897593818,0.00034544958814
0.0008305900370599,0.023921091529,0.0092116837346,0.00034600021768
0.00083089553756,0.023978105203,0.0092337763887999,0.00034656106414
0.00083124627224,0.024036045398,0.009256035076,0.0003471320053
0.0008316413040499,0.02409490258,0.0092784574375,0.00034771291196
0.00083207964505,0.024154666712,0.0093010410281,0.00034830364832
0.00083256025986,0.024215327287,0.0093237833221,0.00034890407244
0.0008330820692,0.0242768733619999,0.0093466817178999,0.0003495140366299
0.0008336439535399,0.024339293589,0.0093697335434,0.00035013338791
0.00083424475683,0.024402576257,0.0093929360616,0.00035076196845
0.00083488329036,0.0244667093179999,0.0094162864762999,0.00035139961603
0.00083555833657,0.024531680429,0.0094397819374999,0.0003520461645199
0.00083626865305,0.0245974769879999,0.0094634195475,0.0003527014443399
0.0008370129764999,0.0246640861689999,0.0094871963662999,0.00035336528295
0.0008377900267499,0.024731494963,0.009511109418,0.00035403750532
0.00083859851085,0.024799690211,0.0095351556966,0.00035471793444
0.00083943712705,0.024868658646,0.0095593321717,0.0003554063918
0.00084030456893,0.024938386926,0.0095836357948999,0.00035610269788
0.00084119952943,0.025008861679,0.0096080635056,0.0003568066726399
0.00084212070489,0.025080069533,0.0096326122368,0.000357518136
0.00084306679903,0.025151997156,0.0096572789213,0.00035823690834
0.00084403652695,0.025224631297,0.0096820604973999,0.00035896281097
0.000845028619,0.025297958815,0.0097069539147,0.00035969566659
0.00084604182468,0.0253719667199999,0.00973195614,0.00036043529977
0.00084707491635,0.025446642207,0.0097570641627,0.00036118153742
0.00084812669296,0.025521972688,0.0097822750004,0.0003619342092099
0.00084919598367,0.02559794583,0.009807585704,0.000362693148
0.0008502816512799,0.025674549582,0.0098329933636,0.0003634581903
0.00085138259567,0.025751772212,0.009858495113,0.00036422917665
0.00085249775702,0.025829602333,0.0098840881345,0.00036500595201
0.0008536261189899,0.025908028934,0.0099097696643999,0.00036578836618
0.00085476671165,0.025987041408,0.0099355369964999,0.0003665762741
0.00085591861437,0.026066629575,0.0099613874872,0.00036736953625
0.0008570809584999,0.026146783715,0.0099873185595,0.00036816801895
0.00085825292988,0.026227494582,0.010013327706,0.00036897159467
0.0008594337712299,0.0263087534299999,0.010039412495,0.0003697801423
0.0008606227843,0.0263905520369999,0.01006557057,0.00037059354747
0.0008618193319,0.026472882717,0.010091799656,0.0003714117027099
0.0008630228397,0.026555738339,0.010118097561,0.00037223450776
0.00086423279788,0.0266391123439999,0.010144462181,0.0003730618696999
0.00086544876252,0.026722998757,0.010170891497,0.00037389370315
0.0008666703568899,0.026807392198,0.010197383582,0.00037472993043
0.0008678972724,0.0268922878899999,0.010223936602,0.00037557048165
0.0008691292695,0.02697768167,0.010250548815,0.00037641529487
0.00087036617824,0.027063569991,0.010277218575,0.00037726431613
0.0008716078987,0.0271499499269999,0.01030394433,0.0003781174995
0.0008728544012,0.0272368191759999,0.010330724626,0.0003789748071299
0.00087410572623,0.027324176056,0.0103575581039999,0.00037983620923
0.0008753619842899,0.027412019508,0.010384443503,0.0003807016840699
0.0008766233554,0.027500349086,0.010411379657,0.0003815712179
0.00087789008849,0.027589164954,0.010438365494,0.00038244480489
0.0008791625005099,0.027678467878,0.01046540004,0.0003833224470199
0.0008804409754199,0.027768259214,0.010492482412,0.00038420415396
0.00088172596288,0.027858540898,0.01051961182,0.00038508994294
0.00088301797682,0.0279493154289999,0.0105467875619999,0.00038597983854
0.0008843175937899,0.028040585858,0.010574009026,0.00038687387249
0.00088562545108,0.028132355767,0.010601275685,0.00038777208352
0.00088694224473,0.0282246292499999,0.010628587095,0.00038867451702
0.00088826872731,0.028317410894,0.010655942893,0.00038958122485
0.0008896057055,0.0284107057549999,0.010683342791,0.00039049226501
0.00089095403761,0.028504519334,0.010710786577,0.00039140770136
0.0008923146308099,0.028598857552,0.010738274108,0.00039232760329
0.00089368843827,0.028693726724,0.010765805307,0.0003932520453799
0.0008950764562,0.028789133527,0.01079338016,0.00039418110703
0.00089647972063,0.0288850849759999,0.0108209987119999,0.00039511487209
0.0008978993042099,0.028981588386,0.010848661059,0.00039605342846
0.00089933631274,0.029078651349,0.010876367349,0.0003969968677
0.00090079188172,0.0291762816919999,0.010904117774,0.0003979452846
0.0009022671727399,0.02927448745,0.010931912563,0.00039889877675
0.00090376336972,0.029373276828,0.010959751983,0.00039985744408
0.0009052816752299,0.029472658166,0.010987636328,0.0004008213884599
0.00090682330655,0.029572639901,0.011015565918,0.00040179071317
0.0009083894917999,0.029673230537,0.01104354109,0.00040276552248
0.00090998146597,0.029774438599,0.011071562197,0.00040374592117
0.0009116004669199,0.029876272601,0.011099629598,0.0004047320140299
0.00091324773137,0.029978741008,0.011127743656,0.0004057239054
0.00091492449082,0.030081852195,0.0111559047289999,0.00040672169869
0.0009166319675,0.030185614415,0.011184113169,0.00040772549586
0.00091837137036,0.0302900357519999,0.011212369313,0.00040873539699
0.000920143891,0.030395124092,0.0112406734789999,0.00040975149976
0.0009219506996699,0.030500887082,0.011269025959,0.00041077389898
0.0009237929413099,0.030607332093,0.011297427016,0.00041180268612
0.0009256717316299,0.030714466181,0.011325876875,0.00041283794886
0.00092758815323,0.030822296057,0.0113543757239999,0.00041387977059
0.00092954325183,0.030930828044,0.0113829237009999,0.00041492823001
0.00093153803257,0.031040068052,0.0114115208939999,0.0004159834006399
0.00093357345633,0.031150021532,0.011440167337,0.00041704535042
0.0009356504362699,0.0312606934549999,0.011468863,0.00041811414129
0.0009377698343999,0.031372088272,0.011497607789,0.0004191898287699
0.00093993245826,0.03148420989,0.01152640154,0.0004202724615899
0.0009421390577899,0.031597061634,0.0115552440149999,0.0004213620813
0.0009443903222799,0.03171064623,0.0115841348949999,0.00042245872193
0.00094668687749,0.031824965767,0.011613073782,0.0004235624096299
0.00094902928294,0.031940021681,0.011642060191,0.00042467316236
0.0009514180292999,0.032055814726,0.011671093547,0.0004257909895899
0.0009538535360399,0.032172344951,0.011700173181,0.0004269158920199
0.0009563361491599,0.032289611687,0.011729298332,0.00042804786132
0.00095886613916,0.032407613517,0.011758468136,0.00042918687988
0.00096144369918,0.03252634827,0.011787681633,0.00043033292063
0.00096406894334,0.032645812999,0.011816937757,0.0004314859468
0.00096674190527,0.032766003968,0.011846235337,0.0004326459118
0.00096946253682,0.032886916644,0.011875573096,0.00043381275904
0.00097223070701,0.033008545686,0.0119049496509999,0.0004349864218299
0.00097504620117,0.033130884937,0.011934363506,0.00043616682331
0.0009779087203,0.033253927417,0.011963813059,0.0004373538763299
0.00098081788063,0.033377665324,0.011993296597,0.00043854748345
0.0009837732134,0.033502090027,0.012022812295,0.00043974753692
0.00098677416485,0.033627192071,0.012052358221,0.0004409539186799
0.00098982009644,0.033752961178,0.01208193233,0.00044216650039
0.00099291028528,0.033879386252,0.012111532471,0.00044338514353
0.00099604392473,0.034006455383,0.012141156383,0.0004446096994599
0.00099922012532,0.03413415586,0.012170801701,0.0004458400095199
0.0010024379158,0.03426247418,0.012200465954,0.0004470759052099
0.0010056962442,0.034391396059,0.012230146567,0.00044831720835
0.0010089939799,0.034520906447,0.012259840866,0.00044956373123
0.0010123299144,0.034650989549,0.012289546079,0.0004508152768899
