H2,CO,C2H4,C2H2
0.002065918287,0.023334186784,0.0052493328914,2.0331661709e-05
0.0020664462495,0.023345824552,0.0052526974641,2.0398856392e-05
0.0020670084672,0.0233580597569999,0.0052561594373,2.0470137168e-05
0.0020676050882,0.023370894985,0.0052597192325,2.0545521718e-05
0.0020682362039,0.023384331828,0.0052633771093,2.0625020934e-05
0.0020689018476,0.023398370869,0.0052671331625,2.0708638792999995e-05
0.0020696019939,0.023413011663,0.0052709873196999,2.0796372255e-05
0.0020703365577,0.023428252725,0.0052749393391,2.0888211176e-05
0.0020711053937,0.023444091526,0.0052789888078,2.0984138239e-05
0.0020719082964,0.0234605244749999,0.0052831351409,2.1084128902e-05
0.002072744999,0.023477546924,0.0052873775804,2.1188151368e-05
0.0020736151742,0.023495153161,0.005291715195,2.1296166567e-05
0.0020745184333,0.02351333641,0.0052961468802,2.1408128162000004e-05
0.0020754543273,0.023532088837,0.0053006713586,2.1523982569e-05
0.0020764223464,0.023551401554,0.0053052871814,2.1643669002e-05
0.0020774219212,0.0235712646279999,0.0053099927291,2.1767119528000003e-05
0.002078452423,0.023591667094,0.0053147862139999,2.1894259143000005e-05
0.0020795131645,0.0236125969639999,0.0053196656819,2.2025005873000003e-05
0.0020806034009,0.023634041251,0.0053246290153,2.215927088e-05
0.0020817223311,0.02365598598,0.005329673936,2.2296958595e-05
0.0020828690986,0.023678416216,0.0053347980091,2.2437966865e-05
0.0020840427933,0.023701316085,0.0053399986465,2.2582187120000004e-05
0.0020852424527,0.023724668798,0.0053452731114999,2.2729504547e-05
0.0020864670637,0.023748456687,0.0053506185233,2.2879798294e-05
0.0020877155640999,0.023772661228,0.005356031862,2.3032941677e-05
0.002088986845,0.023797263079,0.0053615099743999,2.3188802407e-05
0.0020902797524,0.023822242115,0.0053670495791999,2.3347242834000004e-05
0.0020915930895,0.023847577461,0.0053726472734999,2.35081202e-05
0.0020929256189,0.0238732475369999,0.0053782995391,2.3671286908e-05
0.0020942760651,0.023899230097,0.0053840027489,2.38365908e-05
0.0020956431167,0.023925502268,0.0053897531742,2.4003875454e-05
0.0020970254292,0.0239520406009999,0.005395546992,2.4172980482e-05
0.0020984216272999,0.0239788211109999,0.005401380292,2.4343741846e-05
0.0020998303079,0.024005819328,0.0054072490847,2.4515992181e-05
0.0021012500429,0.024033010341,0.0054131493091,2.4689561123000004e-05
0.0021026793818,0.024060368853,0.0054190768411,2.4864275654e-05
0.0021041168547,0.024087869229,0.0054250275011,2.5039960442e-05
0.0021055609752,0.024115485547,0.0054309970631,2.5216438194000003e-05
0.0021070102437,0.024143191649,0.0054369812627,2.5393530014000003e-05
0.00210846315,0.024170961197,0.0054429758058999,2.5571055765e-05
0.0021099181766,0.024198767724,0.0054489763778,2.574883443e-05
0.0021113738016,0.024226584689,0.0054549786514,2.592668448e-05
0.002112828502,0.024254385527,0.005460978296,2.610442424e-05
0.0021142807567,0.02428214371,0.0054669709863,2.6281872262e-05
0.0021157290494,0.0243098327939999,0.0054729524114,2.6458847685e-05
0.0021171718719999,0.024337426473,0.0054789182826,2.6635170606999995e-05
0.0021186077273,0.024364898637,0.0054848643433,2.6810662445e-05
0.0021200351322999,0.024392223422,0.0054907863766,2.6985146298e-05
0.0021214526211,0.024419375259,0.0054966802141,2.7158447299000004e-05
0.0021228587475999,0.0244463289289999,0.0055025417444,2.7330392968000003e-05
0.0021242520889,0.024473059614,0.0055083669213999,2.7500813558e-05
0.0021256312475,0.0244995429419999,0.0055141517716,2.7669542386e-05
0.0021269948547,0.0245257550389999,0.0055198924031,2.7836416172e-05
0.0021283415727,0.024551672576,0.0055255850122,2.8001275349e-05
0.0021296700976,0.0245772728109999,0.0055312258914,2.8163964384e-05
0.0021309791619,0.024602533635,0.0055368114365,2.8324332072e-05
0.0021322675367,0.024627433618,0.0055423381533,2.8482231829000003e-05
0.0021335340341,0.024651952041,0.0055478026643999,2.8637521968e-05
0.0021347775097,0.024676068945,0.0055532017156,2.8790065966e-05
0.0021359968643,0.024699765159,0.0055585321816,2.8939732717e-05
0.0021371910462,0.024723022341,0.005563791072,2.9086396767e-05
0.0021383590528999,0.024745823006,0.0055689755362999,2.9229938537e-05
0.0021394999331,0.024768150562,0.0055740828694,2.9370244539e-05
0.0021406127879,0.024789989332,0.0055791105154999,2.950720756e-05
0.0021416967727,0.024811324585,0.0055840560731,2.9640726845e-05
0.0021427510982,0.0248321425559999,0.0055889172979999,2.9770708255e-05
0.002143775032,0.02485243047,0.0055936921074999,2.9897064411e-05
0.0021447678992,0.024872176558,0.0055983785829,3.0019714824e-05
0.0021457290837,0.024891370073,0.0056029749722,3.0138585996e-05
0.0021466580288,0.024910001307,0.0056074796924999,3.025361152e-05
0.0021475542379,0.0249280615959999,0.0056118913313999,3.0364732147e-05
0.0021484172745,0.024945543333,0.0056162086486,3.0471895843e-05
0.0021492467635,0.024962439968,0.0056204305767999,3.0575057825999995e-05
0.0021500423902,0.024978746019,0.0056245562215,3.0674180585e-05
0.0021508039011,0.024994457063,0.0056285848621,3.0769233877e-05
0.0021515311036,0.025009569739,0.0056325159505,3.0860194711e-05
0.0021522238653,0.0250240817389999,0.0056363491105,3.0947047313e-05
0.002152882114,0.0250379918049999,0.0056400841368999,3.1029783065e-05
0.0021535058369,0.025051299712,0.0056437305443,3.1108400438e-05
0.0021540950798,0.025064006261,0.0056473198075,3.1182904901000005e-05
0.0021546499464,0.0250761132569999,0.0056508546698999,3.1253308809e-05
0.0021551705969,0.0250876234959999,0.0056543355871,3.1319631282e-05
0.0021556572471,0.025098540742,0.0056577631728,3.138189806e-05
0.0021561101669,0.025108869703,0.0056611381945,3.1440141348e-05
0.0021565296790999,0.025118616008,0.0056644615698999,3.1494399636e-05
0.0021569161576,0.025127786176,0.0056677343618999,3.1544717517e-05
0.0021572700254,0.0251363875889999,0.0056709577737,3.1591145476000003e-05
0.0021575917535,0.025144428458,0.0056741331441,3.1633739674e-05
0.0021578818581999,0.02515191779,0.0056772619415,3.1672561712e-05
0.0021581408996999,0.0251588653519999,0.005680345758,3.1707678392e-05
0.0021583694792,0.025165281633,0.0056833863036,3.1739161449000005e-05
0.0021585682373,0.025171177805,0.0056863853994,3.176708729e-05
0.0021587378514,0.0251765656809999,0.0056893449711,3.1791536708e-05
0.002158879033,0.025181457671,0.005692267042,3.1812594591e-05
0.0021589925258,0.0251858667439999,0.0056951537258,3.1830349625e-05
0.0021590791021999,0.025189806376,0.0056980072191999,3.184489398e-05
0.0021591395618,0.025193290506,0.0057008297946,3.1856322998000004e-05
0.0021591747274,0.025196333491,0.0057036237918,3.1864734865e-05
0.0021591854435,0.025198950055,0.0057063916108,3.1870230284000004e-05
0.0021591725725,0.02520115524,0.0057091357033999,3.187291214e-05
0.0021591369924,0.025202964361,0.0057118585653,3.187288516e-05
0.0021590795938,0.025204392947,0.0057145627276999,3.1870255573000004e-05
0.0021590012768,0.025205456701,0.0057172507495,3.1865130763000004e-05
0.0021589029485,0.025206171441,0.0057199252086,3.1857618925e-05
0.0021587855199,0.025206553056,0.0057225886937,3.1847828719e-05
0.0021586499028,0.0252066174489999,0.0057252437963999,3.1836364476e-05
0.0021584970073,0.0252063804919999,0.0057278931028,3.1825310128e-05
0.0021583277387,0.025205857975,0.005730539185,3.1814978635e-05
0.0021581429946999,0.025205065553,0.0057331845935,3.1805477076e-05
0.0021579436624,0.0252040187,0.0057358318491,3.1796911289e-05
0.0021577306161,0.025202732883,0.0057384834347,3.1789385542e-05
0.002157504714,0.025201267723,0.0057411417881,3.178300221e-05
0.0021572667957,0.025199671452,0.005743809294,3.1777861459e-05
0.0021570176801,0.025197958346,0.0057464882769,3.1774060935e-05
0.0021567581619,0.025196142272,0.0057491809939,3.1771695469e-05
0.0021564890103,0.02519423664,0.0057518896277,3.1770856781e-05
0.0021562109657,0.025192254366,0.0057546162798,3.1771633201e-05
0.002155924738,0.02519020783,0.0057573629642,3.1774109403e-05
0.0021556310041999,0.025188108842,0.0057601316013999,3.177836614199999e-05
0.0021553304066,0.025185968601,0.0057629240121,3.1784480009e-05
0.0021550235505,0.025183797664,0.005765741912,3.1792523203e-05
0.0021547110025,0.025181605915,0.0057685869065,3.1802563305999995e-05
0.002154393289,0.0251794025339999,0.0057714604856,3.1814663085000005e-05
0.0021540708943,0.025177195967,0.0057743640197,3.1828880294e-05
0.0021537442593,0.025174993904,0.0057772987552,3.1845267505999994e-05
0.0021534137802,0.025172803254,0.0057802658108,3.1863871951e-05
0.0021530798072,0.025170630125,0.0057832661738,3.1884735375e-05
0.0021527426435,0.025168479805,0.0057863006977,3.1907893912e-05
0.0021524025443,0.025166356746,0.0057893700988,3.1933377977e-05
0.0021520597164,0.025164264552,0.0057924749546999,3.1961212171e-05
0.0021517143171,0.025162205966,0.0057956157022,3.199141521e-05
0.0021513664538,0.0251601828629999,0.0057987926356999,3.2023999864999994e-05
0.0021510161841,0.025158196244,0.0058020059068,3.2058972927e-05
0.0021506635150999,0.025156246235,0.0058052555233999,3.2096335179000005e-05
0.0021503084038,0.025154332082,0.0058085413495,3.2136081402e-05
0.0021499507569,0.025152452159,0.005811863106,3.2178200381e-05
0.0021495904312,0.025150603968,0.0058152203712,3.2222674945e-05
0.0021492272341,0.0251487841479999,0.0058186125818999,3.2269482011e-05
0.0021488609243,0.025146988487,0.0058220390351,3.2318592658000005e-05
0.002148491212,0.025145211932,0.0058254988902,3.236997221e-05
0.0021481177605,0.025143448607,0.0058289911713,3.2423580338000005e-05
0.0021477401865,0.0251416918269999,0.0058325147699,3.2479371185e-05
0.0021473580618,0.025139934122,0.0058360684483999,3.2537293495999995e-05
0.0021469709144,0.0251381672539999,0.0058396508437,3.2597290776e-05
0.0021465782298,0.02513638225,0.0058432604712999,3.2659301456999995e-05
0.0021461794527,0.025134569422,0.0058468957291999,3.2723259085e-05
0.0021457739885,0.025132718398,0.0058505549032,3.2789092515e-05
0.0021453750699,0.025130818155,0.0058542361719,3.2856726127e-05
0.0021450225724,0.025128857051,0.0058579376118,3.292608005699999e-05
0.0021447184066,0.0251268228629999,0.0058616572034,3.299707043e-05
0.0021444618404,0.025124702818,0.0058653928368999,3.3069609621e-05
0.0021442521127,0.02512248364,0.0058691423187,3.3143606516e-05
0.0021440884358,0.025120151582,0.0058729033781,3.3218966788000004e-05
0.0021439699975,0.025117692476,0.0058766736738,3.3295593188e-05
0.0021438959638,0.0251150917719999,0.0058804508011999,3.3373385836e-05
0.0021438654814,0.0251123345809999,0.0058842322994999,3.3452242528e-05
0.0021438776805,0.025109405728,0.0058880156594,3.3532059051e-05
0.0021439316770999,0.02510628979,0.0058917983306,3.36127295e-05
0.0021440265761,0.0251029711519999,0.0058955777292,3.3694146609e-05
0.0021441614739999,0.025099434049,0.0058993512463999,3.3776202077e-05
0.0021443354617,0.02509566262,0.0059031162557,3.3858786909e-05
0.0021445476269999,0.025091640957,0.0059068701215,3.3941791754e-05
0.0021447970582999,0.025087353152,0.0059106102073,3.4025107246e-05
0.0021450828467,0.0250827833509999,0.0059143338832,3.4108624353e-05
0.0021454040892,0.0250779158039999,0.0059180385352,3.4192234716e-05
0.0021457598915,0.025072734914,0.0059217215723999,3.4275830998e-05
0.0021461493712,0.02506722529,0.0059253804358,3.4359307225000005e-05
0.0021465716602,0.0250613717929999,0.0059290126063,3.4442559131e-05
0.0021470259078,0.025055159591,0.0059326156126,3.4525484493e-05
0.0021475112835,0.025048574203,0.0059361870393,3.4607983465000005e-05
0.0021480269795,0.0250416015499999,0.0059397245349,3.4689958915e-05
0.002148572214,0.025034228005,0.0059432258192,3.4771316739e-05
0.0021491462331,0.025026440433,0.005946688691,3.4851966186e-05
0.002149748314,0.025018226243,0.0059501110358999,3.4931820166000004e-05
0.0021503777672,0.025009573428,0.0059534908326,3.501079554900001e-05
0.0021510339391999,0.025000470611,0.0059568261606,3.5088813462e-05
0.0021517162144,0.024990907085,0.0059601152068999,3.5165799569e-05
0.0021524240181,0.024980872851,0.005963356272,3.5241684341e-05
0.0021531568176999,0.02497035866,0.0059665477765,3.5316403318999995e-05
0.002153914126,0.024959356048,0.0059696882668,3.5389897363000005e-05
0.0021546955018,0.0249478573689999,0.005972776421,3.5462112884000006e-05
0.0021555005529,0.02493585583,0.0059758110538999,3.5533002064e-05
0.0021563289371,0.02492334552,0.0059787911218,3.5602523072e-05
0.0021571803643,0.0249103214369999,0.0059817157276,3.5670640245e-05
0.0021580545976,0.0248967795179999,0.0059845841246,3.5737324274e-05
0.0021589514546,0.024882716661,0.0059873957204999,3.5802552361000005e-05
0.0021598708091,0.024868130743,0.0059901500809,3.5866308366e-05
0.0021608125916999,0.0248530206449999,0.0059928469321,3.5928582935000007e-05
0.0021617767908,0.0248373862649999,0.0059954861641999,3.598937361e-05
0.0021627634535,0.0248212285289999,0.005998067833,3.6048684925e-05
0.0021637726863,0.024804549412,0.006000592162,3.610652848e-05
0.0021648046550999,0.024787351935,0.0060030595435,3.6162923002e-05
0.0021658595863,0.0247696401789999,0.0060054705401,3.6217894383e-05
0.0021669377661,0.024751419285,0.0060078258846,3.6271475704e-05
0.0021680395413,0.0247326954589999,0.0060101264806,3.6323707236e-05
0.0021691653184,0.024713475962,0.0060123734019,3.6374636426e-05
0.0021703155642,0.024693769113,0.0060145678917999,3.6424317867e-05
0.0021714908044,0.024673584279,0.0060167113618,3.6472813242e-05
0.0021726916238,0.0246529318649999,0.0060188053901,3.6520191257e-05
0.0021739186649,0.024631823299,0.0060208517193,3.6566527554e-05
0.0021751726275,0.024610271023,0.0060228522541,3.66119046e-05
0.0021764542673,0.024588288468,0.0060248090582,3.6656411573e-05
0.002177764395,0.024565890038,0.0060267243512,3.6700144212e-05
0.0021791038746,0.024543091087,0.0060286005045,3.6743204666e-05
0.0021804736223,0.024519907892,0.0060304400375,3.6785701316e-05
0.0021818746045,0.0244963576269999,0.0060322456128,3.6827748586e-05
0.0021833078364,0.024472458332,0.0060340200317,3.6869466738e-05
0.0021847743799,0.024448228881,0.0060357662284,3.6910981649000006e-05
0.0021862753416999,0.024423688949,0.0060374872647,3.6952424575e-05
0.002187811871,0.024398858973,0.0060391863243,3.6993931903e-05
0.0021893851575999,0.024373760118,0.0060408667058,3.7035644886e-05
0.0021909964292,0.024348414231,0.0060425318171,3.7077709365e-05
0.0021926469493,0.024322843805,0.0060441851676,3.7120275487e-05
0.0021943380142,0.024297071933,0.0060458303618,3.7163497397e-05
0.002196070951,0.024271122259,0.0060474710916,3.7207532936e-05
0.0021978471142,0.0242450189399999,0.0060491111286,3.7252543314000006e-05
0.0021996678836,0.024218786589,0.0060507543167,3.7298692787e-05
0.0022015346609,0.0241924502339999,0.0060524045636,3.7346148316e-05
0.0022034488669,0.02416603526,0.0060540658328,3.7395079224e-05
0.0022054119388,0.024139567366,0.0060557421356,3.7445656847e-05
0.0022074253269,0.024113072507,0.0060574375218999,3.7498054174e-05
0.0022094904918,0.024086576844,0.0060591560725,3.7552445491e-05
0.0022116089009999,0.024060106691,0.0060609018898,3.7609006013000006e-05
0.0022137820258,0.024033688461,0.0060626790891,3.7667911518e-05
0.0022160113388,0.024007348611,0.0060644917904,3.7729337979e-05
0.0022182983098,0.023981113594,0.0060663441089,3.7793461194e-05
0.0022206444034,0.023955009795,0.0060682401468,3.7860456414000005e-05
0.0022230510757,0.023929063487,0.0060701839841,3.7930497978e-05
0.0022255197708,0.023903300774,0.0060721796703,3.8003758944e-05
0.0022280519184,0.0238777475339999,0.0060742312153999,3.8080410728e-05
0.0022306489303,0.023852429376,0.0060763425816,3.8160622741e-05
0.0022333121973,0.023827371577,0.0060785176748,3.8244562035e-05
0.0022360430866,0.023802599041,0.0060807603362,3.8332392956e-05
0.0022388429386,0.0237781362429999,0.0060830743343999,3.8424276799e-05
0.0022417130641999,0.023754007184,0.0060854633573,3.8520371474e-05
0.0022446547421,0.023730235339,0.0060879310043,3.8620831178e-05
0.0022476692157,0.023706843615,0.0060904807791,3.8725806079e-05
0.002250757691,0.023683854304,0.0060931160817,3.8835442006e-05
0.0022539213337,0.023661289042,0.0060958402022,3.894988015599999e-05
0.002257161267,0.023639168762,0.0060986563134,3.9069256804e-05
0.0022604785691,0.023617513662,0.0061015674648,3.9193703031e-05
0.002263874271,0.023596343161,0.0061045765761,3.9323344468e-05
0.0022673493545999,0.023575675866,0.0061076864313999,3.9458301044e-05
0.0022709047505,0.023555529536,0.0061108996739999,3.9598686754e-05
0.0022745413359,0.0235359210539999,0.0061142188008,3.9744609445e-05
0.0022782599335999,0.023516866394,0.0061176461578999,3.9896170611e-05
0.0022820613096,0.023498380596,0.0061211839362,4.0053465207e-05
0.0022859461722,0.023480477739,0.006124834167,4.0216581478e-05
0.0022899151703,0.023463170921,0.0061285987188999,4.0385600806e-05
0.0022939688923,0.02344647224,0.0061324792941,4.056059757599999e-05
0.0022981078653,0.023430392772,0.0061364774261,4.0741639053000007e-05
0.0023023325539,0.023414942563,0.006140594477,4.0928785285e-05
0.0023066433597,0.023400130611,0.0061448316358,4.1122089014000005e-05
0.0023110406205,0.023385964859,0.0061491899165,4.1321595617e-05
0.00231552461,0.023372452191,0.0061536701576,4.1527343056e-05
0.0023200955374,0.023359598421,0.006158273021,4.173936185e-05
0.0023247535475,0.023347408301,0.0061629989921,4.195767506499999e-05
0.0023294987205,0.023335885512,0.00616784838,4.2182298321e-05
0.0023343310723,0.023325032678,0.006172821318,4.241323982100001e-05
0.0023392505547,0.023314851364,0.006177917765,4.2650500396e-05
0.002344257056,0.0233053420919999,0.0061831375068,4.2894073564e-05
0.0023493504017,0.023296504348,0.0061884801584,4.3143945615e-05
0.0023545303553,0.023288336599,0.0061939451662,4.3400095711e-05
0.0023597966188,0.023280836312,0.0061995318107,4.3662495996000005e-05
0.0023651488344,0.023273999969,0.00620523921,4.393111173499999e-05
0.0023705865853,0.023267823089,0.0062110663233,4.420590146000001e-05
0.0023761093971,0.02326230026,0.0062170119549,4.448681713600001e-05
0.0023817167396,0.023257425154,0.0062230747587,4.4773804347e-05
0.0023874080278,0.0232531905659999,0.0062292532426999,4.506680248699999e-05
0.0023931826243,0.023249588439,0.0062355457745,4.5365744975e-05
0.0023990398406999,0.023246609898,0.0062419505863999,4.567055948100001e-05
0.0024049789395999,0.023244245288,0.0062484657811,4.5981168164e-05
0.0024109991371,0.023242484207,0.0062550893381,4.6297487922e-05
0.0024170996041999,0.023241315545,0.0062618191201,4.661943066100001e-05
0.00242327947,0.023240727529,0.0062686528791,4.6946903568e-05
0.0024295378233,0.023240707758,0.0062755882637,4.7279809395e-05
0.0024358737153,0.023241243251,0.0062826228262,4.7618046759e-05
0.0024422861623,0.02324232049,0.0062897540298,4.7961510444e-05
0.002448774148,0.023243925465,0.0062969792562,4.8310091717e-05
0.0024553366265,0.023246043724,0.0063042958132,4.866367864600001e-05
0.0024619725246,0.023248660414,0.0063117009427999,4.902215642800001e-05
0.0024686807447,0.02325176034,0.0063191918288999,4.9385407723e-05
0.0024754601679,0.023255328002,0.0063267656056,4.975331299e-05
0.0024823096563,0.023259347656,0.0063344193652,5.0125750826000005e-05
0.0024892280563,0.023263803356,0.0063421501666999,5.0502598318e-05
0.0024962142012,0.023268679009,0.0063499550439,5.0883731378e-05
0.0025032669142,0.0232739584249999,0.0063578310139,5.126902509699999e-05
0.0025103850113,0.023279625365,0.0063657750852,5.1658354093e-05
0.002517567304,0.023285663595,0.0063737842661999,5.2051592849e-05
0.0025248126023,0.023292056933,0.0063818555733,5.2448616066e-05
0.0025321197176,0.023298789301,0.0063899860393999,5.2849299001e-05
0.0025394874653,0.023305844774,0.0063981727214,5.325351780100001e-05
0.0025469146677,0.023313207626,0.006406412709,5.366114984200001e-05
0.0025544001568,0.0233208623829999,0.0064147031317,5.4072074053000006e-05
0.0025619427768,0.023328793862,0.0064230411671999,5.448617124e-05
0.0025695413866,0.023336987225,0.0064314240486,5.4903324395e-05
0.0025771948629999,0.023345428018,0.0064398490717,5.532341900600001e-05
0.0025849021021,0.023354102214,0.0064483136023999,5.5746343354e-05
0.0025926620228,0.023362996261,0.0064568150832,5.6171988797e-05
0.0026004735682,0.023372097113,0.0064653510402,5.6600250049e-05
0.0026083357084,0.0233813922759999,0.0064739190892,5.7031025446000006e-05
0.0026162474424,0.023390869841,0.006482516942,5.7464217196e-05
0.0026242078001,0.02340051852,0.0064911424118999,5.7899731624e-05
0.0026322158441,0.023410327681,0.0064997934195,5.8337479397e-05
0.0026402706717,0.023420287374,0.0065084679976999,5.877737573899999e-05
0.0026483714164,0.023430388363,0.0065171642961999,5.921934062699999e-05
0.0026565172495,0.023440622156,0.0065258805865,5.9663298981000007e-05
0.0026647073816,0.023450981021,0.0065346152653,6.0109180827e-05
0.0026729410637,0.023461458015,0.0065433668586999,6.0556921452e-05
0.0026812175882,0.023472047003,0.0065521340252,6.1006461543e-05
0.0026895362906,0.02348274267,0.0065609155586999,6.1457747301e-05
0.0026978965494,0.023493540541,0.0065697103909,6.191073054899999e-05
0.0027062977876,0.0235044369909999,0.0065785175933,6.2365368814e-05
0.0027147394728,0.023515429256,0.0065873363792,6.2821625397e-05
0.002723221118,0.0235265154369999,0.0065961661043,6.3279469422e-05
0.0027317422814999,0.023537694507,0.006605006268,6.3738875869e-05
0.0027403025673,0.023548966312,0.0066138565137,6.4199825587e-05
0.0027489016250999,0.02356033157,0.0066227166283,6.466230529300001e-05
0.0027575391497,0.023571791867,0.0066315865423999,6.512630754699999e-05
0.0027662148814,0.023583349651,0.0066404663288,6.5591830719e-05
0.0027749286048999,0.023595008224,0.0066493562012,6.6058878923e-05
0.002783680149,0.02360677173,0.006658256513,6.6527461951e-05
0.002792469386,0.023618645142,0.0066671677543,6.699759517499999e-05
0.0028012962304,0.023630634243,0.0066760905498,6.7469299441e-05
0.002810160638,0.023642745612,0.0066850256558,6.794260094399999e-05
0.0028190626049999,0.023654986596,0.0066939739565,6.8417531081e-05
0.0028280021665,0.023667365293,0.0067029364606,6.889412629800001e-05
0.0028369793949999,0.0236798905219999,0.0067119142969,6.937242791200001e-05
0.0028459943989,0.0236925717959999,0.0067209087096999,6.9852481924e-05
0.002855047321,0.023705419293,0.0067299210543,7.033433881399999e-05
0.0028641383364999,0.02371844382,0.0067389527914,7.0818053322e-05
0.002873267651,0.023731656784,0.0067480054819,7.1303684221e-05
0.0028824354988,0.02374507015,0.0067570807805,7.1791294068e-05
0.0028916421407,0.023758696408,0.0067661804304999,7.228094894699999e-05
0.0029008878615,0.0237725485289999,0.0067753062564,7.2772718206e-05
0.0029101729683,0.023786639929,0.0067844601578999,7.326667417499999e-05
0.0029194977875,0.0238009844199999,0.0067936441027,7.3762891876e-05
0.0029288626626,0.023815596171,0.0068028601196,7.4261448729e-05
0.002938267952,0.02383048966,0.0068121102906999,7.4762424241e-05
0.0029477140256999,0.0238456796279999,0.0068213967446,7.5265899697e-05
0.0029572012634,0.023861181033,0.006830721648,7.5771957837e-05
0.0029667300516,0.023877009001,0.0068400871985,7.6280682528e-05
0.0029763007804,0.023893178774,0.0068494956161,7.6792158435e-05
0.0029859138415,0.023909705667,0.0068589491356999,7.730647068699999e-05
0.002995569625,0.023926605012,0.0068684499986,7.782370453599999e-05
0.0030052685165,0.02394389211,0.0068780004446999,7.8343945018e-05
0.0030150108946,0.02396158218,0.0068876027038,7.8867276609e-05
0.003024797128,0.0239796903109999,0.0068972589879999,7.9393782887e-05
0.0030346275727,0.0239982314069999,0.006906971483,7.992354618699999e-05
0.0030445025691,0.024017220141,0.0069167423403,8.0456647263e-05
0.0030544224393,0.024036670901,0.006926573669,8.099316495e-05
0.0030643874846999,0.024056597744,0.0069364675277,8.153317583200001e-05
0.0030743979824999,0.0240770143479999,0.0069464259166,8.207675390800001e-05
0.0030844541842,0.02409793396,0.0069564507699,8.262397027399999e-05
0.0030945563119,0.024119369353,0.006966543948,8.3174892798e-05
0.0031047045564,0.024141332775,0.0069767072301,8.372958581700001e-05
0.0031148990748,0.024163835911,0.0069869423068,8.4288109826e-05
0.0031251399876,0.024186889835,0.0069972507731999,8.485052118899999e-05
0.0031354273768,0.024210504966,0.0070076341217,8.541687185100002e-05
0.0031457612837,0.024234691034,0.0070180937361,8.5987209066e-05
0.0031561417064,0.024259457033,0.0070286308843,8.656157513299998e-05
0.0031665685984,0.0242848111909999,0.007039246713,8.7140007141e-05
0.0031770418658,0.024310760928,0.0070499422416999,8.7722536738e-05
0.0031875613664,0.024337312829,0.007060718357,8.8309189895e-05
0.0031981269075,0.024364472606,0.007071575808,8.8899986702e-05
0.0032087382444,0.024392245073,0.0070825152009,8.9494941168e-05
0.003219395079,0.024420634118,0.0070935369951,9.009406103799998e-05
0.0032300970582999,0.024449642677,0.0071046414988,9.0697347626e-05
0.0032408437738,0.024479272713,0.0071158288657,9.1304795665e-05
0.0032516347598,0.024509525193,0.0071270990911,9.1916393173e-05
0.0032624694926999,0.024540400074,0.0071384520098999,9.2532121332e-05
0.0032733473904999,0.024571896286,0.0071498872931,9.3151954394e-05
0.0032842678119,0.024604011718,0.0071614044468,9.3775859591e-05
0.003295230056,0.024636743212,0.0071730028096999,9.4403797074e-05
0.003306233362,0.024670086551,0.0071846815524,9.5035719867e-05
0.0033172769088,0.024704036457,0.0071964396763999,9.567157383299998e-05
0.0033283598152999,0.024738586589,0.0072082760139,9.631129766700002e-05
0.0033394811406,0.024773729542,0.0072201892279,9.6954822905e-05
0.0033506398839,0.024809456852,0.0072321778125,9.7602073945e-05
