H2,CO,C2H4,C2H2
2.0357559182e-05,0.0090268008043,0.0066730738537,0.00020999046812
2.0413174444e-05,0.0090254915412,0.0066736915215,0.00021003483353
2.0474117167e-05,0.00902421603,0.006674323831,0.0002100796861599
2.054084815e-05,0.0090229771897999,0.0066749720484999,0.00021012506815
2.061391556e-05,0.0090217784937,0.0066756376808,0.00021017102963
2.0693953283e-05,0.0090206239576,0.0066763224698,0.00021021762857
2.0781679019000003e-05,0.0090195181284,0.0066770283881,0.00021026493061
2.087789212e-05,0.0090184660703,0.0066777576325,0.00021031300886
2.0983471182e-05,0.0090174733496,0.0066785126178,0.00021036194366
2.1099371396e-05,0.009016546018,0.0066792959691999,0.00021041182238
2.1226621662e-05,0.0090156905939,0.0066801105143,0.0002104627391
2.1366321478e-05,0.0090149140431,0.0066809592749999,0.0002105147943799
2.1519637613e-05,0.0090142237576,0.0066818454579999,0.00021056809493
2.1687800566e-05,0.0090136275331,0.0066827724451,0.00021062275329
2.1872100833e-05,0.0090131335456,0.006683743783,0.00021067888746
2.2073884974e-05,0.009012750326,0.0066847631726,0.00021073662061
2.229455151e-05,0.0090124867346,0.0066858344574,0.0002107960806199
2.253554665e-05,0.0090123519338,0.0066869616121,0.00021085739977
2.2798359859e-05,0.0090123553599,0.0066881487301999,0.00021092071428
2.3084519285e-05,0.0090125066945,0.0066894000116999,0.0002109861638799
2.3395587052e-05,0.0090128158343,0.0066907197498,0.00021105389146
2.3733154437e-05,0.0090132928606,0.0066921123178,0.00021112404253
2.4098836935e-05,0.0090139480085,0.0066935821558,0.0002111967648399
2.449426924e-05,0.0090147916342999,0.0066951337561999,0.0002112722078999
2.4921100136e-05,0.0090158341839,0.0066967716507,0.00021135052248
2.5380987334e-05,0.0090170861595,0.0066985003952,0.00021143186019
2.5875592251e-05,0.009018558087,0.0067003245557,0.00021151637299
2.6406574751e-05,0.0090202604823999,0.0067022486942,0.00021160421265
2.6975587869e-05,0.0090222038182,0.0067042773537,0.00021169553037
2.7584272521e-05,0.0090243984905,0.0067064150442,0.00021179047622
2.8234252222e-05,0.0090268547849,0.0067086662273999,0.00021188919866
2.8927127826e-05,0.0090295828435,0.0067110353031,0.00021199184411
2.9664472294000003e-05,0.0090325926317999,0.0067135265944,0.0002120985564099
3.0447825523e-05,0.0090358939055,0.0067161443334,0.0002122094764
3.1278689221e-05,0.0090394961787999,0.0067188926473,0.00021232474142
3.2158521876999995e-05,0.0090434086917,0.0067217755446,0.00021244448484
3.3088733804000005e-05,0.0090476403792,0.0067247969011999,0.00021256883566
3.4070682302e-05,0.0090521998405,0.0067279604475,0.00021269791799
3.5105666927000005e-05,0.0090570953087,0.006731269755,0.00021283185069
3.6194924892e-05,0.0090623346221,0.0067347282241999,0.0002129707469
3.7339626619e-05,0.0090679251958999,0.0067383390716,0.00021311471368
3.8540871433e-05,0.0090738739947,0.0067421053186999,0.00021326385154
3.9799683434e-05,0.0090801875068,0.00674602978,0.00021341825416
4.1117007541e-05,0.0090868717185,0.0067501150523999,0.00021357800795
4.2493705729e-05,0.0090939320909,0.0067543635049,0.00021374319174
4.393055346e-05,0.0091013735368,0.0067587772688999,0.0002139138764399
4.542823632899999e-05,0.0091092003997,0.0067633582283999,0.00021409012477
4.698734692600001e-05,0.0091174164341,0.0067681080122,0.0002142719909099
4.8608381928e-05,0.0091260247866,0.0067730279853999,0.00021445952029
5.0291739421000005e-05,0.0091350279791,0.0067781192418999,0.00021465274931
5.2037716471e-05,0.0091444278938,0.0067833825982,0.0002148517051399
5.3846506943e-05,0.0091542257589,0.0067888185872,0.00021505640551
5.5718199576e-05,0.0091644221366,0.0067944274526999,0.00021526685854
5.765277631899999e-05,0.0091750169124,0.006800209145,0.00021548306258
5.9650110936e-05,0.0091860092867,0.0068061633173999,0.00021570500608
6.170996788e-05,0.0091973977672,0.0068122893223,0.0002159326675
6.3832001439e-05,0.0092091801636,0.0068185862096999,0.00021616601522
6.6015755169e-05,0.0092213535842,0.0068250527251,0.0002164050075
6.826066159e-05,0.0092339144336,0.0068316873089,0.00021664959244
7.056604217800001e-05,0.0092468584132,0.0068384880961999,0.00021689970799
7.2931107624e-05,0.0092601805224,0.0068454529177999,0.00021715528196
7.5354958387e-05,0.0092738750622,0.0068525793014,0.00021741623209
7.7836585513e-05,0.0092879356404,0.0068598644741,0.00021768246609
8.0374871744e-05,0.0093023551787,0.0068673053653,0.00021795388181
8.2968592891e-05,0.0093171259212999,0.0068748986104999,0.00021823036727
8.561641948800002e-05,0.0093322394453999,0.0068826405558,0.0002185118008899
8.831691870799999e-05,0.0093476866736,0.0068905272633999,0.00021879805163
9.1068556549e-05,0.0093634578872,0.0068985545173,0.00021908897921
9.3869700268e-05,0.0093795427421,0.0069067178301,0.0002193844343
9.6718621079e-05,0.0093959302856,0.0069150124507,0.0002196842588
9.961349708700002e-05,0.0094126089754,0.0069234333716999,0.00021998828609
0.00010255241647,0.0094295666991,0.0069319753389,0.00022029634133
0.00010553338087,0.0094467907962,0.0069406328601,0.00022060824175
0.00010855430903,0.0094642680813,0.0069494002153,0.00022092379702
0.0001116130406599,0.0094819848676,0.0069582714671999,0.0002212428095599
0.0001147073404099,0.0094999269936,0.0069672404725,0.00022156507496
0.0001178349022,0.0095180798491,0.0069763008931,0.0002218903823
0.00012099335353,0.0095364284032,0.0069854462087,0.0002222185146199
0.00012418026017,0.0095549572341,0.0069946697291,0.00022254924929
0.00012739313083,0.0095736505584,0.0070039646075,0.00022288235848
0.00013062942208,0.0095924922624,0.0070133238537,0.0002232176095699
0.0001338865434,0.0096114659338,0.0070227403478999,0.00022355476566
0.00013716186226,0.0096305548947,0.0070322068551999,0.00022389358599
0.00014045270946,0.0096497422342999,0.0070417160396,0.00022423382644
0.00014375638441,0.0096690108432999,0.007051260479,0.00022457524005
0.0001470701606,0.009688343448,0.0070608326801,0.00022491757745
0.00015039129106,0.0097077226452,0.0070704250932,0.0002252605874399
0.00015371701396,0.0097271309376,0.0070800301279,0.0002256040174199
0.00015704455816,0.0097465507687,0.0070896401681,0.00022594761396
0.00016037114882,0.0097659645586,0.0070992475876999,0.0002262911233
0.00016369401304,0.00978535474,0.0071088447656999,0.00022663429184
0.00016701038547,0.0098047037931,0.0071184241021999,0.00022697686668
0.0001703175138899,0.0098239942813,0.0071279780329,0.00022731859612
0.0001736126648199,0.0098432088868999,0.0071374990455,0.0002276592301699
0.00017689893403,0.0098623304453999,0.0071469796937,0.0002279985210599
0.00018020590207,0.0098813419801,0.0071564126131999,0.00022833622371
0.00018353589431,0.0099002267368,0.0071657905358,0.00022867209629
0.00018688630655,0.0099189682165,0.0071751063041999,0.00022900590061
0.00019025458006,0.0099375502088,0.0071843528862999,0.00022933740268
0.00019363820672,0.0099559568235,0.0071935233888,0.00022966637313
0.00019703473393,0.0099741725222999,0.0072026110711999,0.00022999258764
0.00020044176938,0.0099921821491,0.0072116093586,0.0002303158274299
0.0002038569857,0.010009970959,0.0072205118546,0.0002306358796599
0.0002072781249499,0.010027524647,0.0072293123538,0.00023095253783
0.00021070300288,0.010044829375,0.0072380048531999,0.00023126560219
0.00021412951306,0.010061871799,0.0072465835636,0.00023157488009
0.00021755563074,0.010078639091,0.0072550429205,0.0002318801863799
0.0002209794166,0.010095118964,0.0072633775942999,0.00023218134369
0.00022439902017,0.010111299697,0.0072715824993,0.0002324781828099
0.00022781268311,0.010127170149,0.0072796528033999,0.00023277054293
0.0002312187421999,0.010142719785,0.0072875839359,0.0002330582719699
0.00023461563212,0.010157938689,0.0072953715952,0.00023334122677
0.00023800188796,0.01017281758,0.0073030117558,0.0002336192733899
0.0002413761474699,0.01018734783,0.0073105006743,0.00023389228727
0.00024473715307,0.010201521474,0.0073178348953,0.0002341601534099
0.00024808375358,0.01021533122,0.0073250112557,0.00023442276657
0.00025141490569,0.01022877046,0.0073320268893,0.00023468003136
0.00025472967509,0.010241833278,0.0073388792293,0.0002349318623899
0.00025802723746,0.010254514455,0.0073455660116,0.0002351781842899
0.00026130687903,0.010266809472,0.0073520852761,0.00023541893186
0.00026456799696,0.010278714513,0.0073584353675,0.0002356540499999
0.0002678100994,0.010290226468,0.007364614936,0.00023588349381
0.0002710328052799,0.010301342926,0.0073706229366,0.0002361072284999
0.00027423584381,0.010312062178,0.0073764586272,0.0002363252293899
0.0002774190537,0.010322383208,0.0073821215673,0.0002365374818099
0.00028058238215,0.010332305688,0.0073876116146,0.00023674398104
0.00028372588347,0.010341829969,0.0073929289218,0.00023694473215
0.00028684971756,0.010350957073,0.0073980739318,0.00023713974987
0.0002899541480099,0.010359688679,0.0074030473728999,0.0002373290584499
0.00029303954,0.010368027111,0.0074078502531,0.00023751269143
0.00029610635796,0.01037597532,0.0074124838532999,0.00023769069144
0.0002991551629499,0.010383536874,0.0074169530742,0.0002378632735699
0.0003021866098,0.010390715934,0.0074212661047,0.00023803239979
0.00030520144405,0.010397517237,0.007425425154,0.0002381986828799
0.00030820049866,0.010403946074,0.0074294325177,0.00023836219924
0.00031118469046,0.010410008271,0.0074332907227,0.00023852303293
0.0003141550165,0.010415710161,0.0074370025165,0.0002386812754
0.0003171125500899,0.010421058562,0.007440570857,0.00023883702506
0.00032005843673,0.010426060752,0.0074439989011,0.00023899038698
0.00032299388987,0.01043072444,0.0074472899928999,0.00023914147241
0.00032592018645,0.010435057739,0.0074504476517,0.00023929039848
0.00032883866238,0.010439069135,0.0074534755597,0.0002394372877199
0.00033175070782,0.010442767464,0.0074563775486,0.00023958226761
0.00033465776236,0.010446161871,0.007459157587,0.00023972547023
0.0003375613101,0.010449264009,0.0074618197663,0.00023986703171
0.00034046287462,0.010452147855,0.0074643682873,0.00024000709185
0.00034336401386,0.010454852951,0.0074668074461,0.00024014579358
0.00034626631497,0.010457389388,0.0074691416199,0.00024028328256
0.0003491713891,0.010459767411,0.0074713752526,0.0002404197066699
0.0003520808660699,0.010461997383,0.0074735128406999,0.00024055521552
0.00035499638917,0.010464089759,0.0074755589182,0.00024068995997
0.00035791960976,0.010466055043,0.0074775180427,0.00024082409168
0.0003608521820699,0.010467903761,0.0074793947802,0.00024095776257
0.00036379575786,0.010469646428,0.0074811936915,0.0002410911243899
0.00036675198117,0.01047129351,0.0074829193168,0.0002412243282199
0.00036972248317,0.010472855394,0.0074845761624999,0.00024135752397
0.00037270887698,0.010474342358,0.0074861686861999,0.00024149085996
0.00037571275261,0.010475764533,0.0074877012832,0.00024162448244
0.0003787356719999,0.010477131878,0.0074891782731999,0.00024175853511
0.00038177916415,0.010478454144,0.0074906038862,0.00024189315871
0.00038484472031,0.010479740847,0.0074919822501,0.00024202849055
0.00038793378943,0.010481001237,0.0074933173777,0.0002421646641399
0.0003910477735799,0.010482244274,0.0074946131545,0.00024230180872
0.0003941880237,0.010483478591,0.0074958733267,0.00024244004891
0.0003973558353299,0.01048471248,0.00749710149,0.0002425795043
0.0004005524446999,0.010485953855,0.0074983010782,0.00024272028912
0.00040377902486,0.010487210238,0.0074994753534,0.00024286251184
0.0004070366820799,0.010488488729,0.0075006273956,0.0002430062749
0.00041032645241,0.010489795987,0.0075017600933,0.00024315167433
0.00041364929855,0.010491138211,0.0075028761353,0.00024329879953
0.0004170061068,0.0104925211189999,0.0075039780021,0.00024344773296
0.0004203976843799,0.010493949934,0.0075050679585,0.00024359854989
0.00042382475689,0.0104954293629999,0.0075061480468,0.00024375131819
0.00042728796605,0.010496963588,0.0075072200809,0.00024390609809
0.00043078786774,0.010498556251,0.0075082856403999,0.00024406294206
0.00043432493022,0.010500210444,0.0075093460659,0.00024422189458
0.00043789953262,0.010501928697,0.0075104024555,0.00024438299206
0.00044151196379,0.010503712975,0.0075114556606999,0.00024454626269
0.0004451624212799,0.010505564667,0.0075125062844999,0.00024471172638
0.0004488510107099,0.010507484586,0.0075135546792,0.00024487939471
0.0004525777453299,0.010509472964,0.0075146009455,0.00024504927084
0.00045634254591,0.010511529453,0.0075156449321,0.00024522134956
0.0004601452408899,0.0105136531239999,0.0075166862363,0.00024539561728
0.0004639855667799,0.010515842472,0.0075177242048,0.00024557205206
0.00046786316886,0.010518095419,0.0075187579362999,0.00024575062367
0.00047177760214,0.010520409319,0.0075197862836,0.00024593129372
0.0004757283326,0.01052278097,0.0075208078573,0.00024611401572
0.00047971473867,0.01052520662,0.00752182103,0.00024629873527
0.0004837361130199,0.010527681979,0.0075228239409,0.0002464853901799
0.00048779166454,0.010530202232,0.0075238145018,0.00024667391067
0.0004918805206,0.010532762054,0.0075247904032,0.00024686421957
0.00049600172962,0.010535355626,0.0075257491211,0.00024705623259
0.00050015426373,0.010537976651,0.0075266879246999,0.00024724985852
0.00050433702183,0.010540618376,0.0075276038846,0.00024744499953
0.00050854883272,0.010543273609,0.007528493882,0.00024764155146
0.00051278845859,0.010545934742,0.0075293546176,0.00024783940413
0.00051705459855,0.010548593776,0.0075301826217,0.0002480384417
0.00052134589252,0.010551242342,0.0075309742653,0.00024823854295
0.00052566092519,0.010553871728,0.0075317257702,0.00024843958173
0.00052999823018,0.010556472906,0.0075324332214,0.00024864142729
0.0005343562944,0.010559036558,0.0075330925785,0.00024884394469
0.00053873356252,0.010561553108,0.0075336996883,0.00024904699523
0.00054312844159,0.010564012747,0.0075342502973999,0.00024925043682
0.0005475393057799,0.010566405465,0.0075347400656,0.00024945412448
0.00055196450125,0.0105687210829999,0.0075351645788,0.00024965791076
0.00055640235109,0.010570949282,0.0075355193632,0.00024986164617
0.00056085116039,0.010573079638,0.007535799899,0.00025006517968
0.00056530922133,0.010575101653,0.0075360016343999,0.00025026835918
0.00056977481837,0.010577004786,0.0075361199999,0.00025047103192
0.00057424623345,0.010578778492,0.0075361504231,0.00025067304503
0.00057872175126,0.010580412247,0.0075360883424999,0.000250874246
0.00058319966449,0.010581895589,0.0075359292224999,0.00025107448313
0.00058767827911,0.0105832181469999,0.0075356685678,0.00025127360603
0.00059215591959,0.010584369676,0.007535301938,0.00025147146612
0.0005966309341599,0.010585340091,0.0075348249616,0.00025166791707
0.00060110169997,0.010586119497,0.0075342333508,0.00025186281532
0.00060556662823,0.010586698226,0.0075335229154999,0.0002520560205099
0.00061002416926,0.010587066864,0.0075326895768999,0.00025224739596
0.00061447281745,0.010587216286,0.0075317293819,0.00025243680913
0.00061891111618,0.010587137689,0.0075306385158,0.0002526241320699
0.0006233376625299,0.010586822614,0.007529413316,0.00025280924183
0.00062775111197,0.010586262987,0.0075280502846,0.00025299202093
0.00063215018284,0.010585451138,0.0075265461008,0.00025317235773
0.00063653366071,0.010584379833,0.0075248976331,0.00025335014686
0.0006409004025599,0.010583042301,0.0075231019507,0.00025352528957
0.00064524934085,0.010581432257,0.0075211563347,0.00025369769415
0.0006495794873099,0.010579543931,0.0075190582886,0.00025386727623
0.00065388993662,0.010577372085,0.0075168055486,0.00025403395914
0.00065817986982,0.0105749120409999,0.0075143960928,0.0002541976742499
0.0006624485575599,0.010572159695,0.0075118281504,0.0002543583612
0.00066669536311,0.010569111544,0.0075091002099,0.00025451596823
0.00067091974511,0.010565764698,0.0075062110266,0.00025467045243
0.00067512126009,0.010562116895,0.0075031596298999,0.00025482177994
0.00067929956483,0.010558166523,0.0074999453293999,0.0002549699261999
0.0006834544183,0.010553912624,0.0074965677208,0.00025511487611
0.0006875856835,0.010549354911,0.0074930266905,0.0002552566242
0.00069169332894,0.010544493776,0.0074893224201,0.00025539517475
0.0006957774299,0.0105393303,0.0074854553894999,0.00025553054197
0.00069983816936,0.010533866254,0.00748142638,0.00025566274999
0.00070387583876,0.010528104108,0.0074772364761,0.00025579183302
0.00070789083837,0.010522047034,0.0074728870666,0.00025591783532
0.00071188367742,0.010515698903,0.007468379845,0.00025604081125
0.00071585497398,0.010509064289,0.0074637168094,0.0002561608252299
0.00071980545455,0.010502148463,0.0074589002611999,0.00025627795175
0.00072373595329,0.010494957388,0.0074539328031,0.0002563922752299
0.0007276474111299,0.010487497716,0.0074488173367,0.00025650389
0.00073154087444,0.01047977678,0.0074435570588,0.00025661290018
0.00073541749352,0.010471802579,0.0074381554576,0.00025671941947
0.0007392785207999,0.010463583774,0.0074326163072,0.00025682357107
0.0007431253087999,0.0104551296699999,0.0074269436627,0.00025692548745
0.00074695930774,0.010446450203,0.0074211418533,0.00025702531015
0.0007507820630199,0.010437555923,0.0074152154753,0.00025712318952
0.00075459521235,0.010428457977,0.0074091693846,0.0002572192845
0.00075840048269,0.010419168089,0.0074030086881,0.0002573137623
0.00076219968695,0.01040969854,0.0073967387346999,0.00025740679812
0.00076599472044,0.010400062145,0.0073903651053999,0.00025749857484
0.0007697875571499,0.010390272227,0.0073838936037,0.00025758928265
0.00077358024577,0.010380342596,0.0073773302438,0.00025767911869
0.00077737490553,0.010370287522,0.0073706812399999,0.00025776828669
0.0007811737219,0.010360121705,0.0073639529946,0.00025785699656
0.0007849789420399,0.010349860246,0.0073571520851,0.0002579454639799
0.00078879287012,0.010339518624,0.0073502852519,0.00025803390997
0.00079261786252,0.010329112655,0.0073433593849,0.00025812256044
0.00079645632283,0.010318658472,0.0073363815098,0.0002582116457499
0.0008003106967699,0.010308172483,0.0073293587738999,0.0002583014002599
0.00080418346694,0.0102976713419999,0.0073222984323,0.00025839206179
0.00080807714758,0.010287171917,0.0073152078328,0.00025848387121
0.00081199427909,0.010276691254,0.0073080944013999,0.00025857707189
0.00081593742262,0.01026624654,0.0073009656273,0.0002586719092299
0.00081990915449,0.010255855073,0.0072938290473999,0.00025876863013
0.00082391206066,0.010245534223,0.0072866922313,0.0002588674825
0.00082794873108,0.010235301397,0.0072795627657,0.00025896871475
0.00083202175409,0.010225174005,0.0072724482391,0.00025907257524
0.0008361337108,0.010215169422,0.0072653562263,0.0002591793118099
0.00084028716944,0.010205304953,0.0072582942728999,0.00025928917124
0.00084448467983,0.0101955978,0.00725126988,0.00025940239874
0.0008487287677999,0.010186065025,0.0072442904891999,0.00025951923744
0.00085302192971,0.010176723513,0.0072373634669999,0.0002596399279
0.00085736662702,0.010167589942,0.0072304960904,0.00025976470761
0.000861765281,0.010158680746,0.0072236955322,0.00025989381049
0.00086622026744,0.010150012083,0.0072169688462,0.00026002746643
0.00087073391156,0.010141599803,0.0072103229535,0.00026016590078
0.00087530848298,0.0101334594149999,0.0072037646288,0.00026030933396
0.0008799461909,0.0101256060569999,0.0071973004865,0.00026045798094
0.00088464917933,0.010118054465,0.0071909369684,0.00026061205086
0.0008894195226,0.010110818945,0.0071846803308,0.00026077174658
0.00089425922091,0.010103913347,0.0071785366323999,0.0002609372643
0.00089917019621,0.010097351033,0.007172511723,0.0002611087931699
0.00090415428813,0.010091144858,0.0071666112324,0.00026128651492
0.00090921325023,0.010085307141,0.0071608405597,0.0002614706034899
0.0009143487463999,0.010079849645,0.007155204864,0.00026166122475
0.00091956234752,0.010074783556,0.0071497090544,0.00026185853615
0.00092485552833,0.010070119458,0.0071443577822,0.00026206268645
0.00093022966451,0.010065867323,0.0071391554323999,0.00026227381544
0.00093568603012,0.0100620364859999,0.0071341061164,0.00026249205373
0.00094122579515,0.010058635636,0.007129213666,0.00026271752248
0.00094685002343,0.010055672799,0.0071244816268,0.00026295033325
0.00095255967076,0.010053155328,0.0071199132535,0.00026319058781
0.00095835558334,0.010051089889,0.0071155115057,0.000263438378
0.00096423849645,0.01004948246,0.0071112790434999,0.00026369378559
0.00097020903339,0.010048338315,0.0071072182253999,0.00026395688219
0.00097626770475,0.010047662028,0.0071033311058,0.0002642277292
0.0009824149079299,0.010047457463,0.0070996194336,0.0002645063777299
0.00098865092692,0.010047727776,0.0070960846519,0.00026479286862
0.00099497593242,0.010048475414,0.0070927278978999,0.00026508723241
0.0010013899822,0.010049702121,0.007089550004,0.00026538948937
0.0010078930216,0.010051408934,0.0070865514993999,0.0002656996496
0.0010144848849,0.010053596197,0.0070837326128,0.00026601771306
0.0010211652958,0.010056263563,0.0070810932754,0.0002663436697
0.0010279338696,0.010059410008,0.0070786331251,0.00026667749962
0.0010347901145,0.010063033834,0.0070763515111,0.0002670191731599
0.0010417334337,0.01006713269,0.0070742474991,0.00026736865115
0.0010487631277999,0.010071703583,0.007072319878,0.00026772588505
0.0010558783969,0.010076742889,0.0070705671662,0.00026809081724
0.0010630783439,0.010082246379,0.0070689876191,0.00026846338122
0.0010703619772,0.0100882092299999,0.0070675792377,0.00026884350188
0.0010777282137,0.010094626049,0.0070663397766999,0.00026923109585
0.0010851758825,0.010101490893,0.0070652667543999,0.00026962607171
0.0010927037286,0.0101087972939999,0.0070643574623,0.00027002833042
0.0011003104162999,0.010116538281,0.0070636089753999,0.00027043776561
0.0011079945339,0.010124706404,0.0070630181636,0.00027085426395
0.0011157545972,0.010133293763,0.007062581703,0.00027127770554
0.0011235890543,0.010142292036,0.0070622960876,0.00027170796432
0.0011314962898,0.010151692505,0.0070621576418,0.00027214490845
0.0011394746299,0.010161486085,0.0070621625329999,0.00027258840074
0.0011475223468,0.010171663357,0.0070623067849,0.00027303829911
0.0011556376636,0.0101822145949999,0.0070625862907,0.000273494457
0.0011638187596,0.010193129802,0.0070629968267,0.0002739567238699
0.0011720637751,0.010204398739,0.0070635340663999,0.00027442494558
0.0011803708167999,0.010216010956,0.0070641935942,0.00027489896497
0.0011887379626,0.010227955829,0.0070649709204,0.00027537862224
0.0011971632675,0.01024022259,0.0070658614948,0.00027586375547
0.0012056447684,0.010252800363,0.0070668607216,0.0002763542011199
0.0012141804897,0.010265678193,0.0070679639741,0.00027684979446
0.0012227684484,0.0102788450859999,0.0070691666087,0.00027735037011
0.0012314066595999,0.010292290036,0.0070704639799,0.00027785576249
0.0012400931418,0.010306002062,0.0070718514546999,0.00027836580631
0.001248825922,0.010319970241,0.0070733244265,0.00027888033704
0.0012576030411,0.010334183738,0.0070748783297,0.0002793991913999
0.0012664225587,0.010348631843,0.0070765086538,0.00027992220779
0.0012752825585,0.010363303998,0.0070782109566999,0.00028044922682
0.0012841811532,0.010378189828,0.0070799808786,0.0002809800916499
0.0012931164892,0.010393279177,0.007081814155,0.00028151464855
0.0013020867514,0.010408562132,0.0070837066298,0.00028205274723
0.0013110901676,0.010424029055,0.0070856542676,0.00028259424133
0.0013201250135,0.01043967061,0.0070876531659,0.00028313898876
0.0013291896164,0.010455477787,0.0070896995668999,0.00028368685215
0.0013382823595,0.010471441933,0.0070917898683999,0.00028423769917
0.0013474016861,0.010487554776,0.0070939206346999,0.00028479140293
0.0013565461028,0.0105038084419999,0.0070960886071,0.0002853478423
0.0013657141839,0.010520195486,0.0070982907128,0.0002859069022
0.0013749045736,0.010536708907,0.0071005240745,0.00028646847398
0.0013841159902,0.010553342169,0.0071027860188999,0.00028703245561
0.0013933472282999,0.010570089221,0.0071050740841,0.00028759875203
0.0014025971617,0.010586944511,0.0071073860271999,0.0002881672753
0.0014118647459,0.010603903,0.0071097198305,0.00028873794491
0.00142114902,0.010620960181,0.0071120737075,0.00028931068788
0.0014304491089,0.010638112083,0.007114446108,0.00028988543901
0.0014397642247,0.0106553552879999,0.0071168357224,0.00029046214099
0.0014490936682999,0.0106726869369999,0.0071192414856,0.0002910407445199
0.0014584368302999,0.010690104735,0.0071216625796,0.00029162120843
0.0014677931919,0.0107076069589999,0.0071240984363,0.00029220349973
0.0014771623257999,0.0107251924579999,0.0071265487381,0.00029278759369
0.0014865438959,0.010742860659,0.0071290134193999,0.0002933734738299
0.0014959376579,0.010760611564,0.0071314926662,0.00029396113194
0.0015053434588,0.010778445747,0.0071339869151,0.00029455056805
0.0015147612361,0.010796364355,0.0071364968522,0.00029514179039
0.0015241910175,0.010814369098,0.0071390234105,0.0002957348152799
0.0015336329198,0.010832462244,0.0071415677666,0.00029632966707
0.0015430871469,0.01085064661,0.0071441313377,0.00029692637799
0.0015525539892,0.010868925552,0.007146715776,0.00029752498802
0.0015620338207999,0.010887302953,0.0071493229646,0.0002981255447
0.0015715270981,0.010905783209,0.0071519550107,0.00029872810293
0.0015810343572,0.010924371212,0.0071546142395,0.00029933272477
0.0015905562109,0.010943072339,0.0071573031866999,0.00029993947921
0.0016000933466,0.010961892427,0.0071600245906,0.00030054844186
0.0016096465227,0.010980837757,0.0071627813838999,0.00030115969471
0.0016192165655,0.0109999150319999,0.0071655766839,0.00030177332583
0.0016288043658,0.011019131356,0.0071684137835,0.0003023894290099
0.0016384108749,0.011038494209,0.0071712961404999,0.0003030081034599
0.0016480371012,0.011058011423,0.007174227367,0.00030362945343
0.0016576841057,0.0110776911529999,0.0071772112179999,0.00030425358785
0.0016673529979,0.011097541858,0.00718025158,0.00030488061992
0.0016770449315999,0.011117572261,0.0071833524584,0.00030551066674
0.0016867611002999,0.011137791333,0.007186517965,0.00030614384887
0.0016965027322999,0.0111582082529999,0.0071897523056,0.00030678028991
0.0017062710862,0.011178832383,0.0071930597662,0.00030742011606
0.0017160674459,0.0111996732349999,0.0071964446995,0.00030806345566
