H2,CO,C2H4,C2H2
0.0011385400078,0.02177911019,0.0025379387663,0.0001972565061399
0.0011403145978,0.02180441067,0.0025468784731,0.00019752486032
0.0011420645822999,0.021829332321,0.0025556903801,0.00019779008175
0.0011437887828,0.021853856995,0.0025643683655,0.00019805202036
0.0011454860714,0.021877967328,0.0025729065709,0.00019831053256
0.0011471553727999,0.021901646764,0.0025812994114,0.00019856548144
0.0011487956663,0.021924879589,0.0025895415856999,0.00019881673705
0.0011504059875,0.021947650954,0.0025976280847,0.00019906417661
0.0011519854299,0.021969946904,0.0026055542001,0.0001993076846899
0.0011535331465,0.021991754394,0.0026133155318,0.00019954715344
0.0011550483505,0.022013061317,0.0026209079945999,0.00019978248272
0.0011565303174,0.022033856513,0.0026283278243,0.0002000135802599
0.0011579783851,0.022054129791,0.0026355715825,0.00020024036177
0.0011593919553,0.022073871938,0.0026426361613,0.00020046275106
0.0011607704938,0.022093074729,0.0026495187861999,0.0002006806801399
0.0011621135312,0.022111730938,0.0026562170193,0.0002008940892299
0.0011634206631,0.0221298343399999,0.0026627287604,0.00020110292686
0.0011646915505,0.022147379714,0.0026690522483999,0.00020130714985
0.0011659259197,0.022164362845,0.0026751860613,0.00020150672335
0.0011671235618,0.022180780519,0.0026811291148,0.00020170162078
0.0011682843329,0.022196630521,0.0026868806615,0.0002018918238099
0.0011694081535,0.022211911623,0.0026924402874,0.00020207732231
0.0011704950073,0.022226623579,0.0026978079095,0.00020225811423
0.0011715449414,0.02224076711,0.0027029837709,0.00020243420554
0.0011725580643,0.022254343889,0.0027079684360999,0.00020260561006
0.0011735345455,0.0222673565249999,0.0027127627851999,0.00020277234938
0.0011744746139,0.022279808542,0.002717368007,0.00020293445264
0.0011753785564999,0.022291704359,0.0027217855922,0.00020309195637
0.0011762467167,0.022303049263,0.0027260173248,0.0002032449043199
0.001177079493,0.022313849388,0.0027300652736,0.00020339334718
0.0011778773364,0.022324111681,0.0027339317823,0.00020353734242
0.0011786407493,0.022333843874,0.0027376194599,0.00020367695398
0.001179370283,0.022343054456,0.0027411311692,0.0002038122520399
0.0011800665352999,0.02235175263,0.0027444700159,0.00020394331274
0.0011807301485,0.0223599482879999,0.0027476393363,0.00020407021785
0.0011813618070999,0.022367651965,0.0027506426848999,0.0002041930545
0.0011819622348,0.0223748748039999,0.0027534838209,0.00020431191486
0.0011825321923,0.0223816285179999,0.0027561666954,0.00020442689575
0.0011830724744,0.0223879253439999,0.0027586954366999,0.00020453809839
0.0011835839073,0.022393778003,0.0027610743361,0.00020464562797
0.0011840673459,0.022399199654,0.0027633078335,0.0002047495933199
0.0011845236705,0.022404203855,0.0027654005018,0.00020485010653
0.0011849537844,0.022408804508,0.0027673570318,0.0002049472826
0.0011853586102,0.022413015822,0.0027691822167,0.00020504123901
0.0011857390875999,0.022416852262,0.0027708809361,0.00020513209539
0.0011860961695,0.0224203285009999,0.00277245814,0.00020521997306
0.0011864308195999,0.022423459374,0.0027739188333,0.0002053049947199
0.0011867440087,0.02242625983,0.0027752680588,0.0002053872839699
0.001187036712,0.022428744883,0.0027765108818,0.00020546696499
0.001187309906,0.022430929566,0.0027776523737,0.00020554416209
0.001187564565,0.022432828882,0.0027786975959,0.00020561899933
0.0011878016587,0.022434457758,0.0027796515839,0.00020569160016
0.0011880221485,0.022435830997,0.0027805193315,0.0002057620869799
0.0011882269848,0.022436963231,0.0027813057754,0.00020583058081
0.0011884173589,0.02243786888,0.0027820157794,0.0002058972008799
0.0011885970391,0.0224385621,0.0027826541199,0.00020596206426
0.0011887677197,0.022439056746,0.0027832254706999,0.00020602528553
0.0011889302782,0.022439366327,0.0027837343885999,0.0002060869763799
0.0011890855667,0.022439503961,0.0027841852997999,0.00020614728678
0.0011892344095,0.0224394823419999,0.0027845824859,0.00020620743054
0.0011893776007,0.022439313693,0.002784930071,0.00020626800339
0.0011895159015999,0.022439009736,0.0027852320094,0.00020632910227
0.0011896500383,0.022438581651,0.0027854920729,0.00020639081963
0.0011897806998,0.022438040047,0.0027857138399,0.0002064532431899
0.0011899085358,0.0224373949239999,0.0027859006844,0.00020651645567
0.0011900341544,0.022436655647,0.0027860557657,0.00020658053449
0.0011901581208,0.022435830917,0.002786182019,0.00020664555161
0.0011902809551,0.0224349287429999,0.0027862821461999,0.00020671157327
0.0011904031312,0.02243395642,0.0027863586083,0.00020677865978
0.001190525075,0.022432920505,0.0027864136174999,0.00020684686537
0.0011906471630999,0.022431826799,0.0027864491307,0.00020691623802
0.0011907697221,0.022430680329,0.0027864668436,0.00020698681928
0.0011908930272,0.022429485332,0.0027864681857,0.00020705864419
0.0011910173014,0.022428245243,0.0027864543160999,0.0002071317411599
0.001191142715,0.022426962686,0.0027864261194,0.0002072061318699
0.0011912693852,0.022425639463,0.002786384204,0.00020728183123
0.0011913973752,0.0224242765519999,0.0027863288994,0.0002073588473
0.0011915266948,0.0224228741,0.0027862602557,0.00020743718131
0.0011916572995,0.022421431427,0.0027861780435,0.00020751682762
0.0011917890915,0.022419947027,0.0027860817542,0.00020759777375
0.0011919219192,0.022418418569,0.0027859706016999,0.00020768000042
0.0011920555784,0.022416842908,0.0027858435251,0.00020776348161
0.0011921898120999,0.022415216092,0.0027856991914,0.00020784818461
0.0011923243121,0.022413533377,0.0027855359995999,0.0002079340701699
0.0011924587193,0.022411789236,0.0027853520858,0.00020802109256
0.0011925926250999,0.022409977382,0.0027851453286,0.00020810919976
0.0011927255725,0.0224080907819999,0.0027849133553,0.00020819833358
0.0011928570574999,0.0224061216789999,0.0027846535494,0.00020828842984
0.0011929865307,0.022404061617,0.0027843630583,0.00020837941858
0.0011931133988,0.022401933673,0.0027840388020999,0.0002084712242599
0.0011932370266,0.0223998689239999,0.0027836774825,0.0002085637659699
0.0011933567386,0.0223978734629999,0.0027832755930999,0.00020865695773
0.0011934718214,0.02239593631,0.002782839966,0.00020875070867
0.0011935815257,0.022394045934,0.0027824647901,0.00020884492337
0.0011936850685,0.0223921902859999,0.0027821699739,0.00020893950213
0.0011937816355999,0.022390356837,0.0027819512904,0.00020903434127
0.0011938703841,0.022388532615,0.0027818043638,0.00020912933344
0.0011939504449,0.022386704248,0.0027817246826,0.00020922436796
0.0011940209252999,0.022384858001,0.0027817076130999,0.00020931933115
0.001194080912,0.022382979818,0.0027817484141,0.00020941410669
0.0011941294735999,0.02238105537,0.0027818422511999,0.00020950857596
0.0011941656635999,0.022379070096,0.0027819842121999,0.00020960261844
0.0011941885237,0.022377009247,0.0027821693216,0.00020969611204
0.001194197086,0.022374857935,0.0027823925571,0.00020978893351
0.0011941903767,0.0223726011799999,0.0027826488644999,0.0002098809588199
0.0011941674191,0.022370223952,0.0027829331737,0.0002099720635399
0.0011941272361,0.022367711224,0.0027832404151999,0.00021006212323
0.0011940688540999,0.022365048018,0.0027835655358,0.00021015101388
0.0011939913055999,0.022362219451,0.0027839035145999,0.00021023861221
0.0011938936322,0.022359210784,0.0027842493795,0.0002103247961699
0.0011937748883,0.022356007473,0.0027845982228999,0.00021040944527
0.0011936341436,0.0223525952089999,0.002784945218,0.00021049244098
0.0011934704862,0.0223489599709999,0.0027852856343,0.0002105736671299
0.001193283026,0.022345088073,0.0027856148537,0.0002106530103
0.0011930708974,0.022340966203,0.0027859283853,0.0002107303601699
0.0011928332620999,0.022336581475,0.0027862218812,0.0002108056099199
0.0011925693123,0.022331921471,0.0027864911511,0.00021087865658
0.001192278273,0.022326974281,0.0027867321763999,0.0002109494013899
0.0011919594055,0.02232172855,0.0027869411251999,0.0002110177501499
0.0011916120092,0.022316173514,0.0027871143652,0.00021108361355
0.0011912354245,0.022310299043,0.0027872484773,0.00021114690747
0.0011908290357,0.022304095676,0.0027873402681999,0.00021120755336
0.0011903922722999,0.022297554658,0.0027873867828,0.00021126547846
0.0011899246124,0.022290667976,0.0027873853155999,0.0002113206161399
0.0011894255839,0.022283428388,0.0027873334216999,0.0002113729061399
0.0011888947673,0.02227582946,0.0027872289275,0.00021142229485
0.0011883317967,0.022267865588,0.0027870699399,0.0002114687355399
0.0011877363624,0.022259532029,0.0027868548560999,0.0002115121885399
0.0011871082118,0.022250824926,0.0027865823711,0.0002115526215199
0.0011864471516,0.0222417413279999,0.0027862514859,0.00021159000962
0.0011857530482,0.022232279212,0.0027858615140999,0.00021162433564
0.0011850258298,0.022222437501,0.0027854120878,0.00021165559017
0.0011842654867,0.022212216078,0.0027849031632,0.00021168377177
0.0011834720725999,0.022201615804,0.002784335025,0.00021170888699
0.0011826457052,0.022190638522,0.0027837082895,0.00021173095056
0.0011817865666,0.022179287069,0.0027830239081,0.0002117499853699
0.0011808949038,0.022167565284,0.0027822831689,0.00021176602259
0.0011799710287999,0.022155478006,0.0027814876976999,0.0002117791016399
0.001179015319,0.02214303108,0.0027806394585,0.00021178927023
0.0011780282165,0.022130231352,0.0027797407526999,0.00021179658434
0.0011770102283,0.022117086664,0.0027787942176,0.0002118011081699
0.0011759619258,0.0221036058509999,0.0027778028241,0.00021180291412
0.001174883944,0.022089798728,0.0027767698737,0.00021180208265
0.0011737769809,0.0220756760809999,0.0027756989941999,0.0002117987022299
0.0011726417962,0.022061249649,0.002774594135,0.00021179286922
0.001171479211,0.0220465321119999,0.0027734595615,0.00021178468771
0.0011702901057,0.022031537068,0.0027722998481,0.00021177426938
0.0011690754190999,0.022016279011,0.0027711198718,0.0002117617332899
0.0011678361467,0.022000773312,0.0027699248033,0.00021174720573
0.0011665733390999,0.021985036189,0.0027687200987,0.00021173081997
0.0011652881,0.021969084679,0.0027675114895,0.0002117127160399
0.0011639815844,0.021952936609,0.002766304973,0.00021169304047
0.0011626549965,0.021936610562,0.0027651068007,0.00021167194603
0.0011613095873,0.021920125844,0.002763923467,0.00021164959146
0.0011599466524,0.02190350245,0.0027627616969,0.0002116261411199
0.0011585675295,0.02188676102,0.0027616284334,0.0002116017647399
0.0011571735957999,0.021869922806,0.0027605308236,0.00021157663705
0.0011557662655,0.021853009626,0.0027594762054,0.00021155093746
0.0011543469866,0.021836043824,0.0027584720926,0.0002115248496999
0.0011529172388,0.021819048225,0.0027575261601999,0.00021149856144
0.0011514785296,0.021802046091,0.002756646229,0.0002114722639499
0.0011500323920999,0.0217850610729999,0.0027558402504,0.00021144615169
0.0011485803816,0.0217681171639999,0.0027551162896,0.00021142042193
0.0011471240724,0.021751238651,0.0027544825098,0.00021139527434
0.0011456650545999,0.0217344500669999,0.0027539471557,0.00021137091059
0.0011442049312999,0.021717776139,0.0027535185364,0.0002113475339499
0.0011427453147,0.021701241741,0.0027532050083999,0.00021132534887
0.0011412878233,0.0216848718399999,0.0027530149589,0.00021130456053
0.0011398340784,0.021668691448,0.0027529567883,0.0002112853744699
0.0011383857009,0.021652725569,0.0027530388929999,0.00021126799615
0.001136944308,0.02163699915,0.0027532696483,0.00021125263049
0.0011355115095,0.021621537028,0.0027536573912,0.00021123948152
0.0011340889052,0.021606363881,0.002754210403,0.00021122875192
0.0011326780812,0.0215915041789999,0.0027549368932,0.00021122064258
0.0011312806069,0.021576982132,0.0027558449815,0.00021121535227
0.0011298980314,0.02156282164,0.0027569426824,0.0002112130771399
0.001128531881,0.0215490462509999,0.0027582378881999,0.0002112140104
0.0011271836557,0.0215356791069999,0.0027597383534,0.00021121834188
0.0011258548264,0.0215227429,0.0027614516786,0.00021122625767
0.0011245468318,0.021510259829,0.0027633852959,0.00021123793975
0.0011232610757,0.021498251554,0.0027655464535,0.00021125356561
0.0011219989242,0.0214867391539999,0.0027679422015999,0.0002112733079
0.0011207617031,0.021475743087,0.0027705793786,0.00021129733412
0.0011195506952,0.021465283147,0.0027734645975,0.0002113258062599
0.0011183671380999,0.021455378431,0.0027766042333,0.0002113588805
0.0011172122215999,0.021446047303,0.0027800044111,0.00021139670693
0.0011160870854999,0.021437307354,0.0027836709939,0.00021143942923
0.0011149928179,0.021429175378,0.0027876095724,0.0002114871844399
0.0011139304528,0.0214216673339999,0.0027918254543,0.0002115401026999
0.0011129009685,0.021414798325,0.0027963236553,0.00021159830702
0.001111905286,0.021408582568,0.0028011088899,0.00021166191306
0.0011109442670999,0.021403033371,0.0028061855637,0.00021173102894
0.0011100187137,0.021398163114,0.0028115577661999,0.00021180575506
0.0011091293659,0.021393983228,0.0028172292641999,0.0002118861839499
0.0011082769014,0.0213905041779999,0.0028232034963,0.00021197240015
0.0011074619341,0.021387735451,0.0028294835682,0.00021206448005
0.0011066850141,0.021385685545,0.0028360722486999,0.00021216249184
0.0011059466264,0.021384361956,0.0028429719665,0.0002122664954
0.0011052471907999,0.021383771175,0.0028501848080999,0.00021237654229
0.0011045870618,0.021383918683,0.0028577125163,0.00021249267565
0.001103966528,0.021384808951,0.0028655564898,0.00021261493026
0.0011033858127,0.021386445437,0.0028737177833,0.00021274333251
0.0011028450740999,0.021388830594,0.0028821971088,0.0002128779004199
0.0011023444052,0.021391965874,0.0028909948377,0.00021301864373
0.001101883835,0.0213958517359999,0.0029001110035,0.00021316556393
0.0011014633287,0.021400487661,0.0029095453055,0.0002133186543899
0.001101082789,0.021405872159,0.0029192971136,0.00021347790044
0.0011007420569,0.0214120027909999,0.0029293654731,0.0002136432795099
0.001100440913,0.0214188761849999,0.0029397491113999,0.0002138147612899
0.0011001790787,0.021426488054,0.0029504464444,0.00021399230792
0.0010999562178,0.021434833223,0.0029614555846,0.00021417587411
0.0010997719382999,0.021443905653,0.0029727743491,0.00021436540743
0.0010996257938,0.021453698466,0.0029844002688,0.00021456084848
0.0010995172856,0.021464203975,0.0029963305981999,0.00021476213115
0.0010994458648,0.021475413718,0.0030085623261,0.00021496918288
0.0010994109341,0.0214873184849999,0.003021092186,0.00021518192491
0.0010994118507,0.0214999083589999,0.0030339166685,0.00021540027261
0.0010994479279,0.021513172748,0.0030470320329,0.0002156241357299
0.0010995184382999,0.021527100424,0.0030604343204,0.00021585341876
0.0010996226155999,0.021541679565,0.0030741193671,0.00021608802121
0.001099759658,0.02155689779,0.0030880828178,0.00021632783799
0.0010999287305,0.021572742207,0.00310232014,0.00021657275974
0.0011001289678,0.021589199453,0.0031168266385999,0.0002168226731899
0.0011003594770999,0.02160625574,0.0031315974705,0.0002170774614999
0.0011006193413,0.021623896896,0.00314662766,0.00021733700468
0.0011009076217,0.021642108417,0.0031619121139999,0.00021760117993
0.0011012233610999,0.021660875506,0.0031774456379,0.00021786986204
0.0011015655868,0.0216801831289999,0.0031932229509,0.00021814292378
0.0011019333139999,0.021700016053,0.0032092387026,0.0002184202363
0.0011023255484,0.0217203588989999,0.0032254874884,0.00021870166949
0.0011027412898,0.021741196192,0.0032419638659,0.00021898709241
0.0011031795349,0.0217625124,0.003258662371,0.00021927637369
0.0011036392803,0.0217842919909999,0.0032755775338,0.00021956938187
0.0011041195261,0.0218065194749999,0.0032927038944,0.00021986598587
0.0011046192783,0.021829179453,0.0033100360190999,0.0002201660553199
0.0011051375523,0.0218522566619999,0.0033275685155,0.00022046946096
0.0011056733759,0.021875736022,0.0033452960485,0.0002207760750299
0.0011062257917,0.021899602681,0.0033632133551,0.0002210857716299
0.0011067938605,0.021923842058,0.0033813152591999,0.0002213984271
0.0011073766641,0.021948439888,0.0033995966863999,0.00022171392037
0.0011079733077,0.021973382261,0.003418052678,0.0002220321333
0.0011085829228,0.021998655667,0.0034366784045999,0.00022235295102
0.0011092046697,0.022024247032,0.0034554691798,0.00022267626227
0.0011098377401,0.022050143758,0.0034744204723,0.00022300195972
0.0011104813591,0.022076333758,0.0034935279188,0.0002233299402199
0.0011111347881,0.022102805491,0.0035127873355999,0.00022366010517
0.0011117973263,0.022129547995,0.0035321947291999,0.00022399236072
0.0011124683130999,0.022156550921,0.0035517463074,0.00022432661808
0.0011131471299,0.022183804556,0.0035714384888,0.00022466279372
0.001113833202,0.0222112998579999,0.0035912679123,0.00022500080962
0.001114526,0.022239028474,0.003611231445,0.00022534059351
0.0011152250416,0.022266982769,0.0036313261906999,0.00022568207897
0.0011159298925999,0.022295155841,0.0036515494961999,0.00022602520572
0.0011166401686,0.022323541544,0.0036718989578999,0.00022636991966
0.0011173555356,0.022352134504,0.0036923724274,0.00022671617311
0.0011180757111,0.0223809301299999,0.0037129680156999,0.00022706392483
0.0011188004649,0.0224099246279999,0.0037336840976999,0.00022741314019
0.0011195296197,0.02243911501,0.0037545193145,0.00022776379121
0.0011202630512,0.022468499097,0.0037754725763,0.00022811585661
0.0011210006891,0.022498075529,0.0037965430634,0.00022846932187
0.0011217425165,0.022527843763,0.0038177302269999,0.0002288241792299
0.00112248857,0.0225578040719999,0.0038390337884,0.00022918042769
0.00112323894,0.022587957542,0.0038604537388,0.00022953807296
0.0011239937697,0.022618306068,0.0038819903363,0.0002298971274499
0.0011247532547,0.0226488523449999,0.003903644104,0.00023025761018
0.0011255176427999,0.022679599854,0.0039254158258,0.0002306195467
0.0011262872326,0.022710552855,0.0039473065423,0.00023098296896
0.0011270623726,0.022741716366,0.0039693175456,0.00023134791524
0.0011278434602,0.022773096148,0.0039914503732,0.00023171442994
0.0011286309405999,0.022804698685,0.0040137068011,0.0002320825634499
0.0011294253048,0.022836531161,0.0040360888365999,0.0002324523719499
0.0011302270885,0.0228686014349999,0.0040585987099,0.00023282391723
0.0011310368700999,0.022900918015,0.0040812388652,0.00023319726645
0.0011318552690999,0.022933490029,0.004104011951,0.00023357249192
0.0011326829437999,0.022966327198,0.0041269208098,0.00023394967083
0.0011335205896,0.022999439796,0.0041499684675,0.000234328885
0.0011343689364,0.023032838624,0.0041731581214,0.0002347102206
0.0011352287465,0.023066534968,0.0041964931283,0.00023509376784
0.0011361008120999,0.023100540565,0.0042199769921,0.00023547962066
0.0011369859528,0.023134867563,0.0042436133506,0.00023586787642
0.001137885013,0.02316952848,0.0042674059616,0.00023625863558
0.0011387988592,0.023204536164,0.0042913586893,0.0002366520013
0.0011397283770999,0.0232399037479999,0.0043154754896,0.00023704807918
0.0011406744687999,0.023275644607,0.0043397603956,0.00023744697681
0.0011416380501,0.023311772316,0.0043642175023999,0.00023784880344
0.0011426200475,0.023348300599,0.0043888509516,0.0002382536696
0.0011436213947,0.023385243288,0.0044136649163,0.00023866168673
0.0011446430303,0.0234226142719999,0.0044386635843999,0.00023907296678
0.0011456858943,0.023460427453,0.0044638511438999,0.00023948762181
0.0011467509250999,0.023498696697,0.0044892317658,0.00023990576363
0.0011478390563,0.0235374357849999,0.0045148095887,0.00024032750336
0.001148951214,0.023576658369,0.0045405887026,0.00024075295108
0.001150088313,0.023616377919,0.0045665731329,0.00024118221543
0.0011512512544,0.02365660768,0.0045927668242,0.00024161540318
0.0011524409222999,0.023697360624,0.0046191736248,0.0002420526188899
0.0011536581806,0.0237386494009999,0.0046457972707,0.00024249396449
0.0011549038703,0.0237804862949999,0.0046726413706,0.00024293953893
0.0011561788062,0.02382288318,0.00469970939,0.00024338943777
0.0011574837744,0.023865851472,0.0047270046369,0.00024384375285
0.0011588195294,0.023909402086,0.004754530247,0.00024430257191
0.0011601867909,0.023953545399,0.0047822891691,0.00024476597824
0.0011615862418,0.023998291201,0.0048102841519,0.00024523405034
0.0011630185251,0.024043648661,0.00483851773,0.00024570686161
0.0011644842416,0.0240896262839999,0.0048669922115,0.00024618448002
0.0011659839476,0.02413623188,0.0048957096655,0.00024666696778
0.0011675181522999,0.024183472521,0.00492467191,0.0002471543811
0.0011690873161,0.024231354515,0.004953880501,0.0002476467698699
0.0011706918477999,0.0242798833699999,0.0049833367218,0.00024814417744
0.0011723321036,0.024329063764,0.005013041573,0.00024864664031
0.0011740083845,0.02437889952,0.0050429957631,0.00024915418797
0.001175720935,0.024429393578,0.0050731997002,0.0002496668426699
0.0011774699415999,0.024480547971,0.005103653484,0.0002501846191699
0.0011792555310999,0.024532363807,0.0051343568984,0.00025070752466
0.0011810777698,0.024584841246,0.0051653094058999,0.00025123555852
0.001182936662,0.0246379794859999,0.0051965101411,0.00025176871222
0.0011848321494,0.024691776746,0.0052279579068,0.00025230696921
0.0011867641099999,0.024746230257,0.0052596511696999,0.00025285030481
0.0011887323578,0.024801336253,0.0052915880571,0.0002533986861
0.001190736642,0.024857089958,0.0053237663551,0.00025395207193
0.0011927766470999,0.024913485591,0.0053561835071,0.00025451041284
0.0011948519924,0.024970516353,0.0053888366128,0.00025507365103
0.0011969622323,0.02502817444,0.0054217224292,0.00025564172043
0.0011991068563,0.025086451034,0.0054548373711999,0.00025621454665
0.0012012852895999,0.025145336319,0.0054881775139999,0.00025679204708
0.0012034968934,0.025204819482,0.0055217385959,0.00025737413094
0.0012057409656,0.025264888726,0.0055555160216999,0.00025796069936
0.0012080167418,0.025325531286,0.0055895048678,0.00025855164552
0.0012103233963,0.02538673344,0.0056236998873999,0.00025914685474
0.0012126600430999,0.025448480532,0.0056580955165,0.0002597462046699
0.0012150257374,0.025510756986,0.0056926858811,0.00026034956543
0.0012174194769,0.0255735463359999,0.005727464805,0.0002609567998
0.0012198402036,0.0256368312479999,0.0057624258186,0.00026156776347
0.0012222868055,0.025700593544,0.0057975621678,0.0002621823051999
0.0012247581184,0.025764814237,0.0058328668241,0.00026280026712
