H2,CO,C2H4,C2H2
0.0024970536444999,0.0108669249689999,0.0049143590563999,5.991191813e-05
0.002497156939,0.010870093015,0.0049169858233,5.9907445199e-05
0.0024972444865,0.010873282815,0.0049196542936,5.9902969999e-05
0.0024973174157,0.010876502088,0.0049223665877,5.9898598431e-05
0.0024973768169999,0.010879758288,0.0049251247531,5.9894432822e-05
0.0024974237394,0.010883058588,0.0049279307586,5.9890571615e-05
0.0024974591876,0.010886409853,0.004930786488,5.9887109071000005e-05
0.0024974841183,0.010889818621,0.0049336937343999,5.988413497699999e-05
0.002497499438,0.010893291086,0.0049366541944,5.988173437699999e-05
0.0024975059998,0.010896833073,0.0049396694631,5.9879987312000006e-05
0.0024975046009,0.010900450025,0.0049427410293999,5.9878968578e-05
0.0024974959803,0.010904146985,0.0049458702709,5.9878747499e-05
0.0024974808165,0.010907928579,0.0049490584501,5.9879387718e-05
0.0024974597253,0.010911799006,0.0049523067101,5.9880947005e-05
0.0024974332584,0.01091576202,0.0049556160715,5.988347708e-05
0.0024974019011,0.010919820926,0.0049589874288,5.9887023461e-05
0.0024973660714,0.010923978559,0.0049624215481,5.9891625323e-05
0.0024973261185,0.010928237288,0.004965919064,5.9897315379e-05
0.0024972823215999,0.010932598997,0.0049694804781,5.9904119788e-05
0.0024972348895,0.010937065089,0.0049731061574,5.991205806600001e-05
0.0024971839595999,0.0109416364749999,0.0049767963327,5.9921143034e-05
0.0024971295975,0.010946313574,0.0049805510981,5.9931380777e-05
0.0024970717969,0.010951096309,0.0049843704104,5.9942770623000006e-05
0.0024970106758,0.010955984113,0.0049882540892,5.995530514600001e-05
0.0024969538738,0.010960975924,0.0049922018172,5.996897019e-05
0.0024969052058,0.0109660701909999,0.004996213141,5.998374490399999e-05
0.0024968643804,0.010971264877,0.0050002874725,5.9999601811e-05
0.0024968310364,0.010976557469,0.0050044240903999,6.0016506883e-05
0.0024968047441,0.010981944979,0.0050086221418999,6.003441964899999e-05
0.0024967850065,0.010987423958,0.0050128806455,6.0053293308e-05
0.0024967712608,0.010992990504,0.0050171984938,6.0073074877e-05
0.0024967628801,0.010998640274,0.0050215744561,6.0093705342000005e-05
0.0024967591751999,0.0110043684969999,0.0050260071827,6.0115119838e-05
0.002496759397,0.011010169985,0.005030495208,6.0137247846e-05
0.0024967627382,0.0110160391549999,0.0050350369553,6.0160013399e-05
0.0024967683364999,0.0110219700399999,0.005039630741,6.0183335313e-05
0.0024967752765,0.011027956309,0.0050442747798,6.020712743399999e-05
0.0024967825926999,0.011033991286,0.0050489671895,6.0231298892e-05
0.0024967892726,0.0110400679679999,0.0050537059968999,6.025575438100001e-05
0.0024967942598,0.01104617905,0.0050584891431,6.0280394444e-05
0.0024967964569,0.011052316942,0.0050633144898999,6.030511577699999e-05
0.0024967947290999,0.011058473796,0.0050681798261,6.032981154e-05
0.0024967879076,0.011064641529,0.0050730828735,6.035437168399999e-05
0.0024967747932,0.011070811844,0.0050780212945,6.0378683288e-05
0.0024967541601,0.01107697626,0.005082992698,6.040263090300001e-05
0.0024967247595,0.011083126135,0.0050879946471999,6.0426096908e-05
0.0024966853234,0.011089252693,0.0050930246667,6.044896187100001e-05
0.0024966345691,0.011095347051,0.0050980802498,6.047110491699999e-05
0.0024965712023,0.0111014002459999,0.005103158866,6.0492404108e-05
0.0024964939219,0.011107403263,0.0051082579686,6.0512736815e-05
0.002496401424,0.011113347065,0.0051133750025,6.053198011e-05
0.0024962924055999,0.011119222616,0.0051185074119,6.055001114399999e-05
0.002496165569,0.011125020913,0.0051236526477,6.0566707543e-05
0.0024960196261999,0.011130733015,0.0051288081759,6.058194778800001e-05
0.0024958533026,0.011136350069,0.0051339714849,6.059561161e-05
0.0024956653414,0.01114186334,0.0051391400935,6.0607580373e-05
0.0024954545074999,0.011147264238,0.0051443115585,6.061773746100001e-05
0.0024952195919,0.011152544343,0.0051494834821,6.0625968655e-05
0.0024949594154,0.01115769544,0.0051546535196999,6.0632162509e-05
0.0024946728326,0.011162709538,0.0051598193874999,6.0636210723e-05
0.0024943587359,0.0111675788999999,0.0051649788691,6.0638008506000006e-05
0.0024940160592,0.01117229607,0.0051701298231999,6.0637454929e-05
0.0024936437818,0.011176853896,0.0051752701905,6.0634453274e-05
0.0024932409316999,0.011181245555,0.0051803980002,6.0628911372e-05
0.0024928065891999,0.01118546458,0.0051855113766,6.062074192899999e-05
0.0024923398904,0.011189504877,0.0051906085456,6.0609862844e-05
0.0024918400304,0.0111933607529999,0.0051956878406,6.059619750800001e-05
0.0024913062662,0.011197026934,0.0052007477084,6.0579675099e-05
0.0024907379201,0.011200498585,0.0052057867148,6.0560230853e-05
0.002490134382,0.011203771331,0.0052108035494,6.053780633300001e-05
0.0024894951121999,0.011206841273,0.005215797031,6.0512349667e-05
0.0024888196439999,0.011209705006,0.0052207661121999,6.0483815784e-05
0.002488107586,0.011212359635,0.0052257098831,6.0452166623e-05
0.0024873586238,0.011214802786,0.0052306275758,6.0417371333e-05
0.0024865725224,0.011217032625,0.0052355185678,6.0379406448e-05
0.0024857491277,0.011219047863,0.0052403823851,6.0338256048000006e-05
0.0024848883678,0.01122084777,0.0052452187049,6.02939119e-05
0.0024839902549,0.0112224321839999,0.0052500273581,6.0246373577e-05
0.0024830548855,0.011223801516,0.0052548083315,6.019564856399999e-05
0.0024820824423,0.01122495676,0.0052595617692,6.0141752334e-05
0.0024810731939,0.0112258994919999,0.0052642879739,6.008470841699999e-05
0.0024800274961,0.011226631878,0.0052689874076,6.002454843399999e-05
0.0024789457913,0.011227156673,0.0052736606921,5.996131212300001e-05
0.0024778286094,0.011227477222,0.0052783086091,5.9895047335e-05
0.0024766765666999,0.011227597456,0.0052829320993,5.9825810018e-05
0.0024754903663,0.011227521893,0.005287532262,5.975366417e-05
0.0024742707966999,0.011227255632,0.0052921103538,5.9678681782e-05
0.0024730187315,0.011226804343,0.0052966677867,5.9600942753e-05
0.0024717351281,0.0112261742659999,0.0053012061258999,5.952053479e-05
0.0024704210261,0.011225372199,0.0053057270878999,5.943755328e-05
0.0024690775465,0.011224405486,0.0053102325368999,5.9352101155e-05
0.0024677058893,0.0112232820069999,0.0053147244822,5.926428872300001e-05
0.002466307332,0.011222010167,0.0053192050738999,5.9174233492000006e-05
0.0024648832273,0.011220598875,0.0053236765993,5.908205997e-05
0.0024634350007,0.011219057535,0.0053281414785,5.8987899445e-05
0.0024619641483,0.011217396026,0.0053326022593,5.8891889752e-05
0.0024604722339,0.011215624684,0.0053370616126999,5.8794175021e-05
0.0024589608863,0.011213754279,0.0053415223269,5.8694905409e-05
0.0024574317959,0.011211796002,0.0053459873018999,5.859423681499999e-05
0.0024558867123,0.011209761434,0.0053504595435,5.849233058e-05
0.00245432744,0.011207662532,0.0053549421567,5.8389353177e-05
0.0024527558358,0.011205511599,0.0053594383395,5.8285475885e-05
0.0024511738044,0.011203321261,0.005363951376,5.8180874445e-05
0.0024495832955999,0.011201104442,0.0053684846291,5.8075728714e-05
0.0024479862995,0.011198874337,0.0053730415333,5.7970222303e-05
0.0024463848433,0.0111966443879999,0.0053776255876,5.7864542204e-05
0.0024447809866999,0.0111944282489999,0.0053822403473999,5.7758878412e-05
0.0024431768181999,0.011192239766,0.0053868894167,5.765342353399999e-05
0.0024415744506,0.011190092943,0.0053915764405,5.7548372396e-05
0.0024399760170999,0.0111880019149999,0.0053963050966999,5.7443921644e-05
0.0024383836663,0.011185980916,0.0054010790874,5.7340269333e-05
0.0024367995587,0.011184044253,0.0054059021314,5.7237614520000005e-05
0.0024352258615999,0.011182206273,0.0054107779554,5.713615685399999e-05
0.0024336647451,0.011180481333,0.0054157102858,5.7036096156000006e-05
0.0024321183776,0.011178883769,0.0054207028406999,5.6937632008e-05
0.0024305889213,0.011177427871,0.0054257593208,5.684096333899999e-05
0.0024290785277,0.011176127845,0.0054308834021,5.6746288008e-05
0.0024275893336,0.011174997789,0.0054360787266999,5.6653802397e-05
0.0024261234565,0.011174051662,0.0054413488953,5.6563701e-05
0.0024246829901999,0.011173303251,0.005446697459,5.6476176025e-05
0.0024232700008,0.011172766148,0.0054521279109,5.6391416994e-05
0.0024218865226,0.011172453718,0.0054576436788,5.6309610353e-05
0.0024205345538,0.0111723790709999,0.0054632481173999,5.6230939092e-05
0.0024192160527,0.0111725550359999,0.0054689445007,5.615558236600001e-05
0.0024179329335999,0.011172994135,0.0054747360147,5.608371513600001e-05
0.0024166870631999,0.011173708554,0.0054806257502,5.6015507812e-05
0.002415480257,0.011174710122,0.0054866166965,5.5951125909e-05
0.0024143142759,0.011176010285,0.0054927117341,5.5890729723000005e-05
0.0024131908221,0.011177620083,0.0054989136286999,5.5834474008e-05
0.002412111537,0.011179550128,0.0055052250251,5.5782507675e-05
0.0024110779971,0.011181810583,0.0055116484416,5.573497350500001e-05
0.0024100917119,0.011184411143,0.0055181862642,5.5692007873e-05
0.0024091541204,0.011187361015,0.0055248407418,5.5653740495000005e-05
0.0024082665892,0.011190668901,0.0055316139813,5.5620294185e-05
0.0024074304098,0.0111943429829999,0.0055385079432,5.5591784634e-05
0.0024066467965,0.011198390904,0.0055455244374,5.5568320206e-05
0.0024059168843,0.011202819763,0.0055526651197,5.555000175e-05
0.0024052417275,0.011207636091,0.0055599314883999,5.553692243199999e-05
0.0024046222975,0.011212845853,0.0055673248813999,5.5529167593e-05
0.0024040594818,0.011218454427,0.0055748464737,5.5526814611e-05
0.0024035540831,0.011224466604,0.0055824972753,5.5529932802000006e-05
0.0024031068178,0.0112308865809999,0.0055902781293,5.5538583328e-05
0.0024027183157,0.01123771795,0.0055981897108,5.5552819126000006e-05
0.0024023891191999,0.011244963702,0.0056062325261999,5.557268487e-05
0.0024021196833,0.011252626222,0.0056144069121,5.559821693399999e-05
0.0024019103751999,0.0112607072879999,0.0056227130361,5.562944339600001e-05
0.0024017614749,0.0112692080719999,0.0056311508966,5.5666384045e-05
0.0024016731751,0.011278129146,0.0056397203235,5.5709050422e-05
0.0024016455821999,0.011287470481,0.0056484209798999,5.5757445877e-05
0.0024016787167,0.011297231457,0.0056572523635,5.5811565639e-05
0.0024017725148,0.011307410869,0.0056662138084999,5.5871396919e-05
0.0024019268288,0.0113180069339999,0.0056753044881,5.5936919024e-05
0.0024021414294,0.011329017302,0.0056845234173,5.6008103494e-05
0.0024024160069,0.011340439068,0.0056938694561,5.6084914255e-05
0.0024027501729,0.011352268784,0.0057033413133,5.616730779300001e-05
0.0024031434627,0.0113645024729999,0.00571293755,5.6255233347e-05
0.0024035953374,0.011377135646,0.0057226565843,5.6348633117e-05
0.002404105186,0.011390163314,0.0057324966956,5.6447442492e-05
0.0024046723285999,0.011403580012,0.0057424560298,5.6551590288000006e-05
0.0024052960184,0.011417379813,0.0057525326048,5.6660999014e-05
0.0024059754450999,0.01143155635,0.0057627243154,5.6775585137e-05
0.0024067097379,0.011446102839,0.0057730289399,5.6895259375e-05
0.0024074979686,0.011461012096,0.0057834441458,5.7019926998e-05
0.0024083391548,0.011476276564,0.0057939674964,5.7149488137e-05
0.0024092322637,0.0114918883349999,0.0058045964572999,5.7283838113e-05
0.0024101762151,0.0115078391779999,0.0058153284037,5.7422867775e-05
0.0024111698859,0.011524120558,0.0058261606265,5.756646384e-05
0.0024122121131,0.011540723667,0.0058370903408,5.7714509253e-05
0.0024133016979,0.01155763945,0.0058481146921,5.786688355e-05
0.0024144374099,0.011574858631,0.0058592307648,5.8023463226e-05
0.0024156179906999,0.011592371739,0.0058704355893,5.8184122111e-05
0.0024168421581999,0.011610169139,0.00588172615,5.8348731755e-05
0.0024181086106999,0.011628241058,0.0058930993929,5.851716180899999e-05
0.0024194160306,0.011646577617,0.005904552234,5.8689280415e-05
0.0024207630891999,0.0116651688519999,0.0059160815668,5.8864954596e-05
0.0024221484503,0.011684004751,0.0059276842703,5.9044050647e-05
0.0024235707746,0.011703075278,0.0059393572172,5.9226434523e-05
0.0024250287238,0.011722370401,0.0059510972817,5.9411972234e-05
0.0024265209646,0.011741880122,0.0059629013473,5.9600530227e-05
0.0024280461729,0.011761594507,0.0059747663149,5.9791975769e-05
0.0024296030376999,0.011781503708,0.0059866891101,5.9986177332e-05
0.0024311902653,0.011801597997,0.0059986666912,6.018300496e-05
0.0024328065827,0.011821867786,0.0060106960565,6.038233064e-05
0.0024344507419,0.01184230366,0.0060227742516999,6.0584028661e-05
0.0024361215234999,0.011862896398,0.0060348983768999,6.0787975965000005e-05
0.00243781774,0.0118836369999999,0.0060470655938999,6.0994052489e-05
0.00243953824,0.0119045167109999,0.0060592731328,6.1202141499e-05
0.0024412819106,0.011925527045,0.0060715182985,6.1412129905e-05
0.0024430476818,0.011946659805,0.0060837984769,6.1623908575e-05
0.0024448345285,0.0119679071069999,0.0060961111414,6.183737262899999e-05
0.0024466414745,0.011989261402,0.0061084538582,6.2052421721e-05
0.0024484675945,0.012010715492,0.0061208242917999,6.226896030200001e-05
0.0024503120173,0.012032262551,0.0061332202106,6.2486897882e-05
0.002452173928,0.012053896141,0.0061456394911,6.270614925800001e-05
0.0024540525704999,0.012075610227,0.0061580801231999,6.2926634737e-05
0.0024559472496,0.012097399198,0.0061705402136,6.314828034e-05
0.0024578573327,0.012119257871,0.0061830179902,6.337101798699999e-05
0.002459782252,0.0121411815109999,0.0061955118051999,6.3594785663e-05
0.0024617215058,0.012163165839,0.0062080201384999,6.381952756900001e-05
0.0024636746597,0.012185207042,0.0062205415999,6.4045194251e-05
0.002465641348,0.012207301779,0.0062330749320999,6.427174271e-05
0.0024676212747,0.012229447192,0.0062456190121,6.449913649499999e-05
0.0024696142140999,0.012251640907,0.0062581728527,6.472734577100001e-05
0.0024716200110999,0.012273881041,0.0062707356039,6.4956347375e-05
0.002473638582,0.012296166202,0.0062833065537,6.5186124844e-05
0.0024756699141,0.01231849549,0.0062958851278,6.5416668425e-05
0.0024777140659,0.012340868499,0.0063084708901,6.564797506899999e-05
0.0024797711666,0.012363285312,0.0063210635419,6.588004839999999e-05
0.0024818414157,0.012385746498,0.0063336629211,6.6112898667e-05
0.0024839250821,0.012408253109,0.0063462690007,6.634654266999999e-05
0.0024860225028,0.012430806669,0.0063588818871,6.6581003677e-05
0.0024881340826,0.012453409171,0.0063715018181999,6.681631130899999e-05
0.0024902602918,0.012476063066,0.0063841291608,6.7052501418e-05
0.002492401665,0.012498771251,0.0063967644074,6.7289615936e-05
0.0024945587993,0.0125215370589999,0.0064094081733999,6.752770270999999e-05
0.0024967323524,0.012544364242,0.0064220611931999,6.776681532100002e-05
0.0024989230401,0.012567256963,0.0064347243161,6.800701287999999e-05
0.0025011316345,0.012590219772,0.0064473985023,6.824835981199999e-05
0.0025033589607,0.012613257595,0.0064600848181,6.849092562299999e-05
0.0025056058949,0.012636375713,0.0064727844308,6.8734784646e-05
0.0025078733611,0.012659579746,0.0064854986035,6.8980015779e-05
0.002510162328,0.012682875626,0.0064982286896,6.9226702206e-05
0.0025124738065,0.0127062695809999,0.0065109761268,6.9474931101e-05
0.0025148088454,0.012729768114,0.0065237424313,6.972479332600001e-05
0.002517168529,0.012753377974,0.0065365291908,6.997638310999999e-05
0.0025195539728,0.012777106136,0.0065493380588999,7.0229797723e-05
0.0025219663203,0.012800959776,0.0065621707472,7.048513713500001e-05
0.0025244067391999,0.012824946245,0.0065750290193,7.0742503669e-05
0.0025268764174,0.012849073044,0.0065879146831999,7.100200164200001e-05
0.0025293765593,0.012873347793,0.0066008295837999,7.1263737006e-05
0.0025319083815999,0.012897778212,0.006613775596,7.152781697300001e-05
0.0025344731096,0.012922372086,0.0066267546168,7.1794349643e-05
0.0025370719726999,0.012947137242,0.0066397685578999,7.2063443621e-05
0.0025397062008,0.012972081518,0.0066528193378,7.2335207635e-05
0.0025423770197,0.012997212738,0.0066659088742,7.260975015299999e-05
0.0025450856472,0.01302253868,0.0066790390762,7.2887178992e-05
0.0025478332889,0.013048067052,0.0066922118366,7.3167600936e-05
0.0025506211342,0.013073805459,0.006705429024,7.345112134699999e-05
0.0025534503519,0.013099761381,0.0067186924753,7.3737843781e-05
0.0025563220865,0.013125942139,0.0067320039879,7.4027869611e-05
0.0025592374536,0.013152354872,0.0067453653122,7.432129764399999e-05
0.0025621975367,0.013179006506,0.0067587781441,7.4618223758e-05
0.0025652033825999,0.013205903733,0.0067722441174999,7.4918740527e-05
0.0025682559978,0.013233052979,0.0067857647975,7.522293687e-05
0.0025713563449,0.013260460381,0.0067993416729,7.5530897698e-05
0.0025745053388,0.013288131762,0.0068129761496,7.5842703574e-05
0.0025777038430999,0.0133160726059999,0.006826669544,7.6158430378e-05
0.0025809526668,0.013344288038,0.0068404230761999,7.6478148992e-05
0.002584252561,0.013372782796,0.0068542378641,7.680192499e-05
0.0025876042154,0.013401561213,0.0068681149173999,7.712981834e-05
0.002591008256,0.013430627196,0.0068820551318999,7.746188312399999e-05
0.0025944652413,0.0134599842039999,0.006896059284,7.7798167271e-05
0.0025979756605,0.0134896352349999,0.0069101280256999,7.8138712299e-05
0.0026015399302,0.013519582801,0.0069242618797,7.848355308600001e-05
0.0026051583924999,0.01354982892,0.0069384612351,7.8832717642e-05
0.0026088313128,0.013580375094,0.0069527263433,7.9186226906e-05
0.0026125588775,0.013611222299,0.0069670573138,7.954409456499999e-05
0.0026163411924999,0.013642370974,0.0069814541114,7.9906326881e-05
0.0026201782813,0.013673821007,0.0069959165528999,8.027292254199999e-05
0.0026240700841,0.013705571725,0.0070104443045,8.0643872533e-05
0.0026280164559,0.01373762189,0.0070250368791999,8.101916002500001e-05
0.0026320171663,0.0137699696879999,0.0070396936355,8.1398760282e-05
0.0026360718981,0.013802612727,0.0070544137757,8.178264059100002e-05
0.002640180247,0.0138355480309999,0.0070691963446,8.217076021200001e-05
