H2,CO,C2H4,C2H2
0.0021838300867,0.020117147332,0.0017382612065999,0.00022754818905
0.0021834413646999,0.020113881468,0.0017365531036,0.0002274842630999
0.0021830205511999,0.020110400657,0.0017347167593,0.00022741749425
0.0021825668883,0.020106699823,0.0017327491454999,0.0002273477823
0.0021820796585,0.020102774161,0.0017306473945,0.00022727503236
0.0021815581868,0.020098619149,0.0017284088095999,0.0002271991552
0.0021810018438,0.020094230572,0.001726030875,0.00022712006756
0.0021804100475999,0.020089604532,0.0017235112656,0.00022703769252
0.0021797822664,0.020084737467,0.0017208478564,0.00022695195976
0.0021791180206999,0.020079626166,0.0017180387307999,0.00022686280585
0.002178416885,0.020074267778,0.0017150821892,0.00022677017456
0.0021776784902,0.020068659832,0.0017119767564,0.00022667401707
0.0021769025253,0.020062800244,0.0017087211892,0.00022657429225
0.0021760887386999,0.02005668733,0.0017053144825,0.00022647096682
0.0021752369400999,0.020050319813,0.0017017558756,0.00022636401561
0.0021743470015,0.020043696838,0.0016980448574,0.0002262534217
0.0021734188588,0.020036817975,0.0016941811715,0.0002261391765899
0.0021724525124,0.0200296832269999,0.0016901648197999,0.0002260212803499
0.0021714480285,0.020022293037,0.0016859960664,0.00022589974169
0.0021704055396,0.020014648291,0.0016816754406,0.00022577457811
0.0021693252446999,0.020006750324,0.0016772037384,0.0002256458159399
0.0021682074104,0.019998600922,0.0016725820248,0.00022551349038
0.0021670523707,0.01999020232,0.0016678116339999,0.0002253776455699
0.0021658605267,0.019981557206,0.0016628941699,0.00022523833455
0.0021646323473,0.01997266872,0.0016578315052999,0.00022509561925
0.0021633683681999,0.01996354045,0.0016526257811,0.00022494957048
0.0021620781966999,0.0199541764299999,0.0016472794039,0.00022480026784
0.0021607999354,0.019944581135,0.0016417950439,0.00022464779962
0.0021595384237,0.019934759477,0.0016361756310999,0.00022449226273
0.0021582944589,0.019924716796,0.001630424352,0.00022433376256
0.0021570689015,0.019914458855,0.0016245446448,0.0002241724128
0.0021558626734,0.019903991829,0.001618540194,0.00022400833531
0.002154676757,0.019893322299,0.0016124149249,0.0002238416598899
0.002153512193,0.019882457235,0.0016061729969,0.00022367252409
0.0021523700791999,0.019871403991,0.0015998187968,0.00022350107298
0.0021512515682,0.019860170286,0.0015933569307,0.00022332745886
0.0021501578655,0.019848764196,0.0015867922163,0.00022315184104
0.0021490902274,0.019837194136,0.0015801354265999,0.00022297438553
0.0021480499583,0.019825468843,0.0015734384592,0.0002227952646999
0.0021470384089,0.019813597365,0.0015667169480999,0.0002226146570099
0.0021460569729,0.019801589039,0.001559976464,0.00022243274666
0.002145107085,0.019789453475,0.0015532227407,0.00022224972321
0.0021441902176,0.019777200539,0.0015464616638,0.0002220657812199
0.0021433078784,0.01976484033,0.0015396992589,0.0002218811199099
0.0021424616069,0.01975238901,0.0015329416805,0.00022169594271
0.0021416529717,0.0197399894399999,0.001526195199,0.0002215104569
0.0021408835676,0.019727707166,0.001519466189,0.00022132487318
0.0021401550116,0.019715553023,0.001512761116,0.0002211394052599
0.0021394689406,0.019703537982,0.0015060865240999,0.0002209542694
0.0021388270074,0.019691673118,0.0014994490219,0.0002207696840099
0.0021382308778,0.019679969597,0.0014928552703,0.00022058586921
0.0021376822268,0.019668438647,0.0014863119679,0.00022040304635
0.0021371827357,0.0196570915369999,0.0014798258384,0.0002202214375899
0.0021367340883,0.019645939555,0.0014734036165,0.0002200412654199
0.0021363379674,0.019634993987,0.0014670520342999,0.0002198627522599
0.0021359960519,0.019624266089,0.0014607778077,0.0002196861199399
0.0021357100128,0.019613767069,0.0014545876227,0.0002195115893199
0.0021354815101999,0.01960350806,0.0014484881221999,0.00021933937978
0.0021353121895,0.019593500103,0.0014424858922,0.0002191697088
0.0021352036786,0.01958375412,0.0014365874485,0.00021900279155
0.0021351575842,0.019574280895,0.0014307992242,0.00021883884041
0.0021351754889,0.019565091048,0.0014251275561,0.00021867806455
0.0021352589476,0.019556195022,0.0014195786723,0.00021852066955
0.0021354094847,0.019547603053,0.0014141586803,0.00021836685694
0.0021356285910999,0.019539325155,0.0014088735543,0.00021821682385
0.0021359177209,0.019531371103,0.0014037291237,0.00021807076258
0.0021362782890999,0.0195237504049999,0.0013987310621,0.00021792886024
0.0021367116683,0.019516472293,0.0013938848757999,0.0002177912984099
0.0021372191865,0.019509545702,0.0013891958939999,0.00021765825275
0.0021378021240999,0.019502979249,0.0013846692579,0.0002175298927
0.002138461712,0.019496781224,0.0013803099119,0.00021740638115
0.0021391991288,0.019490959571,0.0013761225942,0.0002172878741399
0.0021400154992,0.019485521873,0.001372111828,0.00021717452059
0.0021409118915999,0.019480475341,0.001368281914,0.000217066462
0.002141889316,0.019475826799,0.0013646369227999,0.00021696383225
0.0021429487229999,0.019471582676,0.0013611806879,0.00021686675733
0.0021440910015,0.019467748991,0.0013579167994999,0.00021677535518
0.0021453169777,0.019464331347,0.0013548485993,0.0002166897354499
0.0021466274137,0.019461334923,0.0013519791748,0.0002166099993899
0.0021480230063,0.019458764464,0.0013493113555,0.00021653623966
0.0021495043863,0.019456624276,0.0013468477093,0.00021646854023
0.0021510721174,0.019454918223,0.001344590539,0.00021640697628
0.0021527266959,0.019453649718,0.0013425418802,0.00021635161412
0.0021544685499,0.019452821727,0.0013407034999,0.0002163025111399
0.0021562980396,0.019452436761,0.001339076895,0.00021625971575
0.0021582154566,0.019452496881,0.0013376632923,0.00021622326741
0.0021602210242,0.0194530036929999,0.0013364636491,0.00021619319661
0.0021623148978,0.019453958355,0.0013354786536,0.00021616952493
0.002164497165,0.019455361576,0.0013347087272,0.00021615226506
0.0021667678465,0.019457213622,0.0013341540268,0.00021614142093
0.0021691268966,0.019459514322,0.0013338144474,0.00021613698775
0.0021715742041,0.019462263071,0.0013336896264,0.0002161389522
0.0021741095935,0.019465458839,0.0013337789478,0.00021614729252
0.0021767328261999,0.019469100182,0.0013340815468999,0.00021616197869
0.0021794436017,0.019473185247,0.0013345963162,0.00021618297263
0.0021822415593,0.019477711783,0.0013353219112,0.00021621022838
0.0021851262799,0.019482677156,0.0013362567578,0.0002162436923499
0.0021880972872,0.019488078358,0.0013373990589,0.00021628330353
0.0021911540505,0.01949391202,0.0013387468028,0.0002163289937899
0.002194295986,0.019500174428,0.0013402977715999,0.00021638068812
0.0021975224596,0.019506861538,0.0013420495494,0.00021643830495
0.0022008327885999,0.019513968989,0.0013439995327,0.00021650175643
0.0022042262447,0.019521492121,0.0013461449392,0.00021657094881
0.0022077020562,0.0195294259929999,0.0013484828187,0.0002166457826999
0.0022112594108,0.0195377654,0.0013510100635,0.0002167261535
0.0022148974580999,0.019546504891,0.0013537234192,0.00021681195169
0.0022186153126,0.019555638787,0.0013566194963,0.0002169030632599
0.0022224120564,0.019565161204,0.0013596947814,0.00021699937008
0.0022262867423,0.019575066068,0.0013629456495,0.0002171007502499
0.0022302383967,0.019585347141,0.0013663683759,0.00021720707858
0.0022342660226,0.019595998036,0.0013699591483,0.00021731822691
0.0022383686029,0.01960701224,0.0013737140795999,0.0002174340645999
0.0022425451033,0.019618383136,0.0013776292204,0.0002175544588899
0.0022467944755,0.019630104026,0.0013817005715,0.00021767927535
0.0022511156605,0.019642168146,0.0013859240972,0.00021780837829
0.0022555075915,0.019654568694,0.0013902957372,0.0002179416311999
0.0022599691974,0.019667298849,0.0013948114204,0.00021807889715
0.0022644994056,0.019680351792,0.0013994670769,0.00021822003922
0.0022690971455,0.019693720726,0.0014042586512,0.00021836492093
0.0022737613513,0.019707398901,0.0014091821141,0.00021851340667
0.0022784909654,0.019721379632,0.0014142334761,0.00021866536205
0.0022832849411,0.019735656318,0.0014194087988,0.0002188206543799
0.0022881422458,0.0197502224649999,0.0014247042072,0.00021897915302
0.0022930618638,0.019765071707,0.0014301159018,0.00021914072979
0.0022980427993,0.019780197821,0.0014356401697,0.00021930525935
0.002303084079,0.019795594747,0.001441273396,0.0002194726195699
0.0023081847549,0.019811256611,0.0014470120747999,0.00021964269188
0.0023133439069,0.019827177735,0.0014528528194,0.0002198153616399
0.0023185606451999,0.01984335266,0.0014587923729,0.00021999051846
0.0023238341129,0.019859776159,0.0014648276175,0.00022016805653
0.002329163488,0.019876443253,0.0014709555837,0.0002203478749
0.0023345479858,0.019893349228,0.0014771734595,0.00022052987782
0.0023399868609,0.019910489646,0.0014834785983,0.0002207139749799
0.002345479409,0.019927860359,0.001489868527,0.00022090008176
0.0023510249686999,0.019945457521,0.0014963409528,0.0002210881195
0.0023566229233,0.0199632776,0.0015028937702,0.00022127801571
0.0023622727021,0.019981317387,0.0015095250669,0.00022146970423
0.0023679737819,0.019999574006,0.0015162331295999,0.00022166312551
0.0023737256879,0.02001804492,0.0015230164483,0.00022185822665
0.0023795279952,0.0200367279429999,0.0015298737211,0.00022205496164
0.0023853803291999,0.020055621242,0.0015368038576,0.0002222532914499
0.0023912823667,0.020074723341,0.001543805982,0.00022245318409
0.0023972338361,0.020094033128,0.0015508794352,0.00022265461474
0.0024032345183,0.020113549858,0.0015580237766,0.00022285756579
0.0024092842462,0.020133273152,0.0015652387850999,0.00022306202687
0.0024153829053,0.020153202999,0.0015725244594,0.00022326799485
0.0024215304336,0.020173339754,0.0015798810179,0.0002234754738499
0.0024277268209,0.02019368414,0.0015873088972,0.00022368447521
0.0024339721089,0.020214237241,0.0015948087511,0.00022389501741
0.00244026639,0.0202350005,0.0016023814475,0.00022410712603
0.0024466098071,0.020255975714,0.0016100280662,0.0002243208336
0.0024530025522,0.020277165027,0.0016177498947999,0.00022453617956
0.0024594448658,0.020298570926,0.0016255484245,0.00022475321003
0.002465937035,0.020320196226,0.0016334253454,0.00022497197773
0.0024724793929,0.02034204407,0.0016413825407999,0.0002251925417499
0.0024790723163,0.0203641179089999,0.0016494220813,0.00022541496734
0.0024857162244,0.020386421501,0.0016575462179,0.00022563932577
0.002492411577,0.020408958888,0.0016657573750999,0.00022586569397
0.0024991588724,0.020431734393,0.0016740581427999,0.0002260941544
0.0025059586454,0.020454752598,0.0016824512682,0.00022632479466
0.0025128114649,0.020478018335,0.0016909396469,0.00022655770732
0.0025197179317,0.020501536667,0.0016995263136,0.00022679298949
0.0025266786761999,0.020525312874,0.0017082144325,0.00022703074261
0.0025336943555,0.020549352434,0.0017170072873,0.00022727107203
0.0025407656509,0.020573661005,0.0017259082702,0.00022751408672
0.0025478932655,0.02059824441,0.0017349208713,0.0002277598989
0.0025550779205999,0.020623108615,0.0017440486673,0.00022800862363
0.0025623203535,0.020648259709,0.0017532953099999,0.00022826037848
0.0025696213142,0.020673703887,0.0017626645142,0.00022851528312
0.0025769815625,0.0206994474289999,0.0017721600459,0.0002287734589
0.0025844018647,0.020725496677,0.0017817857100999,0.00022903502847
0.0025918829906999,0.0207518580159999,0.0017915453377,0.0002293001153899
0.0025994257108,0.020778537853,0.0018014427737,0.00022956884364
0.0026070307923,0.020805542595,0.0018114818637,0.0002298413373
0.0026146989965,0.020832878627,0.0018216664417,0.00023011772003
0.0026224310755,0.020860552291,0.0018320003168,0.00023039811471
0.0026302277686,0.020888569865,0.0018424872605999,0.000230682643
0.0026380897997,0.020916937541,0.0018531309942,0.00023097142491
0.0026460178736,0.020945661402,0.0018639351757,0.00023126457839
0.0026540126729,0.0209747474019999,0.0018749033869,0.00023156221888
0.0026620748553,0.021004201347,0.0018860391215,0.00023186445896
0.0026702050497,0.021034028871,0.0018973457722,0.00023217140787
0.0026784038539,0.0210642354149999,0.0019088266187,0.0002324831711699
0.0026866718313,0.021094826211,0.0019204848158,0.0002327998502999
0.0026950095079,0.021125806258,0.0019323233814,0.00023312154222
0.0027034173697,0.021157180307,0.0019443451857,0.00023344833902
0.0027118958596,0.021188952838,0.0019565529393,0.0002337803275999
0.002720445375,0.021221128045,0.0019689491833,0.0002341175892299
0.0027290662653,0.021253709819,0.0019815362785,0.0002344601993
0.0027377588291,0.021286701727,0.0019943163955,0.0002348082269399
0.0027465233120999,0.021320107003,0.0020072915056,0.00023516173474
0.0027553599046999,0.0213539285259999,0.0020204633712,0.0002355207784299
0.0027642687402,0.021388168811,0.002033833538,0.00023588540661
0.0027732498924,0.021422829992,0.0020474033262999,0.00023625566049
0.002782303374,0.021457913812,0.0020611738243,0.0002366315736499
0.0027914291349,0.021493421609,0.0020751458804999,0.0002370131718099
0.0028006270606999,0.021529354308,0.0020893200979,0.00023740047261
0.0028098969709,0.021565712408,0.0021036968278,0.00023779348544
0.0028192386182,0.021602495978,0.0021182761655,0.00023819221128
0.0028286516869999,0.021639704644,0.0021330579448,0.0002385966425299
0.0028381357928,0.021677337588,0.0021480417351999,0.00023900676291
0.0028476904810999,0.021715393538,0.0021632268378,0.00023942254733
0.0028573152271,0.0217538707659999,0.0021786122834,0.00023984396184
0.0028670094349,0.021792767087,0.0021941968305999,0.00024027096355
0.0028767724378,0.021832079851,0.0022099789643,0.0002407035006
0.0028866034975,0.021871805948,0.0022259568954,0.0002411415121399
0.0028965018049,0.0219119418049999,0.0022421285612,0.00024158492836
0.0029064664799,0.0219524833889999,0.0022584916259,0.00024203367048
0.002916496572,0.021993426208,0.0022750434824,0.0002424876508399
0.0029265910607,0.022034765316,0.0022917812544999,0.00024294677299
0.0029367488567,0.0220764953189999,0.0023087017995999,0.00024341093172
0.0029469688025,0.022118610376,0.0023258017127,0.00024388001325
0.0029572496733,0.022161104213,0.0023430773302,0.00024435389533
0.0029675901788,0.0222039701239999,0.0023605247351999,0.00024483244745
0.0029779889645,0.022247200986,0.0023781397624,0.00024531553094
0.0029884446128,0.022290789268,0.002395918005,0.00024580299929
0.0029989556454,0.0223347270379999,0.0024138548209,0.00024629469827
0.0030095205247,0.02237900598,0.0024319453404,0.00024679046624
0.0030201376561999,0.022423617406,0.0024501844737,0.00024729013439
0.0030308053905,0.022468552269,0.0024685669197,0.00024779352702
0.0030415220253,0.0225138011799999,0.002487087175,0.00024830046185
0.0030522858086,0.0225593544219999,0.0025057395434,0.00024881075033
0.0030630949404999,0.022605201966,0.0025245181455,0.0002493241979699
0.0030739475763,0.0226513334929999,0.0025434169297,0.00024984060471
0.0030848418290999,0.022697738405,0.002562429683,0.00025035976524
0.0030957757729,0.022744405852,0.0025815500416999,0.0002508814694099
0.0031067474454,0.022791324744,0.0026007715041,0.00025140550261
0.003117754851,0.022838483777,0.0026200874416,0.0002519316461599
0.0031287959641999,0.02288587145,0.0026394911114,0.00025245967774
0.0031398687326,0.022933476086,0.0026589756691,0.00025298937178
0.0031509710803,0.0229812858559999,0.0026785341818,0.0002535204999
0.0031621009114,0.023029288801,0.0026981596407,0.00025405283136
0.0031732561131,0.02307747285,0.0027178449747,0.00025458613348
0.0031844345591,0.023125825846,0.0027375830639,0.00025512017209
0.0031956341134,0.023174335569,0.0027573667528,0.00025565471201
0.0032068526335999,0.023222989758,0.0027771888644,0.00025618951743
0.0032180879744,0.0232717761299999,0.0027970422134,0.00025672435245
0.0032293379908999,0.023320682411,0.0028169196203,0.00025725898147
0.0032406005425,0.023369696351,0.0028368139248,0.00025779316966
0.003251873496,0.023418805751,0.0028567179993999,0.0002583266834499
0.0032631547295,0.023467998485,0.0028766247631,0.00025885929091
0.0032744421353,0.023517262522,0.0028965271946999,0.00025939076225
0.0032857336235,0.0235665859469999,0.0029164183460999,0.00025992087023
0.0032970271256,0.0236159569859999,0.0029362913551999,0.00026044939061
0.0033083205975,0.023665364022,0.0029561394586,0.00026097610255
0.0033196120226,0.023714795624,0.0029759560047,0.00026150078905
0.0033308994153,0.023764240558,0.0029957344650999,0.0002620232373499
0.0033421808239,0.023813687814,0.0030154684475,0.0002625432393
0.0033534543335,0.023863126623,0.0030351517063,0.0002630605918
0.0033647180688,0.023912546477,0.0030547781546999,0.0002635750970999
0.0033759701974,0.0239619371419999,0.0030743418745,0.00026408656321
0.0033872089316,0.024011288683,0.0030938371275,0.00026459480423
0.0033984325318,0.024060591475,0.0031132583645,0.00026509964065
0.0034096393083,0.024109836219,0.0031326002352,0.0002656008997
0.0034208276242,0.024159013961,0.0031518575967,0.00026609841562
0.0034319958966999,0.024208116099,0.0031710255221,0.00026659202992
0.0034431426001999,0.024257134404,0.0031900993082,0.0002670815916899
0.0034542662670999,0.024306061025,0.0032090744827,0.00026756695779
0.0034653654904999,0.024354888504,0.0032279468105,0.00026804799306
0.0034764389249,0.024403609786,0.0032467123001999,0.00026852457058
0.0034874852884,0.024452218224,0.0032653672092,0.00026899657178
0.0034985033634,0.024500707593,0.0032839080483,0.00026946388662
0.0035094919979,0.024549072091,0.0033023315859,0.00026992641374
0.0035204501064,0.0245973063499999,0.0033206348516,0.0002703840605599
0.0035313766709,0.0246454054339999,0.0033388151384,0.00027083674335
0.0035422707409,0.024693364851,0.0033568700053,0.00027128438733
0.0035531314347,0.024741180546,0.0033747972787,0.00027172692671
0.0035639579385999,0.024788848909,0.0033925950526,0.00027216430468
0.003574749508,0.0248363667739999,0.0034102616891999,0.0002725964734499
0.0035855054666,0.024883731414,0.0034277958178,0.00027302339422
0.0035962252063,0.0249309405439999,0.0034451963339,0.0002734450371
0.0036069081873,0.024977992312,0.0034624623968,0.0002738613810899
0.0036175539365,0.0250248852999999,0.0034795934273,0.00027427241397
0.0036281620475999,0.025071618517,0.0034965891041,0.00027467813219
0.00363873218,0.0251181913879999,0.00351344936,0.00027507854071
0.0036492640573,0.025164603752,0.0035301743773,0.00027547365291
0.0036597574666,0.0252108558509999,0.0035467645825,0.00027586349035
0.0036702122566999,0.025256948319,0.0035632206406,0.00027624808263
