H2,CO,C2H4,C2H2
0.0029739259409,0.0139123310969999,0.0057266410988999,0.00012270114457
0.0029744809786,0.013921314028,0.0057288655068999,0.00012286923286
0.0029750150869,0.013929763961,0.0057310196,0.00012303153343
0.0029755286487,0.013937690643,0.0057331046642,0.00012318815214
0.0029760220736999,0.013945104513,0.0057351220763999,0.0001233392023199
0.0029764957973,0.0139520166549999,0.005737073299,0.00012348480435
0.0029769502787,0.0139584387669999,0.0057389598751,0.00012362508523
0.0029773859995,0.013964383111,0.0057407834225,0.00012376017814
0.0029778034618,0.013969862474,0.0057425456281,0.00012389022191
0.0029782031866,0.013974890125,0.0057442482421999,0.00012401536064
0.0029785857119,0.013979479764,0.0057458930723,0.00012413574309
0.0029789515909,0.013983645482,0.0057474819774,0.00012425152226
0.0029793013905,0.0139874017109999,0.0057490168611999,0.00012436285487
0.0029796356886,0.013990763173,0.0057504996661,0.0001244699007999
0.0029799550733,0.013993744838,0.005751932367,0.0001245728226
0.0029802601398,0.013996361873,0.0057533169644,0.00012467178494
0.0029805514895,0.013998629588,0.0057546554785,0.00012476695409
0.0029808297275999,0.014000563394,0.0057559499423,0.0001248584974
0.002981095461,0.014002178751,0.005757202395,0.00012494658273
0.0029813492968,0.014003491116,0.0057584148761,0.00012503137794
0.00298159184,0.014004515898,0.0057595894183,0.00012511305035
0.002981823692,0.01400526841,0.0057607280417,0.00012519176623
0.0029820454481,0.014005763817,0.0057618327469,0.00012526769026
0.0029822576962999,0.0140060170919999,0.0057629055093,0.00012534098503
0.0029824610151999,0.014006042969,0.0057639482725,0.00012541181052
0.0029826559722,0.014005855895,0.0057649629426,0.00012548032364
0.0029828431217,0.0140054699909999,0.0057659513822,0.00012554667768
0.0029830230033,0.014004899,0.0057669154047,0.00012561102193
0.0029831961406,0.014004156255,0.0057678567686,0.00012567350112
0.002983363039,0.014003254629,0.0057687771725,0.0001257342550499
0.0029835241848,0.014002206501,0.0057696782493999,0.00012579341816
0.0029836800429999,0.014001023717,0.0057705615621,0.00012585111906
0.0029838310564,0.013999717555,0.0057714285982,0.00012590748022
0.0029839776442,0.013998298686,0.0057722807658,0.00012596261753
0.0029841202006,0.01399677715,0.005773119389,0.00012601664
0.0029842590934,0.013995162318,0.0057739457042999,0.00012606964937
0.0029843946634,0.0139934628659999,0.0057747608564,0.00012612173989
0.0029845272232,0.013991686751,0.0057755658948,0.00012617299793
0.0029846570558,0.013989841186,0.0057763617711,0.00012622350183
0.0029847844143,0.013987932616,0.0057771493355,0.00012627332157
0.0029849095211,0.0139859667,0.0057779293347,0.00012632251861
0.0029850325668,0.013983948296,0.0057787024096,0.0001263711456899
0.0029851537101,0.013981881444,0.0057794690929,0.00012641924668
0.002985273077,0.013979769354,0.0057802298083,0.00012646685644
0.0029853907605999,0.013977614397,0.0057809848686,0.00012651400071
0.0029855122285,0.0139754180979999,0.0057817344748,0.00012656069606
0.0029856684785,0.013973181131,0.0057824787161,0.00012660694981
0.0029858644271,0.013970903318,0.0057832175687,0.00012665276002
0.0029861000338,0.013968583627,0.0057839508967,0.00012669811548
0.0029863752248,0.013966220178,0.0057846784521,0.00012674299579
0.0029866898930999,0.013963810248,0.0057853998754,0.00012678737137
0.002987043899,0.013961350277,0.0057861146971999,0.0001268316012
0.0029874370703,0.013958835882,0.0057868223391,0.00012687636031
0.002987869203,0.0139562618659999,0.0057875221158,0.0001269216073799
0.0029883400618,0.01395362224,0.0057882132368,0.00012696727734
0.0029888493806999,0.013950910233,0.0057888948091,0.0001270132967
0.0029893968642,0.013948118318,0.0057895658398,0.00012705958371
0.0029899821878,0.0139452382349999,0.005790225239,0.00012710604867
0.002990604999,0.013942261012,0.0057908718232,0.00012715259417
0.0029912649185,0.013939176995,0.0057915043187,0.00012719911536
0.0029919615415,0.013935975875,0.0057921213656,0.00012724550031
0.0029926944383,0.013932646723,0.0057927215221,0.00012729163034
0.0029934631563999,0.013929178019,0.0057933032684,0.00012733738035
0.0029942672212,0.013925557689,0.0057938650116999,0.00012738261924
0.0029951061378,0.0139217731419999,0.005794405091,0.00012742721028
0.0029959793925,0.013917811308,0.0057949217819,0.00012747101153
0.0029968864541,0.013913658677,0.0057954133022999,0.00012751387629
0.0029978267759,0.013909301342,0.0057958778174,0.00012755565354
0.0029987997968,0.01390472504,0.0057963134456999,0.00012759618841
0.0029998049436999,0.013899915199,0.0057967182646,0.00012763532263
0.0030008416328,0.013894856979,0.0057970903166,0.00012767289506
0.0030019092714,0.0138895353199999,0.0057974276149,0.00012770874216
0.00300300726,0.01388393499,0.0057977281498,0.0001277426985
0.003004134994,0.01387804063,0.0057979898954,0.0001277745973
0.0030052918654,0.0138718368039999,0.0057982108153,0.00012780427092
0.0030064772651,0.013865308049,0.0057983888694,0.0001278315514299
0.0030076905845,0.013858438919,0.0057985220201,0.00012785627108
0.0030089312174,0.01385121404,0.005798608239,0.00012787826289
0.003010198562,0.013843618154,0.0057986455136,0.00012789736117
0.0030114920230999,0.013835636173,0.0057986318532,0.00012791340203
0.0030128110135,0.013827253224,0.0057985652957,0.00012792622394
0.0030141549560999,0.0138184547,0.0057984439142,0.00012793566825
0.003015523286,0.013809226307,0.0057982658227999,0.00012794157968
0.0030169154519,0.013799554111,0.0057980291836,0.0001279438069
0.0030183309185,0.013789424588,0.0057977322122,0.00012794220298
0.0030197691675,0.0137788246659999,0.0057973731842,0.00012793662592
0.0030212297003,0.013767741772,0.0057969504408,0.00012792693913
0.0030227120388,0.013756163874,0.0057964623948999,0.00012791301188
0.0030242157278,0.013744079528,0.0057959075367,0.00012789471984
0.0030257403360999,0.013731477915,0.0057952844386999,0.00012787194542
0.003027285458,0.01371834888,0.0057945917617,0.00012784457828
0.0030288507155,0.013704682977,0.0057938282591,0.00012781251574
0.0030304357587,0.013690471498,0.0057929927821999,0.00012777566314
0.003032040268,0.0136757065119999,0.0057920842848,0.00012773393423
0.0030336639547,0.013660380896,0.0057911018273,0.00012768725156
0.0030353065629999,0.013644488368,0.0057900445808,0.00012763554678
0.0030369678700999,0.013628023514,0.0057889118311999,0.00012757876095
0.0030386476881,0.013611024,0.0057877029825,0.00012751684488
0.0030403458645,0.0135937502359999,0.0057864175601999,0.00012744975935
0.0030420622832,0.013576245441,0.0057850552139,0.00012737747534
0.0030437968653,0.013558507922,0.0057836157206,0.00012729997432
0.0030455495694,0.013540536968,0.0057821024841999,0.00012721724835
0.0030473203927,0.013522332863,0.0057805600657,0.00012712930033
0.0030491093711999,0.013503896899,0.0057790021544,0.00012703614406
0.0030509165802,0.013485231387,0.0057774290552,0.0001269378044
0.0030527421342,0.013466339664,0.0057758412084,0.00012683431735
0.0030545861877,0.013447226097,0.0057742391901,0.0001267257300799
0.0030564489344999,0.013427896089,0.0057726237131,0.0001266121009799
0.0030583306085,0.013408356074,0.0057709956261,0.0001264934996299
0.003060231483,0.013388613517,0.0057693559141,0.0001263700068
0.0030621518704,0.013368676908,0.0057677056972,0.00012624171437
0.0030640921223,0.013348555756,0.0057660462298,0.00012610872525
0.0030660526286999,0.013328260574,0.0057643788989999,0.00012597115327
0.0030680338176999,0.01330780287,0.0057627052229999,0.00012582912304
0.0030700361546999,0.013287195129,0.0057610268489,0.00012568276974
0.0030720601414,0.013266450796,0.0057593455506,0.00012553223898
0.0030741063156999,0.013245584254,0.0057576632256,0.0001253776865499
0.00307617525,0.013224610803,0.0057559818925,0.00012521927815
0.0030782675504999,0.013203546632,0.0057543036873,0.00012505718915
0.0030803838561999,0.013182408796,0.0057526308597999,0.00012489160427
0.0030825248375,0.013161215179,0.0057509657698,0.00012472271725
0.0030846911948,0.013139984469,0.0057493108826,0.00012455073051
0.0030868836577,0.013118736119,0.0057476687648999,0.0001243758548
0.0030891029828,0.013097490315,0.0057460420798,0.00012419830878
0.0030913499528,0.013076267934,0.0057444335817,0.00012401831861
0.0030936253743,0.013055090507,0.0057428461115,0.00012383611754
0.003095930077,0.01303398018,0.0057412825906,0.00012365194543
0.0030982649109999,0.013012959663,0.0057397460156999,0.00012346604834
0.0031006307457,0.012992052194,0.0057382394525,0.0001232786779599
0.0031030284679,0.01297128149,0.00573676603,0.0001230900912
0.0031054589797,0.012950671699,0.0057353289344999,0.00012290054964
0.0031079231965,0.012930247353,0.0057339314025,0.000122710319
0.0031104220455,0.012910033321,0.005732576715,0.00012251966862
0.0031129564632,0.012890054753,0.0057312681905,0.00012232887093
0.0031155273936,0.0128703370359999,0.0057300091784,0.00012213820085
0.0031181357865,0.012850905739,0.0057288030522,0.00012194793531
0.0031207825945,0.0128317865629999,0.0057276532028,0.0001217583526299
0.003123468772,0.012813005288,0.0057265630315,0.00012156973197
0.0031261952724,0.012794587719,0.0057255359432,0.00012138235275
0.0031289630462,0.012776559637,0.0057245753394,0.00012119649411
0.003131773039,0.0127589467439999,0.0057236846111,0.00012101243433
0.0031346261894,0.012741774613,0.0057228671323999,0.00012083045025
0.0031375234266999,0.012725068633,0.0057221262533,0.00012065081671
0.0031404656691999,0.0127088539629999,0.0057214652931,0.00012047380601
0.003143453822,0.012693155474,0.0057208875333999,0.00012029968734
0.0031464887749,0.012677997706,0.005720396212,0.00012012872626
0.0031495714006999,0.0126634048139999,0.005719994516,0.00011996118413
0.003152702553,0.012649400521,0.0057196855755999,0.00011979731764
0.0031558830644,0.0126360080729999,0.0057194724578,0.0001196373782199
0.0031591137449,0.012623250191,0.0057193581603,0.0001194816116399
0.0031623953796,0.012611149027,0.0057193456061,0.00011933025745
0.0031657287276999,0.012599726118,0.0057194376371,0.00011918354852
0.0031691145201,0.012589002353,0.0057196370091,0.00011904171064
0.0031725534583,0.012578997922,0.0057199463862,0.00011890496204
0.0031760462125999,0.012569732285,0.0057203683361999,0.00011877351299
0.0031795934208,0.012561224137,0.0057209053256,0.0001186475654099
0.0031831956868,0.012553491367,0.0057215597148,0.00011852731251
0.0031868535794,0.0125465510309999,0.0057223337543999,0.0001184129384
0.0031905676306,0.012540419321,0.0057232295808,0.00011830461781
0.0031943383353,0.012535111535,0.0057242492126999,0.00011820251576
0.0031981661493,0.012530642056,0.0057253945475,0.0001181067873
0.0032020514893999,0.012527024323,0.0057266673586,0.0001180175772499
0.0032059947316,0.0125242708119999,0.0057280692925,0.00011793501994
0.0032099962109999,0.012522393022,0.005729601866,0.00011785923908
0.0032140562207,0.012521401453,0.0057312664646,0.00011779034754
0.0032181750116,0.012521305593,0.0057330643405,0.00011772844719
0.0032223527918,0.012522113913,0.0057349966111999,0.00011767362882
0.003226589726,0.0125238338519999,0.0057370642581,0.00011762597205
0.0032308859358,0.012526471813,0.0057392681264,0.0001175855452399
0.0032352414991,0.0125300331639999,0.0057416089238999,0.00011755240546
0.0032396564501,0.0125345222319999,0.0057440872217,0.00011752659851
0.0032441307795999,0.012539942307,0.0057467034538999,0.00011750815892
0.003248664435,0.012546295648,0.0057494579184,0.00011749711003
0.0032532573205,0.012553583489,0.0057523507779,0.0001174934640199
0.0032579092975,0.0125618060499999,0.0057553820611,0.00011749722208
0.0032626201852,0.012570962548,0.0057585516646,0.0001175083745
0.0032673897612,0.012581051211,0.0057618593545,0.0001175269008299
0.0032722177616999,0.012592069298,0.0057653047688,0.00011755277011
0.0032771038829,0.0126040131169999,0.0057688874199999,0.00011758594104
0.0032820477812,0.012616878048,0.0057726066981999,0.00011762636225
0.0032870490747999,0.012630658565,0.005776461874,0.00011767397255
0.0032921073443,0.012645348266,0.0057804521022,0.00011772870121
0.0032972221336999,0.012660939898,0.0057845764253,0.00011779046831
0.0033023929519,0.012677425392,0.0057888337779,0.00011785918504
0.0033076192741,0.0126947958899999,0.0057932229908,0.00011793475403
0.0033129005426,0.012713041784,0.0057977427957,0.0001180170698199
0.0033182361686999,0.012732152752,0.0058023918296999,0.00011810601915
0.0033236255338,0.012752117794,0.0058071686406,0.00011820148143
0.0033290679913,0.0127729252719999,0.0058120716918999,0.00011830332917
0.0033345628680999,0.012794562952,0.0058170993686,0.0001184114284
0.0033401094662,0.0128170180459999,0.005822249982,0.0001185256391699
0.0033457070642,0.012840277255,0.0058275217764,0.00011864581598
0.0033513549195,0.0128643268139999,0.0058329129342999,0.0001187718082999
0.0033570522698,0.0128891525389999,0.0058384215828,0.00011890346106
0.003362798335,0.012914739872,0.0058440457993999,0.00011904061514
0.0033685923189,0.012941073927,0.0058497836187,0.00011918310791
0.0033744334114,0.012968139542,0.0058556330382,0.0001193307737399
0.0033803207902,0.012995921325,0.0058615920251,0.00011948344453
0.0033862536226999,0.0130244037,0.0058676585226,0.00011964095023
0.003392231068,0.013053570963,0.0058738304563,0.0001198031193799
0.0033982522788,0.013083407324,0.0058801057405,0.00011996977966
0.0034043164033,0.0131138969589999,0.0058864822851,0.0001201407584
0.0034104225874,0.013145024059,0.0058929580016,0.00012031588312
0.003416569976,0.013176772878,0.0058995308097,0.00012049498205
0.0034227577157,0.013209127782,0.0059061986438,0.0001206778846899
0.0034289849558,0.013242073295,0.0059129594588,0.00012086442227
0.003435250851,0.013275594146,0.0059198112367,0.00012105442829
0.0034415545626,0.013309675314,0.0059267519921999,0.00012124773904
0.0034478952606,0.0133443020769999,0.0059337797793,0.00012144419404
0.0034542721255,0.0133794600499999,0.0059408926963,0.00012164363656
0.0034606843494,0.013415135233,0.0059480888919,0.00012184591407
0.0034671311386,0.013451314049,0.0059553665706,0.0001220508786899
0.0034736117144,0.013487983384,0.005962723998,0.00012225838762
0.0034801253149999,0.0135251306279999,0.0059701595054,0.0001224683035699
0.0034866711968,0.013562743707,0.0059776714953,0.00012268049515
0.0034932486359999,0.013600811124,0.0059852584455,0.00012289483725
0.0034998569296999,0.0136393219879999,0.0059929189139,0.00012311121144
0.0035064953975,0.013678266044,0.006000651542,0.00012332950622
0.0035131633823,0.013717633707,0.0060084550595,0.00012354961746
0.0035198602514,0.013757416085,0.0060163282871,0.00012377144858
0.003526585398,0.0137976050059999,0.0060242701405,0.00012399491092
0.0035333382415,0.01383819304,0.0060322796327,0.0001242199239
0.0035401182289,0.013879173518,0.0060403558775,0.00012444641532
0.0035469248352,0.0139205405529999,0.0060484980908,0.00012467432153
0.0035537575639,0.013962289054,0.0060567055937999,0.00012490358756
0.0035606159483,0.014004414739,0.0060649778138,0.00012513416733
0.003567499551,0.0140469141439999,0.0060733142862,0.00012536602375
0.0035744079651999,0.0140897846369999,0.0060817146555,0.0001255991287699
0.0035813408141,0.014133024416,0.0060901786755,0.00012583346351
0.0035882977517,0.014176632519,0.0060987062105,0.00012606901825
0.0035952784628,0.014220608818,0.0061072972348,0.00012630579243
0.0036022826626,0.014264954025,0.0061159518328,0.00012654379469
0.0036093100969999,0.014309669679,0.006124670198,0.00012678304275
0.0036163605420999,0.014354758145,0.0061334526323,0.00012702356339
0.0036234338041,0.014400222602,0.0061422995449999,0.00012726539233
0.0036305297187,0.0144460670299999,0.0061512114504,0.00012750857407
0.0036376481505,0.014492296199,0.0061601889669,0.0001277531618
0.003644788993,0.014538915646,0.0061692328137,0.0001279992171599
0.0036519521669999,0.0145859316629999,0.0061783438092,0.00012824681006
0.0036591376205999,0.014633351269,0.0061875228674,0.0001284960184399
0.0036663453278,0.014681182189,0.0061967709951999,0.0001287469279899
0.0036735752876999,0.01472943283,0.0062060892886999,0.00012899963193
0.0036808275239,0.014778112245,0.0062154789294,0.00012925423064
0.0036881020825,0.014827230112,0.0062249411804,0.00012951083135
0.0036953990315,0.0148767966959999,0.0062344773821,0.0001297695478199
0.0037027184596999,0.014926822816,0.0062440889474999,0.00013003049993
0.0037100604747,0.014977319808,0.0062537773574999,0.00013029381333
0.0037174252021,0.01502829949,0.0062635441562,0.000130559619
0.0037248127836999,0.015079774121,0.0062733909451,0.0001308280528499
0.0037322233761,0.015131756359,0.0062833193784999,0.00013109925525
0.0037396571489,0.01518425922,0.006293331157,0.0001313733706
0.0037471142837,0.015237296036,0.0063034280227,0.00013165054687
0.0037545949715,0.015290880408,0.0063136117525,0.00013193093507
0.0037620994118,0.0153450261599999,0.0063238841527,0.00013221468881
0.0037696278104,0.0153997472949999,0.0063342470524,0.00013250196376
0.0037771803778,0.0154550579459999,0.0063447022975,0.00013279291717
0.0037847573274,0.015510972328,0.0063552517441999,0.00013308770731
0.0037923588734999,0.01556750469,0.0063658972526999,0.00013338649299
0.0037999852295999,0.0156246692659999,0.0063766406807,0.00013368943299
0.0038076366066999,0.015682480225,0.006387483877,0.00013399668555
0.0038153132111,0.015740951622,0.0063984286746999,0.00013430840787
0.003823015243,0.01580009735,0.0064094768851,0.00013462475549
0.0038307428942,0.015859931091,0.0064206302908,0.00013494588186
0.0038384963465,0.015920466262,0.0064318906396,0.00013527193772
0.0038462757698,0.015981715974,0.0064432596378,0.00013560307064
0.0038540813205999,0.0160436929789999,0.0064547389441,0.00013593942449
0.0038619131396999,0.016106409626,0.0064663301632,0.0001362811388899
0.0038697713509,0.01616987781,0.0064780348396999,0.00013662834877
0.0038776560591,0.016234108932,0.006489854452,0.00013698118383
0.0038855673488,0.016299113849,0.0065017904067999,0.00013733976806
0.0038935052823,0.016364902836,0.0065138440328999,0.0001377042193
0.0039014698981999,0.01643148554,0.0065260165758,0.00013807464878
0.0039094612098,0.016498870941,0.0065383091925,0.00013845116065
0.003917479204,0.016567067312,0.0065507229462,0.00013883385159
0.0039255238395,0.016636082184,0.0065632588012,0.0001392228103899
0.0039335950457,0.0167059223059999,0.0065759176185,0.00013961811759
0.0039416927215,0.016776593615,0.0065887001509999,0.00014001984506
0.0039498167338,0.016848101201,0.0066016070395,0.00014042805571
0.0039579669169,0.0169204492809999,0.0066146388084999,0.00014084280311
0.0039661430709999,0.016993641165,0.0066277958629999,0.00014126413126
0.0039743449618,0.017067679237,0.0066410784841999,0.00014169207425
0.003982572319,0.017142564925,0.0066544868273999,0.00014212665603
0.0039908248361999,0.017218298685,0.0066680209184999,0.00014256789018
0.0039991021698999,0.017294879981,0.0066816806518,0.00014301577971
0.0040074039389,0.017372307264,0.0066954657876,0.00014347031689
0.004015729724,0.017450577966,0.0067093759507999,0.00014393148308
0.0040240790676,0.017529688482,0.006723410629,0.00014439924862
0.0040324514733,0.017609634164,0.0067375691712,0.00014487357273
0.0040408464058,0.017690409315,0.0067518507874999,0.00014535440347
0.0040492632909,0.017772007182,0.0067662545481,0.0001458416776399
0.0040577015156999,0.017854419961,0.0067807793834,0.0001463353208499
0.0040661604281,0.0179376387929999,0.0067954240841,0.00014683524747
0.0040746393377,0.018021653769,0.0068101873018,0.00014734136069
0.004083137516,0.018106453939,0.0068250675497,0.00014785355265
0.0040916541966,0.01819202732,0.0068400632043,0.00014837170444
0.0041001885757,0.01827836091,0.0068551725064,0.00014889568635
0.0041087398133,0.018365440696,0.0068703935632,0.00014942535791
0.0041173070331,0.018453251681,0.0068857243507999,0.00014996056818
0.0041258893242,0.018541777893,0.0069011627163999,0.0001505011558899
0.0041344857413,0.018631002416,0.0069167063813,0.00015104694971
0.0041430953061,0.0187209074069999,0.0069323529443,0.0001515977685
0.0041517170083,0.018811474129,0.0069480998848,0.00015215342161
0.004160349807,0.018902682973,0.006963944567,0.00015271370921
0.0041689926314,0.018994513496,0.0069798842437,0.00015327842258
0.004177644383,0.019086944449,0.0069959160608,0.00015384734451
0.0041863039362,0.019179953814,0.007012037062,0.0001544202496699
0.0041949701404,0.019273518842,0.0070282441935,0.00015499690502
0.0042036418214,0.0193676160899999,0.0070445343092,0.00015557707021
0.0042123177827,0.019462221461,0.0070609041762,0.00015616049804
0.004220996808,0.019557310252,0.0070773504798999,0.00015674693493
0.0042296776622,0.01965285719,0.0070938698306,0.0001573361213499
0.0042383590934,0.0197488364819999,0.0071104587686,0.00015792779237
0.0042470398352,0.019845221859,0.0071271137708,0.00015852167812
0.004255718608,0.019941986628,0.0071438312571,0.00015911750432
0.0042643941215,0.0200391037159999,0.0071606075962,0.00015971499284
0.0042730650762,0.020136545719,0.0071774391129,0.00016031386218
0.0042817301659,0.02023428496,0.0071943220944,0.00016091382805
0.0042903880793,0.02033229353,0.0072112527968,0.00016151460394
0.0042990375022,0.0204305433489999,0.0072282274526,0.00016211590166
0.00430767712,0.02052900621,0.0072452422766999,0.00016271743188
0.004316305619,0.020627653839,0.0072622934742,0.00016331890477
0.0043249216892,0.020726457942,0.0072793772466,0.00016392003051
0.0043335240258999,0.020825390258,0.0072964897991,0.00016452051985
0.0043421113323,0.020924422616,0.0073136273476,0.00016512008474
0.0043506823208999,0.021023526982,0.0073307861251999,0.00016571843884
0.004359235716,0.021122675513,0.0073479623893,0.00016631529811
0.0043677702559,0.021221840608,0.0073651524285,0.00016691038133
0.0043762846943,0.02132099496,0.0073823525689,0.00016750341071
0.0043847778028,0.0214201116039999,0.007399559181,0.00016809411237
0.0043932483727,0.021519163964,0.0074167686859,0.00016868221689
0.0044016952166,0.021618125908,0.0074339775618,0.00016926745983
0.0044101171708,0.021716971786,0.0074511823501,0.00016984958225
0.0044185130965,0.021815676481,0.0074683796613999,0.0001704283311699
0.0044268818819,0.021914215452,0.0074855661812,0.00017100346006
0.0044352224438999,0.022012564776,0.0075027386757999,0.00017157472932
0.0044435337294,0.022110701189,0.0075198939975,0.0001721419067
0.0044518147173,0.022208602124,0.0075370290896,0.0001727047676999
0.0044600644193,0.022306245752,0.0075541409916999,0.0001732630960399
0.004468281882,0.022403611013,0.0075712268441999,0.0001738166839799
0.0044764661878999,0.022500677654,0.0075882838926999,0.00017436533272
0.0044846164564,0.022597426255,0.0076053094922,0.0001749088526999
