H2,CO,C2H4,C2H2
0.0018514031205,0.0252862067719999,0.0042594982061999,0.0002375520237
0.0018512058450999,0.025287997307,0.0042646088461,0.00023768157122
0.0018510017465,0.025289607464,0.0042698040374,0.00023781247325
0.0018507898309,0.025291029896,0.004275082153,0.0002379446761399
0.0018505691612,0.0252922576679999,0.0042804416571,0.00023807812924
0.0018503388602999,0.0252932842909999,0.0042858811104,0.00023821278513
0.0018500981142,0.0252941037449999,0.0042913991755999,0.00023834859979
0.0018498461752999,0.025294710496,0.0042969946226999,0.00023848553276
0.0018495823657999,0.02529509953,0.0043026663335,0.0002386235473099
0.0018493060799,0.0252952663609999,0.0043084133064,0.00023876261059
0.0018490167869999,0.025295207061,0.004314234661,0.00023890269378
0.0018487140338,0.025294918274,0.0043201296414,0.00023904377221
0.001848397447,0.025294397233,0.0043260976206,0.0002391858255
0.0018480667349,0.0252936417769999,0.0043321381032,0.00023932883765
0.00184772169,0.0252926503629999,0.0043382507292,0.00023947279718
0.0018473621899,0.025291422081,0.0043444352761,0.00023961769717
0.0018469881993,0.025289956662,0.0043506916614,0.00023976353539
0.0018465997712999,0.0252882544909999,0.0043570199448,0.0002399103143199
0.001846197048,0.025286316611,0.0043634203295,0.00024005804124
0.0018457802616,0.025284144732,0.004369893164,0.00024020672827
0.0018453497352,0.025281741233,0.0043764389423,0.00024035639236
0.0018449058827,0.025279109166,0.0043830583049,0.0002405070553899
0.0018444492093,0.025276252259,0.004389752039,0.00024065874408
0.0018439803110999,0.025273174909,0.0043965210781,0.00024081149006
0.0018434998750999,0.025269882187,0.0044033665011,0.00024096532981
0.0018430086784,0.025266379828,0.0044102895321,0.00024112030465
0.0018425075875,0.025262674229,0.0044172915384,0.00024127646068
0.0018419975572,0.025258772439,0.0044243740288,0.0002414338487299
0.0018414796293,0.025254682154,0.0044315386521,0.00024159252431
0.0018409549315999,0.025250411698,0.0044387871938,0.00024175254749
0.0018404246755,0.025245970019,0.0044461215741,0.00024191398287
0.0018398901546,0.025241366671,0.0044535438441,0.00024207689939
0.0018393527424,0.025236611798,0.0044610561827,0.00024224137031
0.0018388138901,0.025231716119,0.0044686608926,0.00024240747302
0.0018382751239,0.025226690907,0.0044763603962,0.0002425752889099
0.0018377380424999,0.025221547971,0.0044841572311,0.00024274490326
0.0018372043141,0.025216299635,0.0044920540451,0.00024291640505
0.0018366756730999,0.025210958711,0.0045000535916999,0.0002430898868
0.0018361539174,0.02520553848,0.0045081587241999,0.0002432654444
0.0018356409044999,0.025200052666,0.00451637239,0.00024344317691
0.0018351385481,0.0251945154059999,0.0045246976256,0.0002436231864
0.0018346488145,0.025188941228,0.0045331375492,0.00024380557771
0.0018341737184,0.025183345018,0.0045416953556,0.00024399045828
0.0018337153196,0.025177741992,0.0045503743087,0.00024417793789
0.001833275718,0.025172147667,0.0045591777356,0.00024436812849
0.0018328570502999,0.02516657783,0.004568109019,0.00024456114394
0.001832461485,0.025161048505,0.0045771715905,0.00024475709977
0.0018320912185999,0.02515557592,0.0045863689233,0.00024495611297
0.0018317484707,0.025150176479,0.0045957045251,0.00024515830175
0.0018314354797,0.02514486672,0.0046051819305,0.00024536378527
0.0018311544983,0.02513966329,0.0046148046933,0.0002455726834
0.0018309077887,0.025134582908,0.0046245763794,0.00024578511651
0.0018306976183,0.025129642328,0.004634500559,0.00024600120517
0.0018305262547,0.025124858308,0.0046445807988,0.00024622106991
0.0018303959613,0.025120247576,0.0046548206548,0.00024644483099
0.0018303089925999,0.025115826794,0.0046652236641,0.00024667260815
0.0018302675894999,0.025111612524,0.0046757933378,0.00024690452033
0.0018302739749999,0.025107621195,0.0046865331534,0.00024714068544
0.0018303303494,0.025103869071,0.0046974465472,0.00024738122013
0.0018304388858,0.025100372214,0.0047085369069999,0.00024762623953
0.0018306017259,0.025097146456,0.0047198075648,0.00024787585701
0.0018308209755,0.0250942073639999,0.0047312617898,0.00024813018394
0.0018310987005999,0.025091570208,0.0047429027814,0.0002483893295099
0.0018314369227,0.025089249934,0.0047547336621999,0.00024865340042
0.0018318376152,0.025087261132,0.0047667574718,0.00024892250076
0.0018323026993,0.025085618007,0.0047789771596,0.0002491967317
0.0018328340403,0.025084334351,0.0047913955796,0.00024947619136
0.0018334334442,0.025083423519,0.0048040154834,0.0002497609746
0.0018341026535,0.025082898399,0.0048168395153,0.0002500511727899
0.0018348433449,0.02508277139,0.0048298702061,0.00025034687368
0.0018356571252999,0.025083054378,0.0048431099686,0.0002506481612
0.0018365455291,0.025083758716,0.0048565610918999,0.00025095511532
0.0018375100154999,0.0250848952009999,0.0048702257375,0.00025126781186
0.001838551966,0.025086474053,0.0048841059344,0.00025158632239
0.0018396726815999,0.025088504904,0.0048982035755,0.00025191071409
0.0018408733807999,0.025090996774,0.0049125204138,0.0002522410496
0.0018421551977,0.025093958061,0.0049270580588,0.00025257738696
0.0018435191802,0.025097396528,0.0049418179741,0.00025291977948
0.0018449662882,0.025101319287,0.0049568014741,0.00025326827565
0.0018464973925,0.025105732795,0.0049720097223999,0.00025362291908
0.0018481132736,0.025110642842,0.0049874437293,0.00025398374846
0.0018498146206,0.025116054544,0.0050031043506,0.00025435079745
0.0018516020311,0.025121972341,0.0050189922863,0.00025472409471
0.00185347601,0.025128399991,0.0050351080799,0.00025510366383
0.0018554369698,0.025135340571,0.0050514521178999,0.00025548952334
0.0018574852305999,0.025142796475,0.0050680246298999,0.0002558816867
0.0018596210202,0.025150769418,0.0050848256888,0.00025628016232
0.0018618444745,0.025159260436,0.0051018552114999,0.00025668495357
0.0018641556384,0.025168269896,0.00511911296,0.00025709605884
0.0018665544667,0.0251777975009999,0.0051365985432,0.00025751347158
0.0018690408254,0.025187842296,0.0051543114178999,0.00025793718034
0.0018716144925,0.025198402684,0.0051722508919,0.00025836716888
0.0018742751604,0.025209476432,0.0051904161257,0.00025880341624
0.0018770224369999,0.025221060686,0.0052088061362,0.00025924589681
0.0018798558481,0.02523315199,0.0052274197991,0.00025969458047
0.0018827748395999,0.025245746296,0.0052462558529,0.00026014943272
0.0018857787797,0.025258838985,0.0052653129024999,0.00026061041475
0.0018888669615,0.025272424889,0.0052845894235,0.00026107748364
0.0018920386061,0.025286498305,0.0053040837668,0.00026155059247
0.0018952928649,0.025301053022,0.0053237941626999,0.0002620296904899
0.0018986288235,0.025316082341,0.0053437187265,0.00026251472329
0.0019020455041,0.025331579102,0.0053638554636,0.00026300563297
0.0019055418697,0.025347535706,0.0053842022748,0.00026350235831
0.0019091168271,0.025363944144,0.0054047569618999,0.00026400483499
0.0019127692306,0.02538079602,0.005425517234,0.00026451299574
0.0019164978859,0.0253980825859999,0.0054464807133,0.0002650267705999
0.0019203015542,0.025415794762,0.0054676449415,0.0002655460870799
0.0019241789557,0.025433923174,0.0054890073861,0.0002660708704
0.001928128774,0.025452458177,0.005510565447,0.00026660104369
0.00193214966,0.02547138989,0.0055323164633,0.00026713652822
0.0019362402364999,0.025490708226,0.0055542577198999,0.00026767724365
0.0019403991019,0.0255104029229999,0.0055763864547,0.0002682231082
0.0019446248348,0.025530463575,0.0055986998648999,0.00026877403894
0.0019489159983,0.025550879666,0.0056211951148,0.00026932995199
0.0019532711444,0.0255716406,0.0056438693421999,0.00026989076275
0.0019576888181,0.025592735736,0.0056667196655,0.0002704563861499
0.0019621675617,0.025614154416,0.0056897431911,0.00027102673687
0.0019667059195,0.025635886,0.00571293702,0.00027160172958
0.0019713024415,0.025657919895,0.0057362982546,0.0002721812791499
0.0019759556883,0.025680245591,0.005759824006,0.00027276530091
0.0019806642345,0.025702852685,0.0057835114007,0.00027335371084
0.0019854266735999,0.025725730918,0.0058073575867,0.00027394642581
0.0019902416211,0.0257488702009999,0.0058313597408,0.0002745433638
0.0019951077195999,0.025772260645,0.0058555150745,0.00027514444408
0.0020000236414,0.025795892591,0.0058798208406,0.00027574958747
0.0020049880932,0.025819756634,0.0059042743388,0.00027635871649
0.0020099998192,0.0258438436549999,0.0059288729221999,0.00027697175558
0.0020150576048,0.0258681448419999,0.0059536140023,0.0002775886313
0.0020201602797,0.025892651718,0.005978495055,0.00027820927246
0.0020253067214,0.025917356161,0.0060035136254,0.00027883361034
0.002030495858,0.025942250433,0.0060286673332,0.00027946157885
0.0020357266712,0.025967327193,0.0060539538768,0.00028009311465
0.0020409981989,0.0259925795239999,0.0060793710384999,0.00028072815732
0.0020463095379,0.026018000948,0.0061049166876,0.0002813666494999
0.0020516598459,0.026043585446,0.0061305887853999,0.00028200853701
0.002057048344,0.026069327469,0.0061563853877,0.0002826537689599
0.0020624743184,0.02609522196,0.0061823046486,0.0002833022978399
0.0020679371223,0.0261212643589999,0.0062083448232,0.00028395407967
0.0020734361772,0.026147450619,0.0062345042698999,0.00028460907401
0.0020789709746,0.026173777217,0.0062607814531,0.0002852672440699
0.0020845410765,0.026200241156,0.0062871749446,0.0002859285567799
0.0020901461171,0.02622683998,0.006313683425,0.0002865929828
0.0020957858024,0.026253571771,0.0063403056855,0.0002872604966
0.0021014599117999,0.0262804351569999,0.0063670406278,0.00028793107644
0.0021071682974,0.026307429314,0.0063938872652,0.00028860470441
0.0021129108843,0.026334553963,0.0064208447221,0.00028928136642
0.0021186876705,0.026361809368,0.0064479122342,0.00028996105219
0.0021244987262,0.026389196338,0.0064750891473,0.00029064375523
0.0021303441932,0.026416716217,0.0065023749167,0.0002913294727799
0.0021362242841,0.026444370876,0.0065297691056,0.00029201820579
0.0021421392808,0.02647216271,0.0065572713831,0.00029270995885
0.0021480895336999,0.026500094626,0.0065848815226,0.00029340474011
0.0021540754597,0.02652817003,0.0066125993991,0.00029410256119
0.0021600975405,0.026556392813,0.0066404249862,0.00029480343712
0.0021661563209,0.026584767343,0.0066683583534,0.0002955073862
0.0021722524061,0.026613298439,0.0066963996624,0.0002962144299
0.0021783864599,0.026641991365,0.0067245491635,0.00029692459272
0.002184559202,0.026670851801,0.0067528071914,0.00029763790206
0.0021907714048,0.0266998858289999,0.0067811741611,0.0002983543880899
0.0021970238913,0.0267290999099999,0.0068096505632,0.00029907408358
0.0022033175312,0.02675850086,0.006838236959,0.00029979702372
0.0022096532385,0.02678809583,0.0068669339752,0.00030052324597
0.0022160319674,0.026817892276,0.0068957422991,0.0003012527898799
0.0022224547093,0.026847897938,0.0069246626723999,0.0003019856968999
0.0022289224888,0.0268781208099999,0.006953695886,0.00030272201016
0.0022354363604,0.026908569116,0.0069828427736,0.00030346177431
0.002241997404,0.026939251274,0.0070121042056,0.00030420503529
0.0022486067217,0.026970175877,0.0070414810833,0.0003049518401
0.002255265433,0.027001351656,0.0070709743316,0.0003057022366399
0.0022619746714,0.027032787451,0.0071005848934,0.00030645627343
0.0022687355795,0.027064492181,0.0071303137222999,0.00030721399941
0.0022755493055,0.0270964748139999,0.0071601617759,0.00030797546372
0.0022824169981,0.027128744332,0.0071901300095,0.00030874071547
0.0022893398029,0.027161309703,0.0072202193687,0.00030950980349
0.0022963188579,0.027194179844,0.0072504307826,0.00031028277611
0.0023033552886999,0.027227363596,0.0072807651573999,0.0003110596809299
0.0023104502048,0.0272608696859999,0.0073112233688,0.00031184056461
0.002317604695,0.0272947066979999,0.0073418062558,0.00031262547258
0.002324819823,0.02732888304,0.0073725146132999,0.00031341444886
0.0023320966232,0.027363406913,0.0074033491862,0.00031420753585
0.0023394360969,0.027398286283,0.0074343106617,0.0003150047740199
0.0023468392074999,0.027433528845,0.0074653996636,0.0003158062018
0.0023543068771,0.027469141997,0.0074966167457,0.00031661185526
0.0023618399819,0.0275051328109999,0.0075279623852999,0.00031742176798
0.0023694393489,0.027541508,0.0075594369771,0.0003182359708
0.0023771057518,0.027578273897,0.0075910408276,0.00031905449162
0.0023848399073,0.027615436421,0.0076227741489999,0.00031987735522
0.002392642472,0.027653001056,0.0076546370539999,0.00032070458307
0.0024005140386,0.0276909728239999,0.0076866295501,0.00032153619313
0.0024084551325,0.0277293562619999,0.0077187515347,0.0003223721997099
0.0024164662095,0.027768155397,0.0077510027906,0.00032321261329
0.0024245476521,0.027807373728,0.0077833829807999,0.00032405744035
0.002432699767,0.027847014203,0.007815891645,0.00032490668325
0.0024409227826999,0.027887079201,0.0078485281949,0.0003257603400699
0.0024492168471,0.027927570513,0.0078812919111,0.00032661840451
0.0024575820251,0.027968489331,0.0079141819396,0.00032748086575
0.0024660182968,0.028009836225,0.0079471972883,0.00032834770837
0.0024745255554999,0.028051611138,0.0079803368253,0.0003292189122299
0.0024831036066,0.028093813369,0.0080135992756,0.00033009445242
0.0024917521657,0.028136441566,0.0080469832197,0.00033097429914
0.0025004708578,0.028179493714,0.0080804870915,0.0003318584177
0.0025092592166,0.0282229671359999,0.0081141091778,0.00033274676844
0.002518116683,0.0282668584769999,0.0081478476163999,0.00033363930669
0.0025270426058,0.028311163711,0.0081817003963,0.00033453598277
0.0025360362404,0.028355878132,0.0082156653575,0.00033543674198
0.0025450967495,0.028400996358,0.0082497401908,0.00033634152456
0.0025542232032,0.028446512331,0.0082839224387999,0.00033725026578
0.0025634145792,0.028492419324,0.0083182094964999,0.0003381628959
0.0025726697638999,0.028538709938,0.0083525986131,0.00033907934025
0.002581987553,0.028585376118,0.0083870868934,0.00033999951925
0.0025913666529,0.028632409158,0.0084216713001,0.00034092334852
0.0026008056819,0.028679799707,0.0084563486559,0.00034185073891
0.0026103031720999,0.0287275377889999,0.0084911156467,0.0003427815966299
0.0026198575707,0.02877561281,0.0085259688246,0.00034371582332
0.0026294672426,0.028824013574,0.0085609046112,0.00034465331617
0.0026391304723,0.028872728302,0.0085959193021,0.00034559396806
0.0026488454664999,0.0289217446499999,0.0086310090701,0.00034653766767
0.0026586103566,0.0289710497239999,0.0086661699706,0.00034748429963
0.0026684232018,0.0290206301049999,0.0087013979459,0.00034843374471
0.0026782819918,0.029070471872,0.0087366888302999,0.00034938587992
0.0026881846502,0.029120560622,0.0087720383559,0.00035034057875
0.0026981290377999,0.029170881496,0.0088074421575,0.0003512977113
0.002708112956,0.0292214192059999,0.0088428957794,0.00035225714451
0.0027181341508,0.0292721580629999,0.0088783946807,0.00035321874236
0.0027281903163,0.029323082,0.0089139342423,0.0003541823660299
0.0027382790988,0.029374174607,0.0089495097732,0.00035514787418
0.0027483981006,0.029425419158,0.0089851165173,0.00035611512312
0.0027585448845999,0.029476798642,0.0090207496605,0.00035708396707
0.0027687169784,0.029528295795,0.0090564043374,0.00035805425838
0.0027789118785,0.02957989313,0.0090920756392,0.0003590258477599
0.0027891270549,0.029631572975,0.0091277586207,0.00035999858453
0.0027993599556,0.0296833175,0.0091634483076,0.00036097231687
0.002809608011,0.029735108753,0.0091991397045,0.0003619468920699
0.002819868639,0.029786928697,0.0092348278024,0.00036292215677
0.002830139249,0.029838759238,0.0092705075864,0.00036389795719
0.002840417247,0.029890582266,0.0093061740431,0.00036487413946
0.0028507000400999,0.029942379685,0.009341822169,0.00036585054977
0.0028609850413,0.029994133447,0.0093774469777,0.00036682703473
0.0028712696738,0.03004582559,0.0094130435075,0.00036780344153
0.0028815513760999,0.030097438269,0.0094486068298,0.00036877961825
0.0028918276065,0.030148953791,0.0094841320559,0.0003697554140899
0.0029020958471999,0.030200354646,0.0095196143447,0.00037073067961
0.0029123536094,0.030251623545,0.0095550489104,0.000371705267
0.0029225984371,0.030302743447,0.0095904310295,0.00037267903027
0.0029328279118,0.0303536975939999,0.0096257560479,0.00037365182555
0.0029430396569,0.030404469539,0.009661019388,0.00037462351125
0.0029532313411,0.030455043182,0.0096962165555,0.00037559394834
0.0029634006831999,0.030505402792,0.0097313431459,0.00037656300055
0.0029735454554,0.03055553304,0.0097663948509,0.00037753053456
0.0029836634874,0.030605419027,0.0098013674646,0.00037849642021
0.0029937526697,0.030655046307,0.0098362568895,0.00037946053074
0.0030038109570999,0.030704400915,0.009871059142,0.00038042274291
0.0030138363724,0.030753469388,0.0099057703578,0.0003813829372099
0.0030238270087,0.030802238793,0.0099403867974,0.0003823409980499
0.0030337810331,0.0308506967419999,0.0099749048501,0.0003832968138799
0.0030436966889,0.0308988314149999,0.010009321039,0.0003842502773399
0.0030535722982,0.030946631581,0.010043632027,0.00038520128545
0.0030634062646999,0.030994086611,0.010077834615,0.0003861497396699
0.0030731970752,0.031041186494,0.010111925753,0.0003870955460599
0.003082943302,0.0310879218539999,0.010145902537,0.0003880386153699
0.0030926436042,0.03113428396,0.010179762217,0.0003889788631399
0.0031022967295,0.031180264736,0.010213502194,0.00038991620977
0.0031119015155,0.031225856773,0.010247120026,0.00039085058061
0.0031214568904,0.031271053334,0.010280613429,0.00039178190598
