H2,CO,C2H4,C2H2
0.0029475924249,0.00065619401783,0.00045034014818,2.4314319539000004e-05
0.0029534925327,0.0006584931591499,0.00045069366544,2.4322201431e-05
0.0029594058885,0.00066087051569,0.00045106581847,2.4330781007e-05
0.002965332775,0.00066333421837,0.00045145854453,2.4340130794e-05
0.002971273521,0.00066589316658,0.00045187396402,2.4350330176e-05
0.0029772285005,0.0006685570014,0.00045231437406,2.4361465152e-05
0.0029831981309,0.00067133607642,0.00045278224151,2.4373628075999997e-05
0.0029891828706,0.00067424142646,0.0004532801955599,2.4386917379e-05
0.0029951832178,0.00067728473411,0.00045381101972,2.4401437271e-05
0.0030011997074,0.0006804782942899,0.00045437764343,2.4417297422e-05
0.0030072329096,0.0006838349768899,0.00045498313308,2.4434612634e-05
0.0030132834271,0.00068736818757,0.0004556306827399,2.4453502484e-05
0.0030193518927,0.00069109182686,0.0004563236043999,2.4474090967e-05
0.0030254389665,0.00069502024761,0.0004570653177799,2.449650611e-05
0.0030315453338,0.00069916821104,0.00045785933995,2.4520879584000005e-05
0.0030376717019,0.00070355084132,0.00045870927441,2.4547346298e-05
0.0030438187972,0.00070818357896,0.00045961880007,2.4576043982e-05
0.0030499873629,0.0007130821330399,0.00046059165981,2.4607112761e-05
0.0030561781551,0.0007182624325299,0.0004616316489,2.4640694723e-05
0.0030623919409,0.0007237405766,0.00046274260317,2.4676933473e-05
