H2,CO,C2H4,C2H2
0.00081253442849,0.02303280243,0.0046842151717,0.0002205196075099
0.0008130860626299,0.023049783764,0.0046883998677,0.00022058074924
0.00081367515321,0.023067347459,0.0046927141633999,0.00022064435802
0.00081430212838,0.02308550017,0.0046971595403,0.00022071046203
0.00081496735841,0.023104247655,0.0047017372794,0.0002207790856599
0.0008156711538499,0.023123594742,0.0047064484553,0.00022085024937
0.00081641376389,0.023143545305,0.0047112939301,0.00022092396958
0.0008171953747899,0.0231641022399999,0.0047162743483999,0.00022100025854
0.00081801610859,0.023185267446,0.0047213901324,0.0002210791243
0.00081887602187,0.0232070418,0.0047266414778999,0.0002211605705899
0.0008197751046799,0.0232294251489999,0.0047320283504,0.00022124459674
0.00082071327974,0.023252416292,0.0047375504826,0.00022133119768
0.00082169040167,0.023276012967,0.0047432073713999,0.00022142036381
0.0008227062564899,0.0233002118479999,0.0047489982764,0.00022151208106
0.0008237605612599,0.023325008536,0.0047549222188,0.00022160633078
0.00082485296385,0.023350397557,0.00476097798,0.00022170308978
0.0008259830430099,0.023376372359,0.0047671641027,0.00022180233032
0.00082715030844,0.0234029253219999,0.0047734788902,0.0002219040201
0.00082835420119,0.023430047754,0.0047799204088,0.0002220081223
0.00082959409415,0.023457729904,0.0047864864884,0.0002221145956399
0.00083086929272,0.023485960975,0.004793174726,0.00022222339434
0.00083217903569,0.02351472913,0.0047999824875,0.00022233446829
0.00083352249626,0.023544021516,0.0048069069124,0.00022244776302
0.00083489878321,0.023573824274,0.0048139449168999,0.00022256321982
0.0008363069422799,0.02360412257,0.0048210931993,0.00022268077586
0.0008377459576699,0.023634900609,0.004828348245,0.0002228003642299
0.00083921475374,0.023666141669,0.0048357063321,0.00022292191408
0.00084071219679,0.023697828122,0.0048431635381999,0.0002230453507299
0.00084223709708,0.023729941471,0.0048507157467,0.00022317059584
0.00084378821095,0.02376246238,0.0048583586544,0.0002232975674699
0.0008453642430299,0.023795370709,0.0048660877793999,0.00022342618033
0.00084696384866,0.023828645551,0.0048738984693,0.00022355634584
0.00084858563643,0.023862265274,0.0048817859096,0.00022368797236
0.00085022817077,0.023896207558,0.0048897451332,0.00022382096533
0.00085188997472,0.023930449439,0.0048977710298999,0.00022395522748
0.00085356953277,0.023964967355,0.0049058583561,0.00022409065899
0.0008552652938599,0.02399973719,0.0049140017449,0.0002242274275099
0.00085697567437,0.024034734323,0.0049221957171,0.0002243675970299
0.00085869906128,0.024069933675,0.0049304346916,0.0002245115329399
0.00086043381534,0.02410530976,0.0049387129966,0.0002246591272499
0.00086217827441,0.024140836735,0.0049470248811,0.00022481027049
0.0008639387838799,0.024176488452,0.004955364526,0.00022496485191
0.00086574224937,0.024212238513,0.0049637260564,0.00022512275965
0.00086758949458,0.024248060318,0.0049721035528999,0.0002252838810399
0.00086947879936,0.024283927123,0.004980491064,0.0002254481027899
0.00087140843775,0.024319812094,0.0049888826176,0.0002256153112
0.00087337668138,0.0243556883589999,0.0049972722337,0.00022578539246
0.00087538180305,0.024391529063,0.005005653936,0.00022595823278
0.00087742208014,0.0244273074239999,0.0050140217645,0.0002261337187099
0.0008794957982,0.024462996786,0.0050223697869999,0.0002263117373199
0.0008816012543099,0.024498570674,0.0050306921116,0.00022649217646
0.00088373676059,0.024534002846,0.0050389828982,0.0002266749249399
0.00088590064757,0.024569267344,0.0050472363706,0.00022685987279
0.00088809126751,0.024604338553,0.0050554468277,0.00022704691149
0.00089030699773,0.0246391912429999,0.0050636086552,0.00022723593415
0.00089254624384,0.024673800627,0.0050717163369,0.00022742683574
0.00089480744284,0.0247081424049999,0.0050797644648999,0.0002276195133
0.00089708906625,0.024742192815,0.0050877477513,0.00022781386616
0.00089938962308,0.024775928678,0.0050956610377,0.0002280097961
0.0009017076627,0.024809327442,0.0051034993053,0.00022820720755
0.00090404177763,0.024842367228,0.0051112576851,0.00022840600779
0.00090639060622,0.024875026869,0.0051189314665,0.00022860610712
0.00090875283521,0.02490728595,0.0051265161065,0.00022880741902
0.00091112720214,0.024939124849,0.0051340072383,0.00022900986031
0.0009135124976599,0.024970524769,0.0051414006786,0.00022921335132
0.00091590756771,0.025001467773,0.0051486924358,0.0002294178159999
0.00091831131551,0.0250319368159999,0.0051558787168,0.00022962318208
0.00092072270346,0.025061915775,0.0051629559333,0.0002298293811899
0.00092314075485,0.025091389473,0.0051699207078,0.00023003634896
0.00092556455542,0.025120343706,0.0051767698795,0.00023024402513
0.0009279932548099,0.025148765264,0.0051835005086,0.00023045235365
0.00093042606774,0.025176641952,0.005190109881,0.00023066128274
0.00093286227514,0.025203962604,0.0051965955119,0.00023087076501
0.0009353012250299,0.025230717099,0.005202955149,0.00023108075744
0.0009377423332699,0.025256896372,0.0052091867748999,0.00023129122152
0.0009401850841399,0.025282492424,0.0052152886095,0.0002315021232
0.00094262903068,0.025307498328,0.0052212591111,0.00023171343299
0.00094507379497,0.025331908229,0.005227096977,0.00023192512592
0.00094751906813,0.0253557173499999,0.005232801144,0.00023213718157
0.00094996461021,0.025378921988,0.005238370788,0.00023234958406
0.00095241024985,0.025401519507,0.0052438053223,0.0002325623220299
0.0009548558838499,0.025423508335,0.0052491043971,0.00023277538857
0.00095730147646,0.025444887949,0.0052542678961,0.00023298878125
0.0009597470586099,0.025465658866,0.0052592959345,0.0002332025020099
0.0009621927268799,0.025485822629,0.0052641888551,0.00023341655709
0.00096463864238,0.025505381782,0.0052689472248,0.000233630957
0.0009670850293999,0.02552433986,0.0052735718297,0.0002338457164099
0.00096953217398,0.025542701357,0.0052780636702,0.00023406085402
0.0009719804222499,0.025560471706,0.0052824239553,0.0002342763925
0.00097443017866,0.025577657251,0.0052866540967,0.00023449235836
0.00097688190409,0.025594265215,0.0052907557021,0.00023470878182
0.00097933611376,0.025610303671,0.0052947305679,0.00023492569667
0.0009817933750599,0.025625781507,0.0052985806721,0.00023514314011
0.00098425430525,0.02564070839,0.0053023081659,0.00023536115264
0.000986719569,0.025655094728,0.0053059153656,0.00023557977788
0.00098918987583,0.025668951631,0.0053094047436999,0.00023579906238
0.0009916659775,0.025682290871,0.0053127789197,0.0002360190554699
0.00099414866522,0.0256951248359999,0.005316040651,0.00023623980907
0.00099663876683,0.02570746649,0.0053191928221999,0.00023646137751
0.00099913714383,0.025719329326,0.0053222384361,0.00023668381733
0.0010016446884,0.025730727318,0.0053251806025,0.00023690718706
0.0010041623204,0.025741674875,0.0053280225281,0.0002371315470699
0.0010066909841,0.0257521867909999,0.0053307675053999,0.00023735695933
0.001009231645,0.0257622782,0.005333418902,0.00023758348718
0.0010117852869,0.02577196452,0.0053359801491,0.00023781119516
0.001014352908,0.025781261405,0.0053384596739999,0.00023804014877
0.0010169355184,0.0257901846969999,0.0053409820913,0.00023827041426
0.0010195341363,0.0257987503709999,0.0053436029648999,0.0002385020584099
0.0010221497848,0.025806974484,0.0053463258683,0.00023873514832
0.0010247834885,0.0258148731259999,0.0053491543823,0.00023896975117
0.0010274362706,0.02582246237,0.0053520920834,0.00023920593405
0.0010301091491,0.025829758216,0.0053551425324,0.0002394437636699
0.0010328031337999,0.025836776546,0.0053583092637,0.00023968330623
0.0010355192233,0.025843533072,0.0053615957738,0.0002399246271399
0.0010382584015,0.025850043287,0.0053650055103,0.00024016779085
0.0010410216346,0.025856322418,0.0053685418616,0.00024041286063
0.0010438098681,0.02586238538,0.0053722081463,0.0002406598983899
0.0010466240238,0.025868246725,0.0053760076027,0.00024090896443
0.0010494649971,0.025873920602,0.0053799433789,0.00024116011733
0.0010523336537,0.02587958175,0.0053840185233,0.0002414134136999
0.0010552308275,0.025885421582,0.0053882359751,0.00024166890803
0.0010581573176,0.025891452893,0.0053925985554,0.0002419266524999
0.0010611138858,0.025897687797,0.0053971089583,0.00024218669683
0.0010641012544,0.025904137802,0.0054017697431,0.00024244908814
0.0010671201039,0.0259108137759999,0.0054065833261,0.00024271387076
0.0010701710708,0.0259177259139999,0.0054115519733,0.0002429810860999
0.0010732547454,0.025924883707,0.0054166777937,0.00024325077256
0.0010763716706,0.025932295912,0.0054219627327999,0.0002435229653499
0.0010795223394,0.025939970528,0.0054274085665,0.0002437976963899
0.0010827071937,0.025947914771,0.0054330168959,0.0002440749942599
0.0010859266230999,0.02595613505,0.0054387891421,0.00024435488402
0.0010891809630999,0.025964636952,0.0054447265422,0.0002446373871999
0.0010924704945,0.025973425221,0.0054508301454,0.00024492252169
0.0010957954423,0.025982503747,0.0054571008096,0.00024521030169
0.0010991559749,0.025991875551,0.0054635391989999,0.00024550073764
0.0011025522033,0.026001542779,0.0054701457817,0.00024579383622
0.0011059841809999,0.026011506694,0.0054769208285,0.0002460896003
0.0011094519038,0.026021767673,0.0054838644117999,0.00024638802888
0.0011129553093,0.026032325203,0.0054909764053999,0.00024668911718
0.0011164942772,0.026043177888,0.0054982564844,0.00024699285655
0.0011200686297999,0.0260543234469999,0.0055057041268,0.00024729923454
0.0011236781317999,0.0260657587259999,0.0055133186141,0.00024760823491
0.0011273224915,0.0260774797019999,0.0055210990338,0.0002479198376699
0.0011310013614,0.026089481501,0.0055290442819,0.00024823401913
0.0011347143388,0.02610175841,0.0055371530663,0.0002485507519799
0.0011384609674,0.02611430389,0.0055454239099,0.00024887000533
0.0011422407380999,0.0261271106039999,0.0055538551555,0.0002491917447899
0.0011460530906,0.026140170431,0.0055624449704,0.0002495159326
0.001149897415,0.026153474496,0.0055711913517,0.0002498425277
0.0011537730534999,0.026167013194,0.0055800921322,0.00025017148586
0.0011576793019,0.026180776218,0.0055891449867,0.00025050275978
0.0011616154122999,0.026194752594,0.0055983474391,0.00025083629923
0.0011655805944,0.02620893071,0.0056076968691,0.00025117205122
0.0011695740182999,0.026223298354,0.0056171905205,0.00025150996009
0.0011735948167,0.026237842749,0.0056268255091999,0.00025184996771
0.0011776420874,0.026252550593,0.0056365988314,0.0002521920136199
0.0011817148959,0.026267408099,0.0056465073731,0.00025253603523
0.0011858122779,0.026282401039,0.0056565479188,0.00025288196795
0.0011899332423,0.026297514783,0.0056667171613,0.00025322974542
0.0011940767743,0.0263127343479999,0.0056770117118,0.0002535792996599
0.0011982418375999,0.026328044443,0.0056874281096999,0.0002539305613
0.0012024273782999,0.026343429515,0.005697962833,0.00025428345976
0.0012066323272,0.0263588737999999,0.0057086123092,0.00025463792344
0.0012108556037,0.026374361366,0.0057193729258999,0.00025499387995
0.0012150961182,0.026389876171,0.0057302410415,0.00025535125631
0.0012193527759,0.026405402106,0.0057412129967,0.0002557099791499
0.0012236244799,0.0264209230489999,0.0057522851253999,0.00025606997495
0.0012279101343,0.0264364229149999,0.0057634537659,0.0002564311702299
0.0012322086474999,0.026451885709,0.0057747152723,0.00025679349178
0.0012365189357,0.026467295574,0.0057860660256,0.00025715686687
0.0012408399259,0.026482636845,0.0057975024448999,0.00025752122345
0.0012451705595,0.026497894096,0.0058090209989,0.0002578864904
0.001249509795,0.026513052195,0.0058206182165,0.00025825259772
0.0012538566115999,0.026528096351,0.0058322906978999,0.00025861947671
0.0012582100122,0.02654301216,0.0058440351256,0.0002589870602599
0.0012625690267,0.0265577856619999,0.0058558482748,0.00025935528296
0.0012669327146,0.02657240338,0.005867727024,0.00025972408135
0.0012713001684,0.02658685237,0.0058796683649,0.00026009339412
0.0012756705161,0.0266011202639999,0.0058916694125,0.00026046316227
0.0012800429244999,0.026615195318,0.0059037274146,0.00026083332933
0.0012844166015,0.026629066449,0.0059158397612,0.0002612038415
0.0012887907985999,0.02664272328,0.0059280039931,0.00026157464785
0.001293164814,0.026656156177,0.0059402178111,0.00026194570049
0.0012975379945,0.026669356285,0.0059524790836,0.00026231695469
0.0013019097377,0.026682315567,0.0059647858543,0.00026268836906
0.0013062794947,0.026695026834,0.00597713635,0.00026305990569
0.0013106467714,0.02670748378,0.0059895289871,0.00026343153028
0.0013150111309,0.026719681006,0.006001962378,0.00026380321224
0.0013193721951,0.026731614053,0.0060144353368,0.0002641749248499
0.0013237296461,0.026743279423,0.006026946885,0.0002645466453199
0.0013280832277,0.026754674599,0.0060394962561,0.00026491835489
0.0013324327469,0.026765798072,0.0060520828998999,0.00026529003894
0.0013367780745999,0.026776649352,0.0060647064859,0.00026566168705
0.0013411191467999,0.026787228985,0.0060773669072,0.00026603329305
0.0013454559655999,0.026797538563,0.0060900642821,0.00026640485508
0.0013497885991,0.02680758074,0.0061027989568999,0.00026677637563
0.0013541171826,0.026817359229,0.0061155715064999,0.00026714786155
0.0013584419183,0.0268268788139999,0.006128382736,0.00026751932413
0.0013627630759,0.02683614535,0.0061412336801,0.00026789077901
0.0013670809919,0.0268451657569999,0.0061541256031999,0.00026826224626
0.0013713960697999,0.0268539480219999,0.0061670599981,0.00026863375031
0.0013757087797,0.0268625011879999,0.0061800385843999,0.00026900531994
0.0013800196572,0.026870835348,0.0061930633062,0.0002693769882399
0.001384329303,0.0268789616289999,0.0062061363295,0.00026974879256
0.0013886383820999,0.026886892181,0.0062192600383,0.0002701207744399
0.0013929476223,0.026894640158,0.0062324370313,0.00027049297955
0.001397257813,0.026902219696,0.0062456701163999,0.0002708654575799
0.001401569804,0.026909645894,0.0062589623065,0.00027123826217
0.0014058845035,0.026916934787,0.006272316813,0.00027161145079
0.0014102028766999,0.02692410332,0.0062857370401,0.00027198508464
0.0014145259439,0.026931169315,0.0062992265777,0.00027235922851
0.0014188547779,0.026938151445,0.0063127891945,0.00027273395063
0.0014231905024,0.026945069193,0.0063264288299,0.00027310932256
0.0014275342895999,0.02695194282,0.0063401495858999,0.00027348541902
0.0014318873574,0.026958793325,0.0063539557187,0.00027386231772
0.0014362509669999,0.026965642407,0.0063678516292,0.0002742400992
0.0014406264202999,0.026972512419,0.0063818418536,0.00027461884666
0.001445015057,0.026979426328,0.006395931054,0.00027499864575
0.0014494182516999,0.026986407669,0.0064101240076,0.0002753795844
0.0014538374107,0.026993480495,0.0064244255964,0.00027576175262
0.0014582739692999,0.027000669333,0.0064388407964,0.00027614524228
0.0014627293884,0.027007999132,0.0064533746663,0.00027653014692
0.0014672051511999,0.027015495213,0.0064680323364999,0.00027691656154
0.0014717027599,0.02702318322,0.0064828189972,0.00027730458235
0.0014762237326,0.0270310890609999,0.0064977398865,0.0002776943066
0.0014807695994999,0.0270392388629999,0.0065128002788999,0.0002780858323
0.0014853418998,0.0270476589129999,0.0065280054731,0.00027847925804
0.0014899421779,0.027056375607,0.0065433607798,0.00027887468272
0.0014945719804,0.027065415391,0.0065588715091999,0.00027927220537
0.001499232852,0.027074804712,0.0065745429595,0.00027967192488
0.0015039263325,0.02708456996,0.006590380404,0.0002800739397799
0.0015086539529,0.027094737414,0.0066063890788999,0.00028047834802
0.0015134172323,0.02710533319,0.0066225741718,0.00028088524671
0.0015182176742,0.027116383182,0.0066389408089,0.00028129473196
0.0015230567630999,0.027127913015,0.0066554940433,0.00028170689857
0.0015279359614,0.027139947988,0.0066722388434,0.00028212183988
0.0015328567056,0.027152513023,0.0066891800812,0.00028253964751
0.0015378204035,0.027165632615,0.0067063225206999,0.0002829604111499
0.0015428284307,0.027179330783,0.0067236708072,0.00028338421839
0.0015478821277,0.0271936310179999,0.0067412294557,0.00028381115444
0.0015529827968,0.027208556239,0.0067590028413,0.00028424130201
0.001558131699,0.027224128746,0.0067769951879,0.00028467474108
0.0015633300515,0.027240370174,0.0067952105593,0.0002851115486899
0.0015685790245999,0.027257301455,0.0068136528489,0.00028555179881
0.0015738797395,0.027274942769,0.0068323257708999,0.00028599556214
0.0015792332654,0.027293313516,0.0068512328515,0.00028644290596
0.0015846406174,0.0273124322679999,0.0068703774208999,0.00028689389395
0.0015901027544,0.027332316742,0.0068897626052,0.0002873485860699
0.0015956205765,0.027352983762,0.0069093913192,0.00028780703843
0.0016011949234999,0.027374449233,0.0069292662596999,0.00028826930312
0.0016068265729999,0.027396728109,0.006949389899,0.00028873542813
0.0016125162389,0.027419834369,0.0069697644796,0.00028920545725
0.0016182645695,0.027443780993,0.0069903920085,0.00028967942993
0.0016240721467,0.0274685799409999,0.0070112742527999,0.00029015738123
0.0016299394844,0.0274942421359999,0.0070324127358,0.00029063934172
0.0016358670278,0.0275207774459999,0.0070538087335,0.00029112533746
0.0016418551525,0.027548194673,0.0070754632712999,0.0002916153898899
0.0016479041638,0.027576501543,0.0070973771225,0.0002921095158199
0.0016540142965,0.0276057046939999,0.007119550806,0.00029260772741
0.0016601857142999,0.027635809678,0.0071419845856,0.0002931100321
0.0016664185095,0.0276668209519999,0.0071646784694,0.0002936164326799
0.0016727127038,0.0276987418809999,0.0071876322101999,0.00029412692722
0.0016790682477,0.027731574745,0.0072108453059,0.00029464150915
0.0016854850216999,0.027765320737,0.0072343170015,0.00029516016723
0.0016919628359,0.0277999799789999,0.0072580462903999,0.00029568288562
0.0016985014319,0.0278355515279999,0.0072820319175,0.00029620964394
0.0017051004827999,0.027872033393,0.0073062723823,0.00029674041731
0.0017117595945999,0.02790942255,0.0073307659424999,0.00029727517642
0.0017184783077,0.0279477149599999,0.0073555106185,0.00029781388764
0.0017252560979,0.027986905595,0.0073805041984,0.00029835651306
0.0017320923782,0.028026988453,0.0074057442431,0.00029890301068
0.0017389865006,0.028067956595,0.0074312280926999,0.00029945333444
0.0017459377575,0.028109802163,0.0074569528725,0.00030000743438
0.0017529453844999,0.02815251642,0.0074829155004,0.00030056525677
0.0017600085617,0.028196089775,0.0075091126943999,0.00030112674425
0.0017671264165,0.028240511822,0.0075355409801,0.000301691836
0.0017742980259,0.028285771377,0.0075621966993999,0.00030226046785
0.0017815224188,0.028331856513,0.007589076019,0.0003028325725
0.001788798579,0.028378754603,0.0076161749399,0.00030340807964
0.0017961254474,0.028426452362,0.0076434893066,0.0003039869162
0.0018035019254,0.028474935888,0.0076710148171,0.00030456900646
0.0018109268774,0.02852419071,0.007698747033,0.00030515427229
0.001818399134,0.02857420183,0.0077266813899999,0.00030574263335
0.001825917495,0.028624953771,0.0077548132086,0.00030633400724
0.0018334807324999,0.02867643063,0.007783137705,0.0003069283098
0.0018410875939,0.028728616118,0.0078116500022,0.0003075254552099
0.0018487368057,0.0287814936169999,0.0078403451412,0.00030812535629
0.001856427076,0.028835046227,0.0078692180929999,0.00030872792467
0.0018641570986,0.028889256817,0.0078982637693,0.00030933307104
0.0018719255555999,0.028944108075,0.0079274770346,0.00030994070532
0.0018797311209999,0.028999582562,0.0079568527178999,0.00031055073695
0.0018875724644,0.02905566276,0.0079863856243,0.0003111630750299
0.0018954482537,0.029112331124,0.0080160705465,0.00031177762862
0.0019033571588,0.029169570134,0.0080459022765,0.00031239430687
0.0019112978547999,0.0292273623449999,0.0080758756173999,0.00031301301934
0.0019192690251,0.029285690434,0.0081059853944,0.00031363367613
0.001927269365,0.029344537254,0.0081362264665,0.00031425618811
0.0019352975843,0.02940388588,0.0081665937373,0.00031488046718
0.0019433524111,0.029463719656,0.008197082166,0.00031550642641
0.001951432594,0.029524022242,0.0082276867781,0.00031613398026
0.0019595369059,0.029584777662,0.0082584026761,0.0003167630448099
0.0019676641462,0.029645970341,0.0082892250491999,0.0003173935378999
0.001975813144,0.029707585158,0.0083201491833999,0.00031802537935
0.0019839827606,0.029769607478,0.0083511704711,0.00031865849111
0.0019921718921,0.029832023195,0.0083822844201,0.00031929279746
0.0020003794720999,0.029894818771,0.0084134866622999,0.00031992822513
0.0020086044735999,0.02995798127,0.0084447729621,0.0003205647035299
0.0020168459115999,0.030021498393,0.0084761392247,0.00032120216481
0.002025102845,0.030085358508,0.0085075815029,0.00032184054405
0.0020333743787999,0.030149550685,0.0085390960046,0.00032247977938
0.0020416596655,0.030214064715,0.0085706790992,0.0003231198121
0.0020499579072,0.0302788911439999,0.0086023273237,0.0003237605868
0.0020582683569,0.03034402129,0.0086340373879,0.00032440205141
0.0020665903198,0.030409447268,0.0086658061797,0.00032504415738
0.0020749231547,0.030475162004,0.0086976307694,0.00032568685967
0.0020832662749,0.030541159252,0.0087295084135,0.00032633011688
0.0020916191491,0.0306074336109999,0.008761436558,0.00032697389129
0.0020999813021999,0.030673980528,0.0087934128412999,0.00032761814888
0.0021083523158,0.030740796312,0.008825435096,0.00032826285941
0.0021167318284,0.030807878138,0.0088575013507,0.00032890799643
0.0021251195359,0.0308752240469999,0.0088896098311,0.00032955353727
0.0021335151914,0.0309428329479999,0.0089217589599,0.00033019946308
0.0021419186052,0.031010704616,0.0089539473571,0.00033084575879
0.0021503296443,0.0310788396829999,0.0089861738388,0.00033149241311
0.0021587482323,0.031147239636,0.0090184374159,0.00033213941849
0.0021671743483,0.0312159068,0.0090507372923,0.0003327867710899
0.0021756080264,0.031284844329,0.0090830728622,0.00033343447069
0.0021840493545,0.031354056189,0.0091154437067,0.00033408252067
0.0021924984734,0.0314235471389999,0.0091478495907999,0.00033473092793
0.0022009555751999,0.031493322712,0.0091802904586,0.0003353797027499
0.0022094209021999,0.031563389189,0.0092127664285,0.00033602885879
0.002217894745,0.031633753577,0.0092452777883,0.0003366784128899
0.0022263774409,0.03170442358,0.0092778249892,0.000337328385
0.002234869372,0.031775407567,0.0093104086393,0.00033797879808
0.0022433709629,0.031846714544,0.0093430294973999,0.00033862967791
0.0022518826792,0.031918354116,0.009375688465,0.00033928105298
0.0022604050245,0.031990336455,0.0094083865794,0.00033993295435
0.0022689385382,0.032062672257,0.0094411250051,0.00034058541546
0.0022774837934,0.032135372709,0.0094739050256,0.0003412384719999
0.0022860413938,0.032208449441,0.0095067280347,0.00034189216171
0.002294611971,0.032281914491,0.009539595527,0.00034254652421
0.002303196182,0.032355780253,0.0095725090885,0.00034320160081
0.0023117947061999,0.032430059437,0.0096054703872999,0.00034385743436
0.0023204082420999,0.032504765022,0.0096384811627,0.00034451406898
0.002329037505,0.032579910206,0.009671543216,0.00034517154992
0.0023376832229,0.032655508361,0.0097046583991,0.0003458299233399
0.0023463461344,0.03273157298,0.0097378286044,0.0003464892361
0.0023550269848,0.032808117631,0.0097710557537999,0.00034714953556
0.0023637265231,0.032885155904,0.0098043417878,0.00034781086933
0.002372445499,0.032962701363,0.0098376886547,0.00034847328514
0.002381184659,0.033040767493,0.0098710982992,0.00034913683052
0.0023899447442,0.033119367648,0.0099045726517999,0.00034980155268
