H2,CO,C2H4,C2H2
0.00069930693786,0.0169360319989999,0.0045542671153,0.00027369372008
0.00069898709327,0.016938330738,0.0045548409036999,0.00027372610054
0.0006986729762,0.01694073866,0.0045554480272,0.0002737597433
0.00069836413311,0.016943247119,0.0045560858458,0.0002737945483899
0.0006980601309,0.016945847857,0.004556751839,0.00027383042037
0.00069776055832,0.016948533037,0.0045574436132,0.00027386726861
0.00069746502712,0.016951295256,0.0045581589087,0.0002739050075199
0.0006971731732999,0.016954127576,0.0045588956072,0.00027394355691
0.00069688465819,0.016957023541,0.0045596517373,0.00027398284211
0.00069659916946,0.016959977197,0.0045604254813,0.0002740227943
0.0006963164220599,0.01696298311,0.0045612151801999,0.00027406335065
0.0006960361591,0.016966036383,0.0045620193389,0.00027410445455
0.00069575815263,0.016969132671,0.0045628366307,0.0002741460557699
0.00069548220427,0.016972268193,0.0045636659008999,0.00027418811057
0.0006952081458799,0.016975439742,0.004564506171,0.0002742305818999
0.00069493584001,0.0169786447,0.004565356641,0.00027427343948
0.00069466518035,0.016981881038,0.0045662166921,0.00027431665987
0.0006943960920199,0.01698514733,0.0045670858886,0.00027436022656
0.00069412853181,0.016988442753,0.0045679639789999,0.0002744041300299
0.0006938624883099,0.0169917670879999,0.0045688508966999,0.00027444836778
0.00069359798194,0.016995120725,0.0045697467608,0.00027449294429
0.00069333506488,0.016998504658,0.0045706518749,0.0002745378710799
0.00069307382094,0.017001920486,0.0045715667268,0.00027458316661
0.00069281436529,0.017005370403,0.0045724919866999,0.00027462885626
0.0006925568441,0.017008857197,0.0045734285054,0.00027467497224
0.00069230143412,0.017012384236,0.0045743773117,0.00027472155352
0.0006920483421699,0.017015955463,0.0045753396092,0.00027476864568
0.00069179780447,0.01701957538,0.0045763167727,0.0002748163007599
0.00069155008596,0.01702324904,0.0045773103443,0.00027486457718
0.00069130547949,0.017026982023,0.0045783220283999,0.0002749135394499
0.00069106430495,0.017030780428,0.0045793536867,0.0002749632581
0.0006908269083,0.01703465085,0.0045804073328999,0.00027501380935
0.00069059366051,0.0170386003609999,0.0045814851258999,0.00027506527498
0.00069036495644,0.017042636487,0.0045825893641,0.00027511774201
0.00069014121369,0.01704676719,0.0045837224776999,0.00027517130247
0.00068992287126,0.017051000837,0.0045848870218,0.00027522605311
0.00068971038826,0.017055346181,0.0045860856687,0.00027528209511
0.00068950424251,0.017059812331,0.0045873211991,0.00027533953379
0.0006893049290499,0.017064408722,0.0045885964944,0.00027539847825
0.00068911295868,0.017069145093,0.0045899145273,0.00027545904105
0.00068892885633,0.01707403145,0.0045912783531999,0.00027552133791
0.00068875315951,0.017079078038,0.0045926911003999,0.00027558548726
0.00068858641658,0.017084295313,0.0045941559603,0.00027565160997
0.00068842918512,0.017089693902,0.0045956761783,0.00027571982893
0.0006882820301699,0.017095284577,0.0045972550428,0.00027579026866
0.00068814552245,0.017101078217,0.0045988958755,0.00027586305494
0.00068802023661,0.0171070857759999,0.0046006020211,0.00027593831443
0.0006879067494099,0.01711331825,0.0046023768363,0.00027601617423
0.00068780563788,0.017119786638,0.0046042236795,0.00027609676152
0.00068771747754,0.01712650191,0.0046061459002,0.00027618020314
0.0006876428404899,0.017133474974,0.0046081468283999,0.00027626662517
0.00068758229366,0.017140716635,0.0046102297633,0.00027635615256
0.00068753639689,0.017148237567,0.0046123979635,0.0002764489087
0.0006875057011699,0.017156048272,0.0046146546358,0.00027654501501
0.00068749074683,0.017164159051,0.004617002925,0.00027664459058
0.00068749206171,0.017172579965,0.0046194459031,0.0002767477517499
0.0006875101594299,0.017181320806,0.0046219865596,0.0002768546117
0.00068754553766,0.01719039106,0.0046246277908,0.00027696528013
0.0006875986764099,0.017199799879,0.0046273723906,0.0002770798628199
0.00068767003636,0.017209556043,0.0046302230401,0.0002771984613
0.00068776005726,0.017219667935,0.0046331822987,0.00027732117248
0.00068786915634,0.01723014351,0.0046362525948,0.00027744808833
0.0006879977267999,0.017240990263,0.0046394362168999,0.0002775792955
0.00068814613638,0.017252215203,0.0046427353052,0.00027771487503
0.0006883147259,0.017263824827,0.0046461518433,0.00027785490204
0.0006885038079599,0.017275825096,0.0046496876506999,0.00027799944543
0.00068871366566,0.017288221404,0.004653344375,0.00027814856759
0.0006889445513999,0.017301018565,0.0046571234852,0.0002783023241399
0.00068919668576,0.017314220782,0.0046610262651999,0.00027846076369
0.00068947025645,0.0173278316329999,0.0046650538073,0.00027862392763
0.00068976541735,0.017341854053,0.0046692070073,0.00027879184985
0.0006900822876,0.017356290313,0.0046734865585,0.00027896455662
0.00069042095084,0.017371142006,0.0046778929476999,0.00027914206638
0.00069078145448,0.017386410037,0.0046824264508,0.0002793243895699
0.00069116380909,0.017402094606,0.0046870871294,0.00027951152851
0.00069156798786,0.017418195204,0.0046918748275,0.00027970347731
0.00069199392618,0.017434710598,0.004696789169,0.00027990022172
0.0006924415213,0.0174516388299999,0.0047018295558,0.0002801017391
0.00069291063207,0.017468977208,0.0047069951665,0.00028030799833
0.0006934010788099,0.017486722308,0.0047122849553,0.00028051895983
0.00069391264327,0.01750486997,0.0047177077124,0.00028073457548
0.00069444506865,0.017523415297,0.0047233333675,0.0002809547887
0.00069499805976,0.017542352664,0.0047291741626,0.00028117953442
0.0006955712832799,0.017561675715,0.0047352281576,0.00028140873918
0.00069616436807,0.017581377376,0.0047414931924,0.00028164232119
0.00069677690562,0.01760144986,0.0047479668895,0.00028188019042
0.00069740845057,0.017621884677,0.0047546466568999,0.0002821222487099
0.0006980585213699,0.017642672646,0.0047615296918,0.00028236838993
0.00069872660095,0.017663803913,0.0047686129847,0.00028261850013
0.00069941213756,0.0176852679569999,0.0047758933243,0.00028287245771
0.00070011454564,0.017707053618,0.0047833673025,0.0002831301336
0.00070083320683,0.017729149108,0.0047910313202,0.00028339139154
0.00070156747101,0.017751542033,0.0047988815934,0.00028365608824
0.0007023166574799,0.017774219417,0.0048069141602,0.00028392407368
0.00070308005613,0.017797167725,0.0048151248873999,0.00028419519136
0.00070385692882,0.017820372884,0.0048235094783,0.0002844692785899
0.00070464651067,0.017843820314,0.0048320634811,0.00028474616682
0.00070544821026,0.0178674949539999,0.0048407822964,0.00028502568189
0.00070627912581,0.017891381289,0.0048496611868,0.00028530764445
0.00070715005366,0.017915463381,0.0048586952853999,0.00028559187023
0.0007080601372,0.017939724901,0.0048678796057,0.00028587817043
0.0007090085008999,0.017964149158,0.0048772090509,0.0002861663521
0.00070999425208,0.017988719136,0.0048866784244,0.00028645621851
0.00071101648269,0.018013417525,0.0048962824396,0.0002867475695299
0.00071207427107,0.018038226756,0.0049060157308,0.0002870402020299
0.00071316668382,0.018063129036,0.0049158728636999,0.0002873339103
0.00071429277767,0.018088106384,0.0049258483464,0.0002876284864499
0.00071545160139,0.018113140667,0.0049359366402,0.00028792372086
0.00071664219767,0.018138213638,0.0049461321711,0.00028821940255
0.00071786360511,0.0181633069699999,0.0049564293408,0.00028851531964
0.00071911486009,0.018188402295,0.0049668225382,0.0002888112597799
0.0007203949987999,0.018213481242,0.0049773061504,0.00028910701057
0.00072170305913,0.018238525473,0.0049878745744,0.00028940235998
0.00072303808263,0.018263516719,0.0049985222283,0.00028969709682
0.00072439911645,0.01828843682,0.0050092435623,0.00028999101113
0.00072578521526,0.018313267759,0.0050200330703,0.00029028407029
0.0007271954431499,0.018337991698,0.0050308853007,0.00029057648324
0.0007286288755099,0.018362591018,0.0050417948672,0.0002908680638
0.00073008460085,0.018387048349,0.0050527564599,0.00029115861114
0.00073156172263,0.0184113466069999,0.0050637648555,0.0002914479277599
0.00073305936107,0.01843546903,0.0050748149278,0.00029173581985
0.0007345766548099,0.018459399206,0.0050859016577,0.00029202209769
0.00073611276263,0.018483121111,0.0050970201431,0.0002923065759999
0.00073766686509,0.018506619136,0.0051081656081,0.00029258907431
0.00073923816609,0.018529878117,0.0051193334126999,0.00029286941733
0.00074082589437,0.018552883367,0.005130519061,0.00029314743525
0.00074242930498,0.018575620703,0.00514171821,0.0002934229640799
0.00074404768065,0.01859807647,0.0051529266775,0.00029369584596
0.00074568033312,0.0186203304,0.0051641404498,0.00029396592943
0.00074732660433,0.018642613755,0.005175355689,0.00029423306973
0.00074898586762,0.018664927456,0.0051865687393999,0.0002944971290299
0.0007506575288,0.018687260203,0.005197776134,0.0002947579767
0.00075234102711,0.018709601336,0.0052089746005,0.00029501548949
0.0007540358361799,0.0187319408539999,0.0052201610661,0.0002952695517799
0.00075574146479,0.01875426943,0.0052313326625,0.0002955200556999
0.0007574574576399,0.018776578422,0.0052424867303,0.00029576690137
0.00075918339596,0.018798859889,0.0052536208225,0.00029600999697
0.00076091889809,0.018821106601,0.0052647327078,0.0002962492588999
0.00076266361987,0.018843312045,0.0052758203729,0.00029648461188
0.0007644172550299,0.018865470437,0.0052868820252,0.0002967159890099
0.00076617953543,0.01888757672,0.0052979160933999,0.00029694333185
0.00076795023125,0.018909626572,0.0053089212293,0.00029716659044
0.00076972915098,0.018931616407,0.0053198963075,0.00029738572333
0.00077151614144,0.018953543373,0.0053308404256999,0.00029760069754
0.00077331108762,0.018975405349,0.0053417529035,0.0002978114886
0.00077511391246,0.018997200943,0.0053526332811,0.00029801808041
0.0007769245765,0.019018929484,0.0053634813179,0.0002982204652699
0.00077874307747,0.019040591015,0.0053742969892,0.00029841864368
0.0007805694497699,0.019062186281,0.0053850804841,0.00029861262433
0.0007824037638499,0.019083716721,0.0053958322013,0.00029880242391
0.0007842461255199,0.019105184454,0.0054065527452,0.00029898806696
0.00078609667514,0.01912659226,0.0054172429215,0.00029916958571
0.00078795558678,0.019147943569,0.005427903732,0.00029934701992
0.00078982306721,0.019169242439,0.0054385363688,0.0002995204165899
0.00079169935489,0.019190493539,0.0054491422088,0.00029968982981
0.00079358471883,0.019211702125,0.0054597228065,0.0002998553205
0.00079547945741,0.019232874019,0.0054702798876999,0.0003000169561
0.00079738389712,0.019254015584,0.0054808153417,0.00030017481036
0.00079929839116,0.019275133701,0.0054913312136,0.00030032896302
0.00080122331812,0.019296235738,0.0055018296965,0.00030047949947
0.00080315908047,0.019317329527,0.0055123131226,0.0003006265105
0.00080510610303,0.019338423331,0.0055227839544,0.0003007700919
0.0008070648314299,0.019359525817,0.0055332447758999,0.00030091034417
0.00080903573045,0.019380646026,0.005543698283,0.00030104737213
0.0008110192823999,0.019401793335,0.0055541472734999,0.00030118128456
0.00081301598535,0.019422977434,0.0055645946377,0.00030131219385
0.00081502635144,0.019444208285,0.0055750433479999,0.0003014402156
0.00081705090507,0.019465496092,0.0055854964489,0.00030156546823
0.00081909018115,0.0194868512669999,0.0055959570458999,0.0003016880725899
0.00082114472322,0.019508284394,0.0056064282958,0.00030180815158
0.0008232150816499,0.0195298061929999,0.0056169133955,0.00030192582972
0.00082530181178,0.01955142749,0.0056274155712,0.00030204123276
0.0008274054720899,0.019573159176,0.0056379380681,0.0003021544873
0.0008295266223,0.019595012176,0.0056484841395,0.00030226572033
0.00083166582158,0.019616997409,0.0056590570357,0.00030237505888
0.00083382362666,0.019639125758,0.0056696599938,0.0003024826295799
0.00083600059001,0.0196614080349999,0.0056802962268,0.00030258855827
0.0008381972580599,0.019683854942,0.0056909689133,0.0003026929696499
0.0008404141693999,0.019706477042,0.0057016811871,0.00030279598679
0.00084265185299,0.019729284723,0.0057124361269,0.00030289773087
0.0008449108265,0.019752288165,0.0057232367463,0.0003029983207
0.00084719159457,0.019775497311,0.0057340859843,0.0003030978723999
0.00084949464721,0.019798921831,0.0057449866957,0.0003031964990599
0.0008518204581499,0.019822571097,0.0057559416414999,0.00030329431035
0.00085416948336,0.01984645415,0.0057669534803999,0.0003033914121999
0.00085654215949,0.019870579672,0.0057780247597999,0.00030348790648
0.00085893890251,0.01989495596,0.0057891579079999,0.0003035838907
0.00086136010627,0.019919590899,0.0058003552255,0.00030367945766
0.00086380614127,0.019944491939,0.0058116188784,0.00030377469526
0.00086627735335,0.01996966607,0.0058229508906,0.00030386968613
0.00086877406261,0.0199951198,0.0058343531373,0.00030396450744
0.00087129656227,0.020020859133,0.0058458273388999,0.00030405923068
0.00087384511768,0.020046889555,0.0058573750549,0.00030415392136
0.0008764199654199,0.020073216011,0.0058689976789,0.00030424863893
0.00087902131244,0.020099842894,0.0058806964337,0.00030434343648
0.00088164933532,0.020126774024,0.0058924723667,0.00030443836067
0.00088430417962,0.020154012644,0.0059043263466,0.00030453345153
0.00088698595926,0.020181561402,0.0059162590598,0.00030462874239
0.00088969475611,0.020209422345,0.0059282710074999,0.0003047242597099
0.00089243061955,0.0202375969139999,0.0059403625041,0.00030482002308
0.0008951935662,0.020266085932,0.0059525336748,0.0003049160451
0.00089798357971,0.020294889608,0.0059647844551999,0.00030501233134
0.00090080061067,0.020324007528,0.0059771145901,0.00030510888038
0.00090364457661,0.020353438661,0.0059895236343,0.00030520568374
0.00090651536205,0.020383181357,0.0060020109523,0.00030530272595
0.00090941281872,0.02041323335,0.00601457572,0.00030539998458
0.00091233676583,0.020443591767,0.0060272169263999,0.0003054974303199
0.00091528699044,0.020474253133,0.0060399333754,0.0003055950270299
0.0009182632479099,0.020505213378,0.006052723689,0.00030569273188
0.00092126526248,0.020536467851,0.0060655863102,0.00030579049548
0.0009242927279099,0.02056801133,0.0060785195073,0.000305888262
0.00092734530818,0.020599838039,0.0060915213777,0.0003059859693399
0.00093042263837,0.0206319416589999,0.0061045898531,0.00030608354934
0.00093352432551,0.02066431535,0.0061177227048,0.00030618092796
0.00093664994961,0.020696951765,0.0061309175494,0.00030627802551
0.00093979906469,0.020729843076,0.0061441718548999,0.0003063747568999
0.00094297119991,0.02076298099,0.0061574829478999,0.00030647103186
0.00094616586085,0.020796356778,0.00617084802,0.00030656675525
0.0009493825307,0.020829961293,0.0061842641359999,0.0003066618273199
0.00095262067168,0.020863785002,0.0061977282415,0.0003067561440299
0.00095587972641,0.020897818006,0.0062112371711,0.00030684959735
0.00095915911939,0.020932050076,0.0062247876572,0.00030694207561
0.00096245825854,0.020966470676,0.0062383763386,0.00030703346379
0.00096577653671,0.021001068994,0.0062519997701999,0.00030712364392
0.00096911333339,0.021035833975,0.0062656544322,0.00030721249545
0.0009724680162899,0.02107075435,0.0062793367396,0.00030729989555
0.00097583994307,0.021105818671,0.0062930430527,0.00030738571955
0.00097922846307,0.021141015343,0.0063067696868,0.0003074698413
0.00098263291906,0.021176332654,0.0063205129224,0.00030755213358
0.00098605264902,0.021211758815,0.0063342690161,0.0003076324684599
0.0009894869879199,0.021247281989,0.0063480342106999,0.00030771071773
0.0009929352695499,0.021282890328,0.0063618047459,0.0003077867533
0.00099639682835,0.021318572008,0.0063755768689999,0.00030786044758
0.00099987100117,0.021354315263,0.0063893468456999,0.00030793167392
0.0010033571292,0.021390108417,0.0064031109703,0.00030800030697
0.0010068545596,0.021425939924,0.0064168655768,0.00030806622314
0.0010103626474,0.021461798397,0.0064306070492,0.0003081293009299
0.0010138807576,0.021497672644,0.0064443318319,0.00030818942139
0.0010174082661,0.021533551703,0.0064580364402,0.00030824646847
0.0010209445625,0.021569424873,0.0064717174702,0.00030830032943
0.0010244890507,0.021605281746,0.0064853716092,0.0003083508952
0.0010280411517,0.021641112242,0.006498995645,0.00030839806075
0.0010316003043,0.0216769066349999,0.0065125864756,0.0003084417254599
0.001035165967,0.021712655588,0.0065261411186,0.00030848179349
0.0010387376197,0.021748350178,0.0065396567201,0.00030851817408
0.0010423147651,0.021783981927,0.0065531305634,0.00030855078189
0.00104589693,0.021819542829,0.0065665600771,0.00030857953734
0.0010494836666,0.021855025372,0.0065799428436,0.0003086043668899
0.0010530745541,0.021890422568,0.006593276606,0.0003086252033299
0.0010566691996,0.021925727972,0.0066065592759,0.00030864198605
0.0010602672396,0.021960935708,0.0066197889398,0.00030865466131
0.0010638683406,0.021996040483,0.0066329638658,0.0003086631824499
0.0010674722005,0.0220310376129999,0.0066460825088999,0.00030866751015
0.0010710785495999,0.022065923038,0.0066591435168999,0.0003086676126
0.0010746871507,0.022100693333,0.0066721457352,0.00030866346571
0.001078297801,0.022135345731,0.0066850882109999,0.0003086550532499
0.0010819103316,0.022169878128,0.0066979701975,0.00030864236703
0.0010855246089,0.0222042890959999,0.0067107911569,0.00030862540697
0.0010891405346,0.022238577893,0.0067235507635,0.00030860418129
0.0010927580465,0.022272744472,0.006736248906,0.00030857870652
0.0010963771181,0.022306789479,0.0067488856888,0.0003085490075799
0.0010999977595999,0.022340714265,0.0067614614339999,0.00030851511786
0.0011036200175999,0.0223745208829999,0.006773976681,0.0003084770791999
0.0011072439749,0.0224082120899999,0.0067864321872999,0.0003084349418999
0.0011108697509,0.0224417913409999,0.0067988289277,0.00030838876471
0.0011144975009,0.022475262792,0.0068111680931,0.00030833861479
0.0011181274161,0.022508631288,0.0068234510891,0.00030828456761
0.0011217597233,0.022541902359,0.0068356795338,0.00030822670692
0.001125394684,0.022575082208,0.0068478552546,0.00030816512459
0.0011290325944999,0.022608177705,0.0068599802855,0.00030809992051
0.0011326737843,0.022641196367,0.0068720568627,0.0003080312024499
0.0011363186164,0.0226741463499999,0.0068840874208999,0.00030795908585
0.0011399674855,0.022707036427,0.0068960745876,0.0003078836937
0.0011436208177,0.022739875976,0.0069080211783,0.0003078051562699
0.0011472790693,0.022772674956,0.0069199301903,0.00030772361091
0.0011509427255,0.022805443887,0.0069318047966,0.00030763920181
0.0011546122997,0.022838193827,0.0069436483388,0.00030755207973
0.0011582883315,0.022870936351,0.0069554643198999,0.00030746240171
0.0011619713862,0.0229036835209999,0.0069672563968,0.00030737033082
0.0011656620527999,0.0229364478629999,0.0069790283717,0.00030727603578
0.0011693609429,0.022969242335,0.0069907841842,0.0003071796907099
0.0011730686887999,0.023002080304,0.0070025279021999,0.00030708147473
0.0011767859423,0.023034975508,0.0070142637125,0.00030698157164
0.001180513373,0.023067942031,0.0070259959115,0.00030688016955
0.0011842516662999,0.023100994267,0.0070377288954,0.0003067774605
0.0011880015219,0.023134146888,0.0070494671501,0.0003066736400799
0.0011917636522,0.023167414812,0.0070612152408,0.00030656890704
0.0011955387802,0.023200813165,0.0070729778016,0.00030646346288
0.0011993276377,0.023234357246,0.0070847595247,0.00030635751142
0.0012031309635999,0.023268062495,0.0070965651493999,0.00030625125844
0.0012069495018,0.0233019444529999,0.0071083994515,0.00030614491119
0.0012107839993,0.023336018727,0.0071202672317,0.00030603867803
0.0012146352047,0.023370300953,0.0071321733049,0.00030593276795
0.0012185038657,0.023404806759,0.0071441224883,0.00030582739017
0.0012223907273,0.023439551729,0.0071561195911,0.00030572275371
0.0012262965303,0.023474551365,0.0071681694023,0.00030561906692
0.0012302220089,0.023509821051,0.0071802766802,0.00030551653713
0.0012341678889,0.0235453760149999,0.0071924461408999,0.00030541537013
0.0012381348859,0.023581231297,0.0072046824477,0.00030531576984
0.0012421237035999,0.023617401708,0.0072169901995,0.00030521793782
0.0012461350314,0.023653901797,0.0072293739208999,0.00030512207289
0.0012501695434,0.0236907458179999,0.0072418380511,0.00030502837074
0.0012542278958,0.0237279476949999,0.0072543869338,0.0003049370235
0.0012583107259,0.023765520989,0.0072670248071,0.00030484821938
0.0012624186497,0.023803478865,0.0072797557933999,0.00030476214229
0.001266552261,0.023841834061,0.0072925838903,0.0003046789714399
0.0012707121294,0.0238805988599999,0.0073055129612,0.00030459888103
0.0012748987987,0.023919785058,0.0073185467263,0.00030452203991
0.0012791127857,0.023959403938,0.0073316887542,0.0003044486112
0.0012833545788,0.023999466243,0.0073449424537999,0.0003043787520299
0.0012876246366,0.024039982151,0.0073583110665,0.00030431261322
0.0012919233864,0.024080961249,0.0073717976588,0.00030425033899
0.0012962512235999,0.024122412516,0.0073854051158,0.00030419206672
0.0013006085102,0.024164344296,0.0073991361343999,0.00030413792668
0.0013049955738,0.0242067642829999,0.0074129932177,0.00030408804182
0.0013094127068,0.024249679501,0.0074269786693,0.00030404252752
0.0013138601658,0.024293096288,0.0074410945886,0.0003040014914599
0.0013183381702,0.024337020286,0.0074553428663,0.00030396503338
0.0013228469022,0.0243814564209999,0.0074697251806,0.0003039332450099
0.0013273865059,0.024426408901,0.0074842429938999,0.0003039062098299
0.0013319570870999,0.024471881198,0.0074988975497,0.00030388400308
0.0013365587126,0.0245178760479999,0.0075136898708999,0.00030386669156
0.0013411914101,0.024564395444,0.0075286207578,0.00030385433365
0.0013458551681,0.02461144063,0.0075436907869999,0.0003038469792
0.0013505499356999,0.024659012103,0.0075589003110999,0.00030384466954
0.0013552756227,0.024707109611,0.0075742494583999,0.00030384743748
0.0013600320995999,0.024755732156,0.0075897381338,0.00030385530727
0.001364819198,0.024804877998,0.0076053660199,0.00030386829474
0.0013696367109,0.024854544662,0.0076211325786999,0.00030388640725
0.0013744843929,0.024904728944,0.0076370370536,0.00030390964385
0.0013793619607999,0.024955426921,0.007653078473,0.00030393799535
0.0013842690945,0.025006633963,0.0076692556527,0.00030397144444
0.0013892054371,0.025058344748,0.0076855672006999,0.00030400996586
0.0013941705964,0.025110553272,0.0077020115208,0.00030405352652
0.001399164145,0.025163252868,0.0077185868184,0.0003041020857099
0.0014041856218,0.025216436226,0.0077352911053,0.0003041555953
0.0014092345329,0.025270095411,0.0077521222056,0.0003042139999599
0.0014143103527999,0.025324221882,0.0077690777626,0.00030427723736
0.0014194125252,0.0253788065199999,0.0077861552451999,0.00030434523849
0.0014245404647999,0.025433839647,0.0078033519551,0.0003044179278799
0.0014296935582999,0.025489311053,0.0078206650348,0.00030449522387
0.0014348711658,0.025545210024,0.0078380914753999,0.00030457703897
0.0014400726225,0.02560152537,0.0078556281249,0.00030466328013
0.0014452972400999,0.025658245451,0.0078732716973,0.00030475384908
0.0014505443082,0.025715358211,0.0078910187813,0.00030484864265
0.0014558130963,0.025772851206,0.0079088658499,0.00030494755316
0.0014611028552,0.025830711638,0.0079268092701,0.00030505046872
0.0014664128187999,0.025888926386,0.0079448453123999,0.00030515727368
0.0014717422058,0.02594748204,0.0079629701613,0.00030526784892
0.0014770902216,0.0260063649379999,0.0079811799253,0.0003053820723
0.0014824560602,0.026065561194,0.0079994706475,0.0003054998190299
0.0014878389056,0.02612505674,0.008017838316,0.00030562096204
0.0014932379343,0.026184837357,0.0080362788748,0.00030574537244
0.0014986523166,0.026244888713,0.0080547882344,0.00030587291985
0.0015040812187999,0.026305196396,0.0080733622827,0.00030600347287
0.0015095238051,0.026365745954,0.0080919968955,0.00030613689945
0.0015149792392,0.026426522925,0.0081106879478,0.0003062730672799
0.0015204466866,0.026487512879,0.0081294313242,0.00030641184426
0.0015259253159,0.02654870145,0.0081482229297,0.00030655309881
0.0015314143012,0.026610074369,0.0081670587004,0.00030669670036
0.0015369128237999,0.026671617505,0.0081859346138,0.00030684251966
0.0015424200735,0.0267333168919999,0.008204846699,0.00030699042923
0.0015479352512,0.026795158768,0.0082237910473,0.00030714030371
0.0015534575698,0.0268571296059999,0.0082427638216,0.00030729202023
0.0015589862565,0.026919216144,0.0082617612665,0.00030744545879
0.0015645205543,0.02698140542,0.0082807797173,0.00030760050261
0.0015700597232,0.0270436848,0.0082998156096,0.0003077570384599
0.0015756030424,0.027106042008,0.0083188654878,0.00030791495699
0.0015811498113,0.027168465154,0.0083379260135,0.0003080741530899
0.0015866993509,0.027230942761,0.0083569939741,0.00030823452613
0.0015922510055,0.02729346379,0.0083760662901,0.0003083959803
0.0015978041439,0.027356017666,0.0083951400225,0.00030855842488
0.0016033581602999,0.0274185943,0.00841421238,0.00030872177447
0.0016089124757,0.027481184112,0.0084332807251999,0.00030888594926
0.0016144665390999,0.027543778047,0.0084523425808,0.0003090508752799
0.0016200198282,0.0276063675999999,0.0084713956352,0.00030921648452
0.0016255718503,0.027668944827,0.0084904377472,0.00030938271524
0.0016311221432,0.027731502363,0.0085094669511,0.0003095495120299
0.0016366702762,0.027794033437,0.0085284814603999,0.00030971682606
0.0016422158502,0.027856531882,0.0085474796714,0.00030988461512
0.0016477584985999,0.027918992143,0.0085664601664,0.0003100528438
0.0016532978875,0.0279814092909999,0.0085854217158,0.0003102214835699
0.0016588337164,0.028043779024,0.0086043632803999,0.00031039051281
