H2,CO,C2H4,C2H2
0.0025435088178,0.017783125105,0.0064043745392,0.0001081500093
0.002544496643,0.0177876757319999,0.0064092739596999,0.0001083180603199
0.0025455136443,0.017792539724,0.0064143452603999,0.00010849217086
0.0025465602306,0.017797721471,0.0064195908491,0.00010867242581
0.0025476367669,0.017803224894,0.0064250128772,0.000108858901
0.0025487435733,0.01780905343,0.0064306132296999,0.00010905166289
0.0025498809229,0.017815210015,0.0064363935164,0.00010925076823
0.0025510490411,0.0178216970659999,0.0064423550637,0.00010945626378
0.0025522481034,0.017828516472,0.0064484989071,0.00010966818606
0.0025534782353,0.017835669578,0.0064548257845,0.0001098865610699
0.0025547395104,0.017843157175,0.0064613361301999,0.00011011140412
0.0025560319499,0.017850979492,0.0064680300691999,0.00011034271963
0.002557355522,0.017859136185,0.0064749074133999,0.00011058050095
0.0025587101407,0.017867626333,0.0064819676571,0.00011082473027
0.0025600956658,0.01787644843,0.0064892099746,0.00011107537847
0.0025615119027,0.0178856003829999,0.0064966332178,0.0001113324050799
0.0025629586011999,0.017895079508,0.0065042359148999,0.0001115957582099
0.0025644354568,0.017904882532,0.00651201627,0.00011186537455
0.0025659421094,0.017915005591,0.0065199721635,0.00011214117936
0.0025674781446,0.01792544423,0.0065281011527,0.0001124230865499
0.0025690430932,0.017936193412,0.0065364004746,0.00011271099869
0.0025706364323,0.017947247519,0.0065448670476999,0.00011300480715
0.0025722575853,0.017958600361,0.0065534974763,0.00011330439223
0.0025739059234,0.017970245181,0.0065622880547,0.00011361032997
0.0025755807655,0.017982174667,0.0065712347721,0.0001139248082699
0.0025772813803,0.017994380961,0.0065803333187,0.0001142478584199
0.0025790069864,0.018006855674,0.0065895790924,0.00011457931818
0.0025807567543,0.018019589896,0.0065989672063999,0.00011491901526
0.0025825298076,0.018032574212,0.006608492497,0.00011526676763
0.0025843252243,0.01804579872,0.0066181495328,0.00011562238381
0.0025861420385,0.018059253047,0.0066279326241,0.0001159856632
0.0025879792424,0.0180729263679999,0.0066378358331999,0.00011635639647
0.0025898357877,0.018086807424,0.0066478529851,0.0001167343659399
0.002591710588,0.018100884547,0.0066579776792,0.00011711934594
0.0025936025206,0.018115160824,0.0066682033011999,0.00011751110329
0.0025955104284,0.018129688103,0.0066785230357,0.00011790939772
0.0025974331228,0.018144460856,0.0066889298793,0.00011831398233
0.0025993693853,0.018159465996,0.0066994166544,0.00011872460405
0.0026013179704,0.018174690145,0.0067099760229,0.00011914100418
0.0026032776074999,0.018190119658,0.0067206005007,0.00011956291887
0.0026052470042,0.018205740652,0.0067312824728,0.00011999007965
0.002607224848,0.018221539033,0.0067420142083,0.00012042221394
0.0026092098096999,0.018237500521,0.0067527878756999,0.00012085904563
0.0026112005454,0.018253610686,0.006763595559,0.00012130029564
0.0026131956999,0.018269854968,0.0067744292732,0.0001217456824199
0.0026151939086,0.018286218715,0.0067852809807,0.00012219492259
0.0026171938011,0.018302687205,0.0067961426075,0.00012264773148
0.0026191940034,0.018319245682,0.0068070060593999,0.00012310382368
0.002621193141,0.018335879381,0.0068178632385,0.00012356291367
0.0026231898413,0.018352573563,0.0068287060598999,0.00012402471637
0.002625182737,0.018369313539,0.0068395264674,0.0001244889477099
0.0026271704682,0.018386084704,0.0068503164504,0.00012495532521
0.0026291516855,0.018402872566,0.0068610680597,0.00012542356857
0.0026311250529,0.018419662772,0.0068717734238,0.0001258934002
0.00263308925,0.0184364411409999,0.0068824247646,0.0001263645458
0.0026350429749,0.0184531936899999,0.0068930144128,0.00012683673492
0.002636984947,0.018469906663,0.0069035348234999,0.0001273097014399
0.0026389139091,0.018486566556,0.0069139785912,0.00012778318418
0.0026408286303,0.018503160149,0.006924338464,0.00012825692735
0.0026427279082,0.018519674523,0.0069346073582,0.00012873068109
0.0026446105711999,0.018536097096,0.0069447786803,0.00012920420194
0.0026464754809,0.018552415638,0.0069548894568999,0.0001296772533
0.0026483215341,0.0185686183,0.0069649642413,0.0001301496059
0.0026501476653,0.018584693632,0.0069749967553999,0.0001306210382199
0.0026519528481,0.018600630611,0.0069849809532,0.0001310913369
0.0026537360975,0.018616418654,0.006994911032,0.00013156029717
0.0026554964715,0.018632047642,0.0070047814425,0.00013202772315
0.002657233073,0.018647507933,0.0070145868993999,0.00013249342825
0.0026589450511999,0.018662790388,0.0070243223898,0.0001329572355
0.0026606316027,0.018677886374,0.0070339831823999,0.00013341897779
0.0026622919736,0.018692787789,0.0070435648346,0.00013387849821
0.0026639254601,0.018707487069,0.0070530632001,0.00013433565025
0.0026655314096,0.0187219772,0.0070624744346,0.00013479029805
0.0026671092219,0.018736251731,0.0070717950018,0.00013524231658
0.0026686583499,0.018750304779,0.007081021678,0.0001356915918
0.0026701783,0.018764131036,0.0070901515556999,0.0001361380208
0.0026716686331,0.01877772578,0.0070991820471,0.00013658151193
0.0026731289646,0.0187910848729999,0.0071081108862,0.00013702198485
0.0026745589649,0.018804204766,0.0071169361303,0.0001374593706
0.0026759583594,0.018817082501,0.0071256561606999,0.00013789361163
0.0026773269285,0.018829715711,0.0071342696825,0.00013832466176
0.0026786645073,0.018842102615,0.0071427757238,0.00013875248619
0.0026799709856,0.01885424202,0.0071511736335,0.0001391770613899
0.0026812463072,0.01886613331,0.0071594630791,0.00013959837507
0.0026824904694999,0.018877776447,0.0071676440432,0.00014001642598
0.0026837035226,0.018889171956,0.0071757168192,0.00014043122384
0.0026848855688,0.018900320921,0.0071836820065,0.00014084278909
0.0026860367609999,0.018911224972,0.0071915405045,0.00014125115277
0.0026871573024,0.018921886277,0.0071992935064,0.00014165635623
0.0026882474447999,0.018932307524,0.0072069424919,0.00014205845087
0.0026893074871999,0.0189424919069999,0.0072144892193,0.00014245749791
0.0026903377746,0.018952443116,0.0072219357168,0.00014285356806
0.0026913386963,0.018962165313,0.0072292842734,0.00014324674119
0.0026923106844,0.018971663119,0.0072365374286999,0.00014363710599
0.0026932542115999,0.018980941592,0.007243697963,0.00014402475957
0.0026941697898,0.018990006208,0.0072507688853999,0.00014440980712
0.0026950579679,0.018998862839,0.0072577534228999,0.00014479236147
0.0026959193298,0.019007517734,0.0072646550076999,0.00014517254264
0.0026967544921,0.01901597749,0.0072714772649999,0.00014555047746
0.0026975641021,0.019024249035,0.0072782239997,0.0001459262990399
0.0026983488355,0.019032339597,0.0072848991827,0.00014630014631
0.0026991093939,0.019040256685,0.0072915069373,0.00014667216356
0.0026998504011999,0.019048008056,0.0072980515252,0.00014704249993
0.0027005971438,0.019055601696,0.0073045373313999,0.00014741130888
0.0027013546742,0.019063045788,0.0073109688498999,0.00014777874765
0.0027021237733,0.019070348687,0.0073173506684,0.00014814497681
0.0027029052356,0.019077518891,0.0073236874533999,0.00014851015965
0.0027036998666999,0.019084565014,0.0073299839346,0.00014887446164
0.0027045084803,0.019091495758,0.0073362448899,0.00014923804996
0.0027053318957,0.019098319884,0.0073424751294,0.00014960109287
0.0027061709356,0.019105046184,0.0073486794804,0.00014996375922
0.0027070264228999,0.019111683455,0.0073548627716,0.00015032621788
0.0027078991784,0.019118240469,0.0073610298179999,0.0001506886372
0.0027087900182,0.019124725943,0.0073671854055,0.00015105118448
0.0027096997510999,0.019131148516,0.0073733342758,0.00015141402544
0.0027106291761,0.01913751672,0.0073794811113,0.0001517773236899
0.0027115790798,0.019143838954,0.0073856305208,0.00015214124019
0.0027125502342,0.019150123453,0.0073917870248999,0.00015250593278
0.002713543394,0.01915637827,0.0073979550419,0.00015287155568
0.0027145592946999,0.019162611247,0.0074041388738,0.00015323825895
0.0027155986497,0.019168829989,0.0074103426936,0.00015360618811
0.0027166621489,0.019175041843,0.0074165705316,0.0001539754835999
0.0027177504559,0.019181253876,0.0074228262635,0.0001543462803899
0.0027188642064,0.019187472851,0.0074291135982,0.00015471870756
0.002720004006,0.019193705207,0.0074354360662,0.00015509288785
0.0027211704286,0.019199957039,0.0074417970092,0.00015546893732
0.0027223640145,0.01920623408,0.007448199569,0.000155846965
0.0027235852686,0.019212541685,0.0074546466787,0.00015622707247
0.0027248346593,0.019218884808,0.0074611410526999,0.00015660935365
0.0027261126168,0.019225267995,0.0074676851793,0.00015699389441
0.0027274195315999,0.019231695365,0.0074742813121,0.00015738077234
0.0027287557538,0.019238170597,0.0074809314635,0.00015777005652
0.0027301215918,0.019244696924,0.0074876373983,0.0001581618072599
0.0027315173111,0.0192512771139999,0.0074944006279999,0.00015855607594
0.0027329431339999,0.0192579134709999,0.0075012224064,0.00015895290481
0.0027343992384,0.019264607821,0.0075081037251999,0.00015935232686
0.0027358857579,0.019271361508,0.0075150453108999,0.00015975436575
0.0027374027806,0.01927817539,0.0075220476225,0.0001601590356399
0.0027389503496,0.019285049839,0.0075291108495,0.00016056634121
0.0027405284622,0.019291984731,0.0075362349115,0.00016097627758
0.0027421370704,0.019298979458,0.0075434194578,0.00016138883034
0.0027437760808,0.019306032917,0.0075506638683,0.00016180397557
0.0027454453548,0.019313143523,0.0075579672551,0.00016222167988
0.0027471447092,0.0193203092069999,0.0075653284646999,0.0001626419005
0.0027488739165999,0.019327527426,0.0075727460812,0.0001630645854199
0.002750632706,0.019334795167,0.0075802184303,0.00016348967348
0.002752420764,0.0193421089559999,0.0075877435839,0.00016391709457
0.0027542377350999,0.019349464871,0.0075953193656,0.00016434676982
0.0027560832233,0.01935685855,0.0076029433566999,0.00016477861179
0.002757956793,0.019364285204,0.0076106129035,0.0001652125247799
0.0027598579703,0.019371739634,0.0076183251245,0.00016564840501
0.0027617862447,0.019379216243,0.0076260769188,0.00016608614098
0.00276374107,0.019386709053,0.0076338649753,0.0001665256137599
0.0027657218666999,0.0193942117229999,0.0076416857822,0.0001669666973499
0.0027677280231999,0.01940171757,0.0076495356368,0.00016740925902
0.0027697588978,0.019409219584,0.007657410657,0.00016785315968
0.0027718138207,0.019416710451,0.0076653067921999,0.0001682982543199
0.002773892096,0.019424182579,0.0076732198351,0.0001687443924
0.0027759930035,0.019431628111,0.0076811454343,0.0001691914183
0.0027781158014,0.019439038958,0.0076890791074,0.00016963917176
0.0027802597281,0.019446406819,0.0076970162533999,0.0001700874883699
0.0027824240049,0.019453723206,0.0077049521672,0.00017053620004
0.0027846078379,0.019460979469,0.0077128820531,0.0001709851354699
0.002786810421,0.019468166823,0.0077208010393,0.0001714341206899
0.0027890309379,0.019475276377,0.0077287041924,0.00017188297958
0.0027912685649,0.019482299157,0.0077365865321,0.00017233153435
0.0027935224731,0.019489226134,0.0077444430466,0.00017277960611
0.0027957918315,0.019496048256,0.0077522687071,0.00017322701538
0.0027980758091999,0.01950275647,0.0077600584837999,0.00017367358265
0.002800373578,0.019509341754,0.0077678073607,0.0001741191289
0.0028026843154,0.019515795145,0.007775510351,0.00017456347618
0.0028050072066,0.0195221077649999,0.0077831625128,0.00017500644809
0.0028073414475,0.019528270849,0.0077907589641,0.00017544787038
0.0028096862474,0.019534275776,0.0077982948982,0.0001758875714499
0.0028120408311,0.019540114093,0.0078057655984,0.0001763253829199
0.0028144044417999,0.019545777543,0.0078131664533,0.00017676114009
0.0028167763434,0.019551258093,0.0078204929712,0.00017719468255
0.002819155823,0.019556547959,0.0078277407945,0.00017762585458
0.0028215421934,0.019561639635,0.0078349057141,0.0001780545057499
0.0028239347953,0.019566525911,0.0078419836826,0.00017848049134
0.0028263329993,0.019571199907,0.0078489708283,0.00017890367284
0.0028287362089,0.019575655088,0.0078558634677,0.0001793239184
0.0028311438616,0.019579885292,0.0078626581183,0.0001797411032799
0.0028335554319,0.0195838847509999,0.0078693515103999,0.00018015511026
0.0028359704324,0.019587648111,0.0078759405988999,0.00018056583006
0.0028383884164,0.019591170453,0.007882422574,0.00018097316173
0.0028408089791,0.019594447313,0.0078887948719,0.0001813770130099
0.0028432317595999,0.019597474697,0.0078950551842,0.00018177730068
0.0028456564421999,0.0196002490999999,0.0079012014674999,0.00018217395088
0.002848082758,0.019602767521,0.0079072319513,0.00018256689941
0.0028505104864,0.019605027479,0.0079131451464,0.000182956092
0.0028529394555999,0.019607027021,0.0079189398517,0.00018334148459
0.0028553695445999,0.019608764739,0.0079246151606,0.00018372304351
0.0028578006834,0.019610239779,0.0079301704667,0.0001841007457299
0.0028602328543,0.019611451847,0.0079356054686,0.00018447457898
0.0028626660921999,0.019612401221,0.0079409201739,0.00018484454194
0.0028651004855999,0.019613088753,0.0079461149026999,0.00018521064434
0.0028675361765999,0.019613515876,0.00795119029,0.00018557290702
0.0028699733612,0.019613684606,0.0079561472873,0.00018593136205
0.00287241229,0.019613597546,0.0079609871639,0.00018628605272
0.0028748532673,0.019613257882,0.0079657115063,0.0001866370335399
0.0028772966519,0.019612669384,0.0079703222179,0.00018698437024
0.0028797428559,0.019611836407,0.0079748215177,0.00018732813971
0.0028821923451,0.019610763878,0.0079792119371,0.0001876684298899
0.0028846456378999,0.019609457297,0.0079834963174,0.00018800533969
0.0028871033051,0.01960792273,0.0079876778058,0.00018833897885
0.0028895659683,0.019606166794,0.0079917598502,0.00018866946773
0.0028920342999,0.019604196654,0.0079957461938,0.0001889969371699
0.0028945090212,0.019602020009,0.0079996408692,0.00018932152824
0.0028969909018,0.019599645076,0.0080034481906999,0.00018964339199
0.0028994807577,0.019597080581,0.0080071727468,0.00018996268916
0.0029019794503,0.019594335739,0.0080108193917,0.00019027958993
0.0029044878845,0.01959142024,0.008014393236,0.00019059427354
0.0029070070072,0.01958834423,0.0080178996368,0.00019090692798
0.0029095378055,0.019585118291,0.0080213441871,0.00019121774959
0.0029120813046999,0.019581753424,0.0080247327049999,0.00019152694267
0.0029146385661,0.019578261021,0.0080280712214,0.00019183471912
0.0029172106853,0.019574652849,0.0080313659681,0.00019214129791
0.0029197987898,0.019570941026,0.0080346233648,0.00019244690471
0.0029224040365,0.01956713799,0.0080378500059,0.0001927517713899
0.0029250276098,0.019563256483,0.0080410526466,0.00019305613553
0.0029276707188,0.019559309519,0.0080442381885,0.0001933602399
0.002930334595,0.019555310359,0.0080474136653999,0.000193664332
0.0029330204893,0.019551272483,0.0080505862281,0.0001939686634699
0.0029357296702,0.019547209565,0.008053763129,0.00019427348961
0.0029384634205,0.01954313544,0.0080569517067,0.00019457906878
0.0029412230345,0.019539064079,0.0080601593704,0.00019488566186
0.0029440098159,0.019535009557,0.0080633935833999,0.00019519353171
0.0029468250744999,0.019530986027,0.0080666618475,0.00019550294256
0.0029496701235,0.0195270076869999,0.0080699716865,0.0001958141594799
0.0029525462769,0.01952308875,0.0080733306297,0.00019612744775
0.0029554548465,0.019519243419,0.008076746196,0.00019644307235
0.0029583971392,0.01951548585,0.0080802258771,0.00019676129733
0.0029613744543,0.019511830128,0.0080837771218,0.00019708238525
0.0029643880804,0.019508290234,0.0080874073191,0.0001974065966299
0.002967439293,0.01950488002,0.0080911237827,0.0001977341893499
0.0029705293516999,0.019501613174,0.0080949337351,0.0001980654181
0.0029736594972,0.019498503194,0.0080988442917,0.00019840053387
0.0029768309493,0.019495563364,0.0081028624457,0.0001987397833399
0.0029800449036999,0.019492806719,0.0081069950528,0.0001990834084
0.0029833025296999,0.019490246025,0.0081112488168,0.0001994316456
0.0029866049678,0.019487893747,0.0081156302749999,0.00019978472565
0.0029899533272,0.019485762027,0.0081201457844,0.00020014287294
0.0029933486836999,0.019483862659,0.0081248015079999,0.00020050630506
0.0029967920771,0.019482207065,0.0081296034022,0.00020087523233
0.0030002845093,0.01948080627,0.008134557204,0.00020124985737
0.0030038269423,0.019479670883,0.0081396684194,0.0002016303746699
0.0030074202958,0.019478811077,0.0081449423118,0.00020201697019
0.0030110654462,0.019478236563,0.0081503838912,0.0002024098210099
0.0030147632238,0.019477956581,0.0081559979047,0.0002028090949099
0.0030185144121999,0.019477979875,0.0081617888264,0.00020321495011
0.0030223197459,0.01947831468,0.008167760849,0.0002036275349099
0.0030261799096,0.019478968707,0.0081739178759,0.00020404698741
0.0030300955363,0.01947994913,0.0081802635137,0.0002044734353
0.0030340672068,0.019481262572,0.0081868010658,0.00020490699555
0.0030380954481999,0.019482915098,0.0081935335264,0.00020534777427
0.0030421807333,0.019484912202,0.008200463576,0.0002057958665099
0.0030463234795,0.019487258801,0.0082075935768,0.00020625135611
0.0030505240488,0.0194899592289999,0.0082149255693999,0.00020671431557
0.0030547827466999,0.019493017231,0.0082224612702,0.00020718480597
0.0030590998221,0.01949643596,0.0082302020698,0.0002076628768899
0.0030634754673,0.019500217976,0.0082381490318,0.00020814856642
0.0030679098178,0.019504365244,0.0082463028929999,0.00020864190109
0.003072402952,0.019508879136,0.0082546640637,0.00020914289593
0.0030769548922,0.019513760434,0.0082632326297,0.00020965155451
0.0030815656044,0.0195190093339999,0.008272008354,0.00021016786905
0.0030862349987,0.019524625451,0.0082809906807,0.0002106918204699
0.0030909629304999,0.019530607825,0.0082901787383,0.00021122337858
0.0030957492007,0.019536954932,0.0082995713445,0.00021176250221
0.003100593557,0.0195436646919999,0.0083091670121,0.00021230913943
0.0031054956945,0.019550734479,0.0083189639548,0.00021286322775
0.0031104552575,0.0195581611379999,0.0083289600944,0.00021342469435
0.0031154718399,0.019565940994,0.0083391530684,0.0002139934563899
0.0031205449874,0.019574069869,0.0083495402385,0.00021456942127
0.0031256741985999,0.019582543099,0.0083601186996,0.00021515248695
0.0031308589265,0.019591355552,0.0083708852894,0.00021574254232
0.0031360985806999,0.019600501643,0.0083818365989999,0.00021633946751
0.0031413925286,0.019609975358,0.0083929689836,0.00021694313433
0.003146740098,0.019619770274,0.0084042785742,0.00021755340664
0.0031521405785,0.019629879579,0.0084157612895,0.00021817014078
0.003157593224,0.019640296094,0.0084274128484,0.000218793186
0.0031630972545,0.019651012301,0.0084392287831,0.00021942238494
0.0031686518589,0.019662020361,0.0084512044525,0.00022005757409
0.0031742561968,0.0196733121469999,0.0084633350561,0.00022069858425
0.003179909401,0.019684879259,0.0084756156479,0.00022134524108
0.0031856105801999,0.019696713063,0.0084880411512,0.00022199736555
0.0031913588211999,0.019708804704,0.0085006063733,0.00022265477452
0.0031971531913,0.0197211451469999,0.0085133060203,0.0002233172812
0.0032029927415,0.019733725193,0.0085261347128,0.00022398469575
0.0032088765081,0.019746535512,0.0085390870007,0.00022465682578
0.0032148035164,0.019759566675,0.008552157379,0.0002253334769
0.0032207727822,0.019772809172,0.0085653403035,0.00022601445328
0.0032267833153,0.01978625345,0.008578630206,0.00022669955818
0.0032328341219,0.019799889936,0.0085920215101,0.00022738859453
0.0032389242069,0.0198137090669999,0.0086055086467999,0.00022808136541
0.0032450525766,0.019827701318,0.0086190860699,0.00022877767469
0.0032512182416999,0.019841857226,0.0086327482712999,0.00022947732747
0.0032574202194,0.019856167426,0.0086464897957999,0.00023018013067
0.003263657536,0.019870622668,0.0086603052566,0.00023088589355
0.0032699292294,0.01988521385,0.0086741893495,0.00023159442819
0.0032762343515,0.019899932043,0.0086881368676,0.00023230555005
0.0032825719708,0.019914768515,0.0087021427149,0.00023301907841
0.0032889411743,0.0199297147549999,0.0087162019203,0.00023373483687
0.00329534107,0.0199447625,0.0087303096507,0.00023445265384
0.0033017707889,0.019959903756,0.0087444612238,0.00023517236295
0.0033082294871999,0.019975130822,0.0087586521205,0.0002358938035
0.0033147163483,0.019990436308,0.0087728779964999,0.0002366168208899
0.0033212305845999,0.020005813159,0.0087871346937999,0.00023734126698
0.0033277714394,0.0200212546729999,0.0088014182512,0.0002380670005
0.0033343381885,0.020036754519,0.0088157249147,0.0002387938873899
0.0033409301418,0.020052306754,0.0088300511463,0.00023952180114
0.0033475466449,0.02006790584,0.0088443936336,0.00024025062308
0.0033541870805,0.020083546658,0.0088587492974,0.0002409802426999
0.0033608508694,0.02009922452,0.0088731152992999,0.00024171055787
0.0033675374719,0.020114935184,0.0088874890483,0.00024244147511
0.0033742463886999,0.020130674863,0.0089018682068,0.00024317290977
0.0033809771616,0.020146440234,0.0089162506961,0.00024390478625
0.0033877293748,0.020162228448,0.0089306347003,0.00024463703812
0.0033945026548,0.020178037133,0.0089450186703999,0.00024536960827
0.0034012966716,0.020193864404,0.0089594013271,0.000246102449
0.0034081111384,0.020209708862,0.0089737816627999,0.00024683552211
0.0034149458123,0.0202255696,0.0089881589427,0.00024756879893
0.0034218004940999,0.020241446202,0.0090025327057999,0.00024830226034
0.0034286750286,0.020257338741,0.0090169027642,0.00024903589675
0.0034355693039,0.020273247781,0.0090312692017,0.00024976970808
