H2,CO,C2H4,C2H2
0.0002766811103,0.025950360869,0.0071022757392,0.00015537452362
0.00027954071752,0.025983934489,0.0071074280058,0.00015557992022
0.0002824298191499,0.0260178006,0.007112620597,0.00015578682001
0.0002853458946,0.026051934205,0.0071178500668,0.00015599509452
0.00028828636911,0.02608630977,0.0071231128949999,0.0001562046125299
0.00029124861885,0.026120901276,0.0071284054941999,0.00015641524031
0.00029422997614,0.0261556822679999,0.0071337242173,0.0001566268419
0.00029722773477,0.026190625908,0.0071390653642,0.0001568392794
0.00030023915541,0.026225705031,0.0071444251898,0.0001570524131699
0.00030326147109,0.0262608921989999,0.0071497999111,0.00015726610221
0.00030629189283,0.026296159752,0.007155185715,0.00015748020438
0.00030932761524,0.026331479871,0.0071605787659999,0.0001576945766999
0.00031236582217,0.026366824629,0.0071659752136999,0.0001579090756399
0.00031540369246,0.0264021660479999,0.0071713712013,0.0001581235574199
0.0003184384056299,0.026437476159,0.0071767628724,0.0001583378783
0.00032146714759,0.0264727270539999,0.0071821463796999,0.00015855189486
0.0003244871163399,0.026507890948,0.0071875178922999,0.00015876546429
0.00032749552764,0.026542940228,0.0071928736035,0.00015897844469
0.00033048962062,0.026577847517,0.0071982097388,0.00015919069537
0.00033346666335,0.026612585722,0.007203522563,0.00015940207707
0.00033642395832,0.026647128092,0.0072088083881,0.00015961245233
0.00033935884783,0.026681448272,0.0072140635803999,0.0001598216856999
0.00034226871931,0.026715520353,0.0072192845681999,0.00016002964403
0.00034515101047,0.026749318926,0.0072244678481999,0.00016023619672
0.00034800321433,0.0267828191289999,0.0072296099928,0.00016044121601
0.0003508228842,0.0268159967,0.0072347076571,0.00016064457721
0.0003536076383699,0.026848828018,0.0072397575846,0.00016084615893
0.00035635516469,0.026881290156,0.0072447566142999,0.00016104584333
0.0003590632250299,0.026913360917,0.0072497016862,0.00016124351635
0.00036172965946,0.026945018883,0.0072545898472,0.0001614390679
0.00036435239025,0.026976243449,0.0072594182566,0.0001616323921
0.00036692942572,0.027007014863,0.0072641841915,0.00016182338744
0.0003694588638099,0.027037314264,0.0072688850513,0.0001620119569799
0.0003719388953999,0.027067123711,0.0072735183626,0.0001621980085099
0.00037436780748,0.027096426217,0.0072780817834,0.00016238145474
0.000376743986,0.027125205774,0.0072825731069,0.0001625622134
0.00037906591847,0.027153447384,0.0072869902653,0.00016274020741
0.00038133219637,0.02718113708,0.0072913313328999,0.00016291536499
0.00038354151718,0.027208261943,0.0072955945288,0.0001630876197499
0.00038569268626,0.027234810128,0.0072997782198,0.0001632569108
0.0003877846183899,0.027260770872,0.0073038809221,0.00016342318285
0.00038981633902,0.027286134511,0.0073079013033,0.00016358638621
0.00039178698527,0.027310892488,0.0073118381837,0.0001637464769199
0.0003936958066499,0.02733503736,0.0073156905373,0.00016390341673
0.00039554216547,0.027358562803,0.0073194574921,0.00016405717313
0.00039732553699,0.027381463615,0.0073231383308,0.0001642077193799
0.00039904550927,0.027403735709,0.0073267324902,0.0001643550345
0.00040070178273,0.027425376115,0.0073302395606,0.0001644991032
0.00040229416942,0.02744638297,0.0073336592851,0.0001646399159099
0.0004038225920799,0.027466755505,0.0073369915581,0.00016477746869
0.0004052870828,0.027486494041,0.0073402364235,0.0001649117631899
0.00040668778153,0.027505599965,0.0073433940725,0.00016504280652
0.00040802493424,0.0275240757159999,0.0073464648415,0.0001651706112299
0.00040929889082,0.027541924764,0.0073494492088,0.00016529519516
0.0004105101027799,0.027559151586,0.0073523477918,0.0001654165813
0.00041165912066,0.027575761642,0.0073551613431999,0.0001655347977199
0.00041274659118,0.027591761346,0.0073578907471,0.00016564987738
0.00041377325418,0.027607158034,0.007360537015,0.0001657618579799
0.0004147399393099,0.027621959934,0.0073631012812999,0.00016587078181
0.00041564756257,0.027636176129,0.0073655847982999,0.00016597669556
0.00041649712252,0.027649816522,0.0073679889312,0.00016607965011
0.00041728969641,0.027662891796,0.0073703151529,0.00016617970036
0.00041802643605,0.027675413374,0.0073725650379999,0.00016627690502
0.00041870856356,0.027687393374,0.0073747402575,0.00016637132637
0.0004193373668699,0.027698912513,0.0073768425723,0.00016646303006
0.00041991419516,0.027710154071,0.0073788738269,0.0001665520848399
0.00042044045414,0.0277211400879999,0.0073808359432,0.00016663856235
0.00042091760112,0.027731885017,0.0073827309137,0.00016672253687
0.00042134714012,0.027742403773,0.0073845607946,0.00016680408505
0.0004217306167099,0.027752711682,0.0073863276989999,0.00016688328566
0.00042206961292,0.027762824434,0.00738803379,0.00016696021933
0.00042236574195,0.027772758026,0.007389681273,0.00016703496827
0.00042262064291,0.027782528713,0.007391272389,0.00016710761602
0.0004228359754899,0.027792152953,0.0073928094072,0.00016717824717
0.0004230134145799,0.027801647356,0.0073942946175,0.00016724694708
0.0004231548206499,0.027811028629,0.0073957303232,0.0001673151468499
0.0004232864084,0.027820313522,0.0073971188338,0.0001673850644499
0.00042342722864,0.027829518777,0.0073984624575,0.00016745681275
0.0004235789634099,0.027838661075,0.0073997993291999,0.0001675304774799
0.00042374328326,0.027847756981,0.0074012000291,0.0001676061437799
0.00042392184197,0.027856822895,0.0074026684731999,0.0001676838959199
0.00042411627145,0.027865874999,0.0074042068928,0.00016776381708
0.00042432817663,0.027874929207,0.007405817482,0.00016784598905
0.0004245591305,0.027884001118,0.0074075023914,0.000167930492
0.00042481066928,0.027893105964,0.0074092637214,0.00016801740423
0.0004250842876899,0.027902258566,0.0074111035155,0.00016810680189
0.00042538143431,0.0279114732879999,0.0074130237542,0.00016819875883
0.00042570350722,0.027920763991,0.0074150263488,0.00016829334628
0.0004260518497,0.027930143996,0.0074171131357,0.0001683906326999
0.00042642774609,0.027939626035,0.0074192858707,0.00016849068354
0.00042683241797,0.02794922222,0.0074215462238,0.00016859356104
0.00042726702037,0.027958944002,0.0074238957738,0.00016869932407
0.00042773263831,0.027968802138,0.0074263360038,0.00016880802789
0.00042823028349,0.0279788066569999,0.0074288682965,0.00016891972405
0.00042876089125,0.0279889668319999,0.0074314939301,0.00016903446021
0.0004293253177099,0.0279992911469999,0.0074342140743,0.0001691522799699
0.00042992433722,0.0280097872789999,0.0074370297871,0.00016927322277
0.00043055864001,0.028020462067,0.0074399420109,0.0001693973237399
0.0004312288300899,0.0280313214969999,0.0074429515705,0.0001695246136399
0.00043193542344,0.02804237068,0.0074460591697,0.00016965511871
0.00043267884646,0.028053613841,0.00744926539,0.0001697888606499
0.00043345943467,0.028065054301,0.007452570688,0.00016992585649
0.00043427743169,0.028076694471,0.0074559753948,0.0001700661186
0.00043513298853,0.028088535843,0.0074594797141,0.0001702096545899
0.0004360261630899,0.028100578985,0.0074630837224,0.00017035646734
0.00043695691999,0.0281128235399999,0.0074667873679,0.00017050655497
0.00043792513069,0.028125268228,0.0074705904715,0.00017065991083
0.00043893057383,0.028137910847,0.0074744927263,0.00017081652353
0.00043997293591,0.028150748283,0.0074784936994,0.00017097637698
0.0004410518122,0.028163776514,0.0074825928322,0.00017113945044
0.0004421667079499,0.0281769906279999,0.0074867894431,0.00017130571855
0.00044331703988,0.0281903848339999,0.0074910827283,0.00017147515144
0.00044450213788,0.028203952481,0.0074954717651,0.0001716477147999
0.00044572124706,0.0282176860749999,0.0074999555142,0.00017182336998
0.00044697352999,0.028231577305,0.0075045328226,0.00017200207412
0.00044825806917,0.028245617066,0.0075092024272,0.00017218378025
0.00044957386985,0.0282597954859999,0.0075139629587,0.00017236843746
0.0004509198629599,0.0282741019579999,0.0075188129451,0.00017255599103
0.00045229490837,0.0282885251679999,0.0075237508167,0.0001727463826
0.0004536977982799,0.028303053132,0.0075287749103,0.00017293955036
0.0004551272608999,0.028317673232,0.0075338834741,0.00017313542919
0.0004565819642699,0.028332372253,0.0075390746733,0.0001733339509
0.00045806052032,0.028347136425,0.0075443465953,0.00017353504443
0.00045956148905,0.02836195146,0.0075496972554,0.00017373863604
0.00046108338294,0.028376802603,0.0075551246029,0.0001739446495399
0.00046262467145,0.028391674671,0.007560626527,0.0001741530065299
0.00046418378574,0.0284065521,0.0075662008633999,0.00017436362665
0.0004657591234499,0.028421418996,0.0075718454007,0.0001745764277899
0.00046734905362,0.0284362591809999,0.0075775578868999,0.00017479132635
0.00046895192174,0.0284510562429999,0.0075833360367,0.00017500823751
0.00047056605485,0.028465793591,0.0075891775379,0.00017522707549
0.00047218976676,0.028480454498,0.0075950800588999,0.0001754477538
0.00047382136327,0.028495022162,0.0076010412553999,0.0001756701855099
0.0004754591475299,0.028509479755,0.0076070587781,0.00017589428353
0.0004771014253,0.028523810473,0.0076131302794,0.00017611996086
0.0004787465104,0.028537997596,0.0076192534211,0.00017634713088
0.00048039273001,0.028552024534,0.0076254258814,0.00017657570763
0.00048203843004,0.0285658748859999,0.0076316453622999,0.00017680560605
0.00048368198044,0.028579532488,0.0076379095968,0.00017703674228
0.00048532178055,0.028592981471,0.0076442163558,0.00017726903392
0.00048695626424,0.028606206307,0.0076505634558999,0.00017750240029
0.00048858390516,0.0286191918649999,0.0076569487653,0.0001777367627
0.00049020322179,0.028631923457,0.0076633702119,0.00017797204468
0.0004918127824,0.028644386893,0.0076698257892,0.00017820817229
0.0004934112099999,0.0286565685259999,0.007676313563,0.00017844507431
0.00049499718701,0.028668455298,0.0076828316783,0.00017868268252
0.00049656945996,0.028680034789,0.007689378365,0.00017892093191
0.0004981268438999,0.02869129526,0.0076959519443,0.0001791597609199
0.00049966822673,0.028702225695,0.0077025508343,0.00017939911165
0.00050119257335,0.028712815844,0.0077091735558999,0.00017963893007
0.0005026989296,0.028723056259,0.0077158187375999,0.0001798791662299
0.000504186426,0.028732938336,0.007722485121,0.00018011977445
0.00050565428133,0.0287424543459999,0.0077291715656,0.0001803607134799
0.00050710180595,0.028751597471,0.0077358770528,0.00018060194669
0.00050852840489,0.028760361832,0.0077426006908,0.0001808434422099
0.00050993358078,0.0287687425199999,0.0077493417177,0.0001810851730999
0.0005113169364,0.028776735623,0.0077560995056,0.00018132711745
0.0005126781771699,0.028784338245,0.0077628735633999,0.00018156925852
0.00051401711317,0.028791548534,0.00776966354,0.00018181158486
0.00051533366107,0.028798365695,0.0077764692264,0.00018205409037
0.0005166278457399,0.028804790006,0.0077832905581,0.0001822967744
0.0005178998015199,0.028810822836,0.0077901276165,0.00018253964182
0.00051914977329,0.028816466652,0.0077969806308,0.00018278270306
0.00052037811727,0.0288217250259999,0.0078038499781999,0.00018302597416
0.00052158530146,0.028826602641,0.0078107361852,0.00018326947679
0.00052277190588,0.028831105295,0.0078176399274,0.00018351323823
0.00052393862247,0.028835239896,0.0078245620296,0.00018375729143
0.00052508625469,0.028839014463,0.0078315034648,0.00018400167491
0.00052621571693,0.0288424381149999,0.0078384653535,0.0001842464328
0.00052732803354,0.028845521066,0.0078454489623,0.00018449161473
0.0005284243375699,0.028848274611,0.0078524557022,0.00018473727579
0.00052950586935,0.028850711111,0.0078594871264,0.00018498347649
0.00053057397466,0.028852843976,0.0078665449278,0.00018523028259
0.0005316301027,0.028854687644,0.007873630936,0.00018547776505
0.00053267580377,0.02885625756,0.0078807471143,0.00018572599991
0.0005337127267,0.028857570148,0.0078878955561,0.00018597506813
0.00053474261604,0.028858642785,0.0078950784806,0.00018622505546
0.00053576730896,0.0288594937699999,0.0079022982289,0.00018647605229
0.00053678873192,0.028860142291,0.0079095572592,0.00018672815346
0.0005378088971799,0.028860608391,0.0079168581419,0.00018698145809
0.00053882989896,0.028860912928,0.0079242035545,0.00018723606938
0.0005398539095,0.028861077538,0.0079315962757,0.00018749209443
0.00054088317487,0.028861124593,0.0079390391801,0.0001877496439699
0.00054192001057,0.028861077159,0.0079465352316999,0.00018800883219
0.00054296679698,0.028860958947,0.007954087478,0.0001882697765
0.00054402597462,0.0288607942689999,0.0079616990431,0.0001885325972399
0.00054510003927,0.02886060799,0.0079693731208999,0.00018879741749
0.00054619153694,0.028860425478,0.0079771129687,0.00018906436277
0.00054730305869,0.02886027255,0.0079849218994,0.0001893335607899
0.00054843723534,0.028860175424,0.0079928032746,0.0001896051411899
0.00054959673208,0.028860160661,0.0080007604969,0.0001898792352499
0.00055078424299,0.028860255115,0.0080087970028,0.00019015597559
0.00055200248548,0.0288604858749999,0.0080169162543,0.00019043549594
0.00055325419464,0.028860880212,0.0080251217318,0.00019071793079
0.0005545421176,0.028861465519,0.0080334169259,0.00019100341515
0.00055586900776,0.028862269258,0.0080418053299,0.00019129208422
0.0005572376191399,0.0288633189,0.0080502904312,0.00019158407312
0.00055865070054,0.028864641873,0.0080588757043,0.00019187951658
0.00056011098992,0.0288662655,0.0080675646021,0.00019217854867
0.00056162120861,0.028868216944,0.0080763605487,0.00019248130247
0.00056318405569,0.028870523156,0.0080852669312,0.00019278790983
0.00056480220234,0.028873210813,0.0080942870919,0.0001930985010399
0.00056647828635,0.028876306268,0.0081034243213,0.00019341320455
0.00056821490658,0.028879835493,0.0081126818496,0.00019373214674
0.00057001461767,0.028883824029,0.0081220628402,0.00019405545156
0.00057187992472,0.028888296929,0.0081315703821,0.0001943832403499
0.00057381327819,0.028893278713,0.0081412074826999,0.00019471563152
0.00057581706886,0.028898793314,0.0081509770612,0.00019505274029
0.00057789362302,0.028904864032,0.0081608819418999,0.00019539467849
0.00058004519776,0.028911513487,0.0081709248474,0.00019574155427
0.00058227397646,0.028918763575,0.008181108393,0.0001960934719199
0.00058458206442,0.028926635424,0.0081914350801,0.00019645053158
0.0005869714847699,0.028935149354,0.0082019072911,0.0001968128290999
0.0005894441745,0.028944324837,0.0082125272836,0.00019718045578
0.00059200198079,0.028954180463,0.0082232971855,0.00019755349822
0.00059464665744,0.0289647339,0.00823421899,0.00019793203811
0.0005973798617,0.028976001869,0.0082452945515,0.00019831615211
0.0006002031511799,0.0289880001079999,0.0082565255811,0.0001987059116399
0.00060311798114,0.029000743348,0.0082679136431,0.0001991013827599
0.00060612570194,0.029014245288,0.0082794601513,0.00019950262606
0.00060922755681,0.02902851857,0.0082911663662,0.00019990969653
0.0006124246798799,0.029043574763,0.0083030333921,0.00020032264346
0.00061571809443,0.029059424345,0.0083150621748999,0.00020074151033
0.0006191087115399,0.029076076689,0.0083272534999,0.00020116633477
0.00062259732884,0.0290935400499999,0.0083396079908,0.00020159714851
0.00062618462972,0.029111821558,0.0083521261078,0.00020203397729
0.00062987118272,0.0291309272129999,0.0083648081476,0.00020247684085
0.00063365744122,0.029150861882,0.0083776542423,0.00020292575294
0.00063754374346,0.029171629296,0.0083906643599,0.00020338072129
0.00064153031276,0.029193232058,0.0084038383047,0.00020384174763
0.00064561725815,0.029215671643,0.0084171757176,0.00020430882772
0.0006498045751499,0.02923894841,0.008430676078,0.0002047819514
0.0006540921469,0.029263061614,0.0084443387049,0.00020526110264
0.00065847974559,0.029288009416,0.0084581627589,0.0002057462596
0.00066296703408,0.029313788903,0.0084721472448999,0.0002062373947299
0.00066755356786,0.029340396105,0.0084862910143,0.00020673447489
0.00067223879726,0.0293678260209999,0.0085005927684,0.00020723746141
0.00067702206984,0.029396072637,0.0085150510615,0.0002077463102599
0.00068190263315,0.029425128958,0.0085296643054,0.00020826097215
0.0006868796376499,0.0294549870349999,0.0085444307724,0.00020878139274
0.00069195213986,0.029485637996,0.0085593486006,0.0002093075127299
0.00069711910579,0.029517072083,0.0085744157983,0.00020983926808
0.00070237941449,0.029549278684,0.008589630249,0.00021037659018
0.00070773186193,0.029582246372,0.0086049897168,0.00021091940605
0.00071317516496,0.029615962946,0.0086204918519,0.00021146763854
0.0007187079655,0.0296504154719999,0.0086361341962999,0.00021202120655
0.0007243288349199,0.029685590325,0.0086519141902,0.00021258002524
0.00073003627852,0.029721473237,0.008667829178,0.00021314400629
0.00073582874022,0.029758049339,0.008683876415,0.0002137130580999
0.00074170460736,0.029795303212,0.0087000530739,0.00021428708606
0.00074766221558,0.029833218934,0.0087163562517,0.0002148659928
0.00075369985388,0.029871780131,0.0087327829766,0.00021544967845
0.00075981576973,0.029910970029,0.0087493302155,0.00021603804088
0.00076600817423,0.0299507715,0.0087659948807,0.000216630976
0.00077227524741,0.0299911671229999,0.0087827738376,0.0002172283780099
0.0007786151435299,0.030032139227,0.0087996639121,0.0002178301396599
0.00078502599642,0.0300736699519999,0.0088166618978999,0.00021843615256
0.00079150592486,0.0301157413,0.008833764564,0.00021904630741
0.00079805303793,0.030158335184,0.0088509686622999,0.00021966049432
0.0008046654404199,0.030201433489,0.0088682709352,0.00022027860306
0.00081134123815,0.030245018117,0.0088856681226,0.00022090052334
0.00081807854326,0.0302890710479999,0.0089031569701,0.00022152614508
0.00082487547952,0.030333574385,0.0089207342357,0.0002221553586799
0.00083173018748,0.030378510408,0.0089383966971,0.00022278805531
0.00083864082963,0.030423861627,0.0089561411595,0.00022342412712
0.00084560559537,0.0304696108289999,0.0089739644619,0.0002240634675599
0.00085262270595,0.030515741128,0.0089918634845,0.0002247059716
0.0008596904192799,0.030562236013,0.009009835155,0.00022535153596
0.0008668070345599,0.030609079393,0.0090278764557,0.00022600005939
0.00087397089684,0.030656255643,0.0090459844296,0.00022665144289
0.00088118040134,0.0307037496449999,0.0090641561863,0.0002273055899
0.0008884339976499,0.030751546833,0.0090823889083,0.00022796240658
0.00089573019376,0.030799633231,0.0091006798566,0.00022862180196
0.00090306755986,0.03084799549,0.0091190263761,0.0002292836881599
0.00091044473196,0.030896620927,0.0091374259006,0.0002299479806
0.00091786041528,0.030945497553,0.0091558759578,0.00023061459812
0.00092531338748,0.030994614111,0.009174374174,0.00023128346319
0.00093280250156,0.0310439601019999,0.009192918278,0.00023195450208
0.00094032668862,0.031093525811,0.0092115061053,0.00023262764493
0.0009478849602799,0.031143302335,0.0092301356016,0.00023330282596
0.0009554764109999,0.0311932816019999,0.0092488048261,0.00023397998353
0.0009631002199199,0.03124345639,0.0092675119543,0.00023465906027
0.00097075565267,0.031293820347,0.0092862552807,0.00023534000316
0.00097844206273,0.031344368004,0.0093050332207,0.00023602276361
0.00098615889267,0.031395094785,0.0093238443129,0.00023670729752
0.00099390567496,0.0314459970159999,0.00934268722,0.00023739356535
0.0010016820326,0.031497071934,0.0093615607301,0.00023808153212
0.0010094876796,0.031548317687,0.0093804637573999,0.00023877116744
0.0010173224209,0.031599733335,0.0093993953426,0.00023946244555
0.0010251861519,0.031651318851,0.0094183546525,0.00024015534527
0.0010330788586,0.03170307511,0.0094373409798999,0.00024084984999
0.0010410006163,0.03175500389,0.0094563537424,0.00024154594765
0.0010489515887,0.03180710785,0.0094753924813999,0.0002422436306699
0.0010569320266,0.031859390529,0.0094944568607,0.00024294289591
0.0010649422663,0.03191185632,0.0095135466641,0.00024364374457
0.0010729827278,0.031964510459,0.0095326617933,0.0002443461821
0.0010810539127,0.032017359,0.0095518022652999,0.00024505021812
0.0010891564015,0.032070408791,0.0095709682093,0.00024575586628
0.0010972908515,0.032123667453,0.0095901598634,0.0002464631441399
0.0011054579938,0.032177143344,0.0096093775707,0.00024717207302
0.0011136586298,0.032230845536,0.0096286217757,0.00024788267788
0.0011218936285999,0.032284783776,0.0096478930195,0.00024859498709
0.0011301639229,0.032338968455,0.0096671919357,0.00024930903233
0.0011384705055,0.032393410571,0.0096865192449999,0.00025002484836
0.0011468144255,0.0324481216859999,0.0097058757503999,0.00025074247282
0.0011551967841,0.0325031138909999,0.0097252623317,0.00025146194605
0.00116361873,0.032558399757,0.0097446799399,0.00025218331086
0.0011720814557,0.032613992299,0.0097641295912,0.00025290661232
0.0011805861922999,0.032669904921,0.0097836123609,0.00025363189751
0.0011891342048,0.0327261513769999,0.0098031293773999,0.00025435921532
0.0011977267877,0.03278274572,0.0098226818154,0.00025508861615
0.0012063652598,0.032839702252,0.0098422708896,0.00025582015173
0.0012150509588,0.032897035474,0.0098618978479,0.00025655387481
0.001223785237,0.032954760036,0.0098815639643999,0.00025728983892
0.0012325694552,0.033012890685,0.0099012705327,0.00025802809813
0.0012414049779,0.033071442211,0.0099210188586,0.00025876870677
0.0012502931682,0.033130429399,0.0099408102532,0.00025951171915
0.0012592353821,0.033189866968,0.0099606460259,0.00026025718931
0.0012682329632,0.033249769529,0.009980527477,0.00026100517075
0.0012772872376,0.03331015152,0.010000455891,0.00026175571616
0.0012863995084999,0.033371027163,0.010020432528,0.00026250887715
0.0012955710507,0.033432410406,0.010040458619,0.00026326470399
0.0013048031057,0.033494314873,0.010060535357,0.00026402324535
0.0013140968764,0.033556753812,0.010080663891,0.00026478454802
0.0013234535219,0.033619740044,0.0101008453189999,0.00026554865667
0.0013328741527,0.033683285914,0.010121080681,0.00026631561362
0.0013423598253999,0.033747403241,0.010141370952,0.00026708545855
0.0013519115386,0.0338121032709999,0.010161717038,0.00026785822827
0.0013615302275,0.033877396632,0.010182119764,0.00026863395652
0.0013712167599,0.033943293288,0.010202579875,0.0002694126737
0.0013809719316,0.034009802493,0.010223098027,0.00027019440668
0.0013907964622999,0.034076932753,0.01024367478,0.00027097917858
0.0014006909914,0.034144691786,0.010264310593,0.00027176700856
0.0014106560747,0.034213086479,0.010285005823,0.00027255791165
0.00142069218,0.03428212286,0.010305760713,0.0002733518985299
0.0014307996843,0.034351806055,0.010326575393,0.00027414897541
0.0014409788705999,0.034422140263,0.010347449875,0.00027494914382
0.0014512299242999,0.034493128724,0.010368384046,0.0002757524005199
0.0014615529315,0.03456477369,0.010389377667,0.00027655873729
0.0014719478754,0.034637076405,0.01041043037,0.0002773681408699
0.0014824146349,0.034710037077,0.010431541652,0.00027818059282
0.0014929529824999,0.034783654861,0.010452710876,0.0002789960694399
0.0015035625822,0.034857927845,0.010473937267,0.00027981454165
0.0015142429885,0.034932853029,0.010495219908,0.0002806359749499
0.001524993645,0.035008426319,0.010516557742,0.00028146032937
0.0015358138837,0.035084642516,0.010537949571,0.0002822875594
0.0015467029243,0.035161495308,0.01055939405,0.00028311761399
0.0015576598737,0.03523897727,0.0105808896919999,0.0002839504365
0.0015686837264,0.035317079863,0.010602434868,0.0002847859647499
0.0015797733645,0.035395793434,0.010624027801,0.00028562413098
0.0015909275583,0.035475107222,0.010645666576,0.00028646486192
