H2,CO,C2H4,C2H2
0.0019475736332999,0.022593499303,0.0089518692052,0.0001459546788899
0.001948207299,0.022602354247,0.0089577674442,0.00014604113825
0.0019488337477999,0.022611156656,0.0089637134937,0.0001461235158899
0.0019494531566,0.022619909024,0.0089697079608999,0.00014620183996
0.0019500657431,0.022628614416,0.0089757515927999,0.00014627614503
0.0019506717637,0.022637276444,0.008981845272,0.00014634647191
0.0019512715133,0.022645899259,0.0089879900122999,0.00014641286743
0.001951865323,0.022654487527,0.0089941869544,0.00014647538427
0.0019524535594,0.02266304641,0.0090004373605,0.00014653408072
0.0019530366227,0.022671581546,0.0090067426096,0.0001465890204
0.0019536149454,0.022680099024,0.0090131041912,0.00014664027209
0.0019541889903,0.022688605365,0.0090195237002999,0.00014668790939
0.0019547592491,0.022697107493,0.0090260028309,0.0001467320105
0.0019553262404,0.0227056127139999,0.0090325433696,0.0001467726579
0.0019558905077,0.0227141286849999,0.0090391471895,0.00014680993806
0.0019564526179,0.02272266339,0.0090458162431,0.0001468439411699
0.001957013159,0.022731225113,0.0090525525557999,0.00014687476078
0.001957572738,0.0227398224079999,0.0090593582184,0.0001469024935
0.0019581319792,0.022748464068,0.0090662353802,0.0001469272386699
0.0019586915218,0.022757159101,0.0090731862416,0.00014694909805
0.0019592520178,0.022765916695,0.0090802130467,0.00014696817546
0.00195981413,0.022774746188,0.0090873180757999,0.00014698457642
0.0019603785295999,0.022783657041,0.0090945036376,0.00014699840785
0.0019609458943,0.022792658805,0.0091017720619,0.00014700977771
0.0019615169058,0.02280176109,0.0091091256917,0.00014701879462
0.0019620922479,0.0228109735319999,0.0091165668759,0.00014702556758
0.0019626726039,0.022820305769,0.0091240979612,0.0001470302055399
0.0019632586551,0.022829767403,0.0091317212847,0.00014703281714
0.0019638510778,0.022839367974,0.0091394391665,0.00014703351029
0.0019644505418,0.022849116927,0.0091472539022,0.0001470323919
0.0019650577082,0.0228590235859999,0.0091551677552999,0.00014702956751
0.0019656732268,0.022869097121,0.0091631829504,0.00014702514096
0.001966297735,0.022879346523,0.0091713016655,0.00014701921409
0.0019669318547,0.022889780571,0.0091795260258,0.0001470118864099
0.0019675761914,0.022900407812,0.0091878580961,0.0001470032547899
0.0019682313316,0.022911236527,0.0091962998751,0.00014699341318
0.0019688978414,0.02292227471,0.0092048532883999,0.0001469824523
0.0019695762643,0.022933530043,0.0092135201824,0.0001469704593899
0.00197026712,0.022945009869,0.0092223023188,0.00014695751793
0.0019709709026,0.0229567211739999,0.0092312013687,0.00014694370737
0.0019716880789,0.0229686705629999,0.0092402189072999,0.0001469291029199
0.0019724190871,0.022980864237,0.0092493564088,0.0001469137752899
0.0019731643356,0.0229933079809999,0.0092586152417,0.00014689779052
0.0019739242013,0.023006007137,0.0092679966643,0.00014688120973
0.0019746990288,0.0230189665959999,0.0092775018207,0.00014686408896
0.0019754891292,0.0230321907789999,0.009287131737,0.00014684647901
0.0019762947792,0.02304568362,0.0092968873176,0.00014682842527
0.0019771162201,0.02305944856,0.0093067693425,0.00014681000538
0.0019779536569,0.023073488533,0.0093167784644,0.0001467915601999
0.0019788072581,0.023087805957,0.0093269152066,0.00014677318542
0.0019796771546999,0.023102402725,0.0093371799605,0.00014675490361
0.0019805634399,0.0231172802,0.0093475729849,0.00014673673146
0.0019814661689,0.023132439212,0.0093580944038,0.00014671867965
0.0019823853584,0.023147880053,0.0093687442066,0.00014670075288
0.0019833209868,0.023163602474,0.009379522247,0.0001466829498499
0.0019842729941,0.023179605689,0.0093904282432,0.00014666526324
0.0019852412819,0.023195888374,0.0094014617786,0.00014664767974
0.0019862257137,0.023212448671,0.0094126223021,0.0001466301801
0.0019872261153,0.023229284192,0.0094239091296,0.00014661273919
0.0019882422754,0.0232463920289999,0.0094353214455,0.00014659532604
0.0019892739457,0.023263768757,0.0094468583045,0.00014657790399
0.0019903208421,0.023281410446,0.0094585186344,0.00014656043075
0.0019913826450999,0.023299312675,0.0094703012379,0.00014654285857
0.0019924590010999,0.023317470537,0.0094822047967,0.00014652513432
0.0019935495229,0.023335878661,0.0094942278741,0.00014650719974
0.0019946537909999,0.023354531222,0.0095063689191,0.00014648899154
0.0019957713551,0.02337342196,0.0095186262707,0.00014647044161
0.0019969017347,0.023392544197,0.0095309981619,0.00014645147726
0.0019980444211,0.0234118908589999,0.0095434827245,0.0001464320213899
0.0019991988786,0.023431454491,0.0095560779944,0.00014641199277
0.0020003645459,0.023451227283,0.0095687819167,0.00014639130623
0.0020015408381,0.023471201093,0.0095815923513,0.000146369873
0.0020027271479,0.023491367467,0.0095945070787999,0.00014634760089
0.0020039228477,0.023511717667,0.0096075238062999,0.00014632439465
0.0020051272913,0.023532242697,0.0096206401743,0.00014630015621
0.0020063398159,0.023552933326,0.0096338537624,0.0001462747850099
0.0020075597437,0.023573780118,0.0096471620969,0.00014624817828
0.0020087863843,0.023594773458,0.0096605626567,0.0001462202313899
0.0020100190365,0.0236159035839999,0.0096740528809,0.00014619083817
0.0020112569903,0.023637160611,0.009687630176,0.00014615989121
0.0020124995291,0.023658534564,0.0097012919228,0.0001461272822299
0.002013745932,0.023680015408,0.0097150354837999,0.0001460929024099
0.0020149954754,0.023701593075,0.0097288582107999,0.0001460566427
0.0020162474357,0.023723257498,0.0097427574523999,0.00014601839424
0.0020175010912999,0.023744998637,0.009756730561,0.00014597804862
0.0020187557247,0.023766806515,0.0097707749011,0.00014593549829
0.0020200106244,0.023788671244,0.0097848878559,0.00014589063686
0.0020212650879,0.023810583058,0.0097990668355,0.0001458433595
0.0020225184226,0.02383253234,0.009813309284,0.00014579356322
0.0020237699493,0.023854509656,0.0098276126867,0.00014574114727
0.0020250190029,0.02387650578,0.0098419745776,0.0001456860134099
0.0020262649358,0.023898511727,0.0098563925465,0.00014562806631
0.0020275071187,0.023920518778,0.0098708642457,0.00014556721381
0.0020287449434,0.023942518509,0.0098853873973,0.00014550336729
0.0020299778246,0.0239645028219999,0.0098999597994999,0.00014543644194
0.0020312052014,0.023986463962,0.0099145793334,0.00014536635707
0.0020324265394,0.0240083945539999,0.0099292439691,0.00014529303642
0.0020336413327,0.024030287618,0.0099439517717,0.0001452164084199
0.0020348491048,0.024052136597,0.0099587009073,0.00014513640648
0.0020360494111,0.024073935382,0.0099734896485,0.0001450529692
0.0020372418399,0.024095678327,0.0099883163796,0.00014496604068
0.0020384260139,0.024117360274,0.010003179602,0.00014487557071
0.0020396015918,0.024138976572,0.0100180779379999,0.0001447815150099
0.0020407682692,0.024160523093,0.010033010135,0.00014468383541
0.0020419257800999,0.02418199625,0.010047975074,0.00014458250006
0.0020430738978,0.024203393009,0.010062971765,0.0001444774836
0.0020442124359999,0.024224710907,0.010077999358,0.00014436876731
0.0020453412495,0.024245948064,0.010093057142,0.00014425633924
0.0020464602352,0.024267103188,0.0101081445479999,0.0001441401943799
0.0020475693326,0.02428817559,0.010123261155,0.00014402033471
0.0020486685241,0.024309165192,0.010138406684,0.0001438967693199
0.0020497578363,0.024330072528,0.010153581009,0.00014376951449
0.0020508373390999,0.024350898753,0.010168784152,0.00014363859371
0.002051907147,0.024371645644,0.0101840162829999,0.00014350403775
0.0020529674185,0.024392315603,0.0101992777249999,0.00014336588465
0.0020540183566,0.024412911652,0.010214568951,0.00014322417975
0.002055060208,0.024433437438,0.010229890584,0.00014307897562
0.0020560932637,0.024453897225,0.010245243396,0.00014293033208
0.0020571178577,0.024474295887,0.010260628305,0.00014277831611
0.0020581343675,0.024494638907,0.010276046378,0.00014262300177
0.0020591432125,0.024514932363,0.010291498825,0.00014246447013
0.0020601448542,0.024535182921,0.010306986996,0.0001423028091399
0.0020611397948,0.024555397824,0.010322512382,0.00014213811352
0.0020621285766,0.0245755848749999,0.010338076608,0.00014197048459
0.0020631117806,0.024595752427,0.010353681432,0.0001418000301399
0.0020640900259,0.0246159093649999,0.010369328739,0.00014162686422
0.002065063968,0.024636065088,0.010385020538,0.00014145110695
0.0020660342977,0.024656229491,0.010400758958,0.00014127288434
0.0020670017396,0.024676412945,0.010416546241,0.00014109232802
0.0020679670506,0.0246966262749999,0.010432384738,0.00014090957505
0.0020689310184,0.0247168807379999,0.010448276903,0.00014072476761
0.0020698944597,0.024737187998,0.010464225289,0.00014053805277
0.0020708582185,0.024757560103,0.010480232539,0.00014034958222
0.0020718231641,0.024778009457,0.010496301381,0.00014015951193
0.0020727901896,0.024798548796,0.0105124346209999,0.00013996800191
0.0020737602093,0.024819191156,0.010528635137,0.00013977521583
0.0020747341574,0.024839949848,0.0105449058709999,0.00013958132078
0.0020757129855,0.0248608384269999,0.010561249824,0.00013938648684
0.0020766976602,0.0248818706619999,0.0105776700429999,0.00013919088683
0.0020776891618,0.024903060506,0.0105941696219999,0.00013899469592
0.0020786884812,0.024924422063,0.010610751684,0.00013879809128
0.002079696618,0.024945969559,0.010627419384,0.00013860125173
0.0020807145785,0.024967717308,0.010644175893,0.00013840435738
0.002081743373,0.024989679679,0.0106610243919999,0.0001382075892599
0.0020827840136,0.0250118710669999,0.010677968068,0.00013801112896
0.002083837512,0.025034305855,0.010695010101,0.00013781515826
0.0020849048773,0.025056998386,0.010712153657,0.00013761985874
0.0020859871133,0.025079962929,0.010729401882,0.0001374254114399
0.0020870852166,0.025103213645,0.010746757893,0.0001372319965099
0.0020882001741,0.025126764555,0.0107642247689999,0.00013703979278
0.0020893329607,0.025150629512,0.010781805545,0.00013684897744
0.0020904845373,0.025174822163,0.010799503202,0.00013665972571
0.0020916558484,0.025199355921,0.010817320661,0.00013647221042
0.00209284782,0.025224243938,0.010835260777,0.00013628660172
0.0020940613574,0.025249499067,0.010853326326,0.00013610306672
0.0020952973433,0.025275133841,0.010871520004,0.00013592176916
0.0020965566356,0.025301160437,0.010889844417,0.00013574286908
0.0020978400657999,0.025327590655,0.010908302075,0.00013556652251
0.0020991484365,0.025354435887,0.010926895385,0.0001353928811999
0.0021004825202,0.0253817070919999,0.010945626645,0.00013522209226
0.0021018430571,0.025409414774,0.010964498037,0.00013505429794
0.0021032307539,0.0254375689539999,0.010983511622,0.00013488963533
0.0021046462818,0.025466179151,0.0110026693369999,0.00013472823612
0.002106090275,0.02549525436,0.011021972984,0.00013457022636
0.0021075633299,0.0255248030299999,0.011041424231,0.00013441572621
0.0021090660029,0.025554833051,0.011061024604,0.00013426484978
0.0021105988100999,0.02558535173,0.0110807754829999,0.0001341177048499
0.0021121622254,0.025616365779,0.011100678101,0.00013397439279
0.0021137566801,0.025647881302,0.011120733536,0.00013383500833
0.0021153825616,0.02567990378,0.0111409427139999,0.00013369963941
0.0021170402129999,0.02571243806,0.011161306399,0.00013356836711
0.0021187299321,0.025745488344,0.011181825196,0.00013344126546
0.0021204519709,0.025779058187,0.0112024995479999,0.00013331840141
0.0021222065353,0.0258131504829999,0.011223329733,0.00013319983473
0.0021239937846,0.025847767464,0.011244315864,0.00013308561795
0.0021258138316,0.025882910698,0.011265457889,0.0001329757963
0.0021276667421,0.025918581085,0.011286755588,0.00013287040774
0.002129552535,0.025954778856,0.011308208577,0.00013276948291
0.0021314711829,0.0259915035809999,0.0113298163039999,0.00013267304519
0.0021334226115,0.026028754164,0.011351578054,0.00013258111067
0.002135406701,0.026066528855,0.011373492948,0.00013249368827
0.0021374232856,0.0261048252529999,0.011395559944,0.00013241077977
0.0021394721547,0.026143640314,0.011417777842,0.00013233237991
0.0021415530535,0.026182970364,0.011440145285,0.00013225847649
0.0021436656838,0.026222811107,0.011462660759,0.00013218905052
0.0021458097045999,0.026263157638,0.011485322602,0.0001321240763
0.0021479847338,0.0263040044609999,0.011508129002,0.00013206352165
0.0021501903485999,0.026345345499,0.0115310780049999,0.00013200734801
0.0021524260873,0.026387174117,0.011554167516,0.0001319555106999
0.0021546914500999,0.026429483135,0.011577395307,0.00013190795907
0.0021569859011999,0.026472264854,0.01160075902,0.00013186463672
0.0021593088696,0.0265155110699999,0.0116242561709999,0.00013182548177
0.002161659751,0.026559213102,0.011647884158,0.00013179042706
0.0021640379095,0.026603361811,0.011671640266,0.00013175940045
0.0021664426793,0.026647947628,0.011695521672,0.00013173232504
0.0021688733665,0.026692960576,0.011719525453,0.00013170911949
0.0021713292509,0.026738390301,0.011743648591,0.00013168969829
0.0021738095879,0.026784226093,0.011767887981,0.00013167397207
0.0021763136109,0.026830456918,0.011792240438,0.0001316618479
0.0021788405326999,0.026877071446,0.011816702701,0.00013165322962
0.002181389548,0.026924058078,0.011841271446,0.00013164801813
0.0021839598355,0.026971404981,0.011865943288,0.00013164611178
0.0021865505599,0.027019100113,0.0118907147919999,0.00013164740662
0.0021891608740999,0.027067131253,0.011915582478,0.00013165179683
0.0021917899216,0.0271154860399999,0.011940542832,0.0001316591749999
0.0021944368384,0.027164151993,0.011965592309,0.00013166943248
0.0021971007556,0.027213116552,0.011990727347,0.0001316824597699
0.0021997808011999,0.027262367103,0.012015944368,0.00013169814682
0.0022024761025999,0.027311891012,0.0120412397919999,0.00013171638339
0.002205185789,0.027361675656,0.01206661004,0.0001317370594
0.0022079089931,0.027411708456,0.012092051544,0.00013176006528
0.0022106448536,0.027461976901,0.012117560755,0.00013178529229
0.0022133925175,0.027512468587,0.012143134149,0.00013181263287
0.0022161511417,0.027563171241,0.012168768236,0.00013184198097
0.0022189198959,0.027614072752,0.012194459567,0.00013187323236
0.0022216979636999,0.0276651612019999,0.012220204738,0.0001319062849699
0.0022244845452,0.027716424891,0.012246000403,0.0001319410392
0.0022272788591,0.027767852366,0.012271843276,0.00013197739819
0.0022300801439,0.027819432446,0.01229773014,0.00013201526813
0.0022328876603,0.027871154251,0.012323657851,0.0001320545585799
0.0022357006928,0.027923007223,0.012349623347,0.00013209518267
0.0022385185511,0.027974981152,0.012375623653,0.00013213705743
0.0022413405721999,0.0280270661979999,0.0124016558859999,0.00013218010396
0.0022441661214,0.028079252912,0.012427717258,0.00013222424776
0.0022469945943,0.028131532256,0.012453805088,0.00013226941887
0.0022498254175999,0.028183895625,0.012479916799,0.00013231555212
0.0022526580505,0.028236334858,0.012506049926,0.00013236258729
0.0022554919861,0.028288842261,0.012532202123,0.00013241046933
0.0022583267521,0.028341410621,0.01255837116,0.00013245914849
0.002261161912,0.0283940332139999,0.012584554931,0.00013250858045
0.0022639970658,0.028446703824,0.012610751457,0.00013255872651
0.0022668318508,0.028499416749,0.012636958886,0.00013260955362
0.0022696659423,0.028552166811,0.012663175498,0.00013266103454
0.002272499054,0.028604949364,0.012689399705,0.0001327131479
0.0022753309381,0.0286577602999999,0.012715630053,0.00013276587821
0.0022781613864,0.028710596052,0.012741865225,0.000132819216
0.0022809902298,0.028763453598,0.012768104038,0.00013287315772
0.0022838173383,0.028816330461,0.012794345446,0.00013292770587
0.0022866426216,0.028869224709,0.01282058854,0.00013298286889
0.0022894660281999,0.028922134953,0.012846832545,0.00013303866117
0.0022922875456,0.028975060342,0.012873076822,0.00013309510301
0.0022951071999,0.02902800056,0.012899320865,0.00013315222054
0.0022979250547,0.029080955816,0.0129255643,0.00013321004561
0.0023007412114,0.029133926839,0.012951806884,0.00013326861576
0.0023035558077,0.0291869148639999,0.0129780485,0.00013332797401
0.0023063690172,0.029239921625,0.013004289156,0.0001333881688
0.0023091810483,0.029292949339,0.01303052898,0.00013344925379
0.0023119921431999,0.029346000692,0.013056768221,0.00013351128773
0.0023148025766,0.029399078823,0.01308300724,0.0001335743342399
0.002317612655,0.02945218731,0.013109246508,0.00013363846164
0.0023204227146999,0.029505330146,0.013135486602,0.00013370374272
0.0023232331207,0.029558511725,0.0131617282,0.00013377025451
0.0023260442653,0.029611736818,0.013187972073,0.00013383807806
0.0023288565663,0.029665010551,0.013214219086,0.00013390729817
0.0023316704657,0.029718338382,0.013240470184,0.00013397800314
0.0023344864273,0.02977172608,0.013266726395,0.00013405028446
0.0023373049357,0.029825179695,0.013292988817,0.00013412423658
0.002340126494,0.029878705536,0.013319258613,0.00013419995654
0.0023429516219,0.029932310144,0.0133455370069999,0.00013427754375
0.0023457808537,0.0299860002609999,0.013371825277,0.00013435709959
0.0023486147366,0.030039782807,0.013398124744,0.00013443872716
0.0023514538281999,0.030093664846,0.013424436769,0.00013452253091
0.0023542986949,0.030147653563,0.013450762746,0.00013460861631
0.0023571499092,0.030201756228,0.013477104092,0.00013469708955
0.0023600080483,0.030255980172,0.013503462241,0.0001347880571399
0.002362873691,0.030310332752,0.013529838636,0.00013488162563
0.0023657474164,0.030364821324,0.013556234725,0.0001349779012
0.0023686298013,0.03041945321,0.013582651947,0.00013507698936
0.0023715214179,0.030474235669,0.01360909173,0.0001351789945999
0.002374422832,0.0305291758669999,0.013635555482,0.0001352840200099
0.0023773346006,0.030584280846,0.013662044583,0.0001353921669799
0.0023802572696,0.030639557494,0.013688560377,0.0001355035348199
0.0023831913721,0.0306950125149999,0.013715104167,0.00013561822044
0.0023861374258,0.030750652401,0.013741677205,0.00013573631805
0.0023890959315999,0.0308064834029999,0.013768280687,0.00013585791875
0.0023920673706999,0.030862511501,0.013794915746,0.00013598311032
0.0023950522034999,0.030918742377,0.013821583444,0.0001361119768
0.002398050867,0.030975181392,0.013848284765,0.00013624459825
0.0024010637733,0.0310318335529999,0.013875020612,0.0001363810504499
0.0024040913078,0.031088703495,0.013901791795,0.00013652140459
0.0024071338273,0.031145795451,0.013928599032,0.0001366657270099
0.0024101916583,0.031203113231,0.013955442938,0.00013681407893
0.0024132650955999,0.031260660202,0.013982324021,0.00013696651621
0.0024163544007,0.031318439263,0.0140092426759999,0.0001371230891
0.0024194598003,0.0313764528269999,0.0140361991849999,0.00013728384202
0.002422581485,0.031434702803,0.0140631937039999,0.00013744881333
