H2,CO,C2H4,C2H2
0.0018343576315,0.0055884062281,0.0080892320919,5.3021547104e-05
0.0018368852221,0.0056001160561,0.0080919090477,5.3177045072e-05
0.001839362668,0.0056116179423,0.0080945258827,5.3329345892e-05
0.0018417889740999,0.0056229077602,0.008097081404,5.3478386119e-05
0.0018441632412,0.0056339817811999,0.0080995745335,5.3624108423e-05
0.001846484667,0.0056448366783,0.0081020043092,5.3766461652e-05
0.0018487525467999,0.0056554695294,0.0081043698864,5.390540087899999e-05
0.0018509662742,0.0056658778194,0.0081066705378,5.4040887433e-05
0.0018531253410999,0.0056760594412,0.0081089056542,5.4172888916e-05
0.0018552293376,0.0056860126956,0.0081110747445,5.4301379204e-05
0.0018572779520999,0.0056957362905,0.0081131774348999,5.4426338429e-05
0.0018592709708,0.0057052293385,0.0081152134689,5.4547752949e-05
0.0018612082765,0.0057144913541,0.0081171827062,5.466561529899999e-05
0.001863089848,0.0057235222497,0.0081190851215,5.477992413e-05
0.001864915759,0.0057323223301999,0.0081209208027,5.489068413100001e-05
0.0018666861760999,0.005740892287,0.00812268995,5.499790593399999e-05
0.0018684013576999,0.0057492331913999,0.008124392873,5.5101606008e-05
0.0018700616516,0.005757346486,0.0081260299888,5.5201806536e-05
0.0018716674932999,0.0057652339764,0.0081276018195,5.529853527699999e-05
0.0018732194033,0.0057728978211,0.008129108989,5.5391825419e-05
0.0018747179846,0.0057803405207,0.0081305522205,5.548171541e-05
0.0018761639200999,0.0057875649069,0.0081319323326,5.5568248788e-05
0.0018775579694,0.0057945741298,0.0081332502361,5.5651473986e-05
0.0018789009659,0.0058013716452,0.00813450693,5.573144413600001e-05
0.0018801938131,0.0058079612002,0.0081357034979,5.580821685399999e-05
0.0018814374817,0.0058143468195,0.0081368411033,5.5881854017e-05
0.0018826330052,0.0058205327896,0.0081379209855,5.5952421533e-05
0.0018837814769,0.0058265236433,0.0081389444552,5.6019989096e-05
0.0018848840452,0.0058323241435,0.0081399128893,5.6084629933e-05
0.00188594191,0.0058379392661,0.0081408277265,5.6146420552e-05
0.0018869563185999,0.0058433741827,0.0081416904619999,5.6205440467e-05
0.0018879285608,0.005848634243,0.0081425026426,5.6261771929e-05
0.0018888599655,0.0058537249563,0.0081432658611,5.6315499647e-05
0.0018897518951,0.0058586519734,0.0081439817513,5.6366710502e-05
0.0018906057419,0.0058634210675,0.0081446519823,5.6415493258e-05
0.001891422923,0.0058680381153,0.0081452782533,5.6461938272e-05
0.001892204876,0.005872509078,0.0081458622877,5.6506137196e-05
0.0018929530541,0.0058768399816,0.0081464058278,5.6548182683e-05
0.0018936689212999,0.0058810368976,0.0081469106291,5.6588168084e-05
0.0018943539482,0.0058851059239,0.0081473784545,5.6626187154e-05
0.0018950096067999,0.0058890531651,0.0081478110691,5.6662333752e-05
0.0018956373662,0.0058928847129,0.0081482102341,5.669670154199999e-05
0.0018962386879,0.0058966066276999,0.0081485777017,5.672938370100001e-05
0.0018968150209,0.0059002249188999,0.0081489152093,5.6760472626e-05
0.0018973677976999,0.0059037455263,0.0081492244743,5.6790059643e-05
0.0018978984294,0.0059071743019999,0.0081495071886,5.6818234727e-05
0.0018984083017,0.0059105169916,0.0081497650135,5.6845086221e-05
0.0018988987702,0.0059137792171,0.0081499995744,5.6870700563e-05
0.0018993711565999,0.0059169664591,0.0081502124558999,5.689516201899999e-05
0.0018998267444,0.0059200840403999,0.0081504051968,5.6918552426e-05
0.0019002667752,0.0059231371092,0.0081505792857,5.694095094e-05
0.0019006924445999,0.0059261306238,0.0081507361561,5.6962433796e-05
0.0019011048988,0.0059290693372,0.0081508771823,5.6983074073e-05
0.0019015052310999,0.0059319577828,0.0081510036748,5.7002941471e-05
0.0019018946807,0.0059348002605,0.008151116877,5.7022102104e-05
0.0019022870015999,0.0059376008238,0.0081512179608,5.7040618295000007e-05
0.0019026907184,0.0059403632673999,0.0081513080233,5.705854838600001e-05
0.0019031066811,0.0059430911158,0.0081513880836,5.707594657e-05
0.0019035356717,0.0059457876126,0.0081514590794,5.7092862716000006e-05
0.0019039784025,0.0059484557107,0.0081515218645,5.7109342228e-05
0.0019044355132,0.0059510980637,0.0081515772061,5.7125425902e-05
0.0019049075696,0.0059537170173,0.0081516257823,5.7141149806e-05
0.0019053950615,0.0059563146029,0.0081516681807,5.7156545173000005e-05
0.0019058984014,0.0059588925311,0.0081517048955,5.7171638302e-05
0.0019064179232,0.0059614521866,0.0081517363274,5.7186450485e-05
0.0019069538813,0.0059639946241,0.0081517627811,5.7200997939e-05
0.0019075064495999,0.0059665205653,0.0081517844653999,5.7215291758e-05
0.0019080757212,0.0059690303964,0.0081518014918999,5.722933788e-05
0.0019086617082,0.0059715241671,0.0081518138749,5.7243137072e-05
0.0019092643411999,0.0059740015906999,0.0081518215316,5.7256684922e-05
0.0019098834701,0.0059764620444,0.008151824282,5.7269971857e-05
0.001910518864,0.0059789045716999,0.0081518218494,5.728298317e-05
0.0019111702124999,0.005981327885,0.0081518138616,5.729569906399999e-05
0.001911837126,0.0059837303695,0.0081517998517,5.7308094711e-05
0.0019125191372,0.0059861100882,0.0081517792596999,5.7320140329e-05
0.0019132157026,0.0059884647873999,0.008151751434,5.7331801268e-05
0.0019139262037,0.0059907919039999,0.0081517156335,5.7343038117e-05
0.0019146499495,0.0059930885723999,0.0081516710298,5.735380682e-05
0.0019153861779,0.0059953516342,0.0081516167096,5.7364058813e-05
0.0019161340586,0.0059975776466,0.0081515516776,5.7373741166e-05
0.001916892695,0.0059997628938,0.0081514748595,5.738279674499999e-05
0.0019176611276,0.0060019033975,0.0081513851049,5.7391164383e-05
0.0019184383363,0.0060039949293,0.0081512811915,5.7398779068e-05
0.0019192232436,0.0060060330233999,0.0081511618281,5.7405572138000005e-05
0.0019200147182,0.0060080129903,0.0081510256587,5.741147148899999e-05
0.0019208115782,0.0060099299306999,0.0081508712669,5.7416401796e-05
0.0019216125945,0.0060117787511,0.0081506971801,5.7420284743e-05
0.0019224164951,0.0060135541784999,0.0081505018736999,5.7423039258e-05
0.0019232219683,0.0060152507773,0.0081502837761,5.7424581767e-05
0.0019240276673,0.0060169265423,0.0081500412734999,5.7424826447e-05
0.0019248322141,0.0060186433594,0.0081497727147,5.7423685488e-05
0.0019256342035,0.0060203954219,0.0081494764162999,5.7421069372e-05
0.001926432208,0.0060221768141,0.008149150668,5.741688714e-05
0.0019272247818,0.0060239815451,0.0081487937375,5.7411046683e-05
0.0019280104652999,0.0060258035677,0.0081484038766,5.7403455024e-05
0.0019287877901,0.0060276367975,0.0081479793261,5.7394018612e-05
0.001929555283,0.0060294751314,0.0081475183215,5.738264361600001e-05
0.0019303114710999,0.0060313124678,0.0081470190986,5.736923621800001e-05
0.0019310548862,0.0060331427251,0.0081464798991999,5.7353702917e-05
0.0019317840696,0.0060349598616999,0.0081458989765,5.7335950823000005e-05
0.001932497577,0.0060367578951,0.0081452746008999,5.7315887956e-05
0.0019331939825,0.0060385309215,0.0081446050656,5.7293423547000005e-05
0.0019338718841,0.0060402731349,0.0081438900283,5.7268468329e-05
0.0019345299075,0.006041978846,0.0081431369725,5.7240934835e-05
0.0019351667113,0.0060436425013,0.0081423460152,5.7210737684e-05
0.0019357809909,0.0060452587016,0.0081415155955,5.717779387e-05
0.0019363714834,0.0060468222202,0.0081406442024,5.7142023038e-05
0.0019369369715,0.0060483280209,0.0081397303801,5.7103347768e-05
0.001937476288,0.0060497712753,0.0081387727326,5.706169383199999e-05
0.0019379883198,0.00605114738,0.0081377699294,5.701699046699999e-05
0.0019384720117,0.0060524519728,0.0081367207095,5.696917062e-05
0.0019389263706999,0.0060536809489,0.0081356238866,5.6918171198e-05
0.001939350469,0.0060548304761999,0.0081344783529,5.686393330100001e-05
0.0019397434482,0.0060558970096,0.0081332830841,5.6806436618e-05
0.0019401045222,0.0060568773055,0.0081320371428,5.674754529999999e-05
0.0019404329808999,0.0060577684349,0.0081307396828,5.6688317556e-05
0.0019407281925,0.0060585677955,0.0081293899521999,5.6628713415e-05
0.0019409896069,0.0060592731241,0.0081279872975,5.6568698115e-05
0.0019412167580999,0.0060598825069,0.0081265311661,5.6508242277e-05
0.0019414092669,0.0060603943898,0.0081250211096,5.6447322054e-05
0.0019415668424,0.0060608075875,0.0081234567861,5.6385919274e-05
0.0019416892847,0.0060611212915,0.0081218379628999,5.632402156600001e-05
0.0019417764864,0.0060613350777,0.0081201645186,5.6261622471e-05
0.0019418284341,0.0060614489127,0.0081184364446,5.6198721542e-05
0.0019418452094,0.0060614631587,0.0081166538471,5.6135324423e-05
0.0019418269907,0.0060613785784,0.0081148169479,5.6071442918000005e-05
0.0019417740531,0.0060611963381,0.0081129260859,5.6007095042e-05
0.0019416867697,0.0060609180099,0.0081109817171,5.594230505699999e-05
0.0019415656114999,0.0060605455732,0.0081089844158,5.5877103493000005e-05
0.0019414111476,0.0060600814151,0.008106934874,5.5811527148000007e-05
0.0019412240449,0.0060595283293,0.0081048339013999,5.5745619084e-05
0.0019410050679,0.0060588895144,0.008102682425,5.567942859e-05
0.0019407550777,0.0060581685713999,0.0081004814883999,5.5613011149e-05
0.0019404750315,0.0060573694995,0.0080982322503,5.5546428368e-05
0.001940165981,0.0060564966912,0.0080959359833,5.5479747913e-05
0.0019398290712,0.006055554927,0.0080935940725,5.5413043414e-05
0.0019394655386,0.0060545493679,0.0080912080129,5.5346394358000006e-05
0.0019390767097,0.0060534855478,0.0080887794079,5.527988597199999e-05
0.0019386639983,0.0060523693649999,0.0080863099661,5.5213609088e-05
0.0019382289038,0.0060512070722,0.0080838014988,5.514765999e-05
0.0019377730079,0.0060500052657,0.0080812559172,5.5082140255e-05
0.0019372979725999,0.0060487708746,0.0080786752283,5.501715657199999e-05
0.0019368055365999,0.0060475111477,0.0080760615324,5.4952820555e-05
0.0019362975126,0.0060462336406,0.0080734170183,5.4889248538e-05
0.0019357757835999,0.0060449462021,0.00807074396,5.482656136e-05
0.0019352422993,0.0060436569586999,0.008068044712,5.4764884142e-05
0.0019346990727,0.0060423743001,0.008065321705,5.4704346044e-05
0.0019341481761,0.0060411068623,0.0080625774413,5.464508002000001e-05
0.0019335917369,0.0060398635112,0.0080598144900999,5.458722256e-05
0.0019330319336,0.0060386533253,0.008057035482,5.4530913421000005e-05
0.0019324709914,0.0060374855776999,0.0080542431043,5.447629535600001e-05
0.0019319111777,0.0060363697177,0.0080514400956,5.4423513824e-05
0.0019313547978,0.0060353153521,0.0080486292403,5.4372716706e-05
0.0019308041897999,0.0060343322257,0.0080458133629,5.432405400399999e-05
0.0019302617204,0.0060334302018,0.0080429953226,5.4277677541000005e-05
0.0019297297799,0.0060326192424,0.0080401780073,5.4233740653000005e-05
0.0019292107770999,0.0060319093878,0.0080373643281,5.419239788e-05
0.0019287071346,0.0060313107361999,0.0080345572131,5.415380464899999e-05
0.0019282212838,0.0060308334233,0.0080317596014,5.411811695699999e-05
0.0019277556600999,0.0060304876017,0.0080289744377,5.4085491057e-05
0.0019273126975,0.0060302834199999,0.0080262046655,5.4056083137e-05
0.0019268948239,0.0060302310021,0.0080234532218,5.4030048998e-05
0.0019265044563,0.0060303404268999,0.008020723031,5.4007543741000006e-05
0.0019261439954,0.0060306217071999,0.0080180169987,5.398872144899999e-05
0.001925815821,0.0060310847699999,0.0080153380061,5.397373486899999e-05
0.0019255222869,0.0060317394358,0.008012688904,5.396273511e-05
0.0019252657165999,0.0060325953991,0.0080100725072,5.3955871329e-05
0.0019250483979999,0.0060336622086,0.0080074915889,5.395329043199999e-05
0.001924872579,0.006034949248,0.0080049488749,5.395513677899999e-05
0.0019247404632,0.0060364657177,0.0080024470385,5.3961551893e-05
0.0019246542051,0.0060382206156,0.0079999886949,5.3972674181000005e-05
0.0019246159062,0.0060402227202,0.0079975763963999,5.398863865300001e-05
0.0019246276104,0.0060424805728,0.0079952126273,5.4009576662e-05
0.0019246913005,0.0060450024611,0.0079928997987,5.403561564700001e-05
0.0019248088938999,0.0060477964032,0.0079906402447,5.406687888000001e-05
0.0019249822391,0.0060508701322,0.0079884362171999,5.4103485238e-05
0.0019252131122,0.0060542310815,0.0079862898822,5.4145548972e-05
0.0019255032136999,0.0060578863714,0.0079842033156,5.4193179495e-05
0.0019258541649999,0.0060618427956,0.0079821784995,5.4246481182e-05
0.0019262675058,0.0060661068093,0.0079802173185,5.4305553179e-05
0.0019267446910999,0.0060706845178,0.0079783215567,5.437048922899999e-05
0.001927287089,0.0060755816657999,0.0079764928947,5.444137751100001e-05
0.0019278959780999,0.0060808036283,0.0079747329067,5.451830048899999e-05
0.0019285725456,0.0060863554016,0.0079730430578,5.4601334783e-05
0.0019293178855,0.0060922415958999,0.0079714247023999,5.4690551045e-05
0.0019301329967,0.0060984664283,0.0079698790818,5.4786013861e-05
0.0019310187819,0.0061050337176,0.0079684073225,5.4887781657e-05
0.0019319760465999,0.0061119468793,0.0079670104353999,5.4995906629e-05
0.0019330054978,0.0061192089218999,0.0079656893142,5.5110434685e-05
0.0019341077439,0.0061268224443999,0.007964444735,5.523140540199999e-05
0.0019352832936,0.0061347896347,0.0079632773556,5.5358852003e-05
0.0019365325565,0.0061431122688999,0.0079621877154,5.5492801343e-05
0.0019378558427999,0.0061517917116999,0.0079611762358,5.5633273915e-05
0.0019392533639,0.0061608289182999,0.0079602432202,5.5780283876e-05
0.0019407252327,0.0061702244363,0.0079593888551,5.5933839078e-05
0.0019422714647,0.0061799784096,0.0079586132111,5.609394112399999e-05
0.0019438919789,0.0061900905828,0.0079579162438,5.6260585436e-05
0.0019455865994,0.0062005603066,0.0079572977958999,5.6433761338e-05
0.0019473550569,0.0062113865447,0.0079567575988999,5.6613452153000006e-05
0.0019491969900999,0.0062225678804999,0.0079562952753,5.6799635318e-05
0.0019511119482999,0.0062341025261999,0.0079559103407,5.6992282507e-05
0.0019530993934,0.0062459883314999,0.0079556022072,5.719135978e-05
0.0019551587022,0.0062582227943,0.0079553701857,5.7396827726e-05
0.0019572891692,0.0062708030709,0.0079552134891,5.7608641643e-05
0.0019594900096,0.0062837259888,0.0079551312362,5.7826751709e-05
0.001961760362,0.0062969880585,0.0079551224552,5.805110318e-05
0.0019640992921,0.0063105854873,0.0079551860872,5.8281636590000006e-05
0.0019665057955,0.0063245141932,0.0079553209906,5.8518287969e-05
0.0019689788019,0.0063387698198,0.0079555259455,5.8760989069e-05
0.0019715171783,0.0063533477516,0.0079557996578,5.9009667593e-05
0.0019741197334,0.0063682431298,0.0079561407641,5.9264247450000005e-05
0.001976785221,0.0063834508693,0.0079565478366,5.9524648997e-05
0.0019795123445,0.0063989656753999,0.0079570193876,5.9790789306e-05
0.001982299761,0.0064147820613,0.0079575538749,6.0062582429e-05
0.0019851460858,0.006430894366,0.0079581497069,6.0339939674e-05
0.0019880498965,0.0064472967728999,0.0079588052481,6.0622769881000005e-05
0.0019910097377,0.006463983328,0.0079595188241,6.0910979709e-05
0.0019940241258,0.0064809479587,0.0079602887273,6.1204473924e-05
0.0019970915529,0.0064981844933999,0.0079611132223,6.150315568799999e-05
0.0020002104921,0.0065156866799,0.0079619905517,6.180692685600001e-05
0.002003379402,0.0065334482054,0.0079629189414999,6.211568826699999e-05
0.0020065967312,0.0065514627154,0.0079638966066,6.242934004499999e-05
0.002009860923,0.0065697238335,0.0079649217566,6.2747781892e-05
0.0020131704204,0.0065882251801,0.0079659926013,6.307091338399999e-05
0.0020165236703,0.0066069603921,0.0079671073565,6.3398634264e-05
0.0020199191285,0.0066259231418999,0.0079682642491,6.3730844735e-05
0.0020233552637,0.0066451071558,0.0079694615228,6.4067445747e-05
0.0020268305627,0.0066645062331,0.0079706974435,6.4408339278e-05
0.0020303435344,0.0066841142639,0.0079719703044,6.4753428619e-05
0.002033892714,0.0067039252473999,0.0079732784315,6.5102618642e-05
0.0020374766675,0.0067239333091,0.0079746201883,6.5455816072e-05
0.0020410939958,0.0067441327178,0.007975993981,6.581292974300001e-05
0.0020447433385,0.0067645179023,0.0079773982632,6.6173870853e-05
0.002048423378,0.0067850834672,0.0079788315404,6.653855320699999e-05
0.0020521328431,0.0068058242085,0.0079802923746,6.690689345399999e-05
0.0020558705124,0.006826735128,0.0079817793888,6.727881130799999e-05
0.0020596352180999,0.0068478114477,0.0079832912705,6.7654229769e-05
0.0020634258489,0.006869048623,0.0079848267759,6.803307532100001e-05
0.0020672413532,0.0068904423551,0.0079863847337,6.8415278127e-05
0.0020710807419,0.0069119886034,0.0079879640484,6.8800772212e-05
0.0020749430911,0.0069336835958,0.0079895637032,6.9189495626e-05
0.0020788275447,0.0069555238394,0.0079911827634999,6.9581390602e-05
0.0020827333164,0.0069775061297,0.0079928203792,6.997640369799999e-05
0.0020866596918,0.0069996275587,0.0079944757871,7.037448592399999e-05
0.0020906060304,0.0070218855227,0.0079961483135,7.077559285600001e-05
0.0020945717671,0.0070442777286,0.0079978373755,7.117968473399999e-05
0.0020985564134,0.0070668021998,0.0079995424831,7.158672654699999e-05
0.0021025595589,0.0070894572803,0.0080012632404,7.1996688108e-05
0.0021065808715,0.007112241639,0.0080029993464999,7.2409544098e-05
0.002110620099,0.0071351542715,0.0080047505964,7.2825274115e-05
0.0021146770687,0.0071581945025,0.0080065168816,7.3243862694e-05
0.002118751688,0.007181361986,0.00800829819,7.3665299315e-05
0.002122843944,0.0072046567048,0.008010094606,7.4089578397e-05
0.0021269539035,0.0072280789696,0.0080119063101,7.4516699274e-05
0.0021310817125,0.007251629416,0.0080137335778999,7.4946666161e-05
0.0021352275947,0.0072753090015,0.0080155767798,7.5379488096e-05
0.0021393918514,0.0072991190008,0.0080174363788,7.5815178875e-05
0.0021435748595,0.007323061001,0.0080193129299,7.625375696699999e-05
0.0021477770704,0.0073471368943,0.0080212070775,7.669524541799999e-05
0.0021519990081999,0.0073713488718999,0.0080231195539,7.7139671735e-05
0.0021562412673,0.0073956994146999,0.0080250511766,7.758706776299999e-05
0.002160504511,0.0074201912851,0.0080270028455,7.803746954199999e-05
0.0021647894685,0.0074448275161,0.0080289755406,7.849091715399999e-05
0.0021690969324,0.0074696114016,0.0080309703184,7.8947454556e-05
0.0021734277561,0.0074945464835,0.0080329883085,7.940712940100001e-05
0.0021777828506999,0.0075196365402,0.0080350307104,7.9869992843e-05
0.002182163182,0.0075448855731,0.0080370987893,8.0336099339e-05
0.0021865697666,0.0075702977923,0.0080391938723,8.0805506427e-05
0.0021910036690999,0.0075958776026999,0.008041317344,8.127827451100001e-05
0.0021954659981,0.0076216295878999,0.0080434706423,8.1754466617e-05
0.0021999579023,0.0076475584951999,0.0080456552536999,8.2234148155e-05
0.0022044805667,0.0076736692185,0.0080478727084,8.271738666399999e-05
0.0022090352085,0.0076999667816,0.0080501245757,8.3204251551e-05
0.0022136230729999,0.0077264563211,0.0080524124588,8.3694813825e-05
0.0022182454292,0.0077531430678,0.0080547379897,8.4189145824e-05
0.0022229035653,0.0077800323294,0.0080571028238,8.468732093100001e-05
0.0022275987846,0.0078071294712,0.0080595086346999,8.518941329499999e-05
0.0022323324006999,0.007834439898,0.0080619571088,8.569549753699999e-05
0.0022371057329999,0.0078619690342,0.0080644499396,8.620564846100002e-05
0.0022419201019999,0.0078897223054,0.0080669888222,8.671994075799999e-05
0.002246776825,0.0079177051188,0.0080695754478999,8.723844870999999e-05
0.0022516772108,0.0079459228435,0.0080722114984,8.7761245891e-05
0.0022566225558,0.0079743807915,0.0080748986401,8.8288404873e-05
0.0022616141386999,0.0080030841981999,0.0080776385188,8.8819996923e-05
0.0022666532161999,0.008032038203,0.008080432754,8.9356091713e-05
0.0022717410183,0.0080612478303,0.008083282933,8.989675702299999e-05
0.0022768787438,0.0080907179706,0.0080861906061,9.0442058453e-05
0.0022820675557,0.0081204533615,0.0080891572805,9.0992059134e-05
0.002287308577,0.0081504585696,0.0080921844157,9.154681945e-05
0.0022926028859,0.0081807379724,0.0080952734174,9.210639675700002e-05
0.0022979515121,0.0082112957406,0.0080984256331999,9.2670845117e-05
0.0023033554324,0.0082421358208,0.0081016423471999,9.3240215032e-05
0.0023088155665,0.0082732619189,0.0081049247751,9.3814553191e-05
0.0023143327735999,0.008304677484,0.0081082740599,9.439390221700002e-05
0.0023199078481999,0.0083363856926,0.008111691267,9.4978300437e-05
0.0023255415165,0.0083683894336,0.00811517738,9.556778164700002e-05
0.0023312344335,0.0084006912944,0.0081187332965,9.616237489799998e-05
0.0023369871789999,0.0084332935468999,0.0081223598243999,9.6762104284e-05
0.0023428002549999,0.0084661981348,0.0081260576778,9.7366988751e-05
0.0023486740827,0.0084994066614,0.008129827474,9.7977041912e-05
0.0023546089998,0.0085329203787,0.0081336697296,9.8592271874e-05
0.0023606052577,0.0085667401765,0.008137584858,9.9212681083e-05
0.0023666630198,0.0086008665734,0.0081415731665,9.9838266176e-05
0.0023727823589,0.0086352997078,0.0081456348536,0.00010046901785
0.0023789632555,0.0086700393301,0.0081497700071,0.00010110492076
0.0023852055965,0.0087050847964,0.0081539786017,0.0001017459534
0.0023915091731,0.0087404350624,0.0081582604977,0.00010239208801
0.0023978736806,0.0087760886787,0.0081626154396,0.00010304329053
0.0024042987165,0.0088120437868,0.0081670430548,0.00010369952053
0.0024107837807,0.0088482981168,0.0081715428525,0.00010436073117
0.0024173282743,0.008884848985,0.008176114224,0.00010502686918
0.0024239315003,0.0089216932938,0.0081807564418,0.00010569787484
0.0024305926627,0.0089588275316,0.0081854686596999,0.000106373682
0.0024373108678,0.0089962477741,0.0081902499137,0.00010705421809
0.0024440851238,0.009033949687,0.0081950991219,0.00010773940419
0.0024509143425,0.0090719285292,0.0082000150861,0.00010842915504
0.00245779734,0.0091101791571,0.0082049964929,0.00010912337915
0.0024647328376,0.0091486960302999,0.0082100419151,0.00010982197885
0.0024717194641,0.0091874732177,0.0082151498135,0.0001105248504499
0.0024787557573,0.0092265044052,0.0082203185394,0.0001112318842699
0.0024858401655,0.009265782904,0.0082255463365,0.0001119429648499
0.0024929710507,0.0093053016598,0.008230831344,0.0001126579710699
