H2,CO,C2H4,C2H2
0.0015885193022,0.031533390861,0.0068496340438999,0.0002445498298499
0.0015913731516,0.031544196646,0.0068601746583,0.00024483295537
0.0015942614226,0.031555081943,0.0068707960196,0.00024511862634
0.0015971852644,0.031566054438,0.0068815016839,0.00024540699911
0.0016001457772999,0.031577121499,0.0068922950565,0.00024569822357
0.0016031440101,0.031588290159,0.0069031793811999,0.00024599244271
0.0016061809564,0.031599567094,0.0069141577302,0.0002462897921999
0.0016092575514,0.0316109585999999,0.0069252329938999,0.00024659039994
0.0016123746692,0.031622470575,0.0069364078723,0.00024689438566
0.00161553312,0.0316341085,0.0069476848659999,0.00024720186059
0.0016187336472,0.031645877425,0.0069590662683999,0.00024751292706
0.0016219769253,0.031657781951,0.0069705541581,0.00024782767824
0.0016252635579,0.031669826213,0.0069821503927,0.00024814619781
0.0016285940751,0.031682013876,0.006993856602,0.00024846855969
0.0016319689325999,0.031694348113,0.0070056741831999,0.00024879482787
0.0016353885095,0.0317068316019999,0.0070176042958,0.00024912505612
0.0016388531073,0.031719466518,0.0070296478579999,0.00024945928789
0.0016423629487,0.031732254519,0.0070418055429,0.00024979755613
0.001645918177,0.031745196751,0.0070540777764999,0.0002501398832
0.0016495188552,0.0317582938329999,0.0070664647353999,0.0002504862807599
0.0016531649658,0.031771545864,0.0070789663461,0.00025083674978
0.0016568564106,0.031784952418,0.0070915822840999,0.00025119128044
0.0016605930108,0.031798512544,0.007104311975,0.00025154985225
0.0016643745074999,0.031812224771,0.0071171545949,0.00025191243399
0.0016682005619999,0.031826087109,0.0071301090727,0.0002522789838799
0.0016720707568,0.031840097058,0.0071431740926999,0.00025264944964
0.0016759845965,0.031854251612,0.0071563480973999,0.0002530237686399
0.0016799415092,0.031868547267,0.0071696292921,0.00025340186809
0.0016839408481,0.031882980036,0.0071830156493,0.00025378366523
0.0016879818927,0.031897545454,0.0071965049142,0.00025416906755
0.0016920638514,0.031912238593,0.0072100946104,0.00025455797309
0.0016961858629,0.031927054081,0.0072237820473999,0.00025495027068
0.0017003469994,0.031941986107,0.0072375643273,0.00025534584031
0.0017045462683,0.031957028451,0.007251438353,0.0002557445534399
0.0017087826155999,0.031972174491,0.0072654008367,0.00025614627335
0.0017130549283,0.031987417227,0.0072794483093,0.00025655085561
0.0017173620376999,0.032002749304,0.0072935771297,0.00025695814842
0.0017217027228,0.032018163027,0.0073077834955,0.00025736799309
0.0017260757136,0.03203365039,0.0073220634534,0.00025778022449
0.0017304796943,0.032049203097,0.0073364129103999,0.00025819467154
0.0017349133078,0.032064812584,0.0073508276453,0.00025861115771
0.0017393751587999,0.03208047005,0.0073653033214,0.00025902950153
0.001743863818,0.0320961664779999,0.0073798354977,0.00025944951713
0.0017483778261,0.032111892664,0.007394419643,0.00025987101479
0.0017529156984,0.032127639246,0.0074090511477,0.00026029380149
0.0017574759281999,0.032143396728,0.0074237253379,0.00026071768152
0.0017620569918,0.032159155514,0.0074384374886,0.000261142457
0.0017666573527,0.03217490593,0.0074531828374999,0.00026156792853
0.0017712754658,0.032190638261,0.0074679565988,0.00026199389576
0.0017759097821,0.032206342775,0.0074827539772,0.00026242015799
0.0017805587532999,0.032222009754,0.0074975701823,0.00026284651479
0.0017852208359,0.032237629525,0.007512400442,0.00026327276661
0.0017898944959,0.032253192488,0.0075272400175,0.00026369871538
0.0017945782136,0.032268689148,0.0075420842166999,0.00026412416511
0.0017992704874,0.032284110143,0.0075569284084,0.0002645489225
0.001803969839,0.032299446273,0.0075717680365,0.00026497279755
0.0018086748171,0.032314688528,0.0075865986333,0.00026539560415
0.0018133840022,0.032329828123,0.0076014158334,0.00026581716064
0.0018180960105999,0.032344856515,0.0076162153867,0.00026623729041
0.0018228094988,0.032359765442,0.007630993172,0.00026665582246
0.0018275231672,0.0323745469419999,0.0076457452092,0.00026707259194
0.0018322357644,0.0323891933829999,0.0076604676721,0.00026748744069
0.001836946091,0.032403697486,0.0076751569006,0.00026790021777
0.0018416530032,0.032418052355,0.0076898094118,0.00026831077996
0.0018463554166,0.032432251491,0.007704421912,0.00026871899222
0.0018510523092,0.032446288826,0.0077189913069,0.00026912472819
0.0018557427252,0.032460158737,0.0077335147123,0.00026952787061
0.0018604257779,0.032473856067,0.0077479894636,0.00026992831175
0.0018651006525,0.032487376149,0.0077624131251,0.00027032595382
0.0018697666090999,0.03250071482,0.0077767834988,0.0002707207093
0.0018744229851,0.03251386844,0.0077910986324,0.00027111250132
0.0018790691975999,0.032526833908,0.0078053568264,0.00027150126399
0.0018837047455,0.032539608672,0.0078195566416,0.00027188694267
0.0018883292117,0.0325521907489999,0.0078336969043999,0.0002722694942099
0.0018929422645,0.032564578731,0.007847776713,0.0002726488872599
0.0018975436594,0.032576771796,0.0078617954417999,0.0002730251023799
0.0019021332400999,0.0325887697179999,0.0078757527453,0.00027339813229
0.0019067109398,0.032600572872,0.0078896485619,0.00027376798197
0.0019112767818,0.032612182243,0.0079034831158999,0.00027413466879
0.0019158308804999,0.032623599425,0.0079172569201,0.0002744982225599
0.0019203734410999,0.032634826626,0.0079309707763,0.00027485868564
0.0019249047602,0.0326458666699999,0.0079446257759999,0.00027521611287
0.0019294252255999,0.0326567229909999,0.0079582232998,0.00027557057162
0.0019339353157,0.032667399639,0.0079717650165,0.00027592214172
0.0019384355992999,0.032677901266,0.0079852528812,0.00027627091535
0.0019429267342,0.0326882331289999,0.0079986891325,0.00027661699697
0.0019474094666,0.032698401076,0.0080120762891999,0.00027696050314
0.0019518846295,0.032708411544,0.0080254171465,0.00027730156235
0.0019563531412,0.032718271543,0.0080387147707,0.00027764031482
0.0019608160037,0.032727988646,0.0080519724939,0.0002779769122499
0.0019652743004,0.0327375709769999,0.008065193908,0.00027831151756
0.0019697291941,0.032747027195,0.0080783828574,0.00027864430457
0.0019741819244,0.03275636648,0.0080915434317,0.0002789754576999
0.0019786338055,0.032765598511,0.0081046799574,0.00027930517159
0.0019830862226,0.032774733453,0.008117796989,0.00027963365071
0.0019875406294999,0.032783781933,0.0081308992996,0.000279961109
0.0019919985451999,0.03279275502,0.008143991871,0.00028028776937
0.0019964615505999,0.032801664202,0.0081570798829999,0.0002806138633
0.0020009312845,0.032810521362,0.0081701687021,0.0002809396303
0.0020054094407,0.032819338758,0.0081832638704,0.0002812653174599
0.0020098977631,0.03282812899,0.0081963710929,0.00028159117892
0.0020143980427,0.032836904978,0.0082094962256,0.0002819174752799
0.0020189121129,0.032845679935,0.0082226452623,0.00028224447312
0.0020234418452,0.032854467338,0.008235824321,0.00028257244433
0.0020279891451,0.032863280895,0.008249039631,0.00028290166562
0.0020325559476999,0.032872134525,0.0082622975183,0.00028323241783
0.0020371442127,0.032881042319,0.0082756043917,0.00028356498539
0.0020417559204,0.032890018511,0.0082889667283,0.00028389965563
0.0020463930664,0.032899077453,0.0083023910591,0.00028423671819
0.0020510576575,0.032908233575,0.0083158839538,0.00028457646436
0.0020557517063,0.032917501362,0.0083294520061,0.0002849191864599
0.002060477227,0.032926895315,0.0083431018191,0.00028526517715
0.0020652362302,0.032936429925,0.0083568399895,0.00028561472883
0.0020700307184,0.032946119635,0.0083706730934,0.00028596813294
0.0020748626808,0.0329559788139999,0.0083846076705,0.00028632567937
0.0020797340891,0.0329660217249999,0.0083986502099999,0.00028668765576
0.0020846468923,0.032976262489,0.0084128071353,0.00028705434688
0.0020896030122,0.032986715057,0.0084270847895,0.000287426034
0.0020946043389,0.032997393183,0.0084414894206999,0.00028780299428
0.002099652726,0.0330083103849999,0.0084560271685,0.00028818550013
0.0021047499865,0.033019479926,0.008470704049,0.00028857381861
0.0021098978881,0.033030914775,0.0084855259421,0.00028896821085
0.0021150981493,0.033042627587,0.0085004985776,0.00028936893146
0.002120352435,0.033054630671,0.0085156275223,0.00028977622799
0.0021256623525,0.033066935964,0.0085309181678,0.00029019034037
0.0021310294477999,0.033079555007,0.008546375718,0.00029061150037
0.002136455202,0.03309249892,0.0085620051776,0.00029103993115
0.0021419410274,0.033105778376,0.0085778113408999,0.00029147584672
0.0021474882644,0.03311940358,0.0085937987812,0.0002919194515199
0.0021530981782,0.033133384251,0.0086099718408,0.00029237093994
0.0021587719559,0.033147729595,0.0086263346214,0.00029283049598
0.0021645107036,0.033162448292,0.0086428909752,0.0002932982927799
0.0021703154438,0.0331775484769999,0.0086596444968,0.00029377449233
0.0021761871128,0.033193037723,0.0086765985153,0.00029425924511
0.0021821265589,0.033208923025,0.0086937560875,0.00029475268979
0.0021881345401999,0.03322521079,0.0087111199917,0.00029525495295
0.0021942117228,0.033241906825,0.0087286927219,0.00029576614887
0.0022003586796,0.033259016321,0.0087464764832,0.0002962863793
0.0022065758884,0.033276543854,0.0087644731874,0.00029681573325
0.0022128637314,0.033294493367,0.0087826844497999,0.00029735428691
0.0022192224944,0.033312868174,0.0088011115863999,0.00029790210348
0.0022256523659,0.033331670948,0.0088197556122,0.0002984592330799
0.0022321534368,0.033350903726,0.0088386172397,0.00029902571277
0.0022387257006999,0.033370567902,0.0088576968787,0.00029960156645
0.0022453690534999,0.033390664231,0.0088769946367999,0.00030018680492
0.0022520832945,0.033411192828,0.00889651032,0.00030078142592
0.0022588681263,0.033432153179,0.0089162434352,0.0003013854141999
0.0022657231561,0.0334535441369999,0.0089361931923999,0.0003019987416399
0.0022726478969,0.033475363938,0.0089563585081,0.00030262136739
0.0022796417685,0.033497610202,0.0089767380092,0.00030325323805
0.0022867040994,0.033520279949,0.0089973300383,0.00030389428788
0.0022938341285,0.033543369609,0.0090181326585,0.000304544439
0.002301031007,0.03356687503,0.0090391436601,0.00030520360172
0.0023082938008,0.033590791502,0.0090603605672,0.00030587167478
0.0023156214929,0.033615113763,0.0090817806451,0.0003065485457
0.0023230129861,0.033639836025,0.0091034009085,0.00030723409111
0.0023304671056999,0.033664951983,0.0091252181305,0.00030792817715
0.0023379826027,0.033690454846,0.0091472288514,0.00030863065986
0.0023455581569,0.033716337346,0.0091694293887999,0.0003093413856
0.0023531923804,0.033742591769,0.0091918158481,0.00031006019151
0.0023608838211,0.033769209974,0.0092143841332,0.00031078690598
0.0023686309661,0.033796183417,0.009237129958,0.00031152134912
0.0023764322461,0.033823503179,0.0092600488582,0.0003122633333
0.0023842860389,0.033851159986,0.0092831362033999,0.00031301266366
0.0023921906736999,0.033879144244,0.0093063872099,0.00031376913865
0.0024001444354,0.033907446056,0.0093297969532,0.0003145325506
0.0024081455685,0.033936055261,0.009353360382,0.00031530268631
0.0024161922819,0.033964961455,0.0093770723309,0.0003160793275699
0.0024242827532,0.033994154021,0.0094009275349,0.00031686225184
0.0024324151330999,0.034023622162,0.0094249206426,0.0003176512327799
0.0024405875503,0.034053354928,0.0094490462309,0.0003184460409
0.0024487981157,0.034083341247,0.0094732988191,0.00031924644416
0.0024570449274,0.034113569955,0.0094976728831,0.00032005220861
0.0024653260751,0.034144029827,0.0095221628698,0.00032086309897
0.0024736396449,0.034174709607,0.0095467632114,0.00032167887928
0.0024819837238,0.0342055980379999,0.0095714683402,0.00032249931354
0.0024903564046999,0.034236683892,0.0095962727020999,0.0003233241662599
0.0024987557904,0.034267956002,0.0096211707715,0.00032415320316
0.0025071799986,0.03429940329,0.0096461570649,0.00032498619169
0.0025156271663,0.034331014794,0.0096712261549,0.00032582290169
0.0025240954539,0.034362779703,0.0096963726835,0.00032666310595
0.00253258305,0.034394687379,0.0097215913762,0.0003275065808
0.0025410881753,0.034426727389,0.0097468770542,0.00032835310666
0.0025496090868,0.034458889527,0.0097722246477999,0.00032920246862
0.0025581440819,0.0344911638469999,0.0097976292083,0.00033005445692
0.0025666915021999,0.034523540683,0.0098230859202,0.00033090886754
0.002575249737,0.034556010676,0.0098485901131,0.0003317655026399
0.0025838172276,0.034588564795,0.0098741372719,0.00033262417107
0.0025923924699,0.034621194362,0.0098997230484,0.00033348468883
0.0026009740183,0.034653891073,0.0099253432708,0.00033434687949
0.0026095604883,0.034686647017,0.0099509939534,0.00033521057461
0.0026181505598,0.034719454696,0.0099766713055,0.00033607561413
0.0026267429798,0.034752307042,0.01000237174,0.00033694184675
0.0026353365646999,0.034785197435,0.010028091881,0.00033780913023
0.0026439302026,0.034818119715,0.010053828572,0.00033867733175
0.0026525228558,0.0348510682,0.010079578879,0.00033954632812
0.0026611135621999,0.034884037695,0.0101053401,0.00034041600612
0.0026697014373,0.034917023504,0.010131109771,0.0003412862626399
0.0026782856756,0.034950021438,0.010156885664,0.00034215700493
0.0026868655517,0.0349830278269999,0.010182665799,0.0003430281507399
0.0026954404213,0.035016039522,0.010208448441,0.00034389962844
0.0027040097221,0.0350490539,0.010234232103,0.0003447713771399
0.0027125729743,0.035082068871,0.010260015553,0.0003456433467399
0.0027211297804999,0.035115082877,0.010285797806,0.000346515498
0.0027296798261999,0.035148094891,0.010311578131,0.00034738780248
0.0027382228796,0.035181104417,0.010337356048,0.0003482602425799
0.0027467587906,0.035214111489,0.010363131327,0.00034913281144
0.0027552874909,0.035247116664,0.010388903983,0.0003500055128399
0.0027638089924,0.035280121014,0.010414674278,0.00035087836113
0.0027723233866,0.035313126123,0.010440442715,0.00035175138102
0.0027808308428,0.035346134076,0.010466210032,0.0003526246073999
0.0027893316066999,0.035379147447,0.0104919772,0.00035349808517
0.0027978259988,0.035412169287,0.010517745414,0.00035437186896
0.002806314412,0.035445203115,0.010543516091,0.00035524602284
0.0028147973094,0.035478252896,0.0105692908599999,0.00035612062007
0.0028232752222,0.035511323031,0.010595071554,0.00035699574273
0.0028317487465999,0.035544418336,0.010620860203,0.00035787148137
0.0028402185413,0.035577544026,0.010646659025,0.0003587479346499
0.0028486853245,0.035610705692,0.0106724704169999,0.00035962520893
0.0028571498704,0.035643909283,0.010698296944,0.0003605034178
0.002865613006,0.03567716108,0.010724141329,0.0003613826816999
0.002874075608,0.035710467678,0.010750006442,0.00036226312741
0.0028825385983999,0.035743835959,0.01077589529,0.00036314488753
0.0028910029413,0.035777273065,0.0108018110009999,0.00036402810005
0.0028994696388,0.035810786377,0.0108277568189999,0.00036491290775
0.0029079397267,0.035844383485,0.010853736083,0.00036579945769
0.0029164142709999,0.035878072162,0.010879752222,0.00036668790067
0.0029248943631,0.035911860334,0.010905808735,0.0003675783906199
0.0029333811155,0.035945756056,0.010931909183,0.00036847108408
0.0029418756581,0.0359797674789999,0.0109580571729999,0.00036936613954
0.0029503791327,0.036013902824,0.0109842563419999,0.00037026371693
0.0029588926896,0.036048170348,0.011010510349,0.00037116397695
0.0029674174821,0.036082578321,0.011036822854,0.00037206708048
0.0029759546629,0.036117134989,0.01106319751,0.000372973188
0.0029845053788,0.036151848548,0.011089637944,0.00037388245895
0.0029930707665999,0.036186727116,0.011116147746,0.00037479505115
