H2,CO,C2H4,C2H2
0.0013074198090999,0.0098032841253,0.0089399610652,0.00034211004267
0.0013076152376,0.0098171020417999,0.0089400799749,0.00034207229436
0.0013078065125,0.0098311500463,0.0089401842469999,0.00034203427587
0.0013079938608,0.0098454295417,0.0089402746817,0.00034199600198
0.0013081774328,0.0098599414452999,0.0089403518078,0.0003419574824499
0.0013083573011,0.0098746861853,0.0089404158819,0.0003419187220199
0.0013085334609,0.0098896637,0.0089404668871,0.00034187972036
0.0013087058299,0.0099048734372,0.008940504533,0.00034184047214
0.0013088742484,0.0099203143563,0.008940528257,0.00034180096695
0.0013090384799,0.0099359849309,0.0089405372257,0.00034176118942
0.0013091982119,0.0099518831531,0.0089405303374999,0.0003417211192099
0.0013093530564,0.0099680065396,0.0089405062257,0.0003416807311
0.0013095025518,0.009984352139,0.0089404632628,0.00034163999505
0.0013096461636,0.01000091654,0.0089403995655,0.0003415988763
0.0013097868679999,0.010017695883,0.0089403130002,0.00034155733547
0.001309965533,0.010034685868,0.0089402011892,0.00034151532867
0.0013101932912,0.010051881771,0.0089400615185,0.00034147280766
0.0013104693357999,0.010069278458,0.008939891145,0.00034142971995
0.0013107927976999,0.010086870396,0.0089396870054,0.0003413860090199
0.0013111627477,0.010104651674,0.0089394458256,0.00034134161442
0.0013115781997,0.0101226160199999,0.0089391641303,0.00034129647201
0.0013120381135,0.010140756817,0.0089388382538,0.00034125051414
0.001312541398,0.010159067124,0.0089384643508999,0.00034120366984
0.0013130869143,0.0101775397,0.0089380384089,0.00034115586503
0.0013136734796,0.010196167021,0.0089375562595,0.0003411070227799
0.0013142998705999,0.010214941306,0.0089370135919,0.0003410570635299
0.001314964827,0.010233854539,0.0089364059654,0.00034100590531
0.0013156670558,0.010252898492,0.008935728824,0.00034095346404
0.0013164052348,0.010272064755,0.0089349775093,0.00034089965373
0.0013171780171,0.010291344756,0.0089341472758999,0.0003408443867899
0.0013179840349999,0.010310729789,0.0089332333054,0.00034078757429
0.0013188219044,0.010330211043,0.0089322307218,0.00034072912623
0.001319690229,0.010349779625,0.0089311346065,0.00034066895183
0.0013205876045,0.010369426592,0.0089299400137,0.0003406069598
0.0013215126235,0.010389142973,0.0089286419861,0.0003405447002699
0.0013224638794,0.010408919805,0.0089272380833,0.00034048527122
0.0013234399713,0.010428748153,0.0089257867252,0.00034042866342
0.0013244395078,0.010448619141,0.0089243105703,0.00034037478648
0.0013254611124999,0.010468523983,0.0089228047724,0.0003403235509399
0.0013265034274,0.010488454008,0.0089212645526,0.0003402748686
0.0013275651178,0.010508400686,0.0089196852144,0.00034022865277
0.0013286448768,0.010528355659,0.0089180621596,0.00034018481858
0.0013297414293,0.01054831077,0.0089163909036,0.00034014328326
0.0013308535364,0.010568258082,0.0089146670901,0.0003401039664
0.0013319799995,0.0105881899109999,0.008912886506,0.00034006679023
0.0013331196643,0.010608098851,0.0089110450961,0.0003400316798999
0.0013342714252999,0.010627977797,0.0089091389769,0.00033999856373
0.001335434229,0.010647819969,0.0089071644503999,0.0003399673734599
0.0013366070779,0.010667618939,0.0089051180176,0.00033993804449
0.0013377890342,0.010687368651,0.008902996391,0.0003399105161399
0.0013389792233,0.010707063444,0.0089007965071,0.00033988473185
0.001340176837,0.010726698073,0.0088985155384,0.00033986063943
0.0013413811368,0.010746267727,0.0088961509042999,0.00033983819121
0.0013425914565999,0.0107657680539999,0.0088937002818,0.00033981734432
0.001343807206,0.01078519517,0.0088911616157,0.00033979806079
0.0013450278725,0.010804545682,0.0088885331279,0.00033978030778
0.0013462530241,0.010823816703,0.0088858133262,0.0003397640577099
0.0013474823116,0.010843005863,0.0088830010117999,0.00033974928844
0.0013487154705999,0.010862111324,0.0088800952871,0.00033973598335
0.0013499523233,0.0108811317919999,0.0088770955622,0.00033972413151
0.0013511927800999,0.0109000665269999,0.0088740015601,0.0003397137277599
0.0013524368408,0.0109189153499999,0.0088708133224,0.00033970477282
0.0013536845962,0.0109376786519999,0.0088675312127,0.0003396972733399
0.0013549362286,0.0109563574,0.0088641559207999,0.0003396912419899
0.0013561920127,0.010974953141,0.0088606884644,0.00033968669748
0.001357452316,0.010993468004,0.0088571301916,0.00033968366461
0.0013587175992,0.011011904706,0.0088534827811,0.0003396821742799
0.0013599884156,0.011030266544,0.0088497482427,0.00033968226349
0.0013612654117,0.011048557401,0.0088459289162999,0.00033968397532
0.0013625493259,0.011066781739,0.0088420274703999,0.00033968735892
0.0013638409884,0.011084944597,0.0088380468994,0.0003396924694299
0.0013651413198,0.011103051582,0.0088339905206,0.00033969936795
0.0013664513302,0.011121108864,0.00882986197,0.0003397081214499
0.0013677721174,0.011139123166,0.0088256651971,0.00033971880265
0.0013691048656,0.011157101757,0.0088214044595,0.0003397314899999
0.0013704508434,0.011175052432,0.0088170843163,0.00033974626744
0.0013718114017,0.011192983509,0.0088127096208,0.00033976322437
0.0013731879712,0.011210903807,0.0088082855122,0.00033978245545
0.0013745820602,0.0112288226359999,0.0088038174073,0.00033980406041
0.0013759952515999,0.011246749774,0.0087993109907,0.0003398281439599
0.0013774292001,0.0112646954539999,0.0087947722046,0.0003398548155199
0.0013788856290999,0.011282670342,0.008790207238,0.00033988418905
0.0013803663272999,0.011300685517,0.0087856225152999,0.00033991638284
0.0013818731453,0.011318752448,0.0087810246842999,0.00033995151929
0.0013834079921,0.011336882974,0.0087764206032999,0.00033998972467
0.001384972831,0.011355089279,0.0087718173279,0.00034003112886
0.0013865696761,0.0113733838669999,0.0087672220975999,0.00034007586512
0.0013882005877,0.011391779537,0.0087626423213,0.00034012406982
0.0013898676685,0.011410289358,0.0087580855628,0.00034017588215
0.0013915730595,0.011428926639,0.0087535595256,0.0003402314438999
0.0013933189348,0.011447704905,0.008749072038,0.00034029089908
0.0013951074979,0.011466637866,0.0087446310367,0.00034035439371
0.0013969409768,0.011485739391,0.0087402445512,0.00034042207552
0.0013988216192,0.011505023478,0.0087359206876,0.0003404940935699
0.0014007516881,0.011524504222,0.0087316676121,0.0003405705980599
0.001402733457,0.01154419579,0.0087274935341,0.00034065173993
0.0014047692045999,0.011564112388,0.0087234066898,0.00034073767058
0.001406861211,0.0115842682309999,0.0087194153256,0.0003408285415899
0.0014090117518,0.011604677514,0.0087155276804999,0.00034092450436
0.001411223094,0.011625354381,0.0087117519702999,0.0003410257098299
0.0014134974909999,0.011646312897,0.0087080963701,0.00034113230818
0.0014158371779,0.011667567015,0.0087045689977,0.0003412444484599
0.0014182443664,0.01168913055,0.0087011778976,0.00034136227836
0.0014207212408,0.011711017147,0.0086979310241,0.00034148594387
0.0014232699527,0.011733240253,0.0086948362255,0.00034161558897
0.001425892617,0.01175581309,0.0086919012282999,0.00034175135537
0.0014285913071,0.011778748627,0.0086891336212,0.0003418933821999
0.0014313680505999,0.01180205955,0.0086865408407,0.00034204180572
0.0014342248255,0.0118257582389999,0.0086841301555,0.0003421967590899
0.0014371635552,0.011849856741,0.0086819086527999,0.00034235837205
0.0014401861055,0.011874366745,0.0086798832239,0.0003425267706799
0.00144329428,0.011899299559,0.0086780605508999,0.00034270207717
0.0014464898168,0.011924666085,0.0086764470941,0.00034288440957
0.0014497743847999,0.0119504768,0.0086750490792,0.00034307388155
0.0014531495804,0.011976741731,0.0086738724859,0.0003432706021899
0.0014566169244,0.012003470439,0.0086729230367,0.0003434746757799
0.0014601778586,0.0120306719989999,0.0086722061865,0.0003436862016099
0.0014638337435999,0.012058354982,0.0086717271127999,0.00034390527382
0.0014675858557,0.012086527439,0.0086714907062,0.0003441319812
0.0014714353845999,0.012115196887,0.008671501563,0.0003443664070299
0.0014753834312999,0.012144370295,0.0086717639766,0.00034460862898
0.0014794310060999,0.012174054069,0.0086722819312,0.00034485871892
0.0014835790268,0.012204254048,0.0086730590955,0.0003451167428899
0.0014878283172,0.012234975487,0.0086740988178,0.00034538276091
0.0014921796059,0.012266223054,0.008675404121,0.0003456568269599
0.0014966335248,0.012298000823,0.0086769776993999,0.00034593898888
0.0015011906088,0.012330312266,0.0086788219156,0.00034622928836
0.0015058512950999,0.012363160254,0.0086809387986,0.0003465277608399
0.0015106159226,0.0123965470509999,0.0086833300428,0.00034683443551
0.0015154847318,0.012430474316,0.0086859970074,0.00034714933535
0.0015204578652,0.012464943103,0.0086889407172,0.00034747247705
0.0015255353674,0.0124999538629999,0.0086921618637999,0.00034780387113
0.0015307171859,0.01253550645,0.0086956608078,0.0003481435219
0.0015360031717,0.0125716001239999,0.0086994375818,0.00034849142756
0.0015413930802999,0.012608233561,0.0087034918943,0.00034884758025
0.0015468865735,0.012645404857,0.0087078231341,0.00034921196614
0.0015524832202999,0.0126831115409999,0.0087124303762,0.00034958456552
0.001558182499,0.012721350587,0.0087173123872,0.00034996535293
0.0015639837988,0.0127601184229999,0.008722467633,0.0003503542972699
0.0015698864225999,0.012799410947,0.0087278942859,0.00035075136196
0.0015758895885,0.012839223541,0.0087335902334,0.00035115650506
0.001581992433,0.01287955109,0.008739553087,0.0003515696794599
0.0015881940135,0.012920387995,0.0087457801917,0.00035199083307
0.0015944933114,0.012961728197,0.0087522686368999,0.0003524199089599
0.0016008892345999,0.0130035651909999,0.0087590152672,0.00035285684562
0.0016073806217,0.013045892051,0.0087660166935,0.00035330157714
0.0016139662447,0.01308870145,0.0087732693055,0.00035375403343
0.0016206448126,0.0131319856829999,0.0087807692843999,0.00035421414047
0.0016274149757,0.013175736691,0.0087885126154,0.00035468182051
0.0016342753286999,0.0132199460829999,0.0087964951019,0.00035515699238
0.0016412244149,0.013264605164,0.0088047123789,0.00035563957169
0.0016482607306,0.01330970496,0.0088131599274,0.00035612947111
0.0016553827285,0.0133552362409999,0.0088218330891,0.00035662660065
0.0016625888228,0.013401189553,0.0088307270812,0.0003571308679
0.0016698773926,0.013447555241,0.0088398370114,0.00035764217837
0.001677246787,0.013494323478,0.0088491578936,0.0003581604357
0.0016846953290999,0.013541484293,0.0088586846629,0.00035868554199
0.0016922213204,0.0135890276,0.0088684121915,0.00035921739806
0.0016998230456,0.013636943222,0.0088783353044,0.00035975590376
0.0017074987766,0.013685220926,0.0088884487949,0.0003603009582499
0.0017152467774,0.013733850446,0.0088987474405,0.0003608524602799
0.0017230653083,0.0137828215109999,0.0089092260186,0.00036141030849
0.0017309526304,0.0138321238779999,0.0089198793217,0.00036197440169
0.0017389070099,0.013881747354,0.0089307021731,0.00036254463914
0.0017469267226,0.013931681825,0.0089416894423,0.0003631209208299
0.0017550100581,0.0139819172879999,0.0089528360596,0.00036370314777
0.001763155324,0.014032443868,0.0089641370311,0.00036429122224
0.0017713608500999,0.014083251853,0.0089755874531,0.0003648850480599
0.0017796249922999,0.014134331714,0.0089871825262,0.00036548453086
0.0017879461367,0.014185674134,0.0089989175692,0.00036608957833
0.0017963227032,0.014237270026,0.0090107880322,0.0003667001004599
0.0018047531492,0.0142891105609999,0.0090227895095,0.00036731600974
0.0018132359736,0.014341187192,0.0090349177518999,0.00036793722148
0.0018217697194,0.014393491667,0.009047168679,0.00036856365393
0.0018303529777,0.0144460160599999,0.0090595383897999,0.00036919522854
0.0018389843904,0.014498752781,0.009072023174,0.00036983187014
0.0018476626530999,0.0145516946,0.009084619522,0.00037047350712
0.001856386518,0.014604834664,0.0090973241339,0.00037112007163
0.0018651547962,0.01465816651,0.0091101339291,0.0003717714997
0.0018739663604,0.014711684081,0.0091230460536,0.00037242773143
0.0018828201468,0.014765381739,0.0091360578879,0.0003730887111
0.0018917151569999,0.01481925428,0.0091491670537,0.00037375438729
0.0019006504599,0.0148732969399999,0.0091623714194,0.00037442471299
0.0019096251932,0.014927505408,0.0091756691057,0.00037509964572
0.0019186385647,0.014981875834,0.0091890584896,0.00037577914756
0.0019276898532,0.015036404833,0.0092025382082,0.00037646318527
0.0019367784096,0.015091089491,0.0092161071616,0.00037715173029
0.0019459036572,0.015145927371,0.0092297645146,0.00037784475881
0.0019550650926,0.015200916515,0.0092435096977,0.00037854225176
0.0019642622855,0.0152560554389999,0.0092573424082,0.00037924419485
0.0019734948785,0.0153113431419999,0.0092712626087,0.0003799505785399
0.0019827625872,0.0153667790959999,0.0092852705268,0.0003806613979999
0.0019920651994,0.015422363244,0.0092993666521,0.0003813766531
0.0020014025747,0.015478096,0.009313551734,0.00038209634834
0.0020107746427999,0.015533978236,0.0093278267774,0.0003828204927699
0.0020201814032,0.015590011277,0.0093421930387,0.00038354909993
0.0020296229232,0.0156461968929999,0.0093566520202,0.00038428218773
0.0020390993362,0.015702537286,0.009371205464,0.0003850197783299
0.0020486108404,0.015759035079,0.0093858553455,0.00038576189806
0.0020581576963,0.015815693304,0.0094006038658,0.00038650857722
0.0020677402246,0.015872515386,0.0094154534431,0.00038725984997
0.0020773588036,0.015929505128,0.0094304067042999,0.00038801575414
0.0020870138669,0.015986666692,0.0094454664749999,0.00038877633106
0.0020967059004,0.0160440045839999,0.0094606357697,0.00038954162538
0.0021064354393,0.0161015236339999,0.0094759177805,0.00039031168485
0.0021162030648,0.016159228975,0.0094913158661,0.00039108656013
0.0021260094014,0.016217126022,0.0095068335397,0.00039186630453
0.0021358551126,0.016275220449,0.0095224744565,0.00039265097385
0.0021457408982999,0.01633351817,0.0095382424006,0.00039344062605
0.0021556674901,0.01639202531,0.009554141272,0.00039423532109
0.0021656356481999,0.0164507481829999,0.0095701750726,0.00039503512059
0.0021756461574,0.016509693267,0.0095863478918999,0.00039584008763
0.0021856998227,0.01656886718,0.0096026638927,0.00039665028648
0.0021957974654,0.01662827665,0.0096191272959,0.00039746578226
0.0022059399193,0.016687928488,0.0096357423661,0.00039828664076
0.0022161280258,0.016747829566,0.0096525133957999,0.00039911292805
0.0022263626301999,0.0168079867859999,0.00966944469,0.0003999447103
0.002236644577,0.016868407052,0.0096865405509,0.00040078205341
0.0022469747058,0.016929097242,0.0097038052619,0.00040162502276
0.0022573538468,0.016990064182,0.0097212430722,0.00040247368291
0.0022677828166999,0.017051314617,0.0097388581808,0.00040332809731
0.0022782624138,0.017112855183,0.0097566547212,0.000404188328
0.0022887934144,0.01717469238,0.0097746367452,0.0004050544353399
0.0022993765681999,0.017236832543,0.0097928082081,0.00040592647773
0.0023100125937,0.017299281817,0.0098111729532,0.00040680451129
0.0023207021746999,0.017362046127,0.0098297346963,0.0004076885896
0.0023314459556999,0.017425131155,0.0098484970115,0.00040857876347
0.0023422445383,0.017488542312,0.0098674633162,0.00040947508058
0.0023530984766,0.017552284715,0.0098866368571,0.00041037758531
0.0023640082743,0.017616363159,0.0099060206964,0.00041128631842
0.0023749743801,0.017680782095,0.0099256176982,0.00041220131682
0.0023859971848,0.017745545608,0.0099454305156,0.00041312261336
0.0023970770173,0.017810657392,0.0099654615782,0.0004140502365599
0.002408214142,0.017876120731,0.0099857130801,0.0004149842104
0.0024194087549,0.017941938479,0.010006186969,0.0004159245541299
0.002430660981,0.018008113037,0.010026884933,0.00041687128202
0.0024419708716,0.018074646339,0.010047808395,0.00041782440323
0.0024533384016,0.018141539834,0.010068958498,0.0004187839216
0.0024647634667,0.018208794468,0.0100903361,0.00041974983549
0.0024762458816999,0.01827641067,0.010111941763,0.00042072213763
0.0024877853781999,0.018344388341,0.010133775747,0.00042170081498
0.0024993816028,0.018412726841,0.010155838004,0.00042268584862
0.0025110341154,0.018481424974,0.010178128169,0.0004236772136
0.0025227423879,0.018550480985,0.010200645558,0.0004246748788999
0.0025345058031,0.018619892549,0.010223389162,0.00042567880728
0.0025463236536,0.018689656764,0.010246357643,0.00042668895529
0.0025581951411,0.018759770146,0.010269549332,0.00042770527316
0.0025701193759,0.018830228629,0.010292962227,0.00042872770478
0.0025820953768,0.018901027556,0.010316593992,0.00042975618769
0.0025941220711,0.018972161686,0.010340441953,0.0004307906530699
0.0026061982944,0.019043625188,0.010364503106,0.00043183102572
0.0026183227915999,0.019115411649,0.01038877411,0.0004328772241499
0.0026304942173,0.019187514074,0.010413251297,0.00043392916056
0.0026427111366,0.019259924895,0.010437930667,0.00043498674091
0.0026549720266,0.019332635974,0.010462807899,0.00043604986504
0.0026672752775999,0.019405638612,0.010487878351,0.00043711842667
0.0026796191946999,0.019478923561,0.010513137068,0.00043819231358
0.0026920019996999,0.019552481034,0.010538578787,0.0004392714077
0.0027044218331,0.019626300718,0.010564197944,0.00044035558522
0.0027168767564,0.019700371784,0.010589988682,0.00044144471677
0.0027293647546,0.01977468291,0.010615944861,0.00044253866756
0.0027418837388,0.019849222289,0.010642060063,0.00044363729754
0.0027544315493,0.019923977652,0.010668327608,0.00044474046162
