H2,CO,C2H4,C2H2
0.0015724778646,0.025443129526,0.0066848687804,0.00016524883067
0.0015741227239,0.0254769144829999,0.0066893856786,0.0001654317036399
0.0015757828954999,0.025510952985,0.0066939326663999,0.00016561594413
0.0015774567548,0.025545218131,0.0066985065512999,0.00016580140703
0.0015791426495,0.025579682563,0.0067031040865,0.0001659879448
0.0015808389032,0.025614318522,0.0067077219776,0.0001661754077
0.0015825438184,0.025649097901,0.0067123568892,0.0001663636441399
0.0015842556803,0.025683992305,0.0067170054512,0.00016655250098
0.0015859727598,0.025718973103,0.0067216642663,0.0001667418237899
0.0015876933175,0.025754011494,0.0067263299161,0.0001669314572299
0.0015894156067,0.025789078557,0.0067309989686,0.00016712124531
0.0015911378774999,0.025824145313,0.0067356679847,0.00016731103174
0.0015928583797,0.025859182785,0.0067403335255,0.00016750066022
0.0015945753669,0.025894162055,0.0067449921591999,0.0001676899747899
0.0015962870997,0.025929054323,0.0067496404677,0.00016787882011
0.0015979918494999,0.025963830963,0.0067542750541999,0.00016806704178
0.0015996879016999,0.025998463585,0.0067588925494,0.00016825448668
0.0016013735592999,0.0260329240909999,0.0067634896186,0.00016844100327
0.0016030471462,0.026067184727,0.0067680629683,0.00016862644185
0.0016047070108,0.026101218146,0.0067726093529,0.00016881065492
0.0016063515291,0.026134997456,0.006777125581,0.0001689934974399
0.0016079791079,0.026168496277,0.0067816085219999,0.00016917482712
0.0016095881879,0.02620168879,0.006786055112,0.0001693545047299
0.0016111772470999,0.026234549793,0.0067904623598,0.00016953239431
0.0016127448032,0.026267054743,0.006794827353,0.0001697083635
0.0016142894170999,0.0262991798089999,0.0067991472633999,0.0001698822837699
0.0016158096950999,0.0263309019139999,0.0068034193523,0.0001700540306399
0.0016173042917,0.0263621987809999,0.006807640976,0.00017022348397
0.0016187719123,0.026393048971,0.0068118095901999,0.00017039052813
0.0016202113154,0.026423431927,0.0068159227554,0.00017055505224
0.0016216213147,0.0264533280079999,0.0068199781405,0.00017071695035
0.0016230007814999,0.026482718524,0.0068239735275,0.00017087612168
0.0016243486465,0.0265115857679999,0.0068279068153,0.00017103247071
0.0016256639015999,0.026539913048,0.0068317760227,0.00017118590742
0.0016269456015,0.0265676847129999,0.0068355792923,0.0001713363473899
0.0016281928654,0.026594886175,0.006839314893,0.00017148371194
0.0016294048777999,0.026621503935,0.0068429812227,0.00017162792826
0.0016305808903,0.0266475256,0.0068465768106,0.00017176892951
0.0016317202223,0.0266729398969999,0.0068501003192,0.00017190665489
0.0016328222615999,0.026697736693,0.0068535505455,0.00017204104974
0.0016338864654,0.026721906997,0.0068569264229,0.00017217206558
0.0016349123604,0.026745442974,0.0068602270214,0.0001722996601399
0.0016358995434,0.0267683379479999,0.0068634515487,0.0001724237974199
0.0016368476812999,0.026790586401,0.00686659935,0.00017254444765
0.0016377565107999,0.026812183977,0.0068696699083,0.00017266158734
0.0016386258385999,0.0268331274709999,0.0068726628434,0.00017277519921
0.0016394555406,0.0268534148309999,0.0068755779114,0.0001728852721799
0.0016402455612999,0.026873045137,0.0068784150037,0.0001729918013
0.0016409959135,0.0268920185999999,0.0068811741449,0.0001730947876999
0.0016417066764999,0.026910336537,0.0068838554913,0.00017319423849
0.0016423779960999,0.026928001357,0.006886459329,0.00017329016665
0.0016430100822,0.02694501654,0.0068889860708999,0.00017338259096
0.0016436032082999,0.026961386611,0.006891436254,0.00017347153583
0.0016441577093,0.026977117118,0.0068938105366,0.00017355703118
0.00164467398,0.026992214597,0.0068961096946,0.00017363911225
0.0016451524732,0.027006686546,0.0068983346176999,0.0001737178195
0.0016455936976999,0.02702054139,0.0069004863057,0.00017379319835
0.0016459982161,0.027033788443,0.006902565864,0.00017386529906
0.0016463666422999,0.0270464378739999,0.0069045744993,0.00017393417646
0.0016466996395999,0.027058500662,0.0069065135147,0.00017399988977
0.0016469979176,0.027070091616,0.0069083843047999,0.00017406250237
0.00164726223,0.027081361916,0.0069101883503,0.00017412208157
0.0016474933713,0.0270923254589999,0.006911927213,0.00017417869834
0.0016476921747999,0.027102996039,0.0069136025298999,0.0001742324270699
0.0016478595087,0.027113388036,0.0069152160075,0.00017428334533
0.0016479962739,0.0271235163659999,0.0069167694157,0.0001743315335599
0.0016481034005,0.027133396428,0.0069182645823999,0.00017437707483
0.0016481818447,0.027143044056,0.0069197033866,0.00017442005453
0.0016482325855999,0.027152475464,0.0069210877523,0.00017446056011
0.0016482566222,0.027161707192,0.0069224196424999,0.0001744986807799
0.0016482549698,0.02717075605,0.0069237010523,0.00017453450722
0.0016482286567999,0.027179639068,0.0069249340027,0.00017456813127
0.0016481787214,0.027188373437,0.0069261205337,0.00017459964566
0.0016481062084,0.027196976454,0.0069272626983999,0.00017462914368
0.0016480121655,0.02720546547,0.0069283625558,0.0001746567189199
0.0016478976404,0.027213857829,0.0069294221645,0.00017468246494
0.0016477636772,0.027222170822,0.0069304435762,0.00017470647498
0.0016476113133,0.027230421622,0.0069314288293999,0.00017472884169
0.0016474415759,0.027238627238,0.0069323799427,0.00017474965681
0.0016472554791,0.0272468044609999,0.0069332989089,0.00017476901091
0.0016470540206,0.027254969807,0.0069341876885,0.00017478699308
0.0016468381785999,0.027263139473,0.0069350482036,0.00017480369069
0.0016466089085999,0.027271329279,0.0069358823321999,0.00017481918908
0.0016463671412,0.027279554628,0.0069366919023,0.00017483357134
0.0016461137780999,0.027287830451,0.0069374786865,0.00017484691803
0.0016458496904,0.027296171166,0.0069382443961,0.0001748593069199
0.0016455757152,0.027304590631,0.0069389906763,0.00017487081277
0.0016452926535,0.027313102104,0.006939719101,0.00017488150714
0.0016450012675999,0.027321718202,0.0069404311682,0.00017489145808
0.0016447022787,0.027330450863,0.0069411282951,0.00017490073002
0.0016443963649,0.0273393113059999,0.0069418118142,0.00017490938351
0.0016440841589999,0.027348310005,0.0069424829689,0.00017491747507
0.0016437662467,0.027357456647,0.0069431429102,0.00017492505699
0.0016434431646999,0.027366760113,0.0069437926926,0.00017493217722
0.0016431153991,0.027376228443,0.0069444332716999,0.00017493887917
0.0016427833841,0.027385868816,0.0069450655004999,0.00017494520162
0.0016424475007,0.027395687527,0.0069456901275,0.00017495117858
0.0016421080750999,0.02740568997,0.006946307794,0.0001749568392
0.0016417653784,0.027415880617,0.0069469190324,0.0001749622076799
0.0016414196250999,0.027426263009,0.0069475242647,0.0001749673031899
0.0016410709732,0.027436839745,0.0069481238009,0.00017497213983
0.001640719523,0.027447612469,0.0069487178384,0.00017497672656
0.0016403653172999,0.0274585818729999,0.0069493064611,0.0001749810672
0.001640008341,0.027469747688,0.0069498896393999,0.0001749851604
0.0016396485211999,0.027481108689,0.0069504855356,0.00017498899966
0.0016392857277,0.027492662693,0.0069511553326,0.00017499257334
0.0016389197729,0.027504406575,0.006951903634,0.00017499586468
0.0016385504126,0.027516336266,0.0069527299603,0.0001749988519
0.001638177347,0.0275284467739999,0.006953633722,0.00017500150821
0.0016378002212,0.027540732195,0.0069546142216,0.00017500380189
0.0016374186262999,0.027553185728,0.0069556706558,0.00017500569646
0.0016370321009,0.027565799703,0.0069568021178999,0.0001750071506899
0.0016366401321999,0.027578565595,0.0069580076003,0.0001750081188
0.0016362421579,0.027591474056,0.0069592859978,0.00017500855056
0.0016358375675,0.0276045149399999,0.0069606361105,0.0001750083914499
0.0016354257044,0.027617677335,0.0069620566481999,0.00017500758282
0.0016350058676999,0.027630949594,0.0069635462335,0.00017500606209
0.0016345773144,0.027644319371,0.0069651034063,0.0001750037629
0.0016341392619,0.027657773658,0.0069667266283,0.00017500061536
0.0016336908901,0.027671298826,0.0069684142876,0.00017499654622
0.0016332313437,0.027684880665,0.0069701647034,0.0001749914791
0.0016327597354,0.027698504424,0.0069719761315,0.00017498533476
0.0016322751481,0.027712154862,0.0069738467692,0.00017497803128
0.0016317766378,0.0277258162889999,0.0069757747611,0.00017496948438
0.0016312632369,0.027739472618,0.0069777582047,0.00017495960763
0.0016307339565999,0.027753107411,0.0069797951563,0.00017494831271
0.0016301877902,0.027766703931,0.006981883637,0.00017493641241
0.0016296237164,0.027780245195,0.0069840216385,0.00017492670413
0.0016290407024,0.027793714022,0.0069862071298999,0.00017491931236
0.0016284377067,0.0278070930929999,0.0069884380635,0.00017491414412
0.0016278136832,0.027820364999,0.0069907123815,0.0001749111059499
0.0016271675835,0.0278335122979999,0.0069930280226,0.00017491010424
0.0016264983612,0.027846517571,0.0069953829278,0.00017491104552
0.0016258049744,0.0278593634739999,0.006997775048,0.0001749138367599
0.0016250863895999,0.027872032797,0.0070002023496,0.0001749183856399
0.0016243415848,0.027884508516,0.0070026628215,0.00017492460089
0.0016235695529,0.027896773846,0.0070051544814,0.00017493239255
0.0016227693046999,0.0279088123039999,0.0070076753825,0.0001749416723
0.0016219398728,0.027920607751,0.0070102236196,0.0001749523536999
0.0016210803141,0.027932144456,0.0070127973356999,0.0001749643525199
0.0016201897134,0.027943407141,0.0070153947278,0.0001749775869999
0.0016192671863,0.027954381036,0.0070180140535,0.00017499197816
0.0016183118826,0.027965051927,0.0070206536364,0.00017500745001
0.0016173229889,0.027975406209,0.0070233118726,0.00017502392989
0.0016162997313,0.027985430928,0.0070259872355,0.00017504134865
0.0016152413791,0.0279951138329999,0.0070286782822,0.00017505964097
0.0016141472462999,0.028004443416,0.0070313836578,0.00017507874555
0.0016130166950999,0.0280134089559999,0.0070341021015,0.00017509860535
0.001611849138,0.028022000563,0.0070368324503,0.00017511916783
0.0016106465908,0.028030209211,0.0070395736447,0.00017514038514
0.0016094239014999,0.028038026779,0.0070423247323,0.00017516221433
0.001608183206,0.028045446086,0.0070450848722,0.00017518461753
0.0016069241405,0.028052460919,0.0070478533387,0.00017520756211
0.001605646402,0.02805906607,0.0070506295247999,0.00017523102088
0.0016043497498,0.0280652573529999,0.0070534129458,0.00017525497218
0.0016030340074,0.0280710316399999,0.0070562032416,0.00017527940007
0.0016016990634,0.028076386876,0.00705900018,0.00017530429441
0.001600344873,0.0280813221,0.0070618036583,0.00017532965099
0.001598971459,0.028085837464,0.007064613706,0.0001753554716
0.0015975789124,0.0280899342439999,0.0070674304858999,0.00017538176411
0.0015961673932999,0.028093614854,0.0070702542957,0.0001754085425399
0.0015947371315,0.02809688285,0.0070730855686,0.00017543582709
0.0015932884266,0.028099742942,0.0070759248746,0.00017546364419
0.0015918216482,0.028102200989,0.0070787729199,0.0001754920264699
0.0015903372359,0.028104264006,0.0070816305476999,0.0001755210128099
0.0015888356992999,0.028105940152,0.007084498737,0.00017555064827
0.0015873176173,0.028107238734,0.0070873786024,0.00017558098411
0.0015857836377999,0.028108170187,0.0070902713927,0.00017561207766
0.0015842344767,0.028108746071,0.0070931784896,0.00017564399236
0.0015826709174,0.0281089790499999,0.0070961014056,0.00017567679756
0.0015810938092999,0.028108882877,0.0070990417822,0.00017571056853
0.001579504067,0.028108472372,0.0071020013873,0.00017574538627
0.0015779026683,0.028107763399,0.0071049821124,0.0001757813374199
0.0015762906532999,0.028106772843,0.0071079859693999,0.00017581851412
0.0015746691222999,0.028105518575,0.0071110150871999,0.0001758570138099
0.0015730392338,0.0281040194249999,0.0071140717082,0.00017589693914
0.0015714022028,0.028102295148,0.007117158184,0.00017593839771
0.0015697592984999,0.028100366389,0.007120276971,0.00017598150191
0.0015681118419,0.02809825464,0.0071234306264,0.0001760263686899
0.0015664612033,0.028095982204,0.0071266218025,0.0001760731193899
0.0015648088,0.028093572151,0.0071298532423,0.0001761218794499
0.0015631560933,0.028091048272,0.007133127774,0.00017617277818
0.001561504586,0.028088435034,0.007136448305,0.0001762259485299
0.0015598558192,0.028085757532,0.0071398178169,0.00017628152682
0.0015582113694,0.0280830414369999,0.007143239359,0.00017633965245
0.0015565728455,0.0280803129449999,0.0071467160421,0.00017640046764
0.0015549418852999,0.028077598727,0.0071502510328,0.00017646411713
0.0015533201525999,0.02807492587,0.0071538475463,0.0001765307479
0.0015517093338,0.0280723218269999,0.0071575088403,0.00017660050886
0.0015501111342,0.028069814358,0.0071612382082,0.00017667355054
0.001548527275,0.028067431471,0.0071650389723,0.00017675002481
0.0015469594895999,0.02806520137,0.0071689144767,0.00017683008452
0.0015454095199,0.0280631523909999,0.0071728680808999,0.00017691388323
0.0015438791132,0.028061312949,0.0071769031522,0.00017700157485
0.0015423700183,0.028059711472,0.007181023059,0.00017709331336
0.0015408839822,0.028058376351,0.007185231164,0.00017718925247
0.0015394227460999,0.028057335874,0.0071895308168,0.00017728954529
0.0015379880427,0.02805661817,0.0071939253469,0.00017739434405
0.0015365815917,0.028056251152,0.0071984180573,0.00017750379972
0.0015352050972,0.028056262459,0.0072030122168999,0.00017761806178
0.0015338602434999,0.028056679396,0.0072077110543,0.00017773727784
0.0015325486924,0.028057528883,0.0072125177508,0.00017786159336
0.0015312720793,0.028058837396,0.0072174354338,0.00017799115136
0.0015300320104,0.0280606309139999,0.0072224671705,0.00017812609211
0.0015288300592,0.028062934866,0.0072276159616,0.00017826655286
0.0015276677635,0.0280657740799999,0.0072328847349,0.00017841266753
0.0015265466222,0.028069172734,0.0072382763397,0.0001785645664699
0.001525468093,0.028073154306,0.0072437935407,0.00017872237618
0.0015244335885999,0.028077741527,0.0072494390127,0.00017888621907
0.0015234444751,0.0280829563389999,0.0072552153351999,0.0001790562131899
0.0015225020684,0.028088819852,0.0072611249871,0.00017923247202
0.0015216076327,0.028095352299,0.0072671703421,0.00017941510426
0.0015207623773,0.028102573004,0.007273353664,0.00017960421356
0.0015199674551,0.028110500343,0.0072796771023999,0.0001797998984099
0.0015192239603,0.028119151709,0.0072861426887,0.0001800022518899
0.0015185329262999,0.0281285434819999,0.0072927523323,0.00018021136152
0.0015178953245999,0.028138691004,0.0072995078172,0.00018042730911
0.0015173120624,0.028149608546,0.0073064107988999,0.0001806501705999
0.001516783982,0.02816130929,0.0073134628016,0.00018088001596
0.0015163118589,0.0281738053079999,0.0073206652156,0.00018111690902
0.0015158964010999,0.028187107541,0.0073280192952,0.0001813609074499
0.0015155382482,0.028201225789,0.0073355261571,0.00018161206262
0.0015152379704,0.028216168695,0.0073431867787,0.00018187041953
0.0015149960683,0.028231943736,0.0073510019967999,0.00018213601679
0.0015148129720999,0.028248557221,0.0073589725076,0.0001824088865799
0.0015146890419999,0.028266014282,0.007367098865,0.00018268905459
0.0015146245674,0.028284318877,0.0073753814818999,0.00018297654005
0.0015146197678,0.028303473795,0.0073838206295,0.00018327135575
0.0015146747925999,0.028323480654,0.0073924164381,0.00018357350803
0.0015147897219,0.028344339917,0.0074011688983,0.00018388299685
0.001514964567,0.0283660509,0.0074100778623,0.00018419981583
0.0015151992712999,0.028388611785,0.0074191430452,0.00018452395235
0.0015154937115999,0.028412019641,0.0074283640271,0.00018485538759
0.0015158476986,0.028436270438,0.0074377402556999,0.00018519409669
0.0015162609789,0.028461359075,0.0074472710485,0.00018554004882
0.0015167332364,0.0284872794,0.0074569555959,0.00018589320735
0.0015172640934,0.028514024243,0.0074667929643,0.00018625352996
0.0015178531133,0.028541585439,0.0074767820999,0.00018662096883
0.0015184998015999,0.028569953869,0.0074869218322,0.00018699547077
0.001519203609,0.0285991194859999,0.0074972108782999,0.0001873769774499
0.0015199639325999,0.028629071359,0.0075076478469,0.00018776542558
0.0015207801189,0.028659797707,0.0075182312434,0.00018816074711
0.0015216514662,0.0286912859439999,0.0075289594742,0.00018856286943
0.0015225772268999,0.028723522718,0.0075398308522,0.00018897171565
0.0015235566106,0.028756493959,0.0075508436018,0.0001893872047799
0.0015245887862999,0.0287901849239999,0.0075619958641999,0.00018980925203
0.001525672886,0.028824580245,0.0075732857035,0.0001902377690099
0.001526808007,0.0288596639759999,0.0075847111121,0.00019067266405
0.0015279932154,0.028895419649,0.0075962700167,0.0001911138424
0.001529227549,0.028931830319,0.0076079602844999,0.00019156120658
0.0015305100204,0.028968878621,0.0076197797295,0.00019201465661
0.0015318396202999,0.029006546822,0.0076317261183999,0.00019247409031
0.0015332153209,0.029044816874,0.0076437971773,0.00019293940358
0.0015346360788,0.029083670472,0.0076559905981,0.00019341049072
0.0015361008389,0.029123089104,0.0076683040448999,0.00019388724468
0.0015376085369,0.02916305411,0.0076807351604,0.00019436955738
0.0015391581033,0.0292035467359999,0.0076932815727,0.00019485732001
0.0015407484667,0.02924454819,0.0077059409018,0.00019535042333
0.0015423785566,0.029286039696,0.0077187107657,0.00019584875792
0.0015440473071,0.029328002548,0.0077315887872,0.00019635221453
0.0015457536601,0.029370418167,0.0077445726003,0.00019686068433
0.0015474965685,0.0294132681509999,0.0077576598565,0.0001973740592199
0.0015492749992,0.029456534331,0.0077708482305,0.00019789223208
0.0015510879364,0.029500198821,0.0077841354273999,0.00019841509709
0.0015529343847,0.029544244067,0.0077975191874,0.00019894254997
0.0015548133719,0.029588652901,0.0078109972927,0.00019947448825
0.0015567239517,0.0296334085839999,0.0078245675726,0.00020001081152
0.0015586652072,0.029678494858,0.0078382279089,0.00020055142171
0.0015606362527,0.029723895985,0.0078519762419,0.00020109622329
0.001562636237,0.029769596795,0.0078658105747,0.0002016451235399
0.0015646643456,0.0298155827259999,0.0078797289784999,0.0002021980327299
0.0015667198029,0.029861839862,0.0078937295974,0.00020275486437
0.0015688018749,0.0299083549729999,0.0079078106523,0.0002033155353899
0.0015709098708,0.029955115548,0.0079219704456,0.0002038799663199
0.0015730431453,0.030002109829,0.0079362073648,0.00020444808149
0.0015752011002999,0.030049326844,0.0079505198862,0.00020501980919
0.0015773831868,0.030096756428,0.007964906578,0.00020559508177
0.001579588906,0.0301443892579999,0.0079793661037,0.00020617383588
0.001581817811,0.030192216869,0.0079938972246,0.00020675601248
0.001584069508,0.0302402316789999,0.0080084988022,0.00020734155703
0.0015863436574,0.0302884270019999,0.0080231698006,0.00020793041955
0.0015886399742,0.030336797069,0.0080379092874999,0.00020852255471
0.0015909582295,0.0303853370349999,0.0080527164367,0.00020911792189
0.0015932982505,0.0304340429919999,0.0080675905283,0.0002097164852199
0.001595659921,0.030482911975,0.00808253095,0.00021031821365
0.0015980431816,0.030531941962,0.0080975371973,0.00021092308093
0.0016004480299,0.030581131882,0.0081126088737,0.00021153106565
0.0016028745200999,0.030630481605,0.0081277456904,0.00021214215119
0.001605322763,0.030679991944,0.0081429474656999,0.00021275632573
0.0016077929249,0.030729664643,0.0081582141243,0.00021337358219
0.0016102852279,0.0307795023689999,0.0081735456956,0.00021399391818
0.0016127999481,0.030829508697,0.0081889423125,0.0002146173359
0.0016153374153,0.030879688095,0.0082044042096,0.00021524384213
0.0016178980113999,0.030930045905,0.0082199317203,0.00021587344802
0.0016204821695,0.03098058832,0.0082355252751,0.00021650616908
0.0016230903719,0.0310313223629999,0.0082511853981,0.00021714202499
0.0016257231489,0.031082255858,0.0082669127043,0.00021778103945
0.0016283810771,0.031133397403,0.0082827078958,0.00021842324008
0.0016310647767999,0.031184756333,0.0082985717583999,0.0002190686581899
0.0016337749107,0.031236342697,0.0083145051571,0.00021971732865
0.0016365121812999,0.031288167209,0.0083305090326,0.00022036928966
0.0016392773287,0.031340241221,0.0083465843961,0.00022102458255
0.0016420711282,0.031392576675,0.0083627323248,0.00022168325161
0.0016448943874,0.031445186068,0.008378953957,0.00022234534379
0.001647747944,0.031498082401,0.008395250487,0.0002230109085399
0.0016506326627999,0.031551279138,0.0084116231595,0.00022367999752
0.0016535494328,0.03160479016,0.0084280732641,0.00022435266436
0.0016564991644999,0.031658629711,0.0084446021295,0.00022502896441
0.0016594827862999,0.031712812355,0.008461211118,0.00022570895446
0.0016625012420999,0.031767352921,0.0084779016191,0.00022639269249
0.0016655554877999,0.0318222664509999,0.0084946750433999,0.0002270802373699
0.0016686464879,0.03187756815,0.0085115328167,0.00022777164859
0.0016717752128,0.0319332733309999,0.0085284763731,0.00022846698598
0.0016749426349,0.031989397358,0.0085455071493,0.0002291663094
0.0016781497255999,0.032045955598,0.0085626265777,0.00022986967847
0.0016813974520999,0.03210296336,0.0085798360801,0.0002305771522899
0.0016846867736999,0.032160435845,0.008597137061,0.0002312887890999
0.0016880186387,0.032218388086,0.0086145309017,0.00023200464605
0.0016913939810999,0.032276834898,0.0086320189531,0.00023272477884
0.0016948137170999,0.032335790821,0.0086496025297999,0.0002334492414999
0.0016982787420999,0.032395270066,0.0086672829035,0.0002341780860399
0.001701789927,0.032455286463,0.008685061297,0.0002349113622299
0.0017053481155,0.032515853408,0.0087029388776,0.00023564911727
0.0017089541206999,0.032576983809,0.0087209167512,0.00023639139552
0.0017126087221,0.032638690038,0.0087389959566,0.00023713823826
0.0017163126623,0.032700983883,0.0087571774592,0.00023788968341
0.0017200666447,0.032763876495,0.0087754621455,0.00023864576528
0.00172387133,0.032827378345,0.008793850818,0.0002394065143199
0.0017277273337,0.032891499176,0.0088123441894,0.00024017195687
0.0017316352238,0.032956247964,0.0088309428776,0.00024094211497
0.0017355955174,0.0330216328709999,0.0088496474012,0.00024171700608
0.0017396086795,0.03308766121,0.0088684581741,0.00024249664293
0.0017436751194,0.033154339404,0.0088873755021,0.0002432810333
0.0017477951897,0.033221672951,0.0089063995778,0.00024407017981
0.0017519691832999,0.033289666395,0.0089255304773999,0.00024486407979
0.0017561973324,0.033358323287,0.0089447681567,0.0002456627251
0.001760479806,0.033427646165,0.008964112448,0.0002464661019499
0.0017648167087,0.0334976365219999,0.0089835630569,0.00024727419085
0.0017692080794,0.033568294787,0.00900311956,0.00024808696638
0.0017736538895999,0.033639620299,0.009022781402,0.00024890439719
0.0017781540429,0.033711611295,0.009042547894,0.00024972644584
0.0017827083733,0.033784264892,0.0090624182117,0.00025055306873
0.0017873166451,0.033857577071,0.0090823913938,0.00025138421608
0.0017919785519999,0.033931542676,0.0091024663412999,0.00025221983186
0.0017966937167,0.0340061554,0.0091226418166,0.00025305985375
0.0018014616909,0.034081407782,0.0091429164428999,0.00025390421313
0.0018062819548,0.034157291209,0.0091632887048,0.00025475283511
0.0018111539175,0.034233795919,0.0091837569479,0.00025560563851
0.0018160769174,0.034310911001,0.00920431938,0.00025646253591
0.0018210502222,0.034388624405,0.0092249740719,0.00025732343373
0.0018260730302999,0.034466922958,0.009245718959,0.0002581882322199
0.0018311444705999,0.034545792368,0.0092665518427,0.00025905682563
0.0018362636047,0.034625217249,0.0092874703925,0.00025992910223
0.0018414294268,0.034705181136,0.0093084721486,0.00026080494447
0.0018466408662,0.03478566651,0.0093295545247,0.00026168422909
0.0018518967879,0.034866654819,0.0093507148106,0.0002625668272599
0.0018571959945999,0.034948126509,0.0093719501759,0.00026345260473
0.0018625372287999,0.035030061053,0.0093932576735,0.00026434142203
0.0018679191742,0.035112436982,0.0094146342437,0.00026523313459
0.0018733404580999,0.035195231923,0.0094360767185,0.00026612759301
0.0018787996538,0.035278422634,0.0094575818258,0.00026702464323
0.0018842952825999,0.0353619850449999,0.0094791461945,0.00026792412672
0.0018898258168,0.035445894299,0.0095007663595,0.00026882588079
0.001895389682,0.035530124795,0.009522438767,0.0002697297387699
0.0019009852597,0.035614650236,0.0095441597797999,0.00027063553027
0.0019066108908,0.035699443674,0.0095659256833,0.00027154308148
0.001912264878,0.035784477563,0.0095877326916,0.0002724522154
0.0019179454889999,0.0358697238049999,0.0096095769529,0.00027336275216
0.0019236509597999,0.035955153804,0.0096314545568,0.00027427450925
0.0019293794979,0.036040738523,0.0096533615398999,0.0002751873019
0.0019351292854,0.036126448534,0.0096752938927999,0.00027610094331
0.0019408984827,0.036212254076,0.0096972475667,0.00027701524497
0.0019466852317,0.03629812511,0.0097192184805,0.00027793001701
0.0019524876592,0.036384031381,0.0097412025271,0.00027884506847
0.0019583038807,0.036469942469,0.009763195581,0.00027976020766
0.0019641320037,0.036555827852,0.009785193505,0.00028067524244
