H2,CO,C2H4,C2H2
0.0019859569249,0.020871827016,0.0023191808626,0.00011763592853
0.0019885951375,0.0208812544179999,0.0023264872812,0.00011787997354
0.0019912658930999,0.020890854599,0.0023338838363,0.0001181268171599
0.0019939672431,0.0209006172139999,0.0023413651312,0.00011837629184
0.0019966971782,0.020910531596,0.0023489256006,0.00011862822476
0.0019994536321,0.020920586772,0.0023565595209,0.00011888243824
0.0020022344852,0.020930771491,0.0023642610218,0.0001191387499899
0.0020050375692,0.02094107424,0.0023720240974,0.00011939697355
0.0020078606711,0.020951483269,0.0023798426181,0.0001196569186099
0.0020107015376,0.020961986615,0.0023877103428,0.00011991839137
0.0020135578796,0.020972572125,0.0023956209311999,0.000120181195
0.0020164273768,0.02098322748,0.0024035679565,0.00012044512994
0.0020193076823,0.020993940218,0.0024115449184,0.00012070999436
0.0020221964273,0.021004697765,0.0024195452559,0.0001209755845699
0.002025091226,0.021015487452,0.0024275623608,0.00012124169538
0.0020279896803,0.0210262965469999,0.002435589591,0.0001215081205699
0.0020308893847999,0.02103711228,0.0024436202839,0.00012177465326
0.0020337879314,0.021047921866,0.0024516477696,0.0001220410865
0.0020366829144999,0.021058712532,0.0024596653851999,0.00012230799793
0.0020395719356,0.0210694715439999,0.0024676664873,0.00012257592773
0.0020424526082,0.0210801862319999,0.0024756444661999,0.00012284467069
0.002045322563,0.021090844016,0.002483592759,0.00012311402303
0.0020481794520999,0.0211014324299999,0.0024915048626,0.00012338378284
0.0020510209540999,0.02111193915,0.0024993743473999,0.0001236537505
0.0020538447785,0.0211223520159999,0.0025071948693,0.0001239237290299
0.0020566486707,0.021132659055,0.0025149601834,0.0001241935245199
0.0020594304159999,0.021142848511,0.0025226641555,0.00012446294653
0.0020621878442,0.021152908861,0.0025303007747,0.00012473180841
0.002064918834,0.021162828842,0.0025378641653,0.00012499992774
0.0020676213169,0.021172597472,0.002545348598,0.00012526712663
0.0020702932812,0.02118220407,0.002552748501,0.0001255332320699
0.0020729327761,0.02119163828,0.0025600584711,0.00012579807629
0.0020755379153,0.021200890086,0.0025672732834,0.00012606149706
0.0020781068802999,0.021209949833,0.0025743879014,0.000126323338
0.0020806379242,0.021218808247,0.0025813974861999,0.00012658344885
0.0020831293746,0.021227456448,0.0025882974057,0.00012684168578
0.0020855796364,0.021235885968,0.0025950832421,0.0001270979116
0.0020879871951,0.021244088765,0.0026017508004,0.00012735199604
0.0020903506191,0.021252057239,0.0026082961151999,0.00012760381597
0.0020926685619,0.0212597842419999,0.0026147154573,0.0001278532555599
0.0020949397645999,0.021267263088,0.0026210053397,0.00012810020652
0.0020971630576,0.0212744875689999,0.002627162523,0.00012834456823
0.0020993423927,0.021281451958,0.00263318402,0.0001285862478999
0.0021014968706,0.021288151022,0.0026390670999,0.0001288251607
0.0021036276885,0.0212945800229999,0.0026448092917,0.00012906122984
0.0021057340491,0.021300734728,0.002650408387,0.00012929438672
0.0021078152505,0.021306611412,0.002655862442,0.00012952457089
0.0021098706872,0.021312206858,0.0026611850068,0.00012975173021
0.0021118998496,0.0213175183619999,0.0026664188628,0.0001299758207699
0.0021139023249,0.021322543731,0.002671565674,0.00013019680698
0.002115877796,0.0213272812839999,0.0026766245629,0.00013041466148
0.0021178260419,0.0213317298449999,0.0026815949168999,0.00013062936514
0.0021197469364,0.021335888746,0.0026864763866999,0.000130840907
0.0021216404474,0.021339757815,0.0026912688834,0.00013104928416
0.0021235066356,0.021343337377,0.0026959725754999,0.00013125450172
0.0021253456534,0.021346628239,0.002700587885,0.00013145657261
0.0021271577426999,0.021349631689,0.0027051154824999,0.0001316555175
0.0021289432337,0.021352349478,0.0027095562827,0.00013185136459
0.0021307025423,0.021354783816,0.002713911438,0.00013204414947
0.0021324361683,0.021356937358,0.0027181823328,0.00013223391492
0.0021341446923,0.021358813187,0.0027223705759,0.00013242071067
0.0021358287734,0.021360414805,0.0027264779936999,0.00013260459316
0.0021374891465,0.0213617461139999,0.0027305066218,0.00013278562537
0.0021391266187,0.0213628114019999,0.0027344586966999,0.00013296387644
0.0021407420665,0.021363615325,0.0027383366466999,0.00013313942148
0.0021423364320999,0.021364162887,0.0027421430827,0.00013331234125
0.0021439107201,0.021364459426,0.0027458807879,0.00013348272184
0.0021454659935,0.021364510589,0.002749552708,0.00013365065436
0.0021470033703,0.021364322315,0.0027531619403,0.0001338162346
0.0021485240188,0.021363900812,0.0027567117225,0.00013397956271
0.0021500291542,0.021363252536,0.0027602054219,0.00013414074284
0.0021515200341,0.021362384171,0.0027636465234,0.00013429988274
0.0021529979544,0.0213613025999999,0.0027670386176,0.0001344570934699
0.0021544642444,0.021360014891,0.0027703853891,0.00013461248894
0.0021559202630999,0.021358528264,0.0027736906037,0.00013476618558
0.0021573673941999,0.021356850076,0.0027769580964,0.00013491830194
0.0021588070419,0.021354987789,0.0027801917584,0.00013506895831
0.0021602406258,0.0213529489509999,0.0027833955251,0.00013521827628
0.002161669577,0.021350741171,0.0027865733627,0.00013536637843
0.0021630953329,0.021348372091,0.0027897292558,0.00013551338783
0.0021645193331,0.021345849368,0.0027928671948,0.00013565942775
0.0021659430145,0.021343180643,0.002795991163,0.00013580462119
0.0021673678066,0.021340373522,0.0027991051240999,0.0001359490905099
0.0021687951276,0.02133743555,0.0028022130095999,0.00013609295705
0.0021702263795,0.021334374186,0.002805318707,0.0001362363407599
0.0021716629435,0.021331196784,0.0028084260469,0.0001363793597799
0.0021731061764,0.021327910566,0.0028115387916999,0.00013652213011
0.0021745574058,0.021324522602,0.0028146606237,0.00013666476524
0.0021760179261,0.021321039787,0.0028177951337,0.00013680737578
0.0021774889947,0.02131746882,0.0028209458097,0.00013695006912
0.0021789718278,0.021313816186,0.0028241160269,0.00013709294911
0.0021804675971,0.021310088131,0.0028273090364,0.00013723611572
0.0021819774257,0.021306451096,0.0028305279559,0.00013737966474
0.002183502385,0.021303323079,0.00283377576,0.0001375236875
0.0021850434911999,0.0213007302999999,0.0028370552708,0.00013766827053
0.0021866017024,0.021298677879,0.0028403691497,0.00013781349538
0.0021881779156,0.021297170616,0.0028437198891,0.00013795943827
0.0021897729635999,0.021296212972,0.0028471098048,0.00013810616993
0.002191387613,0.021295809058,0.0028505410289,0.00013825375535
0.0021930225615999,0.021295962621,0.0028540155034,0.00013840225357
0.0021946784361999,0.021296677035,0.0028575349742,0.00013855171752
0.0021963557906,0.021297955287,0.0028611009858,0.00013870219381
0.0021980551041999,0.021299799972,0.0028647148766,0.00013885372266
0.0021997767801999,0.021302213285,0.0028683777749,0.0001390063376699
0.0022015211445999,0.021305197008,0.0028720905949999,0.00013916006581
0.0022032884449,0.0213087525149999,0.0028758540349,0.00013931492728
0.0022050788495,0.021312880758,0.0028796685739,0.00013947093542
0.0022068924472,0.02131758227,0.002883534471,0.00013962809673
0.0022087292467,0.021322857161,0.0028874517641,0.00013978641078
0.0022105891764999,0.0213287051189999,0.0028914202697,0.00013994587025
0.0022124720852,0.021335125409,0.0028954395834999,0.0001401064608899
0.0022143777418999,0.021342116875,0.0028995090814999,0.00014026816161
0.0022163058368,0.021349677947,0.0029036279216999,0.0001404309445099
0.0022182559819,0.021357806642,0.0029077950461999,0.00014059477493
0.0022202277124,0.021366500569,0.0029120091849,0.0001407596115999
0.0022222204878,0.021375756939,0.0029162688588,0.0001409254066999
0.0022242336935,0.021385572574,0.0029205723843,0.00014109210603
0.0022262666426,0.021395943911,0.0029249178783,0.0001412596491399
0.0022283185779,0.021406867018,0.0029293032635,0.00014142796953
0.0022303886742,0.021418337603,0.0029337262748,0.0001415969947899
0.0022324760404,0.021430351027,0.0029381844659,0.00014176664687
0.0022345797226,0.02144290232,0.0029426752164,0.00014193684227
0.0022366987061999,0.021455986192,0.0029471957396999,0.00014210749225
0.0022388319198,0.021469597051,0.0029517430913,0.00014227850317
0.0022409782376,0.0214837290199999,0.0029563141775999,0.00014244977669
0.0022431364829,0.021498375955,0.0029609057648,0.00014262121008
0.0022453054319,0.021513531461,0.0029655144891,0.00014279269652
0.002247483817,0.0215291889129999,0.0029701368664999,0.0001429641254199
0.0022496703306999,0.021545341476,0.0029747693031999,0.00014313538274
0.0022518636296,0.021561982126,0.0029794081066,0.00014330635132
0.0022540623380999,0.02157910367,0.0029840494962,0.0001434769112299
0.0022562650529,0.021596698768,0.0029886896155999,0.00014364694014
0.0022584703471999,0.021614759955,0.0029933245435999,0.00014381631366
0.0022606767745999,0.021633279668,0.0029979503062999,0.00014398490572
0.0022628828739,0.021652250262,0.0030025628897,0.00014415258896
0.0022650871735999,0.021671664038,0.0030071582514,0.0001443192351
0.0022672881959,0.021691513268,0.0030117323335,0.00014448471532
0.0022694844617,0.021711790213,0.0030162810749999,0.00014464890067
0.0022716744949,0.021732487155,0.0030208004243,0.00014481166246
0.0022738568272,0.021753596414,0.0030252863522,0.00014497287262
0.0022760300024,0.021775110377,0.0030297348641,0.00014513240413
0.0022781925810999,0.0217970215169999,0.0030341420131999,0.0001452901314199
0.0022803431452,0.021819322423,0.0030385039124,0.00014544593072
0.0022824803025,0.021842005819,0.0030428167473,0.0001455996804799
0.0022846026907,0.021865064591,0.0030470767881999,0.00014575126171
0.0022867089825,0.0218884918039999,0.0030512804022,0.00014590055844
0.0022887978892,0.021912280732,0.0030554240655999,0.00014604745799
0.0022908681654,0.021936424876,0.0030595043747,0.00014619185141
0.0022929186129,0.021960917987,0.0030635180583,0.0001463336337899
0.0022949480847,0.021985754086,0.0030674619879,0.00014647270464
0.002296955489,0.022010927484,0.003071333189,0.00014660896819
0.0022989397928,0.022036432805,0.0030751288514,0.00014674233375
0.0023009000256999,0.022062265001,0.0030788463392,0.00014687271599
0.0023028352833,0.022088419374,0.0030824832004,0.00014700003527
0.0023047447303,0.022114891589,0.0030860371761999,0.0001471242178899
0.0023066276041,0.022141677694,0.0030895062094,0.0001472451963899
0.0023084832173,0.022168774135,0.0030928884529999,0.0001473629098
0.0023103109607,0.022196177769,0.0030961822775999,0.00014747730386
0.0023121103059,0.022223885876,0.0030993862786999,0.0001475883312899
0.0023138808074,0.0222518961769999,0.0031024992832,0.00014769595193
0.0023156221051,0.022280206839,0.0031055203554,0.00014780013297
0.0023173339263,0.02230881649,0.0031084488026,0.00014790084912
0.0023190160869,0.022337724224,0.0031112841794999,0.00014799808274
0.0023206684936,0.022366929611,0.003114026293,0.000148091824
0.0023222911445,0.022396432703,0.0031166752049,0.00014818207094
0.0023238841307,0.0224262340389999,0.0031192312358,0.00014826882964
0.0023254476369,0.022456334651,0.0031216949664999,0.00014835211419
0.0023269819418,0.022486736061,0.00312406724,0.00014843194685
0.0023284874188,0.0225174402889999,0.0031263491623,0.00014850835797
0.0023299645355,0.022548449852,0.0031285421025999,0.00014858138611
0.0023314138543,0.022579767756,0.0031306476929999,0.00014865107791
0.0023328360314,0.022611397505,0.0031326678271999,0.00014871748818
0.0023342318163,0.022643343086,0.0031346046589,0.00014878067974
0.002335602051,0.022675608972,0.0031364605993,0.0001488407234
0.0023369476689,0.022708200112,0.0031382383137,0.00014889769787
0.0023382696934,0.022741121923,0.0031399407183,0.0001489516896
0.0023395692361,0.022774380283,0.0031415709753,0.0001490027926999
0.0023408474953,0.022807981522,0.0031431324879,0.00014905110875
0.0023421057538,0.0228419324049999,0.0031446288949,0.00014909674662
0.0023433453765,0.022876240128,0.0031460640641,0.00014913982231
0.0023445678080999,0.022910912296,0.0031474420856999,0.0001491804586999
0.0023457745705,0.022945956915,0.0031487672645,0.00014921878535
0.0023469672594999,0.022981382372,0.0031500441123,0.00014925493824
0.002348147542,0.023017197421,0.0031512773387,0.0001492890595
0.0023493171529,0.023053411162,0.0031524718426999,0.00014932129713
0.0023504778911,0.023090033027,0.0031536327029,0.00014935180473
0.0023516316164,0.023127072754,0.0031547651671999,0.00014938074115
0.0023527802455,0.023164540372,0.0031558746425,0.0001494082702199
0.0023539257479,0.023202446179,0.003156966684,0.00014943456034
0.0023550701422,0.0232408007159999,0.0031580469834,0.00014945978419
0.0023562154916,0.023279614748,0.0031591213578,0.00014948411837
0.0023573638995,0.0233188992389999,0.0031601957372,0.00014950774299
0.0023585175055,0.0233586653299999,0.0031612761526,0.00014953084131
0.0023596784804,0.02339892431,0.0031623687231999,0.00014955359937
0.0023608490217,0.023439687598,0.0031634796438,0.00014957620557
0.0023620313491,0.0234809667089999,0.0031646151714,0.00014959885029
0.0023632276995999,0.0235227732359999,0.0031657816125,0.00014962172544
0.0023644403226999,0.023565118822,0.0031669853096,0.00014964502412
0.0023656714755,0.023608015129,0.0031682326275,0.00014966894013
0.002366923418,0.023651473818,0.0031695299405,0.00014969366762
0.002368198408,0.023695506521,0.0031708836179,0.00014971940061
0.0023694986965,0.023740124811,0.0031723000115,0.00014974633264
0.0023708265225,0.0237853401819999,0.0031737854414,0.0001497746562899
0.0023721841085,0.0238311640169999,0.0031753461829,0.0001498045628
0.0023735736555999,0.0238776075639999,0.0031769884531,0.00014983624166
0.0023749973383,0.023924681913,0.0031787183976,0.00014986988019
0.0023764573008,0.023972397966,0.0031805420779,0.00014990566315
0.0023779556513,0.0240207664179999,0.0031824654582,0.00014994377235
0.0023794944581,0.024069797724,0.0031844943931,0.0001499843862299
0.0023810757453,0.024119502083,0.003186634615,0.00015002767952
0.0023827014878,0.0241698894119999,0.0031888917225999,0.00015007382286
0.0023843736078,0.02422096932,0.0031912711689,0.00015012298242
0.0023860939704,0.024272751093,0.0031937782499,0.00015017531958
0.0023878643798,0.024325243664,0.0031964180941,0.00015023099058
0.0023896865753,0.024378455599,0.0031991956513,0.00015029014621
0.0023915622279,0.024432395075,0.0032021156835999,0.00015035293147
0.0023934929369,0.024487069862,0.0032051827548,0.0001504194853199
0.0023954802264,0.024542487303,0.0032084012221,0.00015048994036
0.0023975255426,0.024598654301,0.0032117752271,0.00015056442261
0.0023996302505999,0.024655577299,0.0032153086881999,0.0001506430512
0.0024017956317,0.0247132622709999,0.0032190052929,0.00015072593823
0.0024040228811,0.0247717147,0.0032228684909,0.00015081318848
0.0024063131059,0.024830939574,0.0032269014881,0.0001509048992599
0.0024086673223,0.02489094137,0.0032311072407,0.0001510011602299
0.0024110864548,0.024951724047,0.0032354884505999,0.00015110205323
0.0024135713336999,0.0250132910319999,0.0032400475603,0.00015120765219
0.0024161226944,0.025075645219,0.0032447867499,0.00015131802295
0.002418741176,0.025138788959,0.0032497079337,0.00015143322322
0.0024214273206,0.025202724055,0.0032548127577,0.00015155330251
0.0024241815726999,0.025267451759,0.0032601025982,0.00015167830203
0.0024270042784,0.0253329727689999,0.0032655785603,0.0001518082547
0.002429895686,0.025399287229,0.0032712414781,0.00015194318513
0.0024328559456,0.02546639473,0.0032770919143,0.0001520831096399
0.0024358851095999,0.025534294308,0.0032831301619,0.00015222803626
0.0024389831331999,0.025602984449,0.0032893562451999,0.00015237796483
0.0024421498756,0.025672463095,0.0032957699225,0.0001525328870399
0.0024453851005,0.025742727644,0.0033023706888999,0.00015269278653
0.0024486884782,0.025813774964,0.0033091577801,0.000152857639
0.0024520595862,0.025885601392,0.0033161301763,0.00015302741237
0.0024554979119,0.025958202753,0.0033232866075999,0.0001532020669
0.0024590028539,0.02603157436,0.0033306255589,0.0001533815553799
0.0024625737246999,0.0261057110339999,0.0033381452765999,0.00015356582332
0.0024662097528,0.026180607111,0.0033458437747,0.00015375480915
0.0024699100854,0.026256256459,0.0033537188425,0.00015394844446
0.0024736737915,0.026332652488,0.0033617680520999,0.0001541466542299
0.0024774998641999,0.026409788173,0.0033699887669,0.0001543493571
0.0024813872249,0.0264876560639999,0.0033783781500999,0.00015455646562
0.0024853347259,0.026566248305,0.0033869331743,0.00015476788658
0.002489341154,0.0266455566559999,0.0033956506311,0.00015498352127
0.0024934052345,0.026725572507,0.003404527141,0.00015520326585
0.0024975256348,0.026806286902,0.0034135591645,0.0001554270116
0.0025017009684,0.026887690558,0.0034227430123,0.00015565464532
0.0025059297989,0.026969773886,0.0034320748570999,0.00015588604969
0.0025102106444,0.0270525270129999,0.0034415507447,0.00015612110355
0.0025145419813,0.027135939808,0.0034511666064,0.00015635968237
0.0025189222494,0.0272200018979999,0.0034609182703,0.00015660165853
0.0025233498555,0.0273047026979999,0.0034708014740999,0.00015684690178
0.0025278231787,0.0273900314319999,0.0034808118774,0.00015709527957
0.0025323405741999,0.027475977156,0.0034909450743,0.0001573466574699
0.0025369003786999,0.027562528783,0.0035011966058,0.0001576008995599
0.0025415009142,0.027649675109,0.0035115619731,0.00015785786881
0.0025461404934,0.027737404837,0.0035220366498,0.00015811742749
0.0025508174236,0.027825706597,0.0035326160953,0.0001583794375899
0.0025555300119,0.027914568979,0.0035432957671,0.0001586437611699
0.0025602765695999,0.02800398055,0.0035540711336,0.00015891026078
0.0025650554168,0.02809392988,0.003564937687,0.00015917879987
0.0025698648866,0.028184405568,0.0035758909553,0.0001594492431399
0.0025747033302,0.028275396264,0.003586926515,0.0001597214569199
0.0025795691206,0.0283668906919999,0.0035980400032,0.0001599953096
0.0025844606575,0.028458877675,0.003609227129,0.00016027067194
0.002589376371,0.028551346154,0.0036204836857,0.00016054741746
0.002594314726,0.028644285213,0.0036318055619,0.00016082542277
0.0025992742261999,0.028737684098,0.0036431887524,0.00016110456792
0.0026042534175999,0.0288315322379999,0.0036546293688,0.00016138473676
0.0026092508927,0.0289258192659999,0.00366612365,0.0001616658172
0.0026142652938,0.029020535038,0.0036776679717,0.00016194770155
0.0026192953165,0.029115669648,0.0036892588561999,0.0001622302868
0.0026243397125,0.02921121345,0.0037008929810999,0.0001625134749199
0.0026293972936,0.029307157071,0.0037125671875,0.00016279717308
0.0026344669337,0.029403491428,0.0037242784885999,0.00016308129393
0.0026395475717,0.029500207744,0.0037360240766,0.0001633657558
0.0026446382144,0.0295972975559999,0.0037478013295,0.00016365048294
0.0026497379383,0.029694752736,0.0037596078178,0.0001639354056999
0.0026548458919,0.0297925654919999,0.0037714413101,0.00016422046069
0.0026599612975,0.029890728388,0.0037832997777,0.0001645055909799
0.0026650834528,0.029989234347,0.0037951814,0.0001647907461899
0.0026702117324,0.030088076658,0.0038070845674,0.0001650758826399
0.002675345589,0.030187248988,0.0038190078854,0.0001653609634199
0.002680484554,0.030286745384,0.0038309501764,0.0001656459585
0.0026856282386999,0.030386560276,0.0038429104824,0.00016593084478
0.0026907763345,0.030486688483,0.0038548880655,0.0001662156061
0.0026959286131999,0.03058712521,0.0038668824091,0.0001665002332899
0.0027010849268999,0.0306878660559999,0.0038788932178,0.0001667847241699
0.0027062452077,0.030788907006,0.0038909204164,0.00016706908347
0.0027114094677,0.0308902444309999,0.0039029641487,0.00016735332287
0.0027165777975,0.030991875087,0.0039150247754,0.00016763746086
0.002721750366,0.0310937961079999,0.0039271028718,0.0001679215226899
0.0027269274186,0.0311960050009999,0.0039391992239,0.0001682055402799
0.0027321092762999,0.031298499638,0.003951314825,0.0001684895520599
0.0027372963336,0.0314012782519999,0.0039634508708,0.00016877360283
0.002742489057,0.031504339422,0.0039756087543,0.00016905774363
0.0027476879827,0.0316076820649999,0.0039877900601,0.00016934203152
0.0027528937144999,0.031711305428,0.0039999965581,0.0001696265294199
0.002758106921,0.031815209068,0.0040122301964,0.00016991130584
0.0027633283333,0.031919392847,0.0040244930941,0.00017019643468
0.0027685587419,0.032023856909,0.004036787533,0.0001704819950099
0.0027737989937,0.032128601672,0.0040491159496,0.00017076807072
0.0027790499886999,0.032233627806,0.0040614809256,0.00017105475033
0.0027843126766999,0.03233893622,0.004073885179,0.00017134212663
0.0027895880538,0.0324445280409999,0.0040863315538,0.0001716302964
0.0027948771585,0.032550404595,0.0040988230104,0.0001719193600999
0.0028001810682,0.03265656739,0.004111362614,0.00017220942149
0.0028055008948,0.032763018094,0.004123953525,0.00017250058737
0.0028108377811,0.032869758514,0.0041365989863,0.00017279296713
0.0028161928964,0.032976790578,0.0041493023129,0.00017308667246
0.0028215674321,0.033084116307,0.0041620668794,0.00017338181696
0.0028269625978,0.033191737799,0.0041748961085,0.0001736785157599
0.0028323796164,0.033299657203,0.0041877934583,0.00017397688512
0.0028378197199,0.033407876697,0.0042007624101999,0.00017427704209
0.0028432841449,0.033516398465,0.0042138064565,0.00017457910408
0.0028487741281,0.033625224676,0.0042269290875999,0.00017488318848
0.0028542909015,0.033734357456,0.0042401337796,0.00017518941227
0.0028598356880999,0.033843798867,0.0042534239815,0.0001754978916
0.0028654096971999,0.033953550888,0.0042668031027,0.00017580874144
0.0028710141199,0.034063615384,0.0042802745005,0.00017612207515
0.0028766501246999,0.034173994089,0.0042938414673,0.0001764380041
0.0028823188528,0.03428468858,0.0043075072186,0.00017675663729
0.002888021414,0.034395700257,0.0043212748806,0.00017707808097
0.0028937588819,0.034507030319,0.0043351474782,0.00017740243824
0.0028995322901999,0.034618679743,0.0043491279233,0.00017772980872
0.0029053426281,0.034730649264,0.0043632190032,0.0001780602881399
0.0029111908364,0.0348429393509999,0.0043774233691,0.00017839396803
0.0029170778035999,0.034955550191,0.0043917435257,0.00017873093537
0.0029230043619,0.035068481668,0.00440618182,0.00017907127224
0.0029289712835999,0.035181733343,0.0044207404316,0.00017941505551
