H2,CO,C2H4,C2H2
0.0018741731689,0.0043158148368,0.00049022179116,4.3211940528e-05
0.0018752026082,0.0043283691588,0.0004918290843599,4.3300303971000005e-05
0.0018762278675,0.0043405037201,0.00049336397694,4.3384945174e-05
0.0018772492597,0.0043522249394999,0.00049482757606,4.3465921059e-05
0.0018782671257,0.0043635398139,0.00049622108853,4.3543293669000006e-05
0.0018792818334,0.0043744558905,0.00049754581611,4.361712993e-05
0.0018802937759,0.0043849812382,0.0004988031505,4.3687501392e-05
0.0018813033705,0.0043951244173,0.00049999456821,4.3754483965e-05
0.0018823110567,0.0044048944487,0.00050112162519,4.3818157641000005e-05
0.0018833172949,0.0044143007817,0.00050218595122,4.3878606213e-05
0.0018843225649,0.0044233532606,0.0005031892442599,4.3935916975e-05
0.0018853273638,0.0044320620907,0.00050413326454,4.3990180422e-05
0.0018863322047,0.0044404378037,0.00050501982856,4.4041489944e-05
0.0018873376149,0.0044484912217,0.00050585080294,4.4089941509e-05
0.0018883441339,0.0044562334216,0.00050662809822,4.4135633338e-05
0.0018893523119,0.004463675698,0.00050735366252,4.417866559e-05
0.0018903627079,0.0044708295266,0.00050802947515,4.4219140022e-05
0.0018913758875999,0.0044777065265,0.00050865754017,4.4257159669e-05
0.001892392422,0.0044843184226,0.00050923987993,4.429282850199999e-05
0.0018934128855,0.0044906770085,0.00050977852859,4.43262511e-05
0.0018944378535,0.0044967941083,0.00051027552557,4.4357532315e-05
0.0018954679015,0.0045026815396,0.00051073290917,4.4386776937e-05
0.0018965036023,0.0045083510755,0.00051115271005,4.4414089368000005e-05
0.0018975455250999,0.0045138144085,0.00051153694491,4.4439573289e-05
0.001898594233,0.0045190831132,0.00051188761015,4.4463331338e-05
0.0018996502816,0.0045241686105,0.00051220667567,4.448546479199999e-05
0.0019007142171,0.0045290821323,0.00051249607874,4.4506073248e-05
0.0019017865747999,0.0045338346864,0.000512757718,4.4525254319e-05
0.0019028678774,0.0045384370228,0.00051299344763,4.454310333199999e-05
0.0019039586330999,0.0045428996008,0.00051320507162,4.4559713032e-05
0.0019050593343,0.0045472325561999,0.0005133943382399,4.4575173302e-05
0.001906170456,0.0045514456713999,0.00051356293472,4.4589570885e-05
0.0019072924545999,0.0045555483443999,0.00051371248207,4.4602989119e-05
0.001908425766,0.0045595495609,0.00051384453015,4.4615507686e-05
0.0019095708045999,0.0045634578668,0.0005139605529399,4.4627202365000006e-05
0.0019107279619,0.0045672813422,0.00051406194411,4.4638144808e-05
0.0019118976054,0.0045710275768999,0.00051415001276,4.4648402317e-05
0.0019130800775999,0.0045747036476,0.00051422597948,4.4658037645e-05
0.0019142756945,0.0045783160963,0.0005142909726299,4.4667108803e-05
0.0019154847451,0.0045818709107,0.00051434602498,4.4675668888e-05
0.0019167074902,0.004585373506,0.00051439207055,4.4683765919e-05
0.0019179441619,0.004588828709,0.00051442994186,4.4691442696000005e-05
0.0019191949627,0.0045922407428999,0.00051446036733,4.4698736671e-05
0.0019204600646,0.0045956132151,0.0005144839692,4.470567983199999e-05
0.0019217396093,0.0045989491064999,0.00051450126156,4.4712298611e-05
0.001923033707,0.0046022507618,0.00051451264887,4.471861380100001e-05
0.0019243424364999,0.0046055198834,0.00051451842474,4.472464049800001e-05
0.0019256658447,0.0046087575255,0.00051451877101,4.4730388049e-05
0.0019270039468,0.0046119640913999,0.00051451375725,4.4735860032e-05
0.0019283567256999,0.0046151393323,0.00051450334051,4.4741054239e-05
0.0019297241325,0.0046182823476,0.00051448736548,4.4745962684e-05
0.0019311060865,0.0046213915881,0.00051446556496,4.4750571631000005e-05
0.0019325024751,0.0046244648603999,0.00051443756063,4.4754861630000007e-05
0.0019339131546,0.0046274993337,0.00051440286421,4.475880757600001e-05
0.0019353379503999,0.0046304915478,0.00051436087891,4.476237878899999e-05
0.0019367766574,0.0046334374242,0.00051431090124,4.4765539101e-05
0.0019382290408,0.0046363322778,0.00051425212313,4.476824696700001e-05
0.0019396948366,0.0046391708313,0.00051418363434,4.477045559e-05
0.0019411737524,0.0046419472308,0.00051410442519,4.4772113061e-05
0.0019426654682,0.0046446550638,0.00051401338965,4.4773162517e-05
0.0019441696377999,0.0046472873784,0.00051390932864,4.4773542312e-05
0.001945685889,0.0046498367042,0.00051379095367,4.4773186201000006e-05
0.0019472138255,0.0046522950749,0.00051365689072,4.4772023544000006e-05
0.0019487530275,0.0046546540528,0.00051350568442,4.4769979518e-05
0.0019503030532,0.0046569047537,0.00051333580243,4.4766975344e-05
0.0019518634401,0.0046590378746,0.00051314564018,4.4762928526e-05
0.0019534337063,0.0046610437215,0.00051293352563,4.4757753103e-05
0.001955013352,0.0046629122395,0.0005126977244999,4.4751359913e-05
0.001956601861,0.0046646330431,0.00051243644549,4.474365686e-05
0.0019581987022,0.0046661954481,0.00051214784579,4.4734549205e-05
0.0019598033312,0.0046675885046,0.00051183003675,4.472393984800001e-05
0.0019614151919,0.0046688010306999,0.00051148108972,4.471172963300001e-05
0.0019630337183,0.0046698216471,0.00051109904198,4.4697817653e-05
0.0019646583361,0.0046706388121999,0.0005106819028299,4.468210156499999e-05
0.0019662884645,0.0046712408584,0.00051022765982,4.466447790300001e-05
0.001967923518,0.004671616028,0.00050973428501,4.4644842409e-05
0.0019695629081,0.0046717525108,0.0005091997413399,4.4623090353e-05
0.0019712060453,0.0046716384808,0.00050862198905,4.4599116868e-05
0.0019728523405,0.0046712621339,0.00050799899218,4.4572817282e-05
0.0019745012073,0.0046706117253,0.00050732872498,4.454408744699999e-05
0.0019761520637,0.0046696756076,0.00050660917847,4.4512824079e-05
0.0019778043338,0.0046684422677,0.00050583836691,4.4478925086e-05
0.0019794574496,0.0046669003649,0.00050501433421,4.4442289904e-05
0.0019811108529,0.0046650387674,0.00050413516038,4.4402819822e-05
0.0019827639971,0.0046628465895,0.00050319896781,4.4360418308e-05
0.0019844163491,0.0046603132275,0.0005022039275899,4.4314991337e-05
0.0019860673906,0.0046574283956,0.00050114826563,4.4266447698e-05
0.0019877166201,0.004654182161,0.00050003026869,4.4214699311e-05
0.0019893635546,0.0046505649778999,0.00049884829032,4.4159661529e-05
0.0019910077312,0.0046465677212,0.0004976007566,4.4101253435e-05
0.0019926487085,0.0046421817184,0.00049628617172,4.4039398125e-05
0.0019942860684,0.0046373987817,0.0004949031234299,4.3974022994e-05
0.0019959194172,0.0046322112378,0.00049345028822,4.3905059999e-05
0.0019975483873,0.0046266119571,0.00049192643637,4.3832445917e-05
0.0019991726387,0.0046205943812,0.00049033043673,4.3756122593e-05
0.0020007918596,0.00461415255,0.00048866126123,4.3676037173e-05
0.0020024057685,0.0046072811257,0.0004869179892599,4.3592142326e-05
0.0020040141146,0.0045999754171,0.0004850998116399,4.3504396452e-05
0.0020056166793,0.0045922314008,0.00048320603444,4.3412763875e-05
0.0020072132769,0.0045840457421,0.0004812360824599,4.3317215021e-05
0.0020088037559,0.0045754158128,0.00047918950242,4.3217726587e-05
0.0020103879992,0.0045663397087,0.00047706596585,4.3114281687e-05
0.0020119659255,0.004556816264,0.0004748652717,4.3006869984e-05
0.0020135374892,0.004546845065,0.00047258734861,4.2895487808e-05
0.0020151026817,0.0045364264611,0.00047023225681,4.2780138257e-05
0.0020166615314,0.004525561574,0.00046780018981,4.266083128e-05
0.002018214104,0.0045142523057,0.00046529147565,4.253758374e-05
0.0020197605031,0.0045025013433,0.0004627065778299,4.2410419468e-05
0.0020213008702,0.0044903121634,0.00046004609595,4.2279369291e-05
0.0020228353844,0.0044776890326,0.00045731076595,4.2144471043e-05
0.0020243642631,0.0044646370079,0.00045450146005,4.2005769568000005e-05
0.0020258877612999,0.0044511619337,0.00045161918631,4.1863316692e-05
0.0020274061716,0.0044372704376,0.00044866508785,4.1717171183e-05
0.0020289198238,0.0044229699239,0.0004456404417699,4.1567398701e-05
0.0020304290845999,0.004408268565,0.00044254665766,4.1414071714e-05
0.0020319343569,0.0043931752915,0.00043938527586,4.1257269414e-05
0.0020334360794,0.0043776997792,0.00043615796528,4.1097077603e-05
0.0020349347257,0.0043618524357,0.000432866521,4.0933588569e-05
0.0020364308036,0.0043456443836,0.0004295128614799,4.0766900942e-05
0.0020379248544,0.004329087443,0.00042609902546,4.059711953900001e-05
0.0020394174516,0.004312194112,0.00042262716859,4.0424355184e-05
0.0020409092001,0.0042949775448,0.00041909955973,4.0248724525e-05
0.0020424007349,0.0042774515289,0.00041551857698,4.0070349822e-05
0.00204389272,0.0042596304605999,0.00041188670339,3.9889358734e-05
0.002045385847,0.0042415293183,0.00040820652246,3.9705884083000005e-05
0.0020468808341,0.0042231636351,0.00040448071333,3.9520063609e-05
0.0020483784241,0.0042045494693,0.0004007120457799,3.9332039709e-05
0.0020498793832,0.0041857033743,0.00039690337494,3.9141959172e-05
0.0020513844997,0.0041666423664999,0.00039305763579,3.894997289e-05
0.0020528945817999,0.0041473838923,0.00038917783751,3.8756235569e-05
0.0020544104564999,0.0041279457943,0.0003852670575899,3.856090543e-05
0.0020559329675,0.0041083462757,0.00038132843576,3.836414389e-05
0.0020574629736,0.0040886038649,0.00037736516779,3.816611525e-05
0.0020590013469,0.0040687373782,0.00037338049912,3.796698636300001e-05
0.002060548971,0.0040487658822,0.00036937771839,3.7766926304e-05
0.0020621067388,0.0040287086558,0.00036536015082,3.7566106029e-05
0.0020636755511,0.0040085851512,0.00036133115154,3.736469803e-05
0.0020652563145,0.0039884149547,0.00035729409881,3.7162875989e-05
0.0020668499391,0.0039682177472,0.0003532523872099,3.6960814427e-05
0.0020684573371,0.0039480132642,0.00034920942073,3.6758688351e-05
0.0020700794206,0.0039278212560999,0.00034516860592,3.6556672895e-05
0.0020717170995,0.0039076614479,0.00034113334498,3.635494297300001e-05
0.0020733712797,0.0038875534994,0.00033710702883,3.6153672918000006e-05
0.0020750428614,0.0038675169655,0.0003330930303199,3.5953036134e-05
0.0020767327367,0.0038475712565999,0.00032909469735,3.5753204742e-05
0.0020784417879,0.0038277355991999,0.0003251153461499,3.5554349236e-05
0.0020801708856,0.003808028998,0.00032115825463,3.5356638138e-05
0.002081920887,0.0037884701968999,0.0003172266557799,3.5160237661e-05
0.0020836926337999,0.0037690776421999,0.0003133237312099,3.4965311379e-05
0.0020854869506,0.0037498694458,0.00030945260487,3.4772019897e-05
0.002087304643,0.0037308633492,0.00030561633684,3.4580520542e-05
0.0020891464961,0.0037120766889,0.00030181791732,3.439096704300001e-05
0.0020910132726,0.0036935263625,0.0002980602608299,3.4203509240000006e-05
0.0020929057114,0.003675228796,0.00029434620054,3.401829279300001e-05
0.0020948245259,0.0036571999125,0.00029067848285,3.383545889900001e-05
0.0020967704029,0.0036394551018,0.0002870597622099,3.3655144027e-05
0.0020987440005,0.0036220091916,0.00028349259613,3.3477479663000005e-05
0.0021007459476,0.0036048764203,0.00027997944045,3.3302592065999994e-05
0.0021027768417,0.0035880704111,0.00027652264491,3.313060204e-05
0.0021048372487999,0.0035716041476999,0.00027312444893,3.2961624718000006e-05
0.0021069277013,0.0035554899514999,0.00026978697773,3.2795769361e-05
0.0021090486975,0.0035397394608,0.00026651223871,3.2633139173e-05
0.0021112007007,0.0035243636118,0.0002633021181,3.2473831128e-05
0.002113384138,0.0035093726207,0.00026015837805,3.231793582e-05
0.0021155993998,0.0034947759686,0.00025708265381,3.2165537322e-05
0.0021178468392,0.0034805823873,0.00025407645151,3.2016713066e-05
0.0021201267712,0.0034667998479999,0.000251141146,3.1871533735e-05
0.0021224394722999,0.0034534355514,0.00024827797924,3.1730063181e-05
0.0021247851802,0.0034404959192,0.00024548805888,3.159235835e-05
0.0021271640934,0.0034279865889,0.00024277235727,3.1458469232e-05
0.0021295763709,0.0034159124096999,0.00024013171078,3.1328438825e-05
0.0021320221326,0.00340427744,0.00023756681944,3.1202303121e-05
0.0021345014587999,0.0033930849481999,0.00023507824698,3.1080091101e-05
0.0021370143903,0.0033823374145,0.00023266642116,3.0961824757e-05
0.0021395609289,0.0033720365346,0.00023033163449,3.0847519127e-05
0.0021421410377,0.0033621832263,0.00022807404525,3.073718235e-05
0.0021447546411,0.0033527776369,0.00022589367885,3.0630815731e-05
0.0021474016256,0.0033438191536,0.00022379042959,3.0528413836e-05
0.0021500818405,0.0033353064146999,0.00022176406263,3.0429964592e-05
0.002152795098,0.003327237324,0.00021981421638,3.0335449408000004e-05
0.0021555411746999,0.0033196090655,0.00021794040516,3.0244843315000003e-05
0.0021583198118,0.0033124181213,0.00021614202218,3.0158115118e-05
0.0021611307166,0.0033056602901999,0.00021441834282,3.0075227561e-05
0.0021639735629,0.0032993307084,0.00021276852819,2.9996137516e-05
0.0021668479926,0.0032934238721,0.0002111916289699,2.9920796178000005e-05
0.0021697536165999,0.0032879336611,0.0002096865895399,2.9849149274000003e-05
0.0021726900163,0.003282853364,0.00020825225233,2.9781137292e-05
0.0021756567444,0.0032781757053,0.00020688736245,2.9716695716e-05
0.0021786533269,0.0032738928733,0.00020559057253,2.9655755277e-05
0.002181679264,0.0032699965496999,0.00020436044782,2.9598242209000005e-05
0.0021847340321,0.0032664779397,0.0002031954714,2.9544078527e-05
0.0021878170849,0.0032633278041999,0.0002020940497,2.9493182301e-05
0.0021909278552,0.0032605364923,0.00020105451813,2.9445467953e-05
0.0021940657566,0.0032580939748,0.00020007514684,2.9400846548e-05
0.002197230185,0.0032559898789,0.00019915414671,2.9359226104e-05
0.0022004205206,0.0032542135230999,0.00019828967541,2.9320511904e-05
0.0022036361295,0.0032527539533999,0.00019747984358,2.9284606813e-05
0.0022068763651999,0.0032515999794,0.00019672272109,2.9251411599e-05
0.0022101405711,0.0032507402113,0.0001960163434199,2.9220825263e-05
0.0022134280816999,0.0032501630971,0.00019535871808,2.9192745368e-05
0.0022167382245,0.0032498569601,0.00019474783106,2.9167068370000003e-05
0.0022200703222,0.0032498100361999,0.00019418165328,2.914368995e-05
0.0022234236944,0.0032500105119,0.00019365814715,2.9122505353000003e-05
0.002226797659,0.0032504465619,0.00019317527301,2.9103409716e-05
0.0022301915347,0.0032511063859,0.00019273099556,2.9086298401e-05
0.0022336046425,0.0032519782466,0.0001923232903499,2.9071067327e-05
0.0022370363075,0.003253050506,0.00019195015002,2.9057613293e-05
0.0022404858606,0.0032543116616999,0.00019160959066,2.9045834303e-05
0.0022439526405999,0.0032557503830999,0.00019129965793,2.903562988e-05
0.0022474359954,0.0032573555459999,0.00019101843313,2.9026901381e-05
0.0022509352843,0.0032591162672,0.0001907640391399,2.90195523e-05
0.0022544498789,0.0032610219381,0.00019053464616,2.9013488563e-05
0.0022579791655,0.0032630622571,0.00019032847738,2.9008618822e-05
0.0022615225462,0.0032652272614,0.0001901438143899,2.9004854731e-05
0.0022650794403,0.0032675073571,0.0001899790024499,2.9002111216e-05
0.002268649286,0.0032698933489,0.00018983245552,2.9000306737e-05
0.0022722315417,0.0032723764675,0.0001897026611,2.899936353300001e-05
0.0022758256873,0.0032749483969,0.00018958818482,2.8999207860000003e-05
0.0022794312254,0.0032776012991999,0.0001894876747899,2.8999770216e-05
0.0022830476825,0.0032803278383,0.00018939986568,2.9000985549e-05
0.0022866746101,0.0032831212023,0.00018932358258,2.9002793453000004e-05
0.0022903115858,0.0032859751239,0.0001892577445099,2.9005138354e-05
0.002293958214,0.0032888838996999,0.0001892013676999,2.9007969675e-05
0.0022976141271,0.0032918424066,0.0001891535685599,2.9011241988e-05
0.0023012789858,0.0032948461180999,0.0001891135663199,2.9014915154e-05
0.0023049524804,0.0032978911170999,0.00018908068539,2.9018954438e-05
0.0023086343306,0.0033009741084999,0.0001890543574,2.902333062e-05
0.0023123242869,0.0033040924284,0.0001890341229,2.9028020079e-05
0.0023160221301,0.0033072440525,0.0001890196327299,2.9033004863e-05
0.0023197276724,0.0033104276019,0.00018901064906,2.9038272747e-05
0.0023234407571,0.0033136423476999,0.00018900704616,2.9043817264000005e-05
0.0023271612589,0.0033168882126,0.0001890088107,2.9049637731e-05
0.0023308890838,0.0033201657715,0.00018901604184,2.9055739246e-05
0.0023346241694,0.0033234762497,0.00018902895093,2.9062132673e-05
0.0023383664843,0.0033268215191999,0.00018904786084,2.9068834613e-05
0.002342116028,0.0033302040931,0.00018907320505,2.9075867351e-05
0.0023458728307,0.0033336271181,0.00018910552628,2.908325879e-05
0.0023496369525999,0.0033370943649,0.0001891454749199,2.9091042367e-05
0.0023534084836,0.0033406102171,0.00018919380703,2.9099256953000005e-05
0.0023571875424,0.0033441796575999,0.00018925138211,2.9107946735e-05
0.0023609742760999,0.0033478082542,0.00018931916046,2.9117161085000003e-05
0.0023647688593,0.0033515021423,0.00018939820034,2.912695441e-05
0.0023685714928,0.0033552680068,0.00018948965473,2.9137385986e-05
0.0023723824035,0.0033591130614,0.0001895947679,2.9148519783e-05
0.0023762018423,0.0033630450274,0.00018971487161,2.9160424269e-05
0.0023800300841,0.00336707211,0.00018985138108,2.9173172204e-05
0.0023838674255,0.0033712029735,0.00019000579074,2.9186840417e-05
0.0023877141843,0.0033754467147,0.0001901796696399,2.9201509578e-05
0.002391570698,0.0033798128359,0.00019037465671,2.9217263946e-05
0.0023954373221999,0.0033843112153,0.00019059245575,2.9234191117e-05
0.0023993144292,0.0033889520770999,0.00019083483024,2.9252381753000004e-05
0.0024032024069,0.00339374596,0.00019110359793,2.9271929309e-05
0.0024071016565,0.0033987036854,0.00019140062527,2.9292929742e-05
0.0024110125915,0.0034038363233,0.00019172782163,2.9315481216e-05
0.0024149356359,0.0034091551588,0.00019208713347,2.9339683801e-05
