H2,CO,C2H4,C2H2
0.0011181798532,0.016068715636,0.0020166799733,0.00032702054684
0.0011191468842,0.016072053579,0.0020188492906,0.00032706368155
0.0011200772774,0.016075103229,0.0020209530457,0.0003271035052699
0.0011209722785999,0.016077874388,0.0020229934674,0.0003271401305799
0.0011218331587,0.016080377056,0.0020249728303,0.00032717367233
0.00112266121,0.016082621402,0.0020269418359,0.00032720424731
0.0011234577419,0.0160846177289999,0.0020289956391,0.00032723197384
0.0011242240765,0.016086376441,0.0020311388985,0.00032725697141
0.0011249615444,0.016087908009,0.0020333739951,0.00032727936027
0.0011256714805999,0.0160892229349999,0.002035703318,0.00032729926106
0.0011263552201,0.016090331727,0.0020381292559,0.00032731679443
0.0011270140938,0.016091244855,0.0020406541905,0.00032733208064
0.0011276494243,0.016091972727,0.0020432804884,0.00032734523923
0.0011282625214,0.016092525651,0.0020460104936999,0.00032735638858
0.0011288546788,0.016092913805,0.0020488465209,0.00032736564557
0.0011294271694,0.016093147205,0.0020517908476,0.00032737312525
0.0011299812414,0.016093235674,0.0020548457076,0.00032737894043
0.0011305181147999,0.016093188813,0.0020580132835,0.00032738320136
0.0011310389775999,0.016093015966,0.0020612957005,0.00032738601538
0.0011315449818,0.016092726201,0.0020646950197,0.00032738748662
0.0011320372401,0.016092328273,0.0020682132317,0.00032738771563
0.0011325168226,0.016091830603,0.0020718522503,0.00032738679911
0.0011329847533,0.016091241247,0.0020756139072,0.00032738482961
0.0011334420074,0.01609056788,0.0020794999458,0.00032738189526
0.0011338895078,0.016089817762,0.0020835120164,0.00032737807944
0.0011343281226,0.016088997727,0.0020876516706,0.00032737346063
0.0011347586624,0.016088114151,0.0020919203572,0.00032736811208
0.0011351818781,0.016087172944,0.0020963194172,0.00032736210164
0.0011355984583,0.016086179523,0.0021008500801,0.0003273554915299
0.0011360090270999,0.0160851388,0.0021055134602,0.00032734833817
0.0011364141428,0.0160840551689999,0.0021103105528,0.0003273406920199
0.0011368142959,0.016082932486,0.0021152422314,0.00032733259737
0.0011372099072,0.016081774067,0.0021203092452,0.00032732409229
0.0011376013273,0.016080582668,0.0021255122164,0.00032731520845
0.0011379888352,0.016079360485,0.0021308516387,0.00032730597106
0.0011383726373,0.016078109141,0.0021363278754,0.00032729639876
0.0011387528669,0.016076829686,0.0021419411585,0.00032728650362
0.001139129584,0.016075522592,0.0021476915879,0.00032727629105
0.0011395027748,0.016074187751,0.0021535791307,0.0003272657598
0.0011398723519,0.016072824475,0.0021596036216999,0.00032725490199
0.0011402381547999,0.0160714315,0.0021657647638,0.00032724370308
0.0011405999497999,0.016070006987,0.0021720621283,0.00032723214198
0.0011409574311,0.016068548533,0.0021784951566,0.00032722019106
0.001141310222,0.016067053169,0.0021850631617,0.00032720781624
0.0011416578752,0.016065517378,0.00219176533,0.00032719497714
0.0011419998749,0.016063937102,0.0021986007238,0.00032718162712
0.0011423356380999,0.016062307752,0.0022055682839,0.0003271677135
0.0011426645163,0.016060624226,0.002212666833,0.00032715317768
0.0011429857974,0.01605888092,0.0022198950785,0.0003271379553
0.0011432987081,0.016057071749,0.002227251617,0.00032712197648
0.0011436024159,0.016055190163,0.0022347349381,0.00032710516598
0.001143896032,0.016053229168,0.0022423434286,0.00032708744349
0.0011441786136,0.016051181345,0.0022500753775999,0.00032706872379
0.0011444491671,0.016049038875,0.0022579289816999,0.0003270489171
0.0011447066509,0.016046793563,0.0022659023496,0.00032702792929
0.0011449499785,0.01604443686,0.0022739935084999,0.00032700566217
0.0011451780221,0.01604195989,0.0022822004096,0.00032698201382
0.0011453896159,0.0160393534819999,0.0022905209342,0.00032695687888
0.0011455835597,0.016036608189,0.0022989529001,0.0003269301489
0.0011457586224,0.016033714326,0.0023074940679,0.00032690171261
0.0011459135461,0.016030661993,0.0023161421481,0.00032687145633
0.0011460470497,0.016027441111,0.0023248948075999,0.0003268392643
0.0011461578330999,0.01602404145,0.0023337496771,0.00032680501902
0.0011462445811,0.016020452659,0.0023427043579,0.00032676860163
0.0011463059676,0.016016664306,0.0023517564293,0.0003267298923099
0.0011463406597,0.0160126659,0.002360903456,0.0003266887705699
0.0011463473219,0.016008446933,0.0023701429957,0.00032664511575
0.0011463246203,0.016003996911,0.0023794726061,0.00032659880729
0.0011462712269,0.015999305382,0.0023888898528,0.00032654972519
0.001146185824,0.015994361978,0.0023983923169,0.00032649775035
0.0011460671080999,0.0159891564409999,0.0024079776020999,0.00032644276497
0.0011459137943,0.015983678663,0.0024176433424,0.00032638465295
0.0011457246205,0.015977918711,0.0024273872098,0.00032632330023
0.0011454983518,0.015971866868,0.0024372069209999,0.00032625859519
0.001145233784,0.015965550781,0.0024471002453,0.0003261904290299
0.0011449297484,0.015959153337,0.0024570650113,0.00032611869612
0.0011445851150999,0.015952693041,0.0024670991142,0.00032604329435
0.0011441987972,0.01594616134,0.0024772005226,0.00032596412551
0.0011437697547,0.015939550052,0.0024873672849,0.0003258810956
0.001143296998,0.015932851389,0.0024975975361999,0.00032579411518
0.0011427795914,0.0159260579879999,0.0025078895044,0.00032570309972
0.0011422166569,0.01591916294,0.0025182415161,0.00032560796984
0.001141607377,0.015912159813,0.0025286520028,0.00032550865168
0.0011409509982,0.015905042678,0.0025391195061,0.0003254050771499
0.0011402468341,0.015897806133,0.0025496426831999,0.0003252971842099
0.001139494268,0.015890445325,0.0025602203119,0.0003251850295299
0.0011386927555999,0.015882955971,0.0025708512951,0.00032507146412
0.0011378569002,0.015875334378,0.0025815346654,0.00032495771958
0.0011370144543,0.0158675774619999,0.0025922695889,0.0003248437605
0.0011361657460999,0.015859682763,0.0026030553692,0.00032472955862
0.0011353105442999,0.0158516484609999,0.0026138914505999,0.00032461509307
0.0011344487010999,0.015843473391,0.0026247774211,0.00032450035047
0.001133580153,0.015835157052,0.0026357130148999,0.00032438532507
0.0011327049225,0.0158266996209999,0.0026466981150999,0.00032427001892
0.0011318231191,0.015818101958,0.0026577327548,0.00032415444193
0.0011309349405,0.015809365617,0.0026688171193,0.00032403861193
0.0011300406727,0.015800492846,0.002679951547,0.00032392255479
0.0011291406908,0.015791486595,0.0026911365295,0.0003238063043899
0.0011282354593,0.015782350516,0.0027023727129,0.00032368990271
0.0011273255316,0.015773088963,0.0027136608966,0.0003235733997799
0.0011264115504,0.01576370699,0.0027250020337,0.00032345685365
0.0011254942468,0.015754210346,0.0027363972292,0.00032334033041
0.0011245744398,0.015744605472,0.0027478477395999,0.00032322390405
0.0011236530352,0.015734899494,0.0027593549702,0.00032310765643
0.0011227310245999,0.015725100211,0.0027709204737,0.00032299167719
0.0011218094843,0.015715216088,0.0027825459474,0.00032287606355
0.0011208895732,0.015705256239,0.0027942332299999,0.00032276092025
0.0011199725314,0.015695230419,0.0028059842989999,0.00032264635936
0.001119059678,0.015685149003,0.0028178012664,0.00032253250008
0.0011181524092,0.015675022974,0.0028296863749,0.00032241946858
0.0011172521954999,0.015664863898,0.0028416419936999,0.00032230739776
0.0011163605796,0.015654683908,0.0028536706136,0.00032219642701
0.0011154791732,0.0156444956829999,0.0028657748418,0.000322086702
0.0011146096544,0.015634312422,0.0028779573969,0.0003219783743399
0.0011137537643,0.015624147819,0.0028902211032,0.0003218716013999
0.0011129133039,0.0156140160419999,0.0029025688843,0.00032176654593
0.0011120901308,0.015603931702,0.0029150037573,0.0003216633757799
0.0011112861552,0.015593909824,0.0029275288264,0.00032156226358
0.0011105033366,0.015583965823,0.0029401472755,0.00032146338642
0.0011097436799,0.015574115468,0.0029528623623,0.00032136692546
0.0011090092313,0.015564374856,0.0029656774099,0.00032127306562
0.0011083020742,0.015554760375,0.0029785958006,0.00032118199517
0.0011076243252999,0.015545288676,0.0029916209675999,0.0003210939054
0.0011069781302,0.015535976635,0.0030047563876999,0.0003210089901999
0.001106365659,0.0155268413259999,0.0030180055731,0.00032092744568
0.001105789102,0.015517899978,0.003031372064,0.00032084946979
0.0011052506655,0.0155091699469999,0.0030448594201999,0.00032077526189
0.0011047525667999,0.0155006686749999,0.0030584712132,0.00032070502238
0.0011042970302,0.015492413662,0.0030722110178,0.00032063895225
0.0011038862822,0.015484422423,0.0030860824044,0.00032057725272
0.0011035225469,0.015476712457,0.0031000889301999,0.00032052012479
0.0011032080419999,0.0154693012079999,0.0031142341316,0.00032046776885
0.0011029449733,0.015462206034,0.0031285215155999,0.0003204203842799
0.0011027355315,0.015455444168,0.003142954552,0.00032037816902
0.0011025818864,0.0154490326839999,0.0031575366654,0.0003203413192
0.0011024861838,0.015442988464,0.0031722712269,0.0003203100287
0.00110245054,0.01543732816,0.0031871615466999,0.00032028448882
0.0011024770384,0.015432068168,0.0032022108665,0.00032026488782
0.001102567725,0.015427224585,0.0032174223513,0.00032025141062
0.0011027246042999,0.015422813188,0.0032327990828,0.00032024423837
0.0011029496354,0.0154188493919999,0.0032483440519999,0.00032024354812
0.0011032447279,0.01541534823,0.0032640601519,0.00032024951248
0.0011036117386,0.015412324314,0.0032799501713,0.00032026229926
0.0011040524675999,0.0154097918139999,0.0032960167879,0.00032028207116
0.001104568655,0.015407764428,0.0033122625625,0.0003203089854299
0.0011051619774,0.015406255356,0.0033286899326,0.00032034319363
0.0011058340449,0.015405277275,0.0033453012069,0.00032038484128
0.0011065863981,0.015404842318,0.0033620985602,0.0003204340676499
0.0011074205054,0.015404962049,0.003379084028,0.00032049100545
0.0011083377601,0.015405647443,0.0033962595020999,0.00032055578064
0.0011093394782999,0.015406908871,0.0034136267261,0.00032062851219
0.0011104268965999,0.0154087560749999,0.0034311872913,0.00032070931188
0.0011116011697999,0.0154111981609999,0.0034489426333,0.00032079828413
0.0011128633695,0.015414243576,0.0034668940284,0.00032089552582
0.0011142144822,0.015417900103,0.0034850425912,0.0003210011261499
0.001115655408,0.015422174846,0.0035033892716999,0.0003211151665
0.0011171869593,0.015427074219,0.0035219348531,0.0003212377203699
0.0011188098601,0.015432603943,0.0035406799506,0.00032136885322
0.001120524745,0.01543876904,0.0035596250098,0.00032150862248
0.001122332159,0.015445573825,0.0035787703055,0.00032165707746
0.0011242325567,0.015453021906,0.0035981159419,0.00032181425932
0.0011262263027,0.015461116185,0.0036176618518,0.00032198020109
0.0011283136718,0.015469858858,0.0036374077974999,0.00032215492768
0.001130494849,0.015479251418,0.003657353371,0.00032233845588
0.0011327699303,0.01548929466,0.0036774979957,0.00032253079448
0.0011351389238,0.0154999886889999,0.0036978409275,0.00032273194428
0.0011376017501,0.015511332926,0.0037183812569,0.00032294189823
0.0011401582444,0.015523326119,0.0037391179112,0.00032316064152
0.0011428081573,0.0155359663559999,0.0037600496573,0.00032338815173
0.0011455511566,0.015549251077,0.0037811751048,0.00032362439897
0.0011483868298,0.015563177089,0.0038024927094,0.00032386934606
0.0011513146851,0.015577740581,0.0038240007766999,0.0003241229487
0.0011543341547,0.0155929371469999,0.0038456974660999,0.0003243851557
0.0011574445966,0.015608761799,0.0038675807958,0.0003246559092
0.0011606452975999,0.015625208992,0.0038896486470999,0.00032493514487
0.0011639354758,0.015642272646,0.0039118987698,0.00032522279223
0.0011673142839,0.015659946166,0.0039343287874,0.0003255187748399
0.001170780812,0.015678222471,0.003956936203,0.0003258230106499
0.0011743340911,0.015697094018,0.003979718405,0.0003261354122699
0.0011779730962999,0.015716552826,0.0040026726734,0.0003264558872599
0.0011816967506,0.015736590509,0.0040257961865,0.00032678433847
0.0011855039282,0.0157571983019999,0.0040490860269,0.00032712066436
0.0011893934586,0.01577836709,0.004072539189,0.00032746475935
0.0011933641302,0.01580008744,0.0040961525855,0.00032781651417
0.0011974146940999,0.01582234963,0.0041199230550999,0.00032817581617
0.0012015438687,0.015845143684,0.0041438473693,0.00032854254976
0.0012057503430999,0.0158684594,0.0041679222399,0.0003289165967
0.0012100327815999,0.0158922863859999,0.004192144327,0.0003292978365399
0.0012143898279,0.01591661409,0.0042165102460999,0.0003296861469499
0.0012188201088,0.015941431835,0.0042410165758,0.0003300814041
0.0012233222393,0.015966728854,0.004265659866,0.0003304834831
0.0012278948258,0.015992494317,0.0042904366449,0.00033089225829
0.0012325364712,0.016018717373,0.0043153434273999,0.0003313076036999
0.0012372457785,0.016045387175,0.0043403767222,0.0003317293933799
0.0012420213554,0.016072492918,0.0043655330401,0.0003321575018199
0.0012468618181,0.01610002387,0.0043908089008999,0.00033259180427
0.0012517657955,0.016127969406,0.0044162008415,0.00033303217716
0.0012567319332999,0.016156319035,0.0044417054228,0.0003334784984399
0.0012617588978,0.016185062436,0.0044673192373,0.0003339306479399
0.0012668453802,0.016214189489,0.0044930389163,0.00033438850772
0.0012719900995999,0.016243690299,0.0045188611366,0.00033485196241
0.0012771918075,0.0162735552319999,0.0045447826273,0.00033532089954
0.0012824492906,0.016303774937,0.0045708001767,0.0003357952098799
0.0012877613749,0.016334340379,0.0045969106382,0.00033627478772
0.0012931269287,0.016365242859,0.0046231109368999,0.0003367595312
0.0012985448655999,0.0163964740449999,0.0046493980753,0.00033724934256
0.0013040141478,0.01642802599,0.0046757691388,0.0003377441284599
0.0013095337887999,0.01645989116,0.0047022213013,0.00033824380019
0.0013151028561,0.016492062452,0.0047287518298999,0.00033874827393
0.001320720474,0.016524533212,0.00475535809,0.000339257471
0.0013263858250999,0.016557297259,0.0047820375496,0.0003397713180299
0.0013320981535999,0.016590348897,0.0048087877832,0.0003402897472
0.0013378567664,0.016623682934,0.0048356064761,0.00034081269637
0.0013436610349,0.016657294692,0.0048624914269,0.00034134010926
0.0013495103973,0.016691180024,0.0048894405513999,0.0003418719356
0.0013554043588,0.016725335321,0.0049164518849,0.00034240813125
0.0013613424939,0.016759757521,0.0049435235845,0.00034294865827
0.0013673244462999,0.016794444119,0.0049706539309999,0.00034349348505
0.0013733499304999,0.016829393172,0.0049978413306,0.00034404258633
0.0013794187314,0.0168646033009999,0.0050250843158,0.00034459594328
0.0013855307052999,0.016900073692,0.0050523815465,0.00034515354351
0.0013916857797,0.016935804103,0.0050797318099,0.00034571538107
0.001397883953,0.016971794855,0.0051071340209,0.00034628145642
0.001404125294,0.017008046835,0.0051345872215,0.00034685177644
0.0014104099418,0.0170445614849999,0.0051620905799,0.00034742635432
0.0014167381044,0.017081340803,0.0051896433894,0.00034800520953
0.0014231100581,0.017118387328,0.0052172450668,0.00034858836768
0.0014295261457,0.017155704135,0.0052448951506,0.00034917586047
0.0014359867758,0.017193294821,0.0052725932983,0.00034976772547
0.0014424924203,0.017231163491,0.0053003392841,0.0003503640060699
0.0014490436129999,0.017269314746,0.0053281329954,0.0003509647511999
0.0014556409476999,0.017307753667,0.0053559744298,0.00035157001524
0.0014622850753,0.017346485793,0.0053838636911,0.00035217985777
0.0014689767019,0.017385517106,0.0054118009855,0.0003527943433399
0.001475716586,0.01742485401,0.0054397866166,0.00035341354126
0.0014825055358,0.017464503306,0.0054678209814,0.00035403752532
0.0014893444059,0.017504472172,0.0054959045649999,0.0003546663735499
0.0014962340947,0.017544768137,0.0055240379352,0.00035530016791
0.0015031755407,0.017585399057,0.005552221737,0.00035593899404
0.0015101697193,0.017626373086,0.0055804566871999,0.00035658294088
0.0015172176392999,0.017667698649,0.0056087435679,0.00035723210043
0.0015243203393,0.017709384415,0.0056370832203,0.00035788656736
0.0015314788835999,0.017751439267,0.0056654765387,0.00035854643872
0.0015386943589,0.017793872268,0.0056939244635,0.00035921181354
0.0015459678698,0.0178366926349999,0.0057224279744999,0.00035988279253
0.0015533005352,0.017879909707,0.0057509880842,0.0003605594776399
0.0015606934839,0.017923532908,0.0057796058305,0.00036124197179
0.0015681478508,0.017967571719,0.0058082822696,0.00036193037841
0.0015756647722999,0.018012035645,0.0058370184688999,0.00036262480109
0.0015832453824,0.018056934179,0.0058658154998,0.00036332534323
0.0015908908084,0.018102276772,0.0058946744302,0.00036403210758
0.0015986021665999,0.018148072794,0.0059235963171,0.0003647451959499
0.0016063805577,0.018194331507,0.0059525821994,0.00036546470875
0.0016142270634,0.01824106203,0.0059816330906,0.00036619074463
0.0016221427413,0.018288273302,0.0060107499714999,0.00036692340012
0.0016301286213,0.018335974052,0.0060399337826,0.00036766276922
0.001638185701,0.018384172767,0.0060691854178,0.00036840894305
0.0016463149422,0.018432877659,0.0060985057161999,0.0003691620094399
0.0016545172663,0.018482096634,0.0061278954563,0.0003699220526399
0.0016627935508,0.018531837258,0.0061573553484,0.00037068915289
0.0016711446250999,0.018582106733,0.0061868860283,0.00037146338611
0.0016795712673,0.018632911861,0.006216488051,0.00037224482357
0.0016880741999,0.0186842590189999,0.006246161884,0.0003730335315299
0.0016966540867,0.018736154132,0.0062759079018,0.0003738295709499
0.0017053115295,0.018788602644,0.0063057263793999,0.00037463299717
0.0017140470647,0.018841609494,0.0063356174876,0.00037544385963
0.0017228611600999,0.01889517909,0.0063655812867,0.0003762622015799
0.0017317542122,0.01894931529,0.0063956177223,0.00037708805982
0.0017407265434,0.019004021375,0.0064257266203,0.00037792146444
0.0017497783995,0.019059300034,0.0064559076822,0.00037876243861
0.0017589099468,0.019115153338,0.0064861604813,0.00037961099833
0.0017681212707,0.019171582732,0.0065164844588,0.00038046715227
0.001777412373,0.019228589009,0.0065468789203999,0.00038133090154
0.0017867831702,0.019286172304,0.0065773430331999,0.00038220223956
0.0017962334924,0.019344332074,0.0066078758228,0.0003830811518899
0.0018057630811,0.019403067093,0.0066384761713,0.00038396761612
0.0018153715887,0.019462375439,0.006669142815,0.00038486160177
0.001825058577,0.0195222544879999,0.006699874343,0.00038576307016
0.0018348235169,0.019582700905,0.0067306691957,0.00038667197438
0.0018446657874,0.019643710644,0.0067615256643999,0.00038758825924
0.0018545846758,0.019705278943,0.0067924418906,0.0003885118612
0.0018645793772,0.019767400321,0.0068234158658,0.00038944270841
0.0018746489947,0.0198300685859999,0.0068544454326,0.00039038072072
0.0018847925402999,0.01989327683,0.0068855282843999,0.00039132580967
0.0018950089346,0.019957017438,0.0069166619677,0.00039227787859
0.0019052970084,0.020021282094,0.0069478438826,0.00039323682263
0.0019156555033,0.020086061787,0.0069790712855,0.00039420252892
0.0019260830732,0.020151346823,0.0070103412915,0.00039517487659
0.0019365782856,0.020217126836,0.0070416508763,0.000396153737
0.0019471396237,0.020283390802,0.0070729968802999,0.0003971389738299
0.0019577654877,0.020350127052,0.0071043760113999,0.0003981304432599
0.0019684541973,0.020417323288,0.0071357848491999,0.00039912799419
0.001979203994,0.020484966605,0.007167219849,0.00040013146842
0.0019900130435999,0.020553043507,0.0071986773465,0.00040114070088
0.0020008794388,0.02062153993,0.0072301535623,0.0004021555199
0.0020118012022,0.020690441262,0.0072616446078,0.00040317574742
0.0020227762892,0.02075973237,0.0072931464897,0.0004042011993
0.0020338025916,0.020829397624,0.0073246551168999,0.0004052316856299
0.0020448779403,0.0208994209229999,0.0073561663053999,0.00040626701098
0.0020560001095,0.020969785721,0.0073876757857,0.00040730697476
0.0020671668203,0.021040475062,0.0074191792086,0.00040835137154
0.0020783757439,0.0211114716,0.0074506721523,0.00040939999139
0.0020896245064,0.02118275764,0.0074821501295,0.00041045262023
0.0021009106921,0.021254315162,0.0075136085943999,0.00041150904022
0.0021122318482,0.0213261258559999,0.0075450429501,0.0004125690300899
0.0021235854885,0.021398171157,0.0075764485565,0.00041363236557
0.0021349690982,0.021470432277,0.0076078207375,0.0004146988197499
0.0021463801382999,0.0215428902369999,0.0076391547889999,0.00041576816347
0.0021578160495,0.021615525906,0.007670445987,0.00041684016576
0.0021692742573,0.021688320036,0.0077016895952,0.0004179145942
0.002180752176,0.0217612532929999,0.0077328808734,0.00041899121535
0.002192247214,0.021834306297,0.0077640150852,0.00042006979517
0.0022037567775,0.021907459657,0.0077950875066,0.0004211500993999
0.0022152782758,0.0219806940029999,0.0078260934336,0.0004222318940299
0.0022268091252,0.022053990027,0.0078570281906,0.00042331494564
0.0022383467541999,0.022127328517,0.0078878871383,0.00042439902186
0.0022498886076999,0.02220069039,0.0079186656814999,0.0004254838917699
0.0022614321512,0.022274056727,0.0079493592774,0.00042656932629
0.0022729748756999,0.022347408811,0.0079799634429,0.00042765509856
0.0022845143016999,0.022420728158,0.0080104737627,0.00042874098438
0.0022960479836999,0.022493996551,0.0080408858963,0.00042982676255
0.0023075735141,0.022567196071,0.0080711955858,0.00043091221529
0.0023190885275999,0.022640309131,0.0081013986627,0.00043199712854
0.0023305907046,0.0227133185089999,0.0081314910551,0.0004330812924
0.0023420777759,0.02278620737,0.0081614687943999,0.0004341645014
0.0023535475256,0.022858959305,0.0081913280215,0.0004352465548899
