H2,CO,C2H4,C2H2
0.00065266297022,0.010953788021,0.0059723126571,9.364315505600002e-05
0.00065546781668,0.010974420736,0.0059811280589,9.3763886644e-05
0.0006582334368999,0.010994747724,0.0059898362117,9.3882823295e-05
0.00066095795145,0.0110147543369999,0.0059984319768999,9.3999879011e-05
0.0006636395616799,0.011034426558,0.0060069104366999,9.4114971488e-05
0.00066627655295,0.0110537510229999,0.0060152669033,9.4228022266e-05
0.00066886729759,0.011072715045,0.0060234969262,9.4338956866e-05
0.00067141025769,0.011091306638,0.0060315963007,9.4447704914e-05
0.0006739039876499,0.011109514535,0.0060395610745,9.4554200263e-05
0.00067634713648,0.011127328207,0.0060473875536,9.4658381093e-05
0.00067873844985,0.011144737878,0.0060550723086999,9.4760190008e-05
0.00068107677195,0.011161734539,0.0060626121794999,9.485957412e-05
0.00068336104701,0.011178309962,0.0060700042796,9.4956485117e-05
0.00068559032066,0.0111944567079999,0.0060772459994999,9.505087933e-05
0.00068776374093,0.0112101681379999,0.0060843350099,9.5142717774e-05
0.00068988055913,0.011225438415,0.0060912692637,9.5231966189e-05
0.00069194013029,0.011240262514,0.0060980469976,9.5318595063e-05
0.0006939419134999,0.011254636218,0.0061046667327,9.5402579644e-05
0.0006958854719,0.011268556123,0.0061111272743999,9.5483899943e-05
0.00069777047242,0.0112820196329999,0.0061174277122,9.5562540718e-05
0.00069959668525,0.011295024956,0.0061235674178,9.5638491455e-05
0.00070136398311,0.0113075711,0.0061295460431,9.5711746328e-05
0.0007030723401799,0.0113196578649999,0.0061353635175,9.5782304156e-05
0.00070472183083,0.011331285829,0.0061410200443999,9.585016834200002e-05
0.00070631262806,0.011342456342,0.0061465160968,9.5915346803e-05
0.00070784500177,0.011353171507,0.0061518524125,9.5977851889e-05
0.0007093193166799,0.011363434166,0.0061570299889,9.6037700288e-05
0.0007107360300899,0.011373247884,0.0061620500761999,9.6094912927e-05
0.0007120956894299,0.011382616927,0.0061669141712,9.6149514855e-05
0.00071339892951,0.0113915462419999,0.0061716240093999,9.6201535118e-05
0.00071464646959,0.0114000414369999,0.0061761815575,9.6251006632e-05
0.00071583911031,0.01140810875,0.0061805890044,9.629796603e-05
0.00071697773032,0.01141575503,0.0061848487525,9.6342453519e-05
0.00071806328276,0.0114229877059999,0.0061889634078999,9.6384512714e-05
0.00071909679162,0.011429814759,0.0061929357701,9.642419047e-05
0.00072007934784,0.011436244691,0.006196768822,9.6461536707e-05
0.0007210121052899,0.011442286495,0.0062004657183,9.6496604225e-05
0.00072189627666,0.011447949623,0.0062040297748,9.6529448514e-05
0.0007227331291,0.011453243951,0.0062074644559,9.6560127559e-05
0.00072352397984,0.011458179746,0.0062107733631,9.6588701632e-05
0.0007242701916699,0.011462767629,0.0062139602223,9.6615233094e-05
0.00072497316827,0.01146701854,0.0062170288716,9.6639786175e-05
0.0007256343495199,0.011470943701,0.0062199832475,9.6662426761e-05
0.00072625520672,0.01147455458,0.0062228273728999,9.6683222178e-05
0.00072683723774,0.011477862851,0.0062255653431,9.6702240964e-05
0.00072738196209,0.011480880356,0.0062282013126,9.6719552652e-05
0.0007278909160599,0.01148361907,0.0062307394818,9.6735227539e-05
0.00072836564769,0.011486091058,0.0062331840831,9.674933646200002e-05
0.00072880771188,0.011488308439,0.006235539368,9.6761950571e-05
0.00072921866544,0.011490283346,0.0062378095928,9.6773141102e-05
0.0007296000621,0.011492027889,0.0062399990056999,9.6782979152e-05
0.0007299534476799,0.0114935541159999,0.0062421118331999,9.6791535457e-05
0.00073028035523,0.011494873975,0.0062441522666,9.6798880165e-05
0.00073058230022,0.011495999278,0.0062461244495,9.6805082622e-05
0.00073086077582,0.011496941662,0.0062480324645,9.6810211155e-05
0.00073111724834,0.011497712557,0.0062498803205,9.6814332858e-05
0.0007313531526,0.011498323143,0.0062516719405,9.6817513388e-05
0.00073156988758,0.011498784327,0.0062534111496,9.681981676000002e-05
0.00073176881211,0.011499106696,0.0062551016628,9.6821305151e-05
0.0007319512407,0.011499300498,0.0062567470742,9.6822038712e-05
0.00073211843949,0.0114993756,0.0062583508456,9.682207538e-05
0.00073227162245,0.011499341464,0.0062599162962,9.6821470704e-05
0.00073241194766,0.011499207116,0.0062614465922,9.6820277675e-05
0.00073254051376,0.0114990183009999,0.0062629447373999,9.6818546567e-05
0.0007326583566699,0.011499317646,0.0062644135642,9.6816324781e-05
0.0007327664464,0.011500287559,0.0062658557247,9.6813656704e-05
0.00073286568418,0.011501935063,0.0062672736829,9.6810583575e-05
0.0007329568996599,0.011504266625,0.0062686697073,9.6807143357e-05
0.0007330408485,0.011507288134,0.0062700458637999,9.6803370627e-05
0.00073311820999,0.011511004885,0.0062714040098,9.6799296471e-05
0.0007331895851,0.01151542156,0.0062727457883,9.679494838600002e-05
0.00073325549461,0.011520542218,0.0062740726233,9.679035020399998e-05
0.00073331637757,0.01152637028,0.0062753857151,9.6785522014e-05
0.00073337258997,0.01153290852,0.0062766860369999,9.6780480105e-05
0.00073342440368,0.011540159054,0.0062779743323999,9.6776340075e-05
0.00073347200564,0.0115481233379999,0.0062792511124999,9.677851879e-05
0.00073351549728,0.0115568021579999,0.0062805166544,9.6787746737e-05
0.00073355489422,0.011566195633,0.0062817710009,9.6804024631e-05
0.00073359252874,0.01157630321,0.0062830139601,9.6827349258e-05
0.00073364183554,0.011587123668,0.0062842451056999,9.6857713485e-05
0.00073370470659,0.011598655123,0.0062854637788,9.689510628e-05
0.00073378081641,0.011610895027,0.0062866690893,9.6939512744e-05
0.0007338697560199,0.0116238401839999,0.0062878599192,9.699091416e-05
0.00073397103423,0.011637486752,0.0062890349254,9.704928804e-05
0.00073408407906,0.01165183026,0.0062901925441,9.7114608202e-05
0.00073420823947,0.011666865616,0.0062913309954,9.7186844838e-05
0.00073434278736,0.011682587127,0.0062924482884,9.7265964609e-05
0.00073448691971,0.0116989885119999,0.0062935422276,9.735193074200002e-05
0.00073463976102,0.0117160629239999,0.0062946104195,9.7444703141e-05
0.0007348003659699,0.011733802965,0.0062956502793,9.7544238506e-05
0.00073496772226,0.011752200716,0.0062966590394999,9.7650490459e-05
0.00073514075367,0.011771247752,0.0062976337575,9.776340969e-05
0.00073531832332,0.011790935175,0.0062985713252,9.7882944098e-05
0.00073549923713,0.011811253632,0.0062994684778,9.8009038951e-05
0.00073568224745,0.0118321933529999,0.0063003218043,9.8141637049e-05
0.00073586605685,0.011853744172,0.0063011277575,9.8280678896e-05
0.00073604932209,0.0118758955609999,0.0063018826651,9.8426102881e-05
0.00073623065823,0.011898636662,0.0063025827406,9.8577845462e-05
0.00073640864287,0.011921956318,0.0063032240955,9.873584136e-05
0.0007365818205399,0.011945843109,0.0063038027505,9.8900023754e-05
0.00073674870718,0.011970285385,0.0063043146483999,9.9070324491e-05
0.00073690779472,0.011995271302,0.0063047556665,9.9246674286e-05
0.0007370575557999,0.012020788858,0.0063051216292,9.9429002937e-05
0.00073719644848,0.01204682593,0.0063054083213,9.9617239543e-05
0.0007373229211,0.012073370309,0.0063056115009999,9.981131271799998e-05
0.00073743541716,0.012100409742,0.0063057269132,0.00010001115081
0.00073753238022,0.0121279319659999,0.0063057503033999,0.00010021668214
0.00073761225883,0.0121559247479999,0.0063056774306,0.00010042783519
0.00073767351149,0.012184375922,0.006305504081,0.0001006445388599
0.00073771461162,0.012213273428,0.0063052260821,0.00010086672269
0.0007377340524799,0.01224260535,0.0063048393152,0.0001010943170499
0.00073773035206,0.012272359952,0.0063043397297,0.00010132725339
0.00073770205795,0.012302525718,0.0063037233561,0.00010156546447
0.00073764775218,0.012333091389,0.006302986319,0.00010180888454
0.00073756605591,0.012364045995,0.0063021248502,0.0001020574495699
0.00073745563413,0.0123953788969999,0.0063011353015,0.00010231109748
0.00073731520019,0.012427079819,0.006300014157,0.00010256976831
0.00073714352029,0.012459138879,0.0062987580457,0.00010283340445
0.0007369394177999,0.01249154663,0.0062973637528,0.00010310195082
0.00073670177745,0.0125242940849999,0.0062958282317,0.00010337535505
0.00073642954944,0.0125573727509999,0.0062941486147,0.00010365356768
0.00073612175334,0.012590774661,0.0062923222243,0.0001039365423299
0.00073577748179,0.012624492398,0.0062903465828,0.00010422423586
0.00073539590414,0.0126585191259999,0.0062882194225,0.0001045166085299
0.00073497626982,0.012692848615,0.0062859386948999,0.00010481362418
0.00073451791149,0.012727475264,0.0062835025792,0.00010511525031
0.0007340202481099,0.012762394125,0.0062809094911,0.00010542145827
0.00073348278765,0.0127976009239999,0.0062781580896,0.00010573222336
0.00073290512972,0.01283309208,0.0062752472848,0.00010604752494
0.00073228696783,0.0128688647209999,0.0062721762435,0.00010636734654
0.00073162809157,0.012904916705,0.0062690138948,0.00010669167594
0.00073092838844,0.0129412466259999,0.0062658374954,0.00010702050528
0.00073018784546,0.012977853833,0.0062626470733999,0.00010735383108
0.0007294065505599,0.013014738436,0.0062594428753999,0.00010769165433
0.00072858469371,0.013051901317,0.0062562254274,0.00010803398054
0.0007277225677599,0.013089344134,0.0062529955372,0.00010838081978
0.00072682056907,0.013127069323,0.0062497542957,0.00010873218664
0.00072587919783,0.013165080105,0.0062465030782,0.0001090881003499
0.00072489905816,0.0132033804829999,0.0062432435445,0.00010944858465
0.0007238808578999,0.01324197524,0.0062399776383999,0.00010981366791
0.00072282540821,0.013280869934,0.0062367075866,0.00011018338297
0.00072173362284,0.013320070895,0.0062334358963999,0.00011055776722
0.00072060651715,0.013359585214,0.0062301653536999,0.00011093686248
0.0007194452069,0.0133994207309999,0.0062268990189,0.00011132071494
0.0007182509067599,0.013439586029,0.0062236402235,0.0001117093751299
0.00071702492859,0.013480090412,0.0062203925648999,0.00011210289778
0.00071576867944,0.013520943895,0.0062171599011,0.00011250134178
0.00071448365934,0.013562157184,0.0062139463448,0.00011290477001
0.0007131714588099,0.013603741654,0.0062107562564,0.00011331324928
0.00071183375621,0.013645709329,0.0062075942368,0.0001137268501599
0.0007104723147499,0.013688072859,0.0062044651192,0.00011414564686
0.0007090889794299,0.0137308454939999,0.0062013739606,0.0001145697170699
0.00070768567364,0.013774041058,0.006198326033,0.0001149991417999
0.00070626439561,0.013817673918,0.0061953268129,0.00011543400522
0.00070482721471,0.013861758958,0.0061923819715999,0.00011587439449
0.00070337626747,0.013906311545,0.0061894973646,0.00011632039954
0.0007019137535099,0.0139513474959999,0.0061866790199,0.00011677211291
0.0007004419312899,0.0139968830459999,0.0061839331264,0.00011722962953
0.00069896311366,0.014042934811,0.0061812660222,0.0001176930465199
0.00069747966335,0.014089519754,0.0061786841818,0.00011816246297
0.00069599398825,0.014136655145,0.0061761942033999,0.00011863797973
0.00069450853663,0.0141843585239999,0.0061738027955,0.00011911969917
0.00069302579224,0.014232647664,0.0061715167638999,0.0001196077249399
0.0006915482693,0.0142815405269999,0.0061693429976999,0.00012010216178
0.0006900785074199,0.01433105523,0.0061672884554,0.0001206031152
0.00068861906651,0.014381209995,0.0061653601511,0.00012111069134
0.00068717252149,0.014432023119,0.0061635651398,0.00012162499665
0.00068574145715,0.0144835129239999,0.0061619105035,0.00012214613765
0.00068432846285,0.014535697717,0.0061604033365,0.00012267422072
0.00068293612722,0.014588595751,0.006159050731,0.00012320935184
0.00068156703295,0.01464222518,0.0061578597628,0.00012375163629
0.00068022375149,0.014696604022,0.0061568374768,0.0001243011785
0.00067890883782,0.01475175011,0.0061559908726,0.0001248580817099
0.0006776248252599,0.014807681058,0.0061553268901,0.0001254224477699
0.00067637422039,0.014864414217,0.006154852396,0.00012599437691
0.0006751594979,0.014921966635,0.0061545741693,0.00012657396747
0.00067398309566,0.014980355018,0.0061544988879,0.00012716131568
0.00067284740982,0.015039595692,0.0061546331153,0.00012775651544
0.0006717547900199,0.0150997045619999,0.0061549832869999,0.0001283596580799
0.00067070753471,0.015160697079,0.0061555556984,0.00012897083213
0.00066970788665,0.015222588204,0.0061563564916,0.00012959012314
0.00066875802847,0.015285392367,0.0061573916438999,0.00013021761342
0.00066786007847,0.015349123441,0.0061586669558,0.00013085338191
0.00066701608651,0.015413794707,0.0061601880401,0.00013149750392
0.0006662280301099,0.01547941882,0.006161960311,0.00013215005099
0.00066549781078,0.015546007784,0.0061639889736,0.00013281109068
0.0006648272504199,0.0156135729199999,0.0061662790149,0.00013348068642
0.00066421808805,0.015682124845,0.0061688351938999,0.00013415889737
0.0006636719766799,0.01575167344,0.0061716620336,0.00013484577823
0.0006631904804199,0.0158222278349999,0.0061747638127,0.00013554137914
0.0006627750718,0.015893796379,0.0061781445584,0.00013624574552
0.0006624271293799,0.015966386629,0.0061818080396,0.00013695891798
0.0006621479355,0.016040005329,0.0061857577608999,0.0001376809322
0.00066193867434,0.0161146583899999,0.0061899969571,0.00013841181883
0.00066180043026,0.0161903508859999,0.0061945285886,0.0001391516034199
0.00066173418628,0.0162670870329999,0.0061993553374,0.00013990030634
0.00066174082296,0.016344870185,0.0062044796034,0.00014065794273
0.0006618211173999,0.016423702825,0.0062099035022,0.00014142452243
0.00066197574261,0.016503586558,0.0062156288631,0.00014220004998
0.00066220526708,0.01658452211,0.0062216572277,0.0001429845245399
0.00066251015463,0.016666509325,0.0062279898497,0.00014377793994
0.00066289076453,0.016749547166,0.0062346276946999,0.00014458028466
0.00066334735188,0.016833633718,0.0062415714416,0.0001453915418
0.00066388006822,0.016918766194,0.0062488214843,0.00014621168918
0.0006644889624699,0.017004940939,0.0062563779335,0.00014704069932
0.00066517398204,0.01709215344,0.0062642406203,0.0001478785395
0.00066593497425,0.01718039834,0.0062724090997,0.00014872517185
0.0006667716880099,0.017269669447,0.0062808826554,0.00014958055338
0.0006676837756399,0.017359959749,0.0062896603041999,0.00015044463609
0.00066867079508,0.017451261434,0.0062987408025,0.00015131736705
0.00066973221223,0.017543565904,0.0063081226521,0.00015219868852
0.0006708674034999,0.017636863798,0.0063178041076,0.00015308853806
0.00067207565867,0.017731145017,0.0063277831838,0.00015398684865
0.00067335618389,0.017826398739,0.0063380576637,0.00015489354882
0.0006747081049,0.017922613453,0.0063486251076999,0.0001558085628199
0.0006761304703999,0.0180197769809999,0.0063594828622,0.0001567318107599
0.00067762225572,0.01811787651,0.0063706280698999,0.00015766320875
0.0006791823665399,0.018216898616,0.0063820576796,0.00015860266911
0.0006808096428,0.0183168293,0.0063937684573,0.00015955010054
0.00068250286284,0.01841765402,0.0064057569966,0.00016050540827
0.0006842607475599,0.01851935772,0.0064180197309,0.00016146849431
0.00068608196483,0.018621924869,0.0064305529445,0.00016243925759
0.00068796513391,0.018725339495,0.0064433527853,0.00016341759421
0.0006899088300499,0.018829585219,0.0064564152769999,0.00016440339764
0.00069191158914,0.018934645296,0.0064697363315,0.0001653965588899
0.00069397191248,0.019040502647,0.0064833117621,0.0001663969668
0.0006960882715599,0.0191471399029999,0.0064971372966,0.0001674045082199
0.00069825911294,0.01925453944,0.0065112085903,0.00016841906821
0.0007004828631699,0.019362683419,0.0065255212391,0.00016944053033
0.00070275793369,0.019471553826,0.0065400707936999,0.00017046877681
0.0007050827257999,0.019581132508,0.0065548527718999,0.00017150368881
0.00070745563561,0.019691401218,0.0065698626732,0.00017254514664
0.00070987505895,0.019802341647,0.006585095991,0.00017359302997
0.00071233939631,0.019913935471,0.006600548227,0.00017464721809
0.0007148470576499,0.020026164383,0.0066162149037,0.0001757075901399
0.0007173964672799,0.020139010138,0.0066320915776999,0.0001767740252599
0.00071998606856,0.0202524545839999,0.0066481738525,0.00017784640293
0.00072261432856,0.020366479704,0.0066644573911999,0.0001789246030699
0.0007252797427,0.020481067653,0.0066809379291,0.00018000850634
0.00072798083914,0.0205962007899999,0.0066976112854,0.00018109799431
0.0007307161831599,0.0207118617179999,0.0067144733754,0.00018219294965
0.00073348438144,0.020828033313,0.0067315202216,0.0001832932563799
0.00073628408606,0.020944698762,0.0067487479651,0.00018439880002
0.0007391139984899,0.021061841593,0.0067661528761,0.0001855094677899
0.00074197287336,0.0211794457029999,0.0067837313642,0.00018662514877
0.00074485952204,0.0212974953899999,0.0068014799879999,0.00018774573412
0.00074777281608,0.021415975384,0.0068193954645,0.0001888711171999
0.00075071169043,0.021534870865,0.0068374746777,0.00019000119372
0.0007536751464999,0.0216541674979999,0.0068557146868,0.00019113586193
0.00075666225492,0.021773851448,0.0068741127342,0.0001922750227299
0.00075967215823,0.021893909408,0.006892666252,0.00019341857977
0.0007627040732,0.022014328615,0.0069113728685,0.00019456643964
0.00076575729301,0.022135096869,0.0069302304146,0.0001957185119099
0.0007688311892,0.022256202554,0.006949236928,0.00019687470925
0.00077192521332,0.022377634644,0.0069683906586,0.00019803494752
0.00077503889836,0.022499382724,0.006987690072,0.00019919914585
0.0007781718599899,0.022621436997,0.0070071338521999,0.00020036722671
0.00078132379744,0.022743788294,0.007026720905,0.00020153911592
0.00078449449425,0.022866428078,0.0070464503591,0.00020271474275
0.00078768381863,0.022989348456,0.0070663215674,0.00020389403993
0.0007908917237,0.023112542173,0.0070863341071999,0.0002050769436299
0.00079411824737,0.02323600262,0.0071064877804,0.00020626339354
0.00079736351197,0.023359723832,0.0071267826119999,0.0002074533328099
0.00080062772373,0.0234837004799999,0.0071472188483,0.00020864670806
0.0008039111718699,0.023607927873,0.007167796955,0.00020984346932
0.00080721422749,0.023732401948,0.0071885176138,0.00021104357006
0.0008105373422499,0.023857119259,0.0072093817184,0.0002122469670699
0.00081388104677,0.023982076971,0.0072303903703999,0.00021345362044
0.00081724594875,0.024107272843,0.0072515448743,0.00021466349346
0.0008206327309199,0.0242327052169999,0.0072728467311999,0.00021587655258
0.00082404214875,0.024358372999,0.0072942976328999,0.0002170927672899
0.00082747502787,0.0244842756449999,0.0073158994546,0.00021831211001
0.00083093226136,0.024610413136,0.0073376542478,0.000219534556
0.00083441480677,0.024736785961,0.0073595642313,0.00022076008322
0.00083792368295,0.024863395094,0.0073816317836,0.0002219886722299
0.0008414599667399,0.024990241966,0.0074038594325,0.000223220306
0.00084502478934,0.025117328445,0.0074262498462,0.00022445496983
0.0008486193327,0.025244656802,0.0074488058228999,0.00022569265112
0.00085224482554,0.025372229688,0.0074715302797,0.00022693333927
0.00085590253939,0.025500050103,0.0074944262423,0.00022817702549
0.00085959378437,0.025628121364,0.0075174968326,0.00022942370261
0.00086331990487,0.025756447075,0.0075407452576999,0.0002306733649
0.00086708227516,0.025885031091,0.0075641747973,0.0002319260079
0.0008708822948,0.026013877489,0.0075877887914,0.00023318162824
0.00087472138404,0.026142990532,0.0076115906273,0.0002344402234
0.00087860097908,0.026272374629,0.0076355837271999,0.00023570179153
0.00088252252729,0.026402034309,0.0076597715343999,0.00023696633127
0.00088648748234,0.026531974177,0.0076841575009,0.00023823384151
0.0008904972993099,0.0266621988799999,0.0077087450728,0.00023950432121
0.0008945534297899,0.026792713072,0.0077335376781,0.0002407777691599
0.00089865731691,0.026923521374,0.0077585387121,0.0002420541838
0.0009028103903899,0.027054628341,0.0077837515247,0.00024333356299
0.0009070140616199,0.027186038421,0.0078091794059999,0.0002446159038199
0.00091126971871,0.027317755923,0.0078348255739,0.00024590120238
0.0009155787216299,0.0274497849759999,0.0078606931599,0.00024718945356
0.0009199423974,0.027582129496,0.0078867851961,0.0002484806508499
0.00092436203525,0.027714793147,0.0079131046023999,0.00024977478613
0.000928838882,0.027847779312,0.0079396541736,0.0002510718495
0.0009333741373899,0.027981091053,0.0079664365665,0.00025237182902
0.00093796894962,0.028114731079,0.007993454288,0.0002536747106
0.00094262441093,0.028248701713,0.0080207096829,0.00025498047775
0.0009473415533099,0.028383004863,0.0080482049223,0.00025628911144
0.0009521213444199,0.0285176419879999,0.0080759419924,0.00025760058992
0.0009569646835799,0.028652614067,0.0081039226834,0.00025891488852
0.00096187239791,0.0287879215769999,0.0081321485793,0.00026023197955
0.00096684523872,0.028923564457,0.008160621048,0.00026155183209
0.0009718838780299,0.029059542092,0.0081893412317,0.00026287441189
0.00097698890525,0.0291958532789999,0.0082183100378,0.0002641996811999
0.00098216082412,0.029332496212,0.008247528131,0.00026552759868
0.00098740004981,0.029469468454,0.0082769959249,0.00026685811925
0.00099270690627,0.029606766925,0.0083067135754,0.00026819119399
0.00099808162378,0.029744387877,0.0083366809735,0.00026952677007
0.0010035243367,0.029882326882,0.0083668977396,0.00027086479062
0.0010090350816,0.030020578816,0.0083973632182,0.00027220519469
0.0010146137954,0.030159137846,0.0084280764732,0.00027354791717
0.0010202603139,0.030297997423,0.0084590362839,0.00027489288872
0.0010259743706,0.030437150268,0.0084902411415,0.0002762400357599
0.0010317555957,0.0305765883699999,0.0085216892469,0.00027758928041
0.0010376035154,0.030716302976,0.0085533785086,0.00027894054048
0.0010435175512999,0.030856284595,0.0085853065413,0.00028029372948
0.0010494970202,0.030996522991,0.008617470666,0.00028164875658
0.0010555411345,0.031137007188,0.0086498679098,0.00028300552667
0.0010616490022,0.031277725471,0.0086824950071,0.00028436394035
0.0010678196274,0.031418665394,0.0087153484011,0.000285723894
0.0010740519114,0.031559813783,0.0087484242467,0.00028708527981
0.0010803446537,0.03170115675,0.0087817184133,0.00028844798585
0.0010866965535,0.0318426797,0.0088152264884,0.0002898118961299
0.0010931062109,0.031984367349,0.008848943783,0.00029117689071
0.0010995721293,0.032126203732,0.0088828653359999,0.00029254284577
0.0011060927172,0.032268172228,0.0089169859205,0.00029390963375
0.0011126662906,0.032410255574,0.0089513000503999,0.00029527712341
0.0011192910757999,0.0325524358839999,0.0089858019878,0.0002966451800299
0.0011259652117,0.032694694677,0.0090204857502,0.00029801366548
0.0011326867534,0.0328370128959999,0.0090553451198999,0.00029938243844
0.0011394536754,0.032979370936,0.0090903736522,0.00030075135447
0.0011462638745,0.033121748671,0.0091255646858,0.00030212026626
0.0011531151741,0.033264125482,0.0091609113522999,0.00030348902375
0.0011600053279,0.033406480288,0.0091964065872,0.00030485747435
0.0011669320235999,0.033548791577,0.0092320431414,0.0003062254631
0.0011738928875,0.033691037437,0.0092678135919999,0.0003075928328799
0.0011808854885,0.033833195594,0.0093037103553,0.00030895942463
0.0011879073429,0.033975243445,0.0093397256986,0.00031032507755
0.0011949559188,0.034117158092,0.0093758517535,0.00031168962932
0.0012020286410999,0.034258916383,0.0094120805287,0.0003130529163
0.0012091228961,0.034400494946,0.0094484039238,0.0003144147738
0.0012162360366,0.03454187023,0.0094848137431,0.00031577503629
0.0012233653869,0.0346830185429999,0.0095213017091,0.00031713353764
0.001230508248,0.034823916095,0.0095578594774,0.00031849011134
0.0012376619027,0.034964539031,0.0095944786506,0.00031984459076
0.001244823621,0.035104863479,0.0096311507928999,0.00032119680941
0.0012519906649,0.035244865587,0.0096678674447,0.0003225466011399
0.0012591602943,0.035384521565,0.0097046201374,0.00032389380042
0.0012663297718,0.035523807724,0.0097414004078,0.00032523824256
0.0012734963683,0.03566270052,0.0097781998128999,0.00032657976398
0.0012806573680999,0.0358011765909999,0.0098150099445,0.00032791820243
0.001287810074,0.0359392127999999,0.0098518224436,0.0003292533972599
0.0012949518128,0.036076786274,0.0098886290148999,0.0003305851896
0.0013020799401,0.036213874443,0.0099254214408999,0.00033191342267
0.0013091918455999,0.036350455081,0.0099621915957,0.00033323794195
0.0013162849577,0.036486506338,0.0099989314592999,0.00033455859545
0.0013233567487,0.036622006786,0.010035633131,0.00033587523389
0.0013304047396,0.036756935449,0.010072288841,0.00033718771096
0.0013374265043,0.036891271839,0.010108890965,0.00033849588351
0.0013444196742,0.037024995994,0.0101454320389999,0.0003397996117499
0.0013513819429,0.037158088508,0.010181904765,0.00034109875945
0.0013583110699999,0.037290530562,0.010218302027,0.00034239319414
0.0013652048852,0.037422303958,0.010254616903,0.00034368278728
0.0013720612921,0.037553391145,0.010290842672,0.00034496741444
0.0013788782717999,0.0376837752499999,0.010326972828,0.0003462469554599
0.0013856538867,0.037813440099,0.010363001087,0.0003475212946
0.0013923862831,0.037942370246,0.010398921397,0.00034879032071
0.0013990736948,0.038070550995,0.010434727946,0.00035005392733
0.0014057144453,0.038197968419,0.010470415171,0.0003513120128399
0.0014123069512,0.03832460938,0.010505977764,0.00035256448057
0.0014188497235,0.038450461548,0.010541410679,0.0003538112388899
0.0014253413705999,0.038575513413,0.010576709137,0.0003550522013299
0.0014317805994999,0.038699754304,0.0106118686339999,0.00035628728661
0.0014381662177999,0.038823174394,0.010646884943,0.0003575164187699
0.0014444971348,0.038945764715,0.0106817541179999,0.00035873952719
0.0014507723625999,0.039067517161,0.010716472497,0.00035995654663
0.0014569910171,0.039188424499,0.010751036708,0.0003611674172799
0.0014631523182,0.039308480367,0.010785443666,0.00036237208479
0.0014692555905,0.039427679278,0.010819690575,0.00036357050024
