H2,CO,C2H4,C2H2
0.00072918195737,0.009693273402,0.0024367354375,2.4963688303000003e-05
0.00073091674292,0.0097023948732,0.0024404031304,2.5168010189e-05
0.0007325972389799,0.0097111448195,0.002443965582,2.5366854281e-05
0.00073422362351,0.0097195244587,0.0024474231372,2.5560238534e-05
0.00073579616349,0.0097275356179,0.0024507763137,2.5748189888000003e-05
0.00073731521301,0.0097351807202,0.0024540257979,2.5930744069e-05
0.0007387812111399,0.0097424627704,0.0024571724409,2.610794538e-05
0.00074019467957,0.0097493853387,0.002460217254,2.627984646e-05
0.00074155622013,0.0097559525436,0.0024631614039,2.6446508031e-05
0.00074286651198,0.0097621690328,0.0024660062071,2.6607998623e-05
0.00074412630875,0.0097680399637999,0.0024687531245999,2.6764394275e-05
0.00074533643541,0.0097735709821,0.0024714037555,2.6915778227e-05
0.00074649778499,0.0097787681992,0.0024739598311,2.7062240585e-05
0.00074761131515,0.0097836381686,0.0024764232078,2.7203877978e-05
0.00074867804461,0.009788187862,0.0024787958604,2.7340793193000003e-05
0.0007496990493799,0.0097924246428,0.0024810798748,2.7473094799e-05
0.0007506754589299,0.0097963562404,0.0024832774404,2.7600896761e-05
0.00075160845216,0.0097999907227,0.0024853908426,2.7724318028000003e-05
0.00075249925336,0.0098033364678,0.0024874224547,2.7843482132e-05
0.00075334912796,0.0098064021357,0.0024893747296999,2.7958516751999995e-05
0.00075415937825,0.0098091966383999,0.0024912501922,2.8069553292e-05
0.0007549313390499,0.0098117291106,0.0024930514298,2.8176726431999995e-05
0.00075566637324,0.0098140088791,0.0024947810844,2.8280173688e-05
0.00075636586729,0.0098160454321,0.0024964418437,2.8380034954e-05
0.00075703122675,0.0098178483882,0.0024980364324,2.8476452049000005e-05
0.00075766387168,0.0098194274657,0.0024995676033,2.8569568257e-05
0.00075826523209,0.0098207924505,0.0025010381285999,2.8659527867e-05
0.00075883674339,0.0098219531657,0.0025024507906999,2.8746475709e-05
0.0007593798417699,0.0098229194399,0.0025038083738,2.8830556696e-05
0.00075989595972,0.0098237010761,0.0025051136549,2.8911915366e-05
0.0007603865214999,0.0098243078211,0.0025063693946999,2.8990695424e-05
0.00076085293865,0.0098247493347,0.0025075783297,2.9067039296999995e-05
0.00076129660564,0.0098250351596,0.0025087431631,2.9141087685e-05
0.00076171889549,0.0098251746922,0.0025098665564,2.9212979125e-05
0.00076212115552,0.0098251771526,0.0025109511216,2.9282849563e-05
0.00076250470323,0.0098250515571,0.0025119994125,2.9350831932e-05
0.0007628708222,0.0098248066896,0.0025130139175,2.9417055746e-05
0.0007632207581699,0.0098244510752999,0.0025139970513,2.94816467e-05
0.0007635557152,0.0098239929541,0.0025149511483,2.9544726284000003e-05
0.00076387685205,0.0098234402557999,0.0025158784544999,2.9606411415e-05
0.00076418527858,0.0098228005757,0.0025167811215,2.9666814079e-05
0.00076448205242,0.0098220811514,0.0025176611995,2.9726040989e-05
0.0007647681757199,0.0098212888413,0.0025185206311999,2.9784193264e-05
0.00076504459216,0.0098204301031,0.002519361246,2.9841366118e-05
0.00076531218404,0.0098195109749,0.0025201847541999,2.9897648577e-05
0.0007655717696499,0.0098185370566,0.0025209927421,2.9953123205e-05
0.00076582410079,0.009817513493,0.002521786667,3.000786586e-05
0.0007660698605,0.0098164449584999,0.0025225678531,3.0061945458e-05
0.00076630966099,0.0098153356426,0.0025233374870999,3.0115423774e-05
0.00076654404182,0.0098141892378,0.0025240966150999,3.0168355248000003e-05
0.00076677346828,0.0098130089282,0.0025248461388,3.0220786827e-05
0.00076699832995,0.00981179738,0.0025255868135999,3.027275782e-05
0.00076721893959,0.0098105567332999,0.0025263192458,3.0324299783e-05
0.00076743553213,0.0098092885961,0.0025270438908,3.0375436424000003e-05
0.0007676482640399,0.009807994039,0.0025277610518,3.0426183527e-05
0.0007678572128099,0.0098066735922999,0.0025284708791,3.0476548913e-05
0.00076806237673,0.0098053272443,0.0025291733695,3.0526532408e-05
0.0007682636749,0.0098039544414,0.002529868366,3.0576125850000004e-05
0.00076846094746,0.0098025540897,0.0025305555586999,3.0625313109e-05
0.00076865395609,0.0098011245583,0.0025312344858,3.0674070139e-05
0.00076884238471,0.0097996636839,0.0025319045344,3.0722365048e-05
0.00076902584045,0.0097981687781,0.002532564943,3.0770158194e-05
0.00076920385479,0.0097966366346,0.0025332148033,3.0817402304e-05
0.000769375885,0.0097950635392999,0.0025338530633,3.0864042618e-05
0.0007695413157699,0.0097934452814,0.0025344785301,3.091001705e-05
0.0007696994610599,0.0097917771659,0.0025350898739,3.0955256378000004e-05
0.00076984956614,0.0097900540281,0.0025356856315,3.0999684453e-05
0.0007699908099299,0.0097882702488,0.0025362642114,3.1043218424000005e-05
0.0007701223074,0.0097864197716,0.0025368238978,3.1085768996e-05
0.00077024311231,0.0097844961209,0.0025373628565,3.1127240691000004e-05
0.00077035222004,0.0097824924216,0.0025378791399999,3.1167532144e-05
0.00077044857065,0.0097804014202,0.0025383706935,3.1206536407e-05
0.00077053105209,0.0097782155065,0.0025388353614,3.1244141275e-05
0.00077059850359,0.0097759267367999,0.0025392708934,3.1280229626e-05
0.0007706497192,0.0097735268583,0.0025396749518,3.1314679781e-05
0.00077068345147,0.0097710073342999,0.0025400451184,3.1347365871e-05
0.00077069841528,0.0097683593702,0.002540378902,3.1378158229e-05
0.0007706932917699,0.0097655739402999,0.0025406737459,3.1406923782e-05
0.00077066673241,0.0097626418162999,0.0025409270359,3.1433526463e-05
0.0007706173631599,0.009759553595,0.0025411361086,3.1457827634e-05
0.00077054378874,0.0097562997278999,0.002541298259,3.147968651e-05
0.00077044459696,0.0097528705509,0.0025414107496,3.1498960602e-05
0.0007703183631299,0.0097492563141,0.0025414708187,3.1515506157e-05
0.00077016365449,0.0097454472127999,0.0025414756888,3.1529178613e-05
0.00076997903479,0.009741433418,0.0025414225757,3.1539833051e-05
0.00076976306876,0.0097372051076,0.0025413086971,3.1547324654e-05
0.00076951432674,0.0097327524978,0.0025411312815,3.1551509167e-05
0.00076923138918,0.0097280658741,0.0025408875773,3.1552243362e-05
0.00076891285127,0.0097231356229,0.002540574861,3.1549385491e-05
0.00076855732747,0.0097179522622,0.0025401904468,3.1542795753e-05
0.000768163456,0.0097125064729,0.0025397340347,3.1532336746000004e-05
0.00076772990337,0.0097067891295,0.0025392338021,3.1517873922e-05
0.0007672553687699,0.0097007913297999,0.0025386967598,3.149927603e-05
0.0007667385884699,0.0096945044257999,0.0025381204578,3.147641555699999e-05
0.0007661783400599,0.0096879200518,0.0025375025265,3.1449169164e-05
0.00076557344667,0.0096810301542999,0.0025368406846,3.1417418106e-05
0.00076492278107,0.0096738270188999,0.0025361327469,3.1381048644000005e-05
0.00076422526962,0.0096663032985,0.002535376632,3.1339952449000005e-05
0.00076347989617,0.0096584520392,0.0025345703702,3.1294026993e-05
0.00076268570578,0.0096502667057,0.0025337121101999,3.1243175921e-05
0.00076184180828,0.0096417412062999,0.0025328001264,3.1187309415e-05
0.0007609473817,0.0096328699161,0.0025318328253,3.1126344539000005e-05
0.00076000167557,0.0096236476992,0.0025308087519,3.106020557199999e-05
0.00075901063224,0.0096140699302,0.002529726596,3.0988824315e-05
0.00075799710222,0.0096041325139,0.0025285851974,3.0912140388000004e-05
0.00075696262757,0.0095938319041,0.0025273835512,3.0830101507e-05
0.00075590677286,0.0095831651208,0.0025261208131999,3.0742663734000004e-05
0.0007548291877,0.0095721297664,0.0025247963038,3.0649791717e-05
0.00075372960891,0.0095607240398,0.0025234095125,3.0551458901000004e-05
0.00075260786239,0.0095489467495,0.0025219601015,3.0447647721000003e-05
0.0007514638648099,0.0095367973255,0.0025204479086,3.033834977e-05
0.00075029762505,0.0095242758286,0.0025188729506,3.0223565947e-05
0.00074910924544,0.0095113829595,0.0025172354252,3.0104267906e-05
0.00074789892272,0.0094981200648999,0.0025155357132,2.9981538118e-05
0.00074666694883,0.009484489143,0.0025137743796999,2.9855406704e-05
0.0007454137113699,0.009470492847,0.0025119521753,2.9725912782e-05
0.0007441396939099,0.0094561344871,0.0025100700364,2.9593105155e-05
0.00074284547599,0.0094414180302,0.0025081290855,2.9457042315000004e-05
0.00074153173291,0.009426348099,0.0025061306306,2.9317792419e-05
0.00074019923528,0.0094109299687,0.0025040761644,2.9175433242e-05
0.0007388488483,0.0093951695622,0.0025019673629,2.9030052113000003e-05
0.00073748153084,0.0093790734436,0.0024998060835,2.8881745811e-05
0.00073609833422,0.0093626488104,0.0024975943628,2.8730620456e-05
0.00073470040084,0.0093459034835,0.0024953344139,2.857679136e-05
0.0007332889625,0.0093288458966,0.002493028623,2.8420382864e-05
0.00073186533852,0.0093114850825,0.002490679546,2.8261528147e-05
0.00073043093368,0.0092938306596,0.0024882899044,2.8100369019e-05
0.00072898723582,0.0092758928155,0.0024858625805,2.7937055682e-05
0.00072753581339,0.0092577324727999,0.0024834006129,2.7771746481e-05
0.00072607831265,0.0092396067632,0.0024809071908,2.7604607622e-05
0.00072461645476,0.0092215604443,0.0024783856489,2.7435812881e-05
0.00072315203265,0.0092036057948,0.0024758394604,2.7265543287e-05
0.00072168690768,0.009185755563,0.0024732722316,2.7093986788000003e-05
0.0007202230061399,0.0091680229426,0.0024706876943,2.69213379e-05
0.00071876231564,0.0091504215479,0.0024680896991,2.6747797339000004e-05
0.00071730688123,0.009132965388,0.0024654822082,2.6573571634e-05
0.00071585880148,0.0091156688389,0.0024628692872,2.6398872731e-05
0.00071442022434,0.0090985466165,0.0024602550974,2.6223917578e-05
0.00071299334292,0.009081613747,0.0024576438877,2.6048927699e-05
0.0007115803911499,0.0090648855373,0.002455039986,2.5874128757e-05
0.00071018363931,0.009048377545,0.0024524477909,2.5699750105e-05
0.00070880538946,0.0090321055466,0.0024498717620999,2.5526024326e-05
0.00070744797086,0.0090160855066,0.0024473164126,2.5353186772e-05
0.00070611373522,0.0090003335449,0.0024447862983,2.5181475084000004e-05
0.0007048050519299,0.0089848659045,0.0024422860099,2.5011128716e-05
0.0007035243033099,0.0089696989183,0.0024398201628,2.4842388452e-05
0.00070227387969,0.0089548489767,0.0024373933881,2.4675495915e-05
0.00070105617459,0.0089403324936,0.0024350103232,2.4510693083e-05
0.00069987357981,0.0089261658736,0.0024326756019,2.434822179e-05
0.00069872848062,0.0089123654787,0.0024303938457,2.4188323243e-05
0.00069762325083,0.0088989475947999,0.0024281696538,2.4031237530000003e-05
0.00069656024798,0.008885928399,0.0024260075938,2.3877203135e-05
0.00069554180859,0.0088733239269,0.0024239121928,2.3726456455e-05
0.00069457024337,0.0088611500401,0.0024218879279,2.3579231327e-05
0.00069364783258,0.0088494223944,0.0024199392173,2.3435758553000003e-05
0.0006927768214199,0.0088381564085,0.0024180704111,2.3296265441e-05
0.0006919594155399,0.008827367233,0.0024162857831,2.3160975353e-05
0.00069119777661,0.0088170697206,0.002414589522,2.3030107258e-05
0.00069049401804,0.0088072783967,0.0024129857228,2.2903875305e-05
0.0006898502008,0.0087980074305,0.0024114783792,2.27824884e-05
0.00068926832939,0.0087892706082999,0.0024100713756,2.2666149799000003e-05
0.00068875034791,0.0087810813058,0.0024087684794,2.2555056722e-05
0.00068829813636,0.0087734524636,0.002407573334,2.2449399972e-05
0.0006879135070199,0.0087663965621,0.0024064894517,2.2349363575e-05
0.00068759820108,0.0087599255983,0.0024055202071,2.2255124441999995e-05
0.00068735388536,0.0087540510641,0.002404668831,2.216685204e-05
0.0006871821492899,0.0087487839251,0.0024039384044,2.208470809e-05
0.00068708450207,0.0087441346016,0.0024033318531,2.2008846281e-05
0.00068706237003,0.0087401129503,0.0024028519421999,2.1939412003000003e-05
0.0006871170941699,0.0087367282479,0.0024025012720999,2.1876542108e-05
0.00068724992796,0.0087339891759,0.0024022822736,2.1820364682e-05
0.00068746203535,0.0087319038069999,0.0024021972042,2.177099885e-05
0.00068775448898,0.0087304795929,0.0024022481450999,2.1728554597e-05
0.00068812826863,0.0087297233542999,0.0024024369974,2.1693132616000003e-05
0.00068858425996,0.0087296412714,0.0024027654803,2.1664824176e-05
0.0006891232533599,0.0087302388771,0.0024032351289,2.1643711018000003e-05
0.0006897459432,0.0087315210512,0.0024038472923,2.1629865269e-05
0.0006904529271699,0.0087334920162999,0.0024046031328,2.1623349391e-05
0.00069124470598,0.0087361553357,0.0024055036249,2.1624216143000004e-05
0.00069212168323,0.0087395139126,0.0024065495555,2.1632508571e-05
0.00069308416554,0.0087435699912,0.0024077415239999,2.1648260029e-05
0.00069413236292,0.0087483251592999,0.0024090799430999,2.1671494214e-05
0.0006952663894199,0.0087537803523,0.0024105650396999,2.1702225234000003e-05
0.0006964862639499,0.0087599358597,0.0024121968571,2.1740457693000004e-05
0.00069779191139,0.0087667913321,0.0024139752567,2.1786186806999995e-05
0.00069918316389,0.0087743457905,0.0024158999209,2.1839398534000003e-05
0.00070065976243,0.0087825976371,0.0024179703558,2.1900069738e-05
0.00070222135861,0.008791544667,0.0024201858949,2.1968168367e-05
0.00070386751661,0.0088011840826,0.002422545703,2.2043653658000003e-05
0.0007055977154,0.0088115125083,0.0024250487801999,2.2126476358000003e-05
0.0007074113511599,0.0088225260067999,0.002427693967,2.2216578973e-05
0.0007093077398899,0.0088342200978,0.002430479949,2.231389603e-05
0.00071128612019,0.0088465897763,0.0024334052626,2.2418354366e-05
0.00071334565625,0.0088596295338,0.0024364683008,2.2529873426e-05
0.00071548544104,0.0088733333795,0.002439667319,2.2648365591e-05
0.00071770449959,0.0088876948633999,0.0024430004419,2.2773736507e-05
0.0007200017925,0.0089027071002,0.0024464656704,2.2905885447e-05
0.00072237621958,0.008918362794,0.0024500608878,2.3044705676e-05
0.00072482662359,0.0089346542642999,0.0024537838682,2.3190084832e-05
0.0007273517941699,0.0089515734726,0.0024576322835,2.3341905326e-05
0.00072995047184,0.0089691120501,0.002461603711,2.3500044745e-05
0.00073262135213,0.0089872613259,0.0024656956421999,2.3664376274e-05
0.00073536308976,0.0090060123558,0.00246990549,2.3834769118e-05
0.00073817430298,0.0090253559517,0.0024742305980999,2.4011088945e-05
0.00074105357794,0.0090452827117,0.0024786682484,2.4193198323e-05
0.00074399947307,0.0090657830503,0.0024832156706,2.438095717e-05
0.00074701052359,0.0090868472291,0.0024878700501999,2.457422321e-05
0.00075008524602,0.0091084653878,0.0024926285378,2.4772852429e-05
0.00075322214272,0.0091306275749,0.0024974882572,2.4976699533000007e-05
0.00075641970637,0.0091533237793999,0.0025024463150999,2.518561841e-05
0.00075967642461,0.009176543961,0.0025074998093,2.539946259e-05
0.00076299078447,0.0092002780821,0.0025126458375999,2.5618085702e-05
0.0007663612769299,0.0092245161378,0.0025178815068,2.5841341933000003e-05
0.00076978640132,0.0092492481869,0.0025232039411,2.6069086474e-05
0.0007732646698099,0.0092744643816,0.0025286102907,2.6301175973e-05
0.00077679461167,0.0093001549977,0.0025340977405,2.6537468972e-05
0.0007803747775599,0.0093263104636,0.002539663518,2.677782634e-05
0.00078400374375,0.0093529213889,0.0025453049016,2.7022111694e-05
0.00078768011616,0.0093799785923,0.0025510192289,2.727019182e-05
0.00079140253433,0.0094074731287999,0.0025568039036,2.7521937066e-05
0.0007951696752999,0.0094353963161,0.0025626564039,2.777722174e-05
0.00079898025733,0.0094637397602,0.0025685742890999,2.8035924483e-05
0.00080283304344,0.0094924953793,0.0025745552068,2.8297928637e-05
0.0008067268448899,0.0095216554282,0.0025805968996,2.8563122584e-05
0.00081066052442,0.0095512125196,0.0025866972115,2.8831400087e-05
0.00081463299937,0.0095811596462,0.0025928540937,2.91026606e-05
0.00081864324457,0.0096114902,0.0025990656105999,2.9376809561e-05
0.00082269029513,0.0096421979916,0.0026053299448,2.9653758679000004e-05
0.00082677324894,0.0096732772671,0.0026116454025,2.9933426183000003e-05
0.0008308912690599,0.0097047227242,0.0026180104175,3.0215737067e-05
0.00083504358581,0.009736529527,0.002624423556,3.0500623303000003e-05
0.00083922949875,0.0097686933192,0.0026308835198,3.0788024038e-05
0.00084344837835,0.0098012102354,0.0026373891501,3.1077885769e-05
0.0008476996675199,0.0098340769113,0.00264393943,3.1370162494e-05
0.00085198288284,0.0098672904929,0.0026505334873,3.1664815841e-05
0.00085629761562,0.0099008486425,0.0026571705964,3.1961815171e-05
0.00086064353269,0.0099347495449,0.0026638501799,3.2261137665e-05
0.00086502037699,0.0099689919111,0.0026705718097,3.2562768376e-05
0.00086942796786,0.01000357498,0.0026773352076,3.2866700271e-05
0.00087386620119,0.01003849852,0.0026841402457,3.3172934231999995e-05
0.00087833504927,0.010073762827,0.0026909869459,3.3481479054e-05
0.00088283456038,0.01010936872,0.0026978754795,3.3792351396e-05
0.00088736485821,0.010145317543,0.0027048061656999,3.4105575728e-05
0.000891926141,0.010181611152,0.0027117794701999,3.4421184244e-05
0.00089651868049,0.01021825191,0.0027187960031,3.473921675e-05
0.00090114282057,0.01025524268,0.0027258565164,3.5059720539000004e-05
0.00090579897578,0.010292586812,0.0027329619008,3.5382750229000005e-05
0.0009104876295699,0.010330288132,0.0027401131825999,3.5708367592e-05
0.00091520933229,0.0103683509259999,0.00274731152,3.6036641355e-05
0.0009199646990499,0.0104067799309999,0.0027545581985,3.6367646975e-05
0.0009247544073,0.0104455803099999,0.0027618546265,3.6701466404e-05
0.00092957919429,0.010484757641,0.0027692023303,3.7038187823e-05
0.0009344398542699,0.0105243178939999,0.0027766029489,3.7377905367e-05
0.0009393372355,0.010564267415,0.002784058228,3.772071881800001e-05
0.0009442722372,0.0106046128979999,0.0027915700139,3.8066733298e-05
0.00094924580615,0.0106453613669999,0.0027991402474,3.8416058924e-05
0.00095425893329,0.010686520151,0.0028067709569,3.8768810468e-05
0.0009593126501,0.010728096857,0.0028144642515,3.9125106983e-05
0.00096440802482,0.010770099347,0.0028222223136,3.9485071429e-05
0.00096954615862,0.0108125357119999,0.0028300473914,3.9848830279e-05
0.00097472818153,0.010855414239,0.0028379417914,4.021651311e-05
0.0009799552484,0.010898743388,0.0028459078701,4.0588252195e-05
0.00098522853468,0.010942531761,0.0028539480262,4.0964182069e-05
0.0009905492321,0.010986788073,0.0028620646918,4.1344439101e-05
0.00099591854432,0.01103152112,0.0028702603244,4.1729161046e-05
0.0010013376825,0.0110767397509999,0.0028785373983,4.211848660199999e-05
0.001006807861,0.011122452837,0.0028868983954999,4.2512554953e-05
0.0010123302923,0.011168669236,0.0028953457973,4.2911505311e-05
0.0010179061833,0.011215397766,0.0029038820756999,4.3315476459e-05
0.0010235367302,0.0112626471739999,0.0029125096838999,4.372460628399999e-05
0.0010292231138,0.011310426099,0.0029212310479999,4.4139031323e-05
0.0010349664957,0.011358743047,0.0029300485583,4.4558886292e-05
0.001040768013,0.011407606355,0.0029389645598999,4.498430363699999e-05
0.0010466287741,0.011457024165,0.0029479813445999,4.5415413073e-05
0.0010525498546,0.011507004387,0.0029571011421,4.5852341136e-05
0.0010585322924,0.011557554675,0.0029663261115,4.6295210737e-05
0.0010645770837,0.011608682393,0.002975658333,4.674414073e-05
0.0010706851787,0.011660394587,0.0029850997994,4.719924547600001e-05
0.0010768574775999,0.011712697958,0.0029946524089,4.7660634431e-05
0.0010830948263,0.011765598832,0.0030043179563,4.8128411733e-05
0.001089398013,0.011819103135,0.0030140981263,4.8602675808e-05
0.0010957677639,0.011873216366,0.0030239944855999,4.908351898800001e-05
0.0011022047398,0.01192794357,0.0030340084763,4.9571027136000014e-05
0.0011087095329,0.011983289319,0.0030441414086,5.006527929800001e-05
0.0011152826630999,0.012039257682,0.0030543944551,5.056634736e-05
0.0011219245749,0.012095852209,0.0030647686439,5.1074295731e-05
0.0011286356345,0.012153075909,0.0030752648536,5.1589181033e-05
0.0011354161274,0.012210931227,0.0030858838071,5.2111051821e-05
0.001142266255,0.012269420031,0.0030966260672,5.263994831600001e-05
0.001149186133,0.012328543591,0.0031074920316,5.3175902159e-05
0.0011561757887,0.0123883025689999,0.0031184819286999,5.3718936187e-05
0.0011632351593,0.012448696997,0.0031295958139,5.4269064229e-05
0.0011703640900999,0.012509726274,0.0031408335661,5.482629092499999e-05
0.0011775623329,0.012571389148,0.0031521948845999,5.5390611568e-05
0.0011848295449,0.012633683711,0.0031636792867,5.596201197e-05
0.0011921652874,0.012696607389,0.0031752861058,5.6540468348e-05
0.0011995690251,0.012760156937,0.0031870144893,5.7125947235e-05
0.0012070401255,0.0128243284349999,0.0031988633979,5.7718405421000006e-05
0.0012145778588,0.012889117284,0.0032108316045999,5.8317789905e-05
0.0012221813973,0.012954518207,0.0032229176947,5.8924037888e-05
0.0012298498158,0.013020525247,0.0032351200658,5.9537076776e-05
0.0012375820923,0.013087131771,0.0032474369289,6.015682421600001e-05
0.0012453771080999,0.013154330474,0.003259866309,6.078318815600001e-05
0.0012532336491,0.013222113385,0.0032724060474,6.1416066923e-05
0.0012611504065,0.0132904718699999,0.0032850538034,6.2055349333e-05
0.0012691259786,0.013359396649,0.0032978070569,6.2700914819e-05
0.0012771588722,0.013428877797,0.0033106631117,6.3352633589e-05
0.0012852475041,0.013498904764,0.0033236190987,6.401036679899999e-05
0.0012933902039,0.013569466385,0.00333667198,6.4673966754e-05
0.0013015852154,0.013640550895,0.0033498185531999,6.534327713600001e-05
0.0013098306997,0.013712145944,0.003363055456,6.601813323800001e-05
0.0013181247376,0.013784238622,0.0033763791716,6.669836224e-05
0.0013264653327,0.013856815469,0.0033897860343,6.738378348899998e-05
0.0013348504141999,0.0139298625019999,0.0034032722353,6.8074208804e-05
0.0013432778404999,0.014003365238,0.0034168338287999,6.876944280699999e-05
0.0013517454024999,0.014077308711,0.0034304667393,6.9469283258e-05
0.0013602508272,0.0141516775019999,0.0034441667679,7.0173521421e-05
0.0013687917815999,0.014226455764,0.0034579296001,7.088194244e-05
0.0013773658765999,0.014301627245,0.0034717508130999,7.1594325729e-05
0.001385970671,0.014377175322,0.003485625884,7.231044537999999e-05
0.0013946036760999,0.0144530830239999,0.0034995501974999,7.3030070584e-05
0.0014032623594,0.0145293330619999,0.0035135190547,7.375296606e-05
0.0014119441498,0.014605907862,0.0035275276816,7.4478892504e-05
0.0014206464414,0.014682789596,0.0035415712375,7.520760703899999e-05
0.001429366599,0.014759960208,0.0035556448245999,7.593886367800001e-05
0.0014381019619,0.014837401455,0.0035697434966,7.6672413795e-05
0.0014468498496,0.014915094931,0.0035838622681999,7.7408006604e-05
0.0014556075659,0.014993022104,0.0035979961244,7.8145389638e-05
0.0014643724043,0.015071164348,0.0036121400296,7.8884309238e-05
0.0014731416524,0.015149502979,0.0036262889376,7.962451103899999e-05
0.0014819125974,0.015228019284,0.0036404378006999,8.0365740466e-05
0.0014906825307,0.015306694558,0.0036545815793,8.1107743222e-05
0.0014994487529,0.0153855101349999,0.0036687152513999,8.1850265777e-05
0.0015082085784,0.015464447424,0.0036828338222,8.259305586e-05
0.0015169593408999,0.01554348794,0.003696932333,8.333586293800002e-05
0.0015256983976,0.0156226133349999,0.0037110058712,8.407843870300001e-05
0.0015344231343,0.015701805436,0.0037250495785,8.482053754000001e-05
0.00154313097,0.015781046271,0.003739058661,8.556191699699998e-05
0.0015518193614,0.015860318103,0.0037530283971999,8.6302338242e-05
0.0015604858075,0.015939603462,0.0037669541473,8.7041566513e-05
0.0015691278539999,0.0160188851719999,0.003780831361,8.777937155500001e-05
0.0015777430976,0.016098146381,0.0037946555866,8.851552804899998e-05
0.0015863291902,0.016177370589,0.0038084224781,8.9249816024e-05
0.0015948838425,0.01625654168,0.0038221278037,8.998202125599999e-05
0.0016034048286,0.016335643939,0.0038357674528,9.0711935654e-05
0.0016118899890999,0.016414662087,0.003849337443,9.143935763e-05
0.0016203372349,0.016493581298,0.0038628339275,9.2164092447e-05
0.0016287445503,0.016572387226,0.0038762532010999,9.288595256e-05
0.0016371099966,0.016651066025,0.0038895917063,9.3604757923e-05
0.0016454317148,0.0167296043699999,0.0039028460391999,9.4320336294e-05
0.0016537079285,0.016807989475,0.0039160129548,9.5032523506e-05
0.0016619369462,0.016886209112,0.003929089372,9.5741163723e-05
0.0016701171641,0.016964251625,0.0039420723779,9.6446109676e-05
0.0016782470678,0.017042105948,0.0039549592322,9.7147222871e-05
0.0016863252346,0.017119761614,0.0039677473706,9.7844373784e-05
0.0016943503349,0.017197208771,0.0039804344084,9.8537442022e-05
0.0017023211337999,0.017274438187,0.0039930181426999,9.9226316469e-05
0.0017102364924,0.017351441265,0.0040054965553,9.9910895404e-05
0.0017180953682999,0.017428210041,0.0040178678141,0.0001005910866
0.001725896817,0.017504737197,0.0040301302748,0.0001012668073799
0.0017336399920999,0.0175810160609999,0.0040422824817999,0.00010193798469
0.0017413241454,0.017657040608,0.0040543231682,0.0001026045550999
0.0017489486269,0.017732805463,0.0040662512563,0.0001032664648
