H2,CO,C2H4,C2H2
0.00029769060972,0.010783623106,0.0074803334227,5.2660337901e-05
0.0003011741337,0.01081307169,0.0074901786321,5.3005101373000006e-05
0.00030466010283,0.010842779587,0.0075001717686,5.3352035157e-05
0.00030814584539,0.010872724539,0.0075103074621999,5.3700917602e-05
0.00031162872336,0.010902884568,0.0075205804102,5.4051529817e-05
0.0003151061376499,0.010933238021,0.007530985387,5.4403656105e-05
0.00031857553332,0.0109637636119999,0.0075415172555,5.4757084392e-05
0.00032203440462,0.010994440467,0.0075521709763999,5.5111606644e-05
0.00032548029994,0.011025248161,0.0075629416183,5.5467019274e-05
0.00032891082658,0.011056166759,0.0075738243673999,5.5823123538e-05
0.00033232365543,0.011087176857,0.0075848145368,5.6179725916e-05
0.0003357165254399,0.011118259619,0.0075959075749,5.6536638487e-05
0.0003390872479,0.011149396808,0.0076070990749,5.689367927699999e-05
0.00034243371063,0.011180570828,0.0076183847821999,5.725067260399999e-05
0.00034575388182,0.0112117647509999,0.0076297606026,5.7607449397e-05
0.0003490458138199,0.011242962349,0.0076412226096999,5.7963847506e-05
0.00035230764661,0.0112741481239999,0.0076527670515,5.8319711988000006e-05
0.00035553761107,0.011305307335,0.0076643903575,5.8674895378e-05
0.00035873403206,0.011336426024,0.0076760891443,5.9029257938e-05
0.0003618953312,0.011367491039,0.0076878602213,5.9382667889e-05
0.00036502002945,0.011398490052,0.0076997005956999,5.9735001617e-05
0.0003681067493899,0.0114294115849999,0.0077116074772,6.0086143869e-05
0.0003711542172799,0.011460245021,0.0077235782817,6.0435987913e-05
0.00037416126486,0.011490980619,0.0077356106351,6.0784435689e-05
0.00037712683081,0.011521609532,0.0077477023763,6.1131397927e-05
0.00038004996205,0.011552123811,0.0077598515591,6.1476794252e-05
0.00038292981468,0.011582516417,0.0077720564547,6.1820553259e-05
0.00038576565466,0.011612781222,0.0077843155523,6.2162612571e-05
0.00038855685823,0.011642913019,0.0077966275606,6.2502918867e-05
0.00039130291206,0.011672907518,0.0078089914073,6.2841427891e-05
0.00039400341306,0.011702761347,0.007821406239,6.3178104439e-05
0.00039665806799,0.011732472045,0.0078338714201,6.3512922322e-05
0.00039926669273,0.011762038061,0.0078463865313999,6.3845864304e-05
0.0004018292113399,0.0117914587419999,0.0078589513681,6.4176922016e-05
0.0004043456547699,0.011820734324,0.0078715659369,6.4506095856e-05
0.00040681615936,0.011849865919,0.0078842304531,6.483339485600001e-05
0.0004092409650799,0.011878855498,0.0078969453367,6.5158836535e-05
0.00041162041346,0.01190770588,0.0079097112086,6.5482446725e-05
0.0004139549453299,0.011936420706,0.0079225288852,6.5804259383e-05
0.00041624509825,0.0119650044179999,0.0079353993736999,6.6124316373e-05
0.00041849150377,0.0119934622439999,0.0079483238665,6.6442667239e-05
0.00042069488443,0.012021800162,0.0079613037345,6.675936895e-05
0.0004228560505,0.012050024879,0.0079743405209,6.7074485631e-05
0.00042497589655,0.012078143803,0.0079874359342,6.7388088278e-05
0.00042705539783,0.012106165008,0.0080005918404,6.7700254447e-05
0.0004290956064,0.0121340972069999,0.0080138102556,6.8011067943e-05
0.00043109764716,0.012161949713,0.0080270933374,6.8320618475e-05
0.00043306271358,0.012189732409,0.0080404433766,6.8629001312e-05
0.00043499206342,0.012217455709,0.0080538627882,6.8936316917e-05
0.0004368870141999,0.012245130519,0.0080673541021999,6.9242670574e-05
0.00043874893854,0.012272768201,0.0080809199543,6.9548171997e-05
0.00044057925943,0.0123003805309999,0.0080945630759,6.9852934938e-05
0.00044237944536,0.01232797966,0.0081082862846,7.015707677399998e-05
0.0004441510053199,0.012355578071,0.0081220924736,7.046071810100001e-05
0.00044589548379,0.0123831885379999,0.0081359846018,7.076398230500001e-05
0.00044761445556,0.012410824082,0.0081499656831,7.106699514e-05
0.0004493095206,0.012438497926,0.008164038776,7.136988429299999e-05
0.00045098229883,0.0124662234559999,0.0081782069727,7.1672778951e-05
0.00045263442486,0.012494014173,0.0081924733889,7.1975809363e-05
0.00045426754271,0.01252188365,0.0082068411527,7.227910640100001e-05
0.00045588330059,0.01254984549,0.0082213133938,7.2582801119e-05
0.0004574833456299,0.012577913279,0.0082358932332,7.2887024322e-05
0.0004590693186599,0.0126061005419999,0.0082505837721,7.3191906123e-05
0.00046064284905,0.012634420704,0.0082653880818,7.349757552e-05
0.00046220554958,0.012662887043,0.008280309193,7.380415996100001e-05
0.00046375901139,0.0126915126499999,0.0082953500854,7.411178493100001e-05
0.00046530479905,0.012720310385,0.0083105136778999,7.442057353399999e-05
0.00046684444566,0.0127492928389999,0.0083258028185,7.4730646088e-05
0.00046837944812,0.012778472294,0.0083412202745,7.504211973000001e-05
0.0004699112625199,0.012807860681,0.0083567687233,7.5355108031e-05
0.0004714412996,0.0128374695469999,0.008372450743,7.5669720617e-05
0.00047297092047,0.0128673100129999,0.0083882688035,7.598606281300001e-05
0.0004745014323899,0.012897392744,0.0084042252583,7.630423529e-05
0.0004760340847699,0.012927727915,0.0084203223357,7.6624333731e-05
0.00047757006536,0.012958325175,0.0084365621316,7.694644851299999e-05
0.0004791104965899,0.0129891936189999,0.0084529466015,7.7270664403e-05
0.00048065643217,0.01302034176,0.0084694775537,7.7597060271e-05
0.00048220885388,0.013051777499,0.0084861566428,7.7925708822e-05
0.0004837686685199,0.013083508106,0.0085029853631999,7.8256676343e-05
0.0004853367052,0.013115540186,0.0085199650436,7.8590022477e-05
0.00048691371278,0.01314787967,0.0085370968418,7.8925800005e-05
0.00048850035761,0.013180531786,0.0085543817397999,7.9264054655e-05
0.00049009722145,0.013213501046,0.0085718205395,7.960482493500001e-05
0.00049170479973,0.013246791232,0.0085894138591,7.994814198100001e-05
0.00049332349997,0.0132804053799999,0.0086071621301,8.0294029425e-05
0.00049495364061,0.0133143457689999,0.0086250655937999,8.0642503295e-05
0.00049659544991,0.013348613918,0.0086431243002999,8.0993571925e-05
0.00049824906532,0.013383210571,0.0086613381059,8.1347235897e-05
0.00049991453296,0.013418135702,0.0086797066725,8.1703487999e-05
0.0005015918075,0.0134533885049999,0.0086982294672,8.206231321e-05
0.0005032807522,0.0134889674019999,0.0087169057618,8.242368870599999e-05
0.00050498113931,0.013524870038,0.0087357346341,8.278758388600001e-05
0.00050669265071,0.013561093294,0.0087547149684,8.3153960429e-05
0.00050841487881,0.013597633289,0.0087738454578,8.3522772361e-05
0.00051014732773,0.01363448539,0.0087931246057,8.3893966155e-05
0.00051188941476,0.013671644226,0.0088125507293,8.426748084999999e-05
0.00051364047202,0.013709103701,0.0088321219622,8.4643248186e-05
0.00051539974847,0.013746857008,0.0088518362587999,8.502119277100001e-05
0.00051716641211,0.013784896651,0.008871691398,8.5401232258e-05
0.00051893955239,0.013823214461,0.0088916849887,8.578327754899999e-05
0.00052071818297,0.013861801621,0.0089118144745,8.6167233019e-05
0.00052250124461,0.01390064869,0.0089320771397,8.655299675299998e-05
0.0005242876083,0.013939745626,0.0089524701153,8.694046080800001e-05
0.00052607607866,0.0139790818179999,0.008972990386,8.7329511494e-05
0.00052786539748,0.014018646113,0.008993634797,8.7720029661e-05
0.00052965424751,0.014058426846,0.0090144000612999,8.8111891018e-05
0.00053144125638,0.014098411875,0.0090352827678,8.8504966456e-05
0.00053322500074,0.014138588614,0.0090562793895,8.889912238599999e-05
0.0005350040105299,0.01417894407,0.0090773862916,8.9294221101e-05
0.00053677677344,0.014219464874,0.0090985997407,8.969012113600001e-05
0.00053854173948,0.014260137329,0.009119915914,9.0086677655e-05
0.0005402973257,0.014300947437,0.0091413309081,9.0483742831e-05
0.00054204192096,0.01434188095,0.0091628407492999,9.0881166256e-05
0.00054377389094,0.014382923402,0.0091844414026,9.1278795341e-05
0.00054549158306,0.014424060157,0.0092061287827,9.1676475736e-05
0.0005471933316399,0.014465276446,0.0092278987632,9.2074051749e-05
0.00054887746299,0.0145065574139999,0.0092497471873,9.2471366775e-05
0.00055054230067,0.014547888159,0.0092716698782,9.2868263726e-05
0.00055218617063,0.014589253779,0.0092936626496,9.3264585466e-05
0.00055380740655,0.014630639412,0.0093157213158,9.3660175244e-05
0.00055540435501,0.014672030284,0.0093378417026,9.4054877133e-05
0.0005569753808,0.014713411747,0.0093600196577,9.4448536462e-05
0.00055851887207,0.0147547693259999,0.0093822510608,9.484100025299998e-05
0.0005600332455599,0.01479608876,0.0094045318345,9.523211765e-05
0.00056151695171,0.014837356048,0.0094268579544,9.5621740343e-05
0.00056296847971,0.0148785574849999,0.0094492254587999,9.6009722992e-05
0.00056438636249,0.014919679709,0.0094716304595,9.6395923641e-05
0.00056576918161,0.014960709737,0.0094940691508,9.6780204123e-05
0.0005671155720199,0.015001635009,0.0095165378197,9.7162430459e-05
0.00056842422674,0.015042443422,0.0095390328548999,9.7542473245e-05
0.00056969390136,0.0150831233719999,0.0095615507561,9.7920208033e-05
0.00057092341847,0.015123663787,0.0095840881427,9.8295515691e-05
0.00057211167182,0.0151640541639999,0.0096066417622999,9.8668282759e-05
0.00057325763041,0.015204284601,0.0096292084991,9.9038401787e-05
0.00057436034236,0.01524434583,0.0096517853815,9.940577166e-05
0.00057541893857,0.0152842292479999,0.0096743695894,9.9770297902e-05
0.00057643263626,0.015323926946,0.0096969584618,0.00010013189297
0.00057740074216,0.015363431734,0.0097195495027999,0.00010049047654
0.00057832265563,0.015402737169,0.0097421403881,0.00010084597573
0.0005791978714299,0.015441837576,0.0097647289709,0.0001011983253799
0.00058002598235,0.015480728073,0.0097873132869,0.00010154746823
0.00058080668151,0.015519404586,0.009809891559,0.00010189335517
0.00058153976449,0.015557863869,0.0098324622021,0.0001022359453399
0.00058222513114,0.015596103519,0.0098550238265,0.00010257520637
0.0005828627871699,0.015634121989,0.0098775752411,0.00010291111446
0.00058345284544,0.015671918598,0.0099001154566,0.0001032436544899
0.000583995527,0.015709493541,0.0099226436871,0.00010357282017
0.00058449116187,0.015746847893,0.0099451593523999,0.00010389861404
0.00058494018951,0.015783983616,0.0099676620785,0.00010422104753
0.0005853431590399,0.01582090356,0.0099901516989,0.00010454014103
0.00058570072918,0.01585761146,0.0100126282539999,0.0001048559238299
0.00058601366785,0.015894111936,0.01003509199,0.00010516843412
0.00058628285163,0.015930410488,0.010057543361,0.00010547771895
0.00058650926477,0.015966513484,0.010079983022,0.0001057838341599
0.00058669399807,0.016002428156,0.010102411831,0.00010608684428
0.0005868382474099,0.016038162586,0.0101248308459999,0.0001063868224
0.00058694331202,0.016073725689,0.010147241319,0.00010668385008
0.00058701059248,0.016109127201,0.010169644695,0.00010697801715
0.00058704158852,0.016144377657,0.010192042606,0.00010726942154
0.00058703789649,0.016179488372,0.010214436868,0.0001075581690699
0.00058700120658,0.016214471416,0.010236829474,0.00010784437327
0.0005869332998799,0.016249339595,0.010259222587,0.00010812815509
0.0005868360451199,0.016284106416,0.010281618538,0.00010840964265
0.00058671139523,0.0163187860639999,0.010304019817,0.00010868897098
0.00058656138365,0.016353393371,0.010326429064,0.00010896628172
0.00058638812049,0.016387943783,0.010348849065,0.00010924172277
0.0005861937883899,0.016422453325,0.01037128274,0.000109515448
0.0005859806382999,0.01645693857,0.01039373314,0.0001097876169
0.0005857509850499,0.016491416594,0.010416203433,0.00011005839419
0.00058550720269,0.01652590495,0.010438696899,0.00011032794946
0.00058525171974,0.016560421616,0.010461216919,0.00011059645679
0.0005849870143099,0.016594984962,0.010483766966,0.00011086409437
0.0005847156090599,0.016629613708,0.010506350592,0.00011113104402
0.00058444006602,0.016664326879,0.010528971425,0.00011139749085
0.00058416298134,0.016699143761,0.010551633152,0.00011166362278
0.00058388697998,0.01673408386,0.010574339513,0.00011192963015
0.0005836147102399,0.016769166854,0.010597094286,0.00011219570521
0.00058334883832,0.016804412551,0.0106199012819999,0.00011246204175
0.0005830920427499,0.01683984084,0.0106427643289999,0.00011272883459
0.00058284700886,0.016875471646,0.010665687264,0.00011299627917
0.00058261642315,0.016911324887,0.010688673923,0.0001132645710599
0.0005824029677599,0.016947420421,0.010711728127,0.0001135339055199
0.0005822093148099,0.016983778009,0.010734853673,0.00011380447704
0.00058203812093,0.01702041726,0.010758054323,0.00011407647891
0.00058189202167,0.017057357593,0.010781333795,0.00011435010273
0.0005817736260599,0.017094618186,0.010804695748,0.00011462553801
0.00058168551121,0.017132217936,0.010828143777,0.00011490297167
0.00058163021699,0.017170175412,0.0108516813969999,0.00011518258769
0.00058161024078,0.017208508815,0.01087531204,0.0001154645665799
0.00058162803238,0.017247235933,0.010899039036,0.00011574908508
0.00058168598899,0.017286374101,0.010922865611,0.0001160363156399
0.00058178645034,0.0173259401619999,0.010946794876,0.00011632642612
0.00058193169397,0.017365950426,0.0109708298139999,0.0001166195793299
0.00058212393067,0.017406420634,0.010994973277,0.00011691593272
0.0005823653001,0.017447365923,0.011019227971,0.00011721563798
0.00058265786653,0.017488800788,0.011043596456,0.0001175188407099
0.00058300361487,0.017530739055,0.011068081129,0.0001178256801099
0.0005834044467899,0.017573193841,0.011092684225,0.00011813628864
0.00058386217716,0.017616177535,0.011117407807,0.0001184507917699
0.0005843785306499,0.01765970176,0.011142253756,0.0001187693076599
0.0005849551385299,0.017703777357,0.0111672237709999,0.00011909194693
0.0005855935357799,0.017748414353,0.011192319361,0.00011941881243
0.00058629515841,0.017793621943,0.011217541838,0.00011974999901
0.0005870613410099,0.017839408474,0.0112428923169999,0.0001200855933299
0.00058789331459,0.01788578142,0.011268371707,0.00012042567368
0.00058879220466,0.0179327473729999,0.011293980711,0.00012077030984
0.00058975902959,0.017980312025,0.011319719822,0.00012111956295
0.00059079469924,0.018028480163,0.011345589321,0.00012147348539
0.00059190001385,0.018077255655,0.011371589274,0.00012183212069
0.00059307566322,0.018126641447,0.0113977195329999,0.00012219550351
0.0005943222261699,0.018176639559,0.011423979732,0.00012256365954
0.00059564017026,0.018227251083,0.0114503692919999,0.00012293660551
0.00059702985182,0.018278476181,0.011476887413,0.00012331434924
0.00059849151624,0.018330314095,0.011503533085,0.00012369688958
0.00060002529851,0.018382763146,0.011530305081,0.00012408421655
0.0006016312241,0.018435820743,0.0115572019659999,0.00012447631134
0.00060330921008,0.018489483396,0.011584222094,0.0001248731464799
0.00060505906646,0.0185437467269999,0.011611363613,0.0001252746859
0.0006068804979,0.01859860548,0.01163862447,0.0001256808851
0.00060877310561,0.018654053547,0.011666002414,0.00012609169131
0.00061073638949,0.018710083977,0.011693495003,0.00012650704367
0.00061276975058,0.0187666890039999,0.011721099603,0.00012692687345
0.00061487249371,0.018823860066,0.0117488134,0.00012735110425
0.00061704383042,0.01888158783,0.011776633406,0.00012777965224
0.00061928288201,0.018939862222,0.0118045564599999,0.00012821242648
0.00062158868299,0.018998672451,0.011832579239,0.00012864932911
0.00062396018453,0.019058007044,0.011860698268,0.00012909025573
0.00062639625826,0.0191178538739999,0.011888909922,0.0001295350956599
0.00062889570022,0.019178200196,0.011917210438,0.0001299837323099
0.00063145723491,0.019239032679,0.011945595921,0.00013043604346
0.0006340795196599,0.019300337447,0.011974062357,0.00013089190171
0.00063676114898,0.019362100112,0.012002605618,0.00013135117477
0.00063950065921,0.0194243058169999,0.012031221473,0.00013181372588
0.0006422965332,0.019486939272,0.012059905599,0.00013227941419
0.0006451472051,0.019549984798,0.012088653588,0.00013274809518
0.00064805106537,0.019613426367,0.012117460959,0.00013321962102
0.00065100646573,0.019677247644,0.01214632317,0.00013369384107
0.0006540117243099,0.019741432032,0.012175235625,0.00013417060223
0.00065706513076,0.019805962716,0.012204193687,0.0001346497494
0.00066016495151,0.019870822704,0.0122331926869999,0.00013513112592
0.00066330943499,0.019935994873,0.012262227935,0.00013561457399
0.00066649681689,0.020001462015,0.012291294734,0.00013609993511
0.00066972532547,0.02006720688,0.012320388387,0.00013658705052
0.00067299318677,0.02013321222,0.012349504206,0.00013707576165
0.00067629862991,0.020199460833,0.012378637531,0.00013756591052
0.00067963989224,0.02026593561,0.0124077837299999,0.00013805734021
0.00068301522456,0.020332619575,0.012436938219,0.00013854989527
0.00068642289615,0.020399495931,0.012466096464,0.0001390434221399
0.00068986119983,0.020466548097,0.012495253999,0.00013953776957
0.00069332845687,0.0205337597579999,0.012524406431,0.00014003278902
0.0006968230217899,0.020601114897,0.012553549449,0.00014052833507
0.00070034328708,0.020668597842,0.012582678838,0.00014102426582
0.00070388768777,0.0207361932969999,0.012611790486,0.00014152044321
0.00070745470584,0.020803886388,0.012640880392,0.00014201673346
0.00071104287451,0.020871662691,0.012669944676,0.0001425130073899
0.00071465078235,0.0209395082719999,0.012698979587,0.00014300914074
0.00071827707717,0.0210074097189999,0.01272798151,0.00014350501453
0.00072192046981,0.0210753541699999,0.0127569469739999,0.00014400051534
0.0007255797376399,0.021143329349,0.012785872663,0.00014449553563
0.00072925372794,0.021211323589,0.012814755416,0.00014498997397
0.00073294136096,0.0212793258619999,0.012843592237,0.00014548373536
0.00073664163287,0.021347325801,0.012872380301,0.0001459767314
0.00074035361838,0.021415313724,0.01290111696,0.00014646888056
0.0007440764732,0.0214832806529999,0.012929799744,0.00014696010836
0.00074780943615,0.021551218333,0.012958426372,0.0001474503475399
0.00075155183117,0.021619119251,0.012986994748,0.00014793953823
0.00075530306891,0.0216869766449999,0.01301550297,0.00014842762806
0.00075906264816,0.021754784521,0.013043949331,0.00014891457233
0.00076283015701,0.021822537659,0.013072332323,0.00014940033403
0.00076660527367,0.021890231623,0.013100650633,0.0001498848839699
0.00077038776713,0.021957862765,0.0131289031529999,0.00015036820078
0.0007741774974099,0.022025428227,0.013157088972,0.0001508502709799
0.0007779744157,0.022092925945,0.013185207382,0.00015133108892
