H2,CO,C2H4,C2H2
0.0016715246268,0.01685981831,0.0023898617315,9.3754668263e-05
0.0016711614098,0.016859208473,0.0023890672257,9.3750321659e-05
0.0016708026334,0.016858649415,0.0023882799341,9.3746318864e-05
0.0016704480513,0.016858138317,0.0023874994565,9.3742640807e-05
0.0016700974989,0.016857673299,0.0023867255256999,9.373927475700002e-05
0.0016697508943,0.016857253425,0.0023859580085,9.3736214363e-05
0.001669408238,0.016856878699,0.0023851969058,9.373345967e-05
0.0016690696133,0.016856550075,0.0023844423529,9.3731017121e-05
0.0016687351858,0.016856269445,0.0023836946186999,9.3728899538e-05
0.0016684052029,0.016856039639,0.0023829541054,9.3727126083e-05
0.0016680799934,0.016855864416,0.0023822213468,9.3725722199e-05
0.0016677599658,0.01685574845,0.0023814970071,9.3724719535e-05
0.001667445608,0.016855697317,0.0023807818784,9.372415585e-05
0.0016671374851,0.016855717479,0.0023800768791,9.3724074903e-05
0.0016668362380999,0.0168558162669999,0.0023793830503,9.3724526317e-05
0.0016665425816,0.016856001852,0.0023787015532,9.3725565429e-05
0.0016662573020999,0.016856283228,0.0023780336655,9.372725313e-05
0.0016659812552999,0.0168566701799999,0.0023773807774,9.3729655673e-05
0.0016657153636,0.016857173256,0.0023767443874,9.3732844479e-05
0.0016654606135,0.016857803734,0.0023761260981,9.3736895918e-05
0.0016652180522,0.016858573592,0.0023755276109,9.374189108e-05
0.0016649887849,0.016859495466,0.0023749507213,9.3747915525e-05
0.0016647739711,0.016860582615,0.002374397313,9.375505903e-05
0.0016645748210999,0.01686184888,0.0023738693523,9.3763415309e-05
0.0016643925925999,0.016863308641,0.0023733688824,9.377308173000002e-05
0.0016642285865,0.016864976774,0.0023728980168,9.378415902e-05
0.001664084143,0.016866868607,0.0023724589330999,9.3796750952e-05
0.0016639606378,0.016868999867,0.0023720538658,9.381096403e-05
0.0016638594775,0.0168713866409999,0.0023716851003,9.3826907157e-05
0.0016637820953,0.016874045317,0.0023713549651,9.3844691305e-05
0.0016637299468,0.016876992538,0.0023710658245999,9.3864429166e-05
0.001663704505,0.016880245151,0.0023708200724,9.3886234802e-05
0.0016637072564,0.016883820152,0.002370620123,9.3910223291e-05
0.0016637396957,0.016887734633,0.0023704684050999,9.3936510367e-05
0.0016638033215,0.01689200573,0.0023703673529,9.396521205399998e-05
0.0016638996312,0.016896650568,0.0023703193996,9.3996444297e-05
0.0016640301167,0.016901686205,0.0023703269686,9.403032259799998e-05
0.0016641962593,0.016907129579,0.0023703924665,9.4066961646e-05
0.0016643995248,0.016912997453,0.0023705182749,9.410647494399998e-05
0.0016646413594,0.016919306363,0.0023707067429,9.4148974444e-05
0.0016649231840999,0.016926072559,0.0023709601794,9.4194570184e-05
0.0016652463908,0.016933311957,0.0023712808455,9.4243369922e-05
0.0016656123372,0.016941040082,0.0023716709471,9.429547878e-05
0.0016660223424,0.016949272018,0.0023721326271,9.4350998891e-05
0.0016664776824999,0.016958022357,0.0023726679586999,9.4410029055e-05
0.0016669795861,0.016967305148,0.0023732789379,9.4472664397e-05
0.0016675292301,0.01697713385,0.0023739674768,9.453899603799998e-05
0.0016681277355,0.01698752128,0.0023747353964,9.460911077200004e-05
0.0016687761634,0.016998479572,0.0023755844207,9.4683090756e-05
0.0016694755111,0.017010020131,0.00237651617,9.4761013206e-05
0.0016702267084,0.017022153588,0.0023775321546,9.4842950109e-05
0.0016710306139,0.017034889763,0.0023786337696999,9.4928967946e-05
0.0016718880118,0.01704823762,0.0023798222890999,9.5019127428e-05
0.0016727996084,0.017062205239,0.0023810988604,9.5113483242e-05
0.0016737660292,0.0170767997699999,0.0023824644997,9.5212083823e-05
0.0016747878160999,0.017092027412,0.0023839200875,9.5314971125e-05
0.0016758654247,0.017107893374,0.0023854663639,9.5422180423e-05
0.001676999222,0.01712440185,0.002387103925,9.553374012e-05
0.0016781894837,0.017141555996,0.0023888332189,9.5649671581e-05
0.0016794363929,0.017159357904,0.002390654543,9.5769988972e-05
0.0016807400379,0.017177808585,0.0023925680408,9.5894699132e-05
0.0016821004107999,0.017196907947,0.0023945736993,9.6023801448e-05
0.0016835174062,0.017216654786,0.0023966713475,9.6157287761e-05
0.0016849908202,0.017237046769,0.0023988606539,9.6295142282e-05
0.0016865203496,0.0172580804309999,0.0024011411260999,9.6437341536e-05
0.0016881055911999,0.017279751161,0.0024035121091,9.6583854315e-05
0.001689746042,0.0173020532049999,0.0024059727855,9.6734641656e-05
0.0016914410985,0.017324979664,0.0024085221749,9.6889656844e-05
0.0016931900573,0.0173485224949999,0.0024111591347,9.704884542e-05
0.0016949921157,0.017372672517,0.0024138823607,9.721214522700004e-05
0.001696846372,0.017397419421,0.002416690388,9.7379486458e-05
0.0016987518268,0.017422751779,0.0024195815930999,9.7550791735e-05
0.0017007073842,0.017448657059,0.0024225541954,9.7725976204e-05
0.0017027118531,0.01747512164,0.0024256062599999,9.7904947647e-05
0.0017047639491999,0.017502130835,0.0024287357,9.8087606616e-05
0.0017068622964,0.0175296689119999,0.0024319402803,9.8273846582e-05
0.0017090054295999,0.017557719115,0.0024352176205,9.8463554106e-05
0.0017111917968,0.017586263698,0.0024385651992,9.8656609024e-05
0.0017134197619,0.017615283951,0.0024419803582,9.885288465000002e-05
0.0017156876071,0.0176447602319999,0.0024454603069,9.9052247998e-05
0.0017179935366,0.017674672005,0.0024490021278,9.9254560019e-05
0.0017203356792999,0.017704997876,0.0024526027811999,9.9459675851e-05
0.0017227120927,0.0177357156309999,0.0024562591111,9.966744508700002e-05
0.0017251207661,0.017766802278,0.002459967851,9.9877712055e-05
0.0017275596248,0.017798234093,0.0024637256301999,0.00010009031612
0.0017300265337,0.017829986662,0.0024675289802,0.00010030509197
0.0017325193017,0.017862034929,0.0024713743413,0.0001005218699599
0.0017350356861,0.017894353247,0.0024752580696,0.00010074047645
0.0017375733963,0.017926915427,0.0024791764443,0.00010096073409
0.0017401300993,0.017959694788,0.0024831256747,0.00010118246225
0.0017427034235,0.017992664212,0.0024871019082,0.0001014054773
0.0017452909638,0.018025796198,0.0024911012375,0.00010162959304
0.0017478902867,0.018059062916,0.0024951197088,0.00010185462105
0.0017504989346,0.018092436265,0.0024991533295,0.00010208037103
0.0017531144309,0.018125887927,0.0025031980764,0.00010230665127
0.0017557342856,0.018159389425,0.0025072499038,0.0001025332689399
0.0017583559994,0.018192912183,0.0025113047516999,0.0001027600305599
0.0017609770694999,0.01822642758,0.0025153585538,0.00010298674234
0.0017635949944,0.018259907012,0.002519407246,0.0001032132106
0.0017662072788,0.018293321945,0.0025234467748,0.00010343924215
0.0017688114389999,0.018326643978,0.0025274731049,0.00010366464468
0.0017714050077,0.018359844898,0.0025314822278,0.0001038892271599
0.001773985539,0.018392896734,0.00253547017,0.0001041128002199
0.0017765506132,0.018425771821,0.0025394330006,0.00010433517652
0.0017790978420999,0.0184584428459999,0.0025433668393,0.00010455617115
0.0017816248732,0.01849088291,0.0025472678645,0.0001047756019599
0.0017841293948,0.018523065579,0.0025511323206,0.00010499328998
0.0017866091404999,0.018554964935,0.0025549565253,0.00010520905971
0.0017890618933,0.018586555629,0.0025587368771,0.00010542273953
0.0017914854905999,0.018617812931,0.0025624698625999,0.00010563416198
0.0017938778279,0.018648712774,0.0025661520625,0.00010584316412
0.0017962368627,0.018679231806,0.002569780159,0.00010604958783
0.0017985606190999,0.01870934743,0.0025733509418,0.0001062532801
0.0018008471907999,0.018739037848,0.0025768613138,0.00010645409334
0.0018030947451,0.0187682821029999,0.0025803082976,0.0001066518856599
0.0018053015258,0.018797060113,0.0025836890403,0.00010684652109
0.0018074658568,0.018825352713,0.0025870008187,0.0001070378698599
0.001809586145,0.018853141683,0.0025902410445,0.0001072258086
0.0018116608826,0.0188804097839999,0.0025934072683,0.00010741022059
0.0018136886500999,0.018907140784,0.002596497184,0.00010759099593
0.0018156681182999,0.018933319483,0.0025995086321999,0.0001077680316899
0.0018175980507,0.018958931741,0.0026024396038,0.0001079412321399
0.0018194773049,0.018983964495,0.002605288243,0.00010811050884
0.0018213048344,0.019008405779,0.0026080528495999,0.00010827578075
0.00182307969,0.019032244739,0.0026107318816999,0.0001084369743799
0.0018248010207999,0.019055471644,0.0026133239567,0.0001085940238599
0.0018264680749999,0.019078077898,0.0026158278534,0.00010874687097
0.0018280802007999,0.019100056046,0.0026182425125,0.0001088954652499
0.0018296368461,0.019121399778,0.0026205670375,0.0001090397639499
0.0018311375592999,0.0191421039269999,0.0026228006945999,0.00010917973211
0.0018325819887,0.0191621644739999,0.0026249429124,0.00010931534251
0.0018339698823,0.0191815785339999,0.0026269932814,0.00010944657561
0.001835301087,0.0192003443589999,0.0026289515529,0.0001095734195799
0.0018365755476,0.019218461316,0.0026308176373,0.00010969587014
0.0018377933058999,0.019235929885,0.0026325916025,0.0001098139305199
0.0018389544991,0.0192527516329999,0.0026342736713999,0.00010992761135
0.0018400593582,0.019268929203,0.0026358642193,0.0001100369305199
0.0018411082062,0.019284466287,0.0026373637708,0.0001101419130199
0.0018421133934,0.0192993676059999,0.0026387729966,0.0001102425908299
0.0018431043659,0.019313638881,0.0026400927094999,0.0001103390026599
0.0018440830022999,0.019327286803,0.0026413238602,0.00011043119385
0.0018450499698,0.019340319005,0.0026424675331999,0.00011051921606
0.0018460060152999,0.019352744027,0.0026435249416999,0.00011060312712
0.0018469519615999,0.019364571278,0.0026444974223,0.00011068299073
0.0018478887044,0.019375810999,0.0026453864303,0.00011075887623
0.0018488172086,0.019386474224,0.0026461935333,0.00011083085835
0.0018497385047999,0.01939657274,0.0026469204056999,0.00011089901688
0.0018506536853,0.019406119036,0.0026475688222,0.00011096343639
0.0018515639004,0.019415126268,0.0026481406515,0.00011102420594
0.0018524703539999,0.019423608201,0.0026486378496999,0.00011108141876
0.0018533742995,0.019431579172,0.0026490624533,0.00011113564649
0.0018542770357,0.019439054031,0.0026494165724,0.00011119151106
0.0018551799018,0.019446048096,0.0026497023831,0.00011125024075
0.0018560842736,0.0194525770989999,0.0026499221206,0.0001113119420699
0.0018569915582,0.019458657135,0.0026500780715999,0.00011137672401
0.0018579031899,0.019464304607,0.0026501725666,0.00011144469762
0.0018588206251,0.019469595145,0.0026502079723,0.00011151597571
0.001859745338,0.019474849253,0.0026501866843,0.00011159067242
0.0018606788152,0.019480127013,0.0026501111186999,0.00011166890292
0.0018616225516,0.019485445525,0.002649983705,0.00011175078296
0.0018625780450999,0.019490821924,0.0026498068776999,0.00011183642859
0.0018635467921999,0.019496273333,0.0026495840761,0.0001119259557
0.0018645302831,0.0195018168,0.0026493425328,0.00011201947973
0.0018655299968,0.01950746925,0.0026490953366,0.00011211711526
0.001866547397,0.019513247433,0.002648844867,0.00011221897567
0.0018675839270999,0.019519167866,0.0026485934709,0.00011232517279
0.0018686410057,0.019525246789,0.0026483434555,0.00011243581654
0.0018697200225999,0.019531500108,0.0026480970808,0.00011255101459
0.0018708223339,0.019537943352,0.0026478565529,0.00011267087203
0.0018719492583,0.019544591621,0.0026476240173,0.00011279549106
0.0018731020729,0.01955145954,0.0026474015521,0.00011292497065
0.0018742820091,0.019558561217,0.0026471911615999,0.00011305940626
0.0018754902491999,0.019565910197,0.0026469947704,0.00011319888951
0.0018767279223,0.019573519423,0.0026468142174999,0.00011334350795
0.0018779961012,0.019581401193,0.0026466512505,0.00011349334477
0.0018792957991,0.019589567128,0.0026465075205,0.0001136484785199
0.0018806279663,0.019598028132,0.002646384577,0.0001138089829099
0.0018819934874,0.019606794361,0.0026462838632,0.0001139749265799
0.0018833931787,0.019615875194,0.0026462067119,0.00011414637285
0.0018848277854999,0.019625279199,0.0026461543409,0.0001143233795699
0.0018862979802,0.019635014115,0.0026461278497999,0.00011450599895
0.0018878043597,0.01964508682,0.0026461282166999,0.0001146942773499
0.001889347444,0.019655503319,0.0026461562949,0.00011488825518
0.0018909276745,0.019666268718,0.0026462128106,0.00011508796677
0.0018925454126,0.019677387214,0.0026462983604999,0.00011529344025
0.0018942009385,0.01968886208,0.0026464134104999,0.0001155046974699
0.0018958944505,0.019700695656,0.0026465582935,0.00011572175395
0.0018976260640999,0.019712889339,0.002646733209,0.0001159446187999
0.001899395812,0.019725443585,0.0026469382225,0.00011617329469
0.0019012036435999,0.0197383579,0.0026471732647,0.00011640777787
0.0019030494253,0.019751630846,0.0026474381323,0.0001166480581499
0.0019049329407,0.019765260045,0.0026477324885999,0.00011689411893
0.0019068538913,0.019779242185,0.002648055864,0.0001171459372699
0.0019088118975,0.019793573029,0.0026484076577,0.0001174034839099
0.0019108064993,0.019808247429,0.0026487871397,0.00011766672339
0.0019128371581,0.01982325934,0.0026491934526,0.00011793561416
0.0019149032577,0.019838601841,0.0026496256144,0.00011821010864
0.0019170041066,0.019854267152,0.0026500825211999,0.00011849015343
0.0019191389399,0.019870246658,0.0026505629509,0.00011877568943
0.0019213069211,0.019886530938,0.0026510655665,0.00011906665201
0.0019235071454,0.019903109788,0.0026515889203,0.00011936297121
0.0019257386414,0.019919972257,0.0026521314581,0.00011966457194
0.0019280003748,0.019937106675,0.0026526915241,0.0001199713742
0.0019302912509,0.019954500692,0.0026532673657,0.0001202832933299
0.0019326101181,0.019972141313,0.0026538571391,0.00012060024023
0.0019349557712,0.019990014938,0.0026544589142,0.0001209221216599
0.0019373269552,0.020008107405,0.0026550706814,0.00012124884048
0.0019397223686,0.020026404027,0.0026556903569,0.00012158029598
0.0019421406679,0.020044889646,0.0026563157895,0.0001219163841299
0.0019445804711,0.020063548669,0.002656944767,0.00012225699795
0.0019470403619,0.020082365124,0.0026575750229,0.00012260202777
0.0019495188944999,0.020101322704,0.0026582042436,0.0001229513616
0.0019520145971,0.020120404818,0.0026588300753,0.00012330488545
0.0019545259772,0.020139594646,0.0026594501314,0.00012366248367
0.0019570515257,0.020158875184,0.0026600619999,0.00012402403933
0.0019595897213,0.020178229302,0.0026606632506,0.0001243894345299
0.0019621390357,0.020197639797,0.0026612514431,0.00012475855079
0.0019646979379,0.020217089445,0.0026618241345,0.00012513126941
0.0019672648989999,0.020236561056,0.0026623788866,0.00012550747181
0.001969838397,0.020256037529,0.002662913274,0.00012588703993
0.0019724169215,0.020275501905,0.0026634248918999,0.00012626985657
0.0019749989784,0.020294937422,0.0026639113634999,0.00012665580577
0.0019775830948,0.020314327571,0.0026643703479,0.00012704477316
0.0019801678233,0.020333656146,0.0026647995476999,0.00012743664634
0.0019827517469,0.020352907299,0.0026651967165,0.0001278313152
0.0019853334834,0.020372065591,0.0026655596664,0.00012822867231
0.0019879116902,0.020391116047,0.002665886275,0.00012862861325
0.0019904850682,0.020410044201,0.0026661744931999,0.00012903103694
0.0019930523664,0.020428836151,0.0026664223514,0.00012943584598
0.0019956123862,0.0204474786009999,0.002666627967,0.00012984294699
0.0019981639852,0.020465958914,0.0026667895509,0.00013025225087
0.0020007060811,0.020484265152,0.0026669054135999,0.00013066367316
0.0020032376557,0.020502386123,0.0026669739716999,0.00013107713431
0.0020057577587,0.020520311419,0.0026669937536,0.00013149255996
0.0020082655104,0.0205380314599999,0.0026669634054,0.00013190988119
0.0020107601059,0.02055553753,0.0026668816962,0.00013232903478
0.0020132408177,0.020572821812,0.0026667475229,0.0001327499634999
0.0020157069987,0.02058987742,0.0026665599155,0.00013317261623
0.0020181580849,0.020606698436,0.002666318041,0.00013359694829
0.0020205935979,0.0206232799329999,0.0026660212078,0.00013402292151
0.0020230131474,0.020639618004,0.0026656688695999,0.00013445050452
0.0020254164329,0.0206557097839999,0.0026652606283,0.0001348796728199
0.0020278032458,0.020671553474,0.0026647962374,0.00013531040896
0.0020301734709,0.020687148358,0.0026642756046,0.0001357427026599
0.0020325270880999,0.02070249482,0.0026636987939,0.00013617655092
0.0020348641727,0.020717594352,0.0026630660277,0.00013661195809
0.0020371848972,0.0207324495729999,0.002662377688,0.00013704893593
0.0020394895315,0.020747064229,0.0026616343174999,0.00013748750369
0.0020417784432999,0.020761443201,0.0026608366204999,0.0001379276881
0.0020440520981,0.020775592505,0.0026599854628,0.00013836952341
0.0020463110594,0.020789519291,0.0026590818718,0.00013881305134
0.0020485559881,0.020803231843,0.0026581270358,0.00013925832111
0.0020507876421,0.0208167395629999,0.002657122303,0.00013970538931
0.0020530068748,0.020830052972,0.0026560691799,0.00014015431989
0.0020552146349,0.020843183687,0.0026549693301,0.00014060518406
0.0020574119644,0.0208561444139999,0.0026538245714,0.00014105806015
0.0020595999968,0.020868948923,0.0026526368735,0.00014151303353
0.0020617799560999,0.02088161203,0.002651408355,0.00014197019643
0.0020639531537,0.020894149575,0.0026501412801,0.0001424296477599
0.0020661209868,0.02090657839,0.0026488380548,0.00014289149299
0.0020682849355,0.020918916276,0.0026475012224,0.00014335584388
0.00207044656,0.020931181967,0.0026461334596999,0.00014382281832
0.0020726074981,0.0209433951,0.0026447375717,0.00014429254007
0.0020747694612,0.020955576174,0.0026433164866,0.00014476513849
0.0020769342317,0.020967746514,0.0026418732502,0.00014524074831
0.0020791036589,0.020979928233,0.0026404110204,0.00014571950937
0.0020812796555,0.020992144183,0.0026389330608,0.00014620156625
0.0020834641938,0.021004417917,0.0026374427348,0.00014668706805
0.0020856593012,0.0210167736359999,0.0026359434983,0.0001471761680099
0.0020878670564999,0.021029236147,0.0026344388935999,0.00014766902323
0.0020900895851,0.021041830809,0.0026329325419,0.00014816579429
0.0020923290546,0.0210545834819999,0.0026314281361,0.0001486666449099
0.0020945876705999,0.021067520477,0.0026299294333,0.00014917174161
0.0020968676715,0.0210806685,0.0026284402474,0.00014968125331
0.0020991713237,0.021094054597,0.002626964441,0.00015019535101
0.0021015009170999,0.021107706101,0.0026255059175999,0.00015071420735
0.0021038587599,0.021121650571,0.0026240686135999,0.00015123799624
0.0021062471738,0.02113591574,0.0026226564903,0.00015176689251
0.0021086684884,0.021150529451,0.0026212735255,0.00015230107147
0.002111125037,0.021165519607,0.0026199237053,0.00015284070853
0.0021136191508,0.021180914105,0.002618611016,0.00015338597881
0.0021161531539,0.021196740783,0.0026173394358,0.00015393705675
0.0021187293588,0.021213027361,0.0026161129264,0.00015449411569
0.0021213500606,0.021229801381,0.0026149354249,0.0001550573275
0.0021240175324,0.021247090152,0.0026138108357,0.00015562686217
0.0021267340203,0.021264920691,0.0026127430224,0.0001562028874499
0.0021295017383,0.021283319669,0.0026117357996,0.00015678556844
0.0021323228637,0.021302313356,0.0026107929255,0.00015737506722
0.0021351995324,0.021321927563,0.0026099180938,0.0001579715425
0.0021381338338,0.021342187593,0.0026091149264,0.0001585751492299
0.0021411278068,0.021363118186,0.0026083869659,0.00015918603825
0.0021441834351999,0.021384743472,0.0026077376684,0.00015980435599
0.0021473026432,0.021407086918,0.0026071703965999,0.00016043024408
0.0021504872918,0.021430171283,0.0026066884131999,0.00016106383904
0.0021537391741,0.021454018572,0.0026062948742,0.00016170527201
0.0021570600123,0.0214786499929999,0.0026059928229,0.00016235466841
0.0021604514533,0.021504085913,0.0026057851837,0.0001630121476599
0.0021639150657,0.021530345822,0.0026056747571,0.00016367782293
0.0021674523366999,0.021557448291,0.0026056642136,0.00016435180088
0.0021710646684,0.021585410943,0.0026057560891,0.0001650341814299
0.0021747533757,0.021614250413,0.0026059527806,0.0001657250575
0.0021785196832,0.021643982326,0.0026062565413,0.0001664245148499
0.0021823647229,0.02167462126,0.0026066694771,0.00016713263187
0.0021862895319999,0.021706180729,0.0026071935426,0.0001678494794099
0.0021902950512,0.021738673158,0.0026078305386,0.0001685751206299
0.0021943821227,0.02177210986,0.0026085821087,0.00016930961088
0.0021985514886999,0.021806501023,0.0026094497373,0.00017005299755
0.0022028037907,0.021841855696,0.0026104347472,0.00017080532002
0.002207139568,0.021878181775,0.0026115382984,0.00017156660955
0.002211559257,0.021915485996,0.0026127613868,0.0001723368892299
0.0022160631911999,0.021953773931,0.0026141048433,0.00017311617396
0.0022206516006,0.021993049982,0.0026155693335,0.00017390447041
0.002225324612,0.022033317386,0.0026171553579,0.0001747017770399
0.002230082249,0.022074578212,0.0026188632521999,0.00017550808411
0.0022349244328,0.022116833374,0.0026206931881999,0.00017632337374
0.0022398509831,0.022160082633,0.002622645175,0.0001771476199499
0.0022448616189,0.022204324616,0.002624719061,0.00017798078874
0.0022499559599,0.0222495568239999,0.0026269145354,0.0001788228382299
0.0022551335281,0.022295775654,0.0026292311313,0.00017967371871
0.0022603937496,0.022342976415,0.0026316682281,0.0001805333728499
0.0022657359566999,0.0223911533529999,0.0026342250550999,0.0001814017357899
0.0022711593896999,0.0224402996799999,0.0026369006947,0.00018227873537
0.0022766631999,0.022490407591,0.0026396940864,0.00018316429228
0.002282246452,0.022541468308,0.0026426040315999,0.00018405832028
0.0022879081271,0.022593472099,0.0026456291975,0.00018496072642
0.0022936471256,0.0226464083229999,0.0026487681225999,0.00018587141128
0.0022994622708,0.022700265462,0.0026520192216999,0.0001867902692299
0.0023053523118,0.022755031162,0.0026553807914,0.00018771718868
0.0023113159276999,0.02281069227,0.0026588510161,0.00018865205236
0.0023173517312,0.022867234883,0.0026624279741,0.0001895947376399
0.0023234582723,0.022924644388,0.0026661096435,0.0001905451168
0.0023296340424999,0.022982905507,0.0026698939094,0.0001915030573699
0.0023358774793,0.02304200235,0.0026737785702,0.00019246842243
0.00234218697,0.023101918459,0.0026777613445,0.00019344107098
0.0023485608565999,0.023162636859,0.0026818398788,0.0001944208582299
0.0023549974399,0.02322414011,0.002686011754,0.00019540763602
0.0023614949844,0.023286410359,0.0026902744934,0.0001964012531
0.002368051723,0.023349429392,0.0026946255698,0.00019740155556
0.0023746658614,0.0234131786899999,0.0026990624134,0.0001984083871599
0.0023813355831999,0.023477639478,0.0027035824195,0.00019942158969
0.0023880590545,0.023542792785,0.0027081829556999,0.0002004410033699
0.0023948344289,0.023608619493,0.0027128613704,0.00020146646721
0.0024016598521,0.0236751003959999,0.0027176150002,0.00020249781938
0.0024085334669,0.0237422162539999,0.0027224411774,0.00020353489761
0.0024154534178,0.0238099478439999,0.0027273372383,0.00020457753952
0.0024224178562,0.023878276016,0.0027323005301,0.00020562558302
0.0024294249445,0.0239471817469999,0.0027373284193,0.00020667886668
0.0024364728611999,0.024016646193,0.0027424182985,0.0002077372300499
0.0024435598053,0.02408665074,0.0027475675944,0.0002088005140699
0.0024506840009,0.024157177055,0.0027527737743,0.0002098685614
0.0024578437015,0.024228207137,0.0027580343539,0.0002109412167499
0.0024650371945,0.024299723364,0.0027633469036,0.00021201832721
0.002472262805,0.0243717085429999,0.0027687090555,0.0002130997426199
0.0024795189003,0.024444145949,0.0027741185101,0.00021418531583
0.0024868038935,0.024517019377,0.002779573042,0.00021527490302
0.0024941162473,0.02459031318,0.0027850705066,0.0002163683640399
0.0025014544775999,0.02466401231,0.0027906088451,0.00021746556262
0.0025088171571,0.024738102357,0.0027961860905999,0.0002185663666699
0.0025162029184,0.0248125695839999,0.002801800373,0.00021967064854
0.002523610457,0.024887400963,0.0028074499241,0.0002207782852599
0.0025310385340999,0.024962584207,0.0028131330816,0.00022188915874
0.0025384859795999,0.025038107798,0.0028188482941999,0.000223003156
0.0025459516941,0.025113961017,0.0028245941245,0.00022412016936
0.0025534346515,0.0251901339649999,0.0028303692533,0.0002252400966
0.0025609339008,0.0252666175889999,0.0028361724825999,0.00022636284113
0.0025684485677,0.0253434036989999,0.002842002738,0.00022748831214
0.0025759778566,0.025420484986,0.0028478590714,0.0002286164246899
0.0025835210516,0.0254978550359999,0.0028537406633,0.0002297470998499
0.0025910775174,0.025575508343,0.0028596468238,0.00023088026477
0.0025986467006,0.025653440313,0.0028655769945,0.00023201585273
0.0026062281297,0.0257316472759999,0.0028715307486999,0.0002331538032299
0.0026138214158,0.025810126486,0.0028775077925,0.00023429406196
0.0026214262528,0.02588887612,0.0028835079644,0.00023543658087
0.0026290424166,0.025967895278,0.0028895312349,0.00023658131811
0.0026366697654,0.0260471839759999,0.002895577706,0.00023772823804
0.0026443082386,0.026126743137,0.00290164761,0.00023887731116
0.0026519578558999,0.026206574583,0.0029077413078,0.00024002851406
0.0026596187166,0.02628668102,0.0029138592869999,0.0002411818292899
0.0026672909974,0.026367066019,0.0029200021594999,0.00024233724533
0.0026749749516,0.026447734,0.0029261706591,0.0002434947564199
0.0026826709067,0.026528690208,0.0029323656379,0.00024465436241
0.0026903792625999,0.026609940693,0.0029385880634,0.00024581606865
0.0026981004891,0.026691492275,0.0029448390143,0.00024697988578
0.0027058351236999,0.026773352525,0.0029511196765,0.00024814582955
0.0027135837685,0.026855529725,0.0029574313384999,0.0002493139206199
0.0027213470876,0.026938032839,0.0029637753868,0.00025048418433
