H2,CO,C2H4,C2H2
0.00025295257823,0.0029808733905999,0.0087391645245,0.00030923859596
0.00025315433395,0.0029883994662,0.0087423753386,0.0003092372165699
0.00025332928738,0.0029959801036,0.0087455733031,0.00030923199366
0.00025347781203,0.0030036172116,0.0087487590021,0.00030922297215
0.00025360038546,0.0030113132215,0.0087519331905,0.0003092102093099
0.00025369758937,0.0030190710875,0.0087550967936,0.00030919377468
0.0002537701094,0.0030268942853,0.0087582509072,0.00030917375011
0.00025381873465,0.0030347868099,0.0087613967964999,0.00030915022969
0.00025384435703,0.0030427531724,0.0087645358951,0.00030912331966
0.0002538479701699,0.0030507983944,0.0087676698032,0.00030909313828
0.0002538306682899,0.0030589280019,0.0087708002857999,0.00030905981573
0.00025379364458,0.0030671480179,0.0087739292697999,0.00030902349387
0.00025373818952,0.0030754649533,0.0087770588413,0.0003089843260799
0.00025366568884,0.003083885797,0.0087801912422,0.00030894247702
0.00025357762127,0.003092418004,0.0087833288665,0.00030889812234
0.00025347555601,0.0031010694835999,0.0087864742562,0.0003088514484
0.0002533611500399,0.0031098485851,0.0087896300966,0.00030880265194
0.0002532361451399,0.0031187640828,0.0087927992115,0.00030875193976
0.00025310236469,0.0031278251604,0.008795984558,0.00030869952829
0.00025296171031,0.0031370413937,0.0087991892207,0.00030864564324
0.00025281615825,0.0031464227325,0.0088024164059,0.00030859051917
0.00025266775556,0.0031559794815,0.0088056694352,0.00030853439902
0.00025251861618,0.0031657222803,0.0088089517391,0.00030847753364
0.00025237091673,0.0031756620825,0.0088122668499,0.0003084201813299
0.00025222689221,0.0031858101339999,0.0088156183946,0.00030836260731
0.0002520888315399,0.0031961779504,0.0088190100877999,0.0003083050832099
0.00025195907292,0.003206777294,0.0088224457234,0.00030824788648
0.00025183999911,0.0032176201496,0.0088259291677,0.0003081912998899
0.00025173403255,0.0032287187005,0.0088294643504,0.00030813561093
0.00025164363038,0.0032400853028,0.0088330552571,0.0003080811112099
0.00025157127942,0.0032517324607,0.0088367059203,0.0003080280959
0.00025151949096,0.0032636728,0.0088404204116,0.00030797686307
0.00025149079562,0.0032759190421999,0.0088442028324,0.00030792771313
0.00025148773802,0.0032884839779,0.0088480573058,0.00030788094818
0.00025151287152,0.0033013804403,0.0088519879672,0.00030783687138
0.00025156875286,0.003314621278,0.0088559989561,0.00030779578636
0.00025165793682,0.0033282193283,0.0088600944067999,0.00030775799653
0.00025178297089,0.0033421873903,0.0088642784397999,0.0003077238045
0.00025194638992,0.0033565381981,0.0088685551527999,0.00030769351142
0.00025215071082,0.0033712843939999,0.0088729286123,0.0003076674163699
0.0002523984273,0.003386438502,0.0088774028443,0.00030764581575
0.00025269200466,0.0034020129018,0.0088819818265,0.0003076290026299
0.00025303387465,0.0034180198026,0.0088866694788,0.00030761726619
0.00025342643042,0.0034344712178,0.0088914696559,0.00030761089108
0.0002538720215399,0.00345137894,0.0088963861386,0.00030761015687
0.0002543729491699,0.0034687545163999,0.0089014226255,0.0003076153374599
0.00025493146127,0.0034866092253,0.0089065827261,0.0003076267005099
0.00025554974808,0.0035049540524,0.008911869952,0.00030764450693
0.00025622993755,0.0035237996685,0.0089172877105,0.00030766901031
0.0002569740911299,0.003543156408,0.0089228392971,0.00030770045647
0.00025778419958,0.0035630342475999,0.0089285278882,0.00030773908291
0.00025866217897,0.0035834427866,0.0089343565356,0.00030778511839
0.00025960986699,0.0036043912278,0.0089403281592,0.00030783878244
0.00026062901928,0.0036258883590999,0.0089464455416,0.00030790028498
0.0002617213061,0.0036479425368,0.0089527113225,0.0003079698259
0.00026288830912,0.0036705616693,0.0089591279933,0.0003080475946999
0.00026413151852,0.0036937532025,0.0089656978922,0.00030813377011
0.00026545233025,0.0037175241056,0.0089724232,0.00030822851981
0.00026685204355,0.0037418808588999,0.0089793059356,0.00030833200012
0.0002683318586999,0.0037668294425,0.0089863479526,0.00030844435571
0.00026989287504,0.0037923753256999,0.008993550936,0.00030856571943
0.00027153608922,0.0038185234584,0.0090009163988,0.0003086962120299
0.00027326239373,0.0038452782636999,0.0090084456803999,0.00030883594204
0.00027507257563,0.0038726436314,0.0090161399437,0.00030898500559
0.0002769673156399,0.0039006229127,0.0090240001741,0.00030914348633
0.00027894718739,0.0039292189173,0.0090320271781,0.00030931145531
0.0002810126570199,0.0039584339103,0.0090402215826,0.0003094889709599
0.00028316408298,0.0039882696117,0.0090485838346,0.00030967607905
0.00028540171618,0.0040187271966,0.0090571142012999,0.0003098728127
0.00028772570027,0.0040498072966999,0.0090658127708,0.00031007919246
0.00029013607234,0.0040815100036999,0.0090746794531,0.00031029522631
0.00029263276379,0.0041138348731999,0.0090837139816,0.00031052090986
0.00029521560144,0.0041467809303,0.0090929159147,0.00031075622639
0.000297884309,0.004180346677,0.0091022846385,0.0003110011471
0.00030063850865,0.0042145300996,0.0091118193695,0.00031125563124
0.0003034777230199,0.0042493286789,0.0091215191573,0.00031151962636
0.00030640137727,0.0042847394,0.0091313828886,0.00031179306859
0.00030940880151,0.0043207587646,0.0091414092909,0.0003120758828699
0.0003124992333899,0.0043573828038,0.009151596937,0.0003123679832699
0.00031567182093,0.004394607092,0.0091619442492999,0.00031266927337
0.00031892562555,0.0044324267621,0.0091724495052,0.00031297964656
0.00032225962535,0.0044708365216,0.0091831108421,0.0003132989864499
0.00032567271852,0.0045098306696,0.0091939262636,0.0003136271672799
0.000329163727,0.0045494031152,0.0092048936447999,0.00031396405432
0.00033273140024,0.0045895473959,0.0092160107391,0.00031430950435
0.00033637441922,0.0046302566976,0.0092272751848,0.00031466336613
0.00034009140054,0.0046715238751,0.0092386845112,0.00031502548086
0.00034388090072,0.0047133414735,0.0092502361467,0.00031539568269
0.00034774142055,0.0047557017499,0.0092619274252,0.0003157737992599
0.00035167140968,0.0047985966958999,0.009273755594,0.00031615965221
0.0003556692712,0.0048420180606,0.0092857178212,0.00031655305773
0.00035973336638,0.0048859573743999,0.0092978112037999,0.00031695382713
0.00036386201948,0.0049304059727,0.0093100327752999,0.0003173617674
0.00036805352259,0.0049753550201,0.009322379514,0.00031777668177
0.00037230614063,0.0050207955351,0.0093348483511,0.00031819837031
0.00037661811624,0.0050667184148999,0.0093474361788,0.0003186266305
0.0003809876748399,0.0051131144602,0.0093601398587,0.00031906125785
0.0003854130296399,0.0051599744001,0.00937295623,0.00031950204645
0.0003898923866299,0.0052072889173,0.0093858821177999,0.0003199487895899
0.0003944239496,0.0052550486728,0.0093989143414,0.0003204012803399
0.00039900592515,0.0053032443311999,0.0094120497226,0.00032085931214
0.0004036365275699,0.0053518665843999,0.0094252850936,0.00032132267938
0.00040831398381,0.0054009061768,0.0094386173056,0.00032179117798
0.00041303653822,0.0054503539292,0.0094520432362,0.0003222646059599
0.00041780245737,0.0055002007617,0.0094655597975,0.00032274276398
0.00042261003466,0.0055504377178999,0.0094791639441,0.00032322545591
0.00042745759487,0.0056010559868,0.0094928526801,0.00032371248938
0.0004323434986399,0.0056520469251,0.0095066230667,0.00032420367627
0.00043726614672,0.0057034020788,0.0095204722293,0.0003246988332
0.00044222398418,0.0057551132036,0.0095343973646,0.00032519778211
0.00044721550441,0.0058071722852,0.0095483957468,0.0003257003506299
0.00045223925297,0.0058595715579999,0.0095624647344,0.00032620637259
0.00045729383127,0.0059123035242,0.0095766017762,0.00032671568844
0.00046237790012,0.0059653609702,0.009590804417,0.00032722814568
0.0004674901829599,0.0060187369838,0.009605070303,0.00032774359922
0.00047262946904,0.0060724249693,0.0096193971875,0.00032826191176
0.00047779461628,0.0061264186619,0.0096337829349,0.00032878295415
0.00048298455399,0.0061807121411,0.0096482255257999,0.00032930660566
0.0004881982853,0.0062352998428999,0.009662723061,0.00032983275431
0.00049343488942,0.0062901765706,0.0096772737649,0.0003303612971399
0.0004986935236,0.006345337505,0.0096918759893,0.00033089214041
0.00050397342495,0.0064007782128,0.0097065282157,0.0003314251998099
0.00050927391189,0.0064564946543,0.0097212290585,0.00033196040066
0.00051459438544,0.0065124831889999,0.0097359772667,0.00033249767806
0.00051993433021,0.0065687405814,0.0097507717259,0.00033303697698
0.00052529331518,0.0066252640036,0.0097656114592,0.0003335782523699
0.00053067099418,0.0066820510385,0.0097804956282999,0.00033412146919
0.00053606710611,0.0067390996803999,0.009795423534,0.0003346666025
0.00054148147495,0.0067964083348999,0.0098103946159,0.00033521363738
0.00054691400944,0.0068539758172,0.0098254084524,0.00033576256893
0.00055236470259,0.0069118013493,0.0098404647595,0.00033631340223
0.00055783363082,0.0069698845562,0.0098555633896,0.00033686615219
0.00056332095296,0.00702822546,0.0098707043299,0.00033742084348
0.00056882690892,0.0070868244733999,0.0098858877005,0.00033797751034
0.00057435181816,0.0071456823923,0.0099011137512,0.00033853619641
0.00057989607787,0.0072048003859,0.0099163828594,0.0003390969545
0.00058546016094,0.0072641799868999,0.0099316955263,0.00033965984638
0.00059104461373,0.0073238230799,0.0099470523733,0.00034022494249
0.0005966500535399,0.0073837318889,0.0099624541379,0.0003407923216499
0.0006022771658999,0.0074439089635,0.0099779016697,0.0003413620707399
0.0006079267016599,0.007504357164,0.0099933959247,0.0003419342843399
0.00061359947386,0.0075650796461999,0.010008937961,0.0003425090644
0.00061929635439,0.0076260798438,0.010024528934,0.00034308651979
0.0006250182705,0.0076873614515,0.010040170089,0.0003436667659399
0.00063076620109,0.007748928406,0.010055862754,0.00034424992435
0.00063654117286,0.0078107848667,0.01007160834,0.00034483612219
0.00064234425632,0.0078729351956,0.010087408325,0.00034542549179
0.00064817656159,0.0079353839363,0.010103264255,0.00034601817014
0.00065403923415,0.0079981357924,0.010119177733,0.00034661429843
0.0006599334504,0.0080611956056999,0.0101351504119999,0.00034721402146
0.00066586041314,0.0081245683331,0.010151183989,0.00034781748718
0.00067182134696,0.0081882590233999,0.010167280198,0.00034842484607
0.0006778174935299,0.0082522727938,0.010183440798,0.00034903625066
0.00068385010679,0.0083166148061,0.010199667572,0.0003496518548999
0.00068992044817,0.0083812902422999,0.010215962311,0.00035027181361
0.00069602978164,0.0084463042797,0.010232326814,0.00035089628193
0.00070217936885,0.0085116620671,0.010248762874,0.0003515254146899
0.00070837046416,0.0085773686994,0.010265272273,0.00035215936586
0.00071460430968,0.0086434291929999,0.010281856772,0.00035279828797
0.0007208821304099,0.0087098484612,0.010298518105,0.00035344233151
0.00072720512923,0.0087766312897,0.010315257971,0.00035409164435
0.00073357448211,0.0088437823119,0.010332078022,0.00035474637116
0.00073999133321,0.008911305985,0.0103489798589999,0.00035540665286
0.0007464567901799,0.0089792065661,0.010365965025,0.00035607262605
0.00075297191939,0.0090474880888,0.010383034993,0.00035674442243
0.00075953774141,0.0091161543398,0.010400191163,0.0003574221683
0.00076615522644,0.0091852088372,0.01041743485,0.00035810598397
0.00077282528993,0.0092546548077999,0.010434767283,0.00035879598332
0.00077954878834,0.0093244951662,0.01045218959,0.0003594922732
0.00078632651501,0.0093947324944,0.0104697028,0.00036019495304
0.00079315919614,0.0094653690213,0.010487307828,0.00036090411429
0.0008000474869999,0.0095364066045,0.010505005477,0.0003616198400299
0.0008069919682899,0.0096078467116,0.010522796424,0.00036234220452
0.00081399314261,0.0096796904029,0.01054068122,0.00036307127279
0.00082105143125,0.0097519383156,0.010558660284,0.00036380710024
0.00082816717108,0.0098245906481,0.010576733895,0.00036454973229
0.00083534061166,0.0098976471459,0.010594902189,0.0003652992040299
0.0008425719126,0.0099711070883999,0.010613165156,0.00036605553992
0.00084986114111,0.010044969277,0.010631522635,0.00036681875349
0.00085720826983,0.0101192320239999,0.010649974308,0.0003675888470799
0.00086461317482,0.010193893144,0.010668519701,0.00036836581161
0.00087207563387,0.010268949943,0.01068715818,0.0003691496263899
0.00087959532502,0.010344399215,0.0107058889449999,0.00036994025891
0.00088717182532,0.010420237232,0.010724711033,0.00037073766472
0.00089480460986,0.010496459742,0.010743623313,0.00037154178733
