H2,CO,C2H4,C2H2
0.002938858752,0.0091723149698,0.0083584842363,0.0003511213969299
0.0029385340101,0.0091765323958,0.0083607800888,0.00035117074162
0.0029382019912,0.0091809980107,0.0083630907131,0.00035121969752
0.0029378633791999,0.0091857155287,0.0083654182901999,0.00035126830119
0.0029375187844,0.0091906882617,0.0083677647658,0.00035131658522
0.0029371687415,0.0091959191094,0.0083701318438,0.00035136457818
0.0029368137079,0.0092014105506,0.0083725209817,0.0003514123045
0.0029364540621,0.0092071646358,0.008374933386,0.00035145978442
0.0029360901034,0.0092131829807,0.0083773700084,0.00035150703392
0.0029357220499,0.0092194667613,0.0083798315434,0.00035155406465
0.0029353500388,0.0092260167105,0.0083823184255,0.00035160088394
0.0029349741253,0.0092328331153,0.0083848308286999,0.00035164749474
0.0029345942828,0.0092399158167,0.008387368665,0.00035169389563
0.0029342104029,0.009247264209,0.0083899315857,0.00035174008082
0.0029338222958,0.0092548772425,0.0083925189815,0.00035178604017
0.0029334296906,0.0092627534257,0.008395129985,0.0003518317592099
0.0029330322365,0.0092708908304,0.0083977634727,0.00035187721919
0.0029326295035,0.0092792870967,0.008400418069,0.0003519223971399
0.0029322209839,0.0092879394404,0.0084030921495,0.00035196726593
0.0029318060938,0.0092968446609,0.0084057838467,0.00035201179438
0.0029313841748,0.0093059991512,0.008408491055,0.0003520559473
0.0029309544959,0.0093153989078,0.0084112114372,0.0003520996856399
0.0029305162561,0.0093250395433999,0.0084139424317,0.00035214296661
0.0029300685861999,0.0093349162995,0.0084166812598,0.00035218574377
0.002929610552,0.0093450240607999,0.0084194249343,0.00035222796721
0.0029291411567,0.0093553573701,0.0084221702688,0.00035226958368
0.0029286593443,0.0093659104453,0.0084249138866,0.00035231053675
0.0029281640025,0.0093766771962,0.0084276522315,0.000352350767
0.0029276539659999,0.0093876512428999,0.0084303815784,0.00035239021218
0.0029271280206,0.0093988259352,0.0084330980445,0.0003524288074
0.0029265849062,0.0094101943724,0.0084357976014,0.00035246648537
0.0029260233714,0.0094217494243,0.0084384760868,0.00035250317652
0.002925466068,0.0094334837529,0.0084411292178999,0.00035253880932
0.0029249315647,0.0094453898342999,0.0084437526041,0.0003525733103899
0.0029244184593,0.0094574599822,0.0084463417605,0.00035260660482
0.0029239253243,0.0094696863708,0.0084488921219,0.00035263861635
0.0029234507116999,0.009482061059,0.0084513990568,0.00035266926761
0.0029229931573,0.0094945760151,0.0084538578815,0.0003526984803899
0.0029225511854,0.0095072231412,0.0084562638754,0.00035272617584
0.0029221233136,0.0095199942981,0.008458612295,0.00035275227475
0.0029217080568,0.0095328813313,0.008460898389,0.0003527766978099
0.0029213039328,0.0095458760959,0.0084631174136999,0.00035279936581
0.0029209094664,0.0095589704822,0.0084652646475,0.00035282019995
0.0029205231943,0.0095721564416,0.0084673354063,0.00035283912204
0.0029201436699,0.0095854260117,0.0084693250582,0.0003528560548199
0.0029197694677,0.0095987713424,0.0084712290389,0.0003528709221299
0.0029193991885,0.0096121847202,0.0084730428662,0.00035288364923
0.0029190314633,0.0096256585939999,0.008474762155,0.00035289416298
0.0029186649585,0.0096391855995,0.0084763826316,0.00035290239214
0.00291829838,0.0096527585833,0.0084779001479,0.00035290826761
0.0029179304777,0.0096663706269,0.0084793106957,0.00035291185289
0.0029175600498,0.0096800150698999,0.0084806104203999,0.00035291327054
0.0029171859470999,0.0096936855327999,0.0084817956342,0.00035291246065
0.0029168070768,0.0097073759389,0.008482862829,0.00035290936485
0.0029164224066999,0.009721080536,0.0084838086893,0.00035290392804
0.002916030969,0.0097347939166,0.0084846301043999,0.00035289609855
0.0029156318636,0.0097485110376,0.0084853241793,0.00035288582833
0.002915224262,0.0097622272398,0.0084858882469,0.00035287307317
0.0029148074106,0.0097759382651,0.0084863198777,0.00035285779287
0.0029143806333,0.0097896402738999,0.0084866168902,0.00035283995136
0.0029139433353,0.0098033298608,0.0084867773604,0.00035281951694
0.0029134950050999,0.0098170040698,0.0084867996304,0.00035279646235
0.0029130352173,0.0098306604076,0.0084866823164,0.0003527707649599
0.0029125636351999,0.0098442968566,0.0084864243165,0.00035274240687
0.0029120800123,0.0098579118859,0.0084860248171999,0.0003527113750299
0.0029115841949,0.0098715044618999,0.0084854832993,0.00035267766132
0.0029110761233,0.0098850740567,0.0084847995436,0.00035264126268
0.0029105558331,0.0098986206562999,0.0084839736352,0.00035260218116
0.0029100234569,0.0099121447666,0.0084830059671,0.00035256042399
0.0029094792248,0.0099256474185,0.0084818972436,0.0003525160036199
0.0029089234653,0.0099391301714999,0.0084806484823999,0.00035246893777
0.0029083566055,0.0099525951161,0.0084792610156999,0.00035241924946
0.0029077791716,0.0099660448747999,0.0084777364913,0.000352366967
0.0029071917888,0.0099794826017999,0.0084760768721,0.00035231212401
0.0029065951806999,0.009992911981,0.0084742844354,0.0003522547593799
0.002905990169,0.010006337223,0.0084723617709,0.00035219491727
0.0029053776726,0.010019763061,0.0084703117783,0.00035213264703
0.0029047587066,0.010033194743,0.0084681376639,0.0003520680032
0.0029041343809,0.010046638029,0.0084658429363999,0.0003520010453699
0.0029035058988,0.010060099178,0.0084634314021,0.00035193183817
0.0029028745549999,0.010073584939,0.0084609071592,0.00035186045111
0.0029022417337999,0.010087102544,0.0084582745914,0.0003517869585199
0.0029016089066999,0.0101006596889999,0.0084555383606,0.00035171143942
0.0029009776301,0.010114264527,0.0084527033993,0.0003516339773599
0.0029003495421,0.01012792565,0.0084497749017,0.0003515546603299
0.0028997263604999,0.010141652071,0.008446758315,0.00035147358055
0.0028991098788,0.010155453213,0.0084436593289,0.00035139083435
0.0028985019633,0.0101693388859999,0.0084404838655,0.00035130652195
0.0028979045496999,0.0101833192689999,0.0084372380681,0.00035122074733
0.0028973196392,0.01019740489,0.0084339282893999,0.00035113361799
0.0028967492948,0.010211606609,0.0084305610795,0.0003510452447499
0.0028961956371,0.010225935589,0.008427143173,0.00035095574156
0.0028956608405,0.010240403278,0.0084236814758,0.00035086522525
0.0028951471285,0.010255021385,0.0084201830515,0.00035077381535
0.0028946567695,0.010269801857,0.0084166551072999,0.00035068163378
0.0028941920725,0.01028475685,0.0084131049797,0.00035058880469
0.0028937553818,0.010299898709,0.0084095401196,0.00035049545414
0.0028933490729,0.010315239939,0.0084059680772,0.00035040170991
0.0028929755473,0.010330793179,0.0084023964867,0.00035030770119
0.0028926372278,0.010346571176,0.0083988330508,0.00035021355837
0.0028923365535,0.010362586759,0.0083952855248999,0.00035011941274
0.0028920759748,0.01037885281,0.0083917617014,0.00035002539622
0.0028918579481999,0.010395382236,0.0083882693933999,0.00034993164115
0.0028916849316,0.0104121879469999,0.0083848164191,0.00034983827994
0.0028915593791,0.01042928282,0.0083814105853,0.00034974544486
0.0028914837359,0.010446679679,0.0083780596716,0.00034965326777
0.0028914604330999,0.010464391263,0.0083747714147,0.0003495618798
0.0028914918833,0.010482430203,0.008371553492,0.0003494714111499
0.0028915804751,0.0105008089899999,0.0083684135064,0.0003493819908
0.0028917285683,0.010519539953,0.0083653589702,0.00034929374624
0.0028919384894,0.010538635231,0.0083623972907,0.00034920680323
0.0028922125264,0.010558106746,0.0083595357542,0.0003491212855299
0.0028925529245999,0.010577966179,0.0083567815119,0.00034903731468
0.002892961882,0.010598224948,0.0083541415654,0.00034895500975
0.0028934415445,0.010618894179,0.0083516227525,0.0003488744870799
0.0028939940019999,0.010639984686,0.0083492317339,0.00034879586009
0.0028946212843,0.0106615069479999,0.0083469749799,0.00034871923904
0.0028953253569,0.0106834710859999,0.0083448587578,0.00034864473083
0.0028961081172,0.010705886845,0.0083428891196,0.0003485724387799
0.0028969713908,0.010728763572,0.0083410718908,0.00034850246245
0.0028979169284,0.010752110195,0.008339412659,0.00034843489744
0.0028989464019,0.010775935212,0.0083379167637,0.0003483698352599
0.002900061402,0.010800246666,0.0083365892863,0.0003483073630899
0.0029012634345,0.010825052135,0.0083354350414,0.0003482475636999
0.0029025539185,0.010850358717,0.0083344585678999,0.0003481905152699
0.0029039341834,0.010876173013,0.0083336641215,0.00034813629128
0.0029054054665999,0.01090250112,0.0083330556676,0.00034808496036
0.0029069689118999,0.010929348615,0.0083326368752,0.00034803658623
0.0029086255676,0.010956720549,0.0083324111108,0.0003479912275599
0.0029103763846,0.0109846214379999,0.0083323814344,0.0003479489379499
0.0029122222158,0.0110130552579999,0.0083325505948,0.00034790976579
0.0029141638144,0.011042025433,0.0083329210268,0.00034787375426
0.0029162018335999,0.011071534838,0.0083334948487,0.00034784094128
0.0029183368256,0.011101585793,0.0083342738604,0.00034781135945
0.0029205692419,0.011132180061,0.008335259543,0.00034778503609
0.0029228994327,0.0111633188489999,0.0083364530583999,0.00034776199319
0.0029253276474,0.011195002809,0.0083378552504,0.00034774224745
0.002927854035,0.0112272320399999,0.0083394666458999,0.00034772581031
0.0029304786449,0.011260006093,0.0083412874575,0.0003477126879599
0.0029332014277,0.011293323976,0.0083433175866,0.00034770288142
0.0029360222365,0.011327184158,0.0083455566273,0.0003476963866
0.0029389408281999,0.011361584583,0.0083480038711,0.0003476931943699
0.0029419568653,0.011396522671,0.0083506583121,0.00034769329067
0.002945069918,0.011431995337,0.0083535186537,0.00034769665656
0.0029482794656999,0.011467998996,0.0083565833148,0.00034770326843
0.0029515849001,0.011504529579,0.0083598504379,0.00034771309802
0.0029549855273,0.011541582546,0.0083633178969,0.00034772611264
0.0029584805703999,0.011579152902,0.0083669833065,0.0003477422752699
0.0029620691729999,0.011617235213,0.0083708440313,0.00034776154474
0.0029657504019,0.011655823621,0.0083748971961,0.0003477838758899
0.0029695232506,0.011694911867,0.0083791396964999,0.0003478092197699
0.0029733866428,0.011734493305,0.0083835682103,0.0003478375238
0.0029773394358,0.011774560925,0.0083881792088999,0.00034786873198
0.0029813804247,0.011815107371,0.0083929689701,0.0003479027850799
0.0029855083461,0.011856124969,0.0083979335902,0.0003479396209
0.0029897218821999,0.011897605741,0.0084030689973,0.00034797917441
0.0029940196649999,0.011939541432,0.008408370965,0.00034802137804
0.0029984002805,0.011981923535,0.0084138351257,0.00034806616191
0.0030028622732,0.012024743313,0.008419456985,0.00034811345399
0.0030074041508,0.012067991823,0.0084252319362,0.00034816318045
0.003012024388,0.012111659942,0.0084311552745,0.00034821526582
0.0030167214321,0.0121557383909999,0.008437222212,0.0003482696332599
0.0030214937067,0.0122002177619999,0.0084434278926,0.00034832620484
0.003026339617,0.012245088544,0.0084497674071,0.00034838490174
0.0030312575543,0.012290341145,0.0084562358078,0.00034844564454
0.0030362459006,0.012335965922,0.0084628281242,0.00034850835347
0.0030413030333999,0.012381953204,0.0084695393777,0.00034857294861
0.0030464273304,0.0124282933199999,0.008476364597,0.0003486393502399
0.003051617174,0.012474976621,0.0084832988322,0.00034870747899
0.0030568709561,0.0125219935089999,0.0084903371705,0.0003487772561399
0.0030621870825,0.012569334459,0.0084974747502999,0.00034884860385
0.0030675639773,0.012616990046,0.0085047067755,0.00034892144541
0.0030730000876999,0.012664950966,0.0085120285298999,0.00034899570547
0.0030784938876999,0.012713208063,0.0085194353909,0.00034907131025
0.0030840438826999,0.01276175235,0.0085269228426,0.0003491481878
0.0030896486134,0.012810575031,0.0085344864896,0.00034922626819
0.0030953066600999,0.012859667523,0.0085421220692,0.00034930548374
0.0031010166458,0.0129090214789999,0.0085498254635,0.00034938576923
0.0031067772406,0.012958628807,0.0085575927118,0.00034946706207
0.0031125871649,0.013008481686,0.0085654200213,0.00034954930249
0.0031184451926,0.01305857259,0.0085733037778999,0.00034963243377
0.0031243501545,0.0131088943,0.0085812405568999,0.00034971640234
0.003130300941,0.013159439927,0.0085892271318,0.0003498011579799
0.0031362965054,0.013210202919,0.0085972604836,0.0003498866539599
0.0031423358657,0.013261177082,0.0086053378094,0.00034997284719
0.0031484181078,0.01331235659,0.0086134565295,0.00035005969831
0.0031545423871,0.013363735999,0.0086216142948,0.00035014717186
0.0031607079305,0.013415310256,0.0086298089929,0.0003502352363299
0.0031669140383,0.013467074707,0.0086380387533,0.0003503238643099
0.0031731600857,0.01351902511,0.0086463019527999,0.0003504130324999
0.0031794455239,0.013571157638,0.0086545972191,0.0003505027218399
0.003185769881,0.013623468887,0.0086629234344,0.00035059291754
0.003192132763,0.013675955879,0.0086712797376,0.0003506836090899
0.0031985338544,0.013728616066,0.0086796655261,0.00035077479035
0.0032049729183,0.013781447331,0.008688080457,0.00035086645952
0.0032114497960999,0.013834447988,0.0086965244472,0.0003509586191499
0.0032179644083,0.013887616785,0.0087049976725,0.0003510512761499
0.0032245167529,0.0139409528939999,0.0087135005665,0.00035114444174
0.0032311069054,0.013994455918,0.0087220338185,0.00035123813143
0.0032377350179,0.014048125875,0.0087305983702,0.00035133236494
0.0032444013173,0.014101963202,0.0087391954125,0.00035142716619
0.0032511061046,0.014155968738,0.0087478263805,0.00035152256319
0.0032578497531,0.014210143725,0.0087564929487,0.00035161858794
0.0032646327059999,0.01426448979,0.0087651970251,0.00035171527636
0.0032714554749999,0.014319008939,0.0087739407442,0.00035181266817
0.0032783186378,0.014373703541,0.0087827264601,0.0003519108067499
0.0032852228353,0.014428576318,0.0087915567381,0.00035200973902
0.0032921687692,0.014483630328,0.0088004343464,0.00035210951529
0.0032991571989,0.01453886895,0.0088093622466,0.00035221018912
0.0033061889384999,0.01459429587,0.008818343584,0.00035231181711
0.0033132648534999,0.014649915057,0.008827381677,0.0003524144587899
0.0033203858575,0.014705730752,0.0088364800059,0.00035251817635
0.0033275529081,0.014761747442,0.0088456422019999,0.00035262303453
0.0033347670038,0.014817969846,0.0088548720348,0.00035272910038
0.0033420291794999,0.014874402889,0.0088641734002,0.0003528364430299
0.003349340503,0.01493105168,0.0088735503074,0.00035294513351
0.0033567020703,0.014987921496,0.0088830068652999,0.00035305524451
0.0033641150018,0.0150450177499999,0.0088925472693,0.00035316685016
0.0033715804375999,0.0151023459749999,0.0089021757873,0.00035328002576
0.0033790995334,0.015159911798,0.0089118967454,0.00035339484762
0.0033866734555999,0.015217720911,0.0089217145135,0.00035351139271
0.0033943033771,0.015275779053,0.0089316334905,0.00035362973852
0.0034019904722,0.015334091982,0.0089416580897999,0.0003537499627399
0.0034097359126,0.015392665448,0.0089517927242999,0.00035387214303
0.003417540862,0.015451505171,0.0089620417912,0.0003539963567699
0.003425406472,0.0155106168139999,0.0089724096572,0.00035412268082
0.0034333338770999,0.015570005959,0.0089829006435,0.0003542511912599
0.0034413241899,0.015629678078,0.0089935190107,0.00035438196311
0.0034493784968,0.015689638513,0.0090042689438999,0.00035451507011
0.0034574978533,0.015749892447,0.0090151545383,0.0003546505844999
0.0034656832793,0.015810444883,0.0090261797839,0.00035478857669
0.0034739357547,0.015871300616,0.0090373485518999,0.0003549291151
0.003482256215,0.015932464211,0.0090486645802,0.0003550722658899
0.0034906455469,0.01599393998,0.0090601314594,0.00035521809273
0.0034991045843,0.016055731961,0.0090717526197,0.00035536665655
0.003507634104,0.01611784389,0.0090835313173,0.00035551801538
0.003516234822,0.016180279187,0.0090954706221,0.00035567222407
0.0035249073891,0.016243040928,0.0091075734049,0.0003558293341099
0.0035336523878,0.01630613183,0.0091198423259,0.00035598939344
0.0035424703286999,0.016369554232,0.0091322798232,0.0003561524462399
0.0035513616467,0.016433310074,0.0091448881018,0.00035631853276
0.0035603266981999,0.01649740088,0.0091576691237999,0.00035648768915
0.0035693657582,0.0165618277439999,0.0091706245982,0.00035665994729
0.003578479017,0.016626591314,0.0091837559721,0.00035683533463
0.0035876665782,0.0166916917769999,0.0091970644224,0.00035701387407
0.0035969284557,0.016757128847,0.0092105508477,0.00035719558379
0.0036062645721,0.0168229017519999,0.0092242158613,0.0003573804772
0.0036156747564,0.016889009225,0.0092380597853,0.00035756856276
0.0036251587423,0.016955449494,0.0092520826443999,0.00035775984391
0.0036347161668,0.017022220273,0.0092662841611,0.00035795431902
0.0036443465688999,0.017089318758,0.0092806637518,0.00035815198128
0.0036540493885999,0.0171567416179999,0.0092952205235,0.00035835281863
0.0036638239663,0.017224484993,0.0093099532707,0.00035855681379
0.0036736695418,0.01729254449,0.0093248604741,0.00035876394414
0.0036835852545999,0.017360915184,0.0093399402992,0.00035897418177
0.0036935701435,0.017429591614,0.0093551905966,0.00035918749343
0.0037036231471999,0.0174985677879999,0.009370608902,0.0003594038405699
0.0037137431042,0.017567837184,0.009386192438,0.00035962317935
0.0037239287542,0.017637392753,0.0094019381161,0.00035984546068
0.0037341787384999,0.017707226926,0.0094178425397,0.00036007063025
0.0037444916018,0.017777331621,0.009433902008,0.00036029862863
0.0037548657931,0.017847698248,0.0094501125203,0.00036052939132
0.003765299668,0.017918317722,0.0094664697815,0.00036076284884
0.0037757914900999,0.017989180472,0.009482969208,0.00036099892682
0.0037863394335999,0.018060276451,0.0094996059346,0.00036123754617
0.0037969415855,0.018131595155,0.0095163748222,0.00036147862311
0.0038075959483,0.018203125628,0.0095332704657,0.0003617220693999
0.0038183004429,0.018274856486,0.009550287203,0.00036196779244
0.0038290529116,0.018346775929,0.0095674191246,0.00036221569543
0.0038398511213,0.018418871761,0.0095846600841,0.0003624656775699
0.0038506927671999,0.018491131406,0.0096020037085,0.0003627176341999
0.0038615754761,0.018563541931,0.00961944341,0.00036297145702
0.0038724968103,0.018636090062,0.0096369723977,0.0003632270343
0.0038834542719,0.018708762212,0.0096545836902999,0.00036348425104
0.0038944453066,0.018781544497,0.0096722701292,0.00036374298924
