H2,CO,C2H4,C2H2
0.0007090579881199,0.006123037788,0.003599717931,0.00014847439753
0.00071256638669,0.0061379256996,0.0036064741938,0.0001486456453199
0.00071606437072,0.0061527691483999,0.0036132092841,0.00014881622447
0.00071954933456,0.0061675570103999,0.0036199179049,0.00014898596769
0.00072301869888,0.0061822782735,0.0036265948123,0.00014915470938
0.00072646991585,0.0061969220604,0.0036332348269,0.00014932228595
0.00072990047424,0.0062114776497999,0.0036398328434,0.0001494885361899
0.00073330790443,0.0062259344983,0.003646383841,0.00014965330153
0.0007366897832899,0.0062402822609,0.0036528828936999,0.00014981642641
0.00074004373898,0.0062545108113999,0.0036593251795999,0.00014997775854
0.0007433674556199,0.0062686102627,0.0036657059905999,0.00015013714924
0.00074665867772,0.0062825709855,0.0036720207414,0.0001502944537
0.00074991521461,0.0062963836271999,0.0036782649784,0.00015044953127
0.00075313494459,0.0063100391295,0.0036844343883,0.00015060224574
0.0007563158189299,0.006323528746,0.003690524806,0.00015075246556
0.00075945586568,0.0063368440578,0.0036965322228,0.00015090006415
0.00076255319335,0.0063499769894999,0.0037024527931999,0.00015104492005
0.00076560599425,0.0063629198237,0.0037082828421999,0.0001511869172
0.00076861254774,0.0063756652143,0.003714018872,0.00015132594515
0.00077157122319,0.0063882061998999,0.0037196575673999,0.00015146189919
0.00077448048273,0.0064005362148,0.003725195802,0.00015159468059
0.0007773388837999,0.0064126491001,0.0037306306432,0.00015172419674
0.00078014508133,0.0064245391137,0.0037359593566,0.00015185036127
0.00078289782987,0.0064362009381,0.00374117941,0.0001519730942299
0.00078559598527,0.0064476296886,0.0037462884775,0.00015209232216
0.00078823850623,0.0064588209198,0.0037512844422,0.00015220797821
0.00079082445553,0.0064697706302999,0.0037561653988,0.00015232000219
0.00079335300102,0.0064804752674,0.0037609296555,0.00015242834069
0.00079582341633,0.0064909317301,0.0037655757357,0.00015253294708
0.00079823508134,0.0065011373709,0.0037701023786,0.00015263378153
0.00080058748233,0.0065110899965,0.0037745085398,0.00015273081106
0.00080288021189,0.0065207878677,0.0037787933912,0.00015282400953
0.00080511296858,0.0065302296974,0.0037829563199999,0.00015291335757
0.0008072855562999,0.0065394146485,0.0037869969273,0.00015299884259
0.0008093978833899,0.0065483423297,0.003790915027,0.00015308045871
0.0008114499615,0.0065570127906,0.0037947106426999,0.00015315820669
0.00081344190414,0.006565426516,0.0037983840052,0.00015323209379
0.00081537392508,0.0065735844183,0.0038019355489,0.00015330213376
0.00081724633635,0.0065814878299,0.0038053659084,0.00015336834662
0.00081905954616,0.0065891384933999,0.0038086759134,0.00015343075859
0.00082081405648,0.0065965385518999,0.0038118665844999,0.00015348940188
0.0008225104603899,0.0066036905375,0.0038149391274,0.00015354431458
0.00082414943924,0.006610597359,0.0038178949270999,0.00015359554043
0.00082573175963,0.0066172622892,0.0038207355423,0.00015364312865
0.00082725827006,0.0066236889507,0.0038234626978,0.00015368713372
0.00082872989753,0.006629881301,0.0038260782782,0.00015372761515
0.00083014764382,0.0066358436171,0.0038285843202,0.00015376463726
0.0008315125817,0.0066415804788999,0.0038309830045,0.00015379826892
0.00083282585091,0.0066470967523,0.0038332766483,0.0001538285833
0.000834088654,0.0066523975713,0.0038354676963,0.0001538556576299
0.00083530225199,0.0066574883196,0.0038375587121,0.00015387957284
0.00083646795998,0.0066623746118,0.0038395523693,0.00015390041339
0.00083758714258,0.0066670622737,0.0038414514419999,0.00015391826688
0.0008386612092,0.0066715573225,0.0038432587955,0.0001539332238
0.00083969160931,0.0066758659463999,0.0038449773767,0.0001539453771999
0.00084067982762,0.0066799944841,0.0038466102037,0.0001539548224199
0.00084162737909,0.0066839494034,0.0038481603565,0.00015396165671
0.00084253580403,0.0066877372802,0.0038496309665,0.00015396597897
0.00084340666302,0.0066913647772,0.0038510252061999,0.0001539678893899
0.00084424153189,0.0066948386221,0.0038523462794,0.00015396748915
0.00084504199669,0.0066981655861,0.0038535974103,0.00015396488007
0.00084580964853,0.0067013524621,0.0038547818335999,0.0001539601643
0.00084654607864,0.0067044060436,0.0038559027843,0.00015395344402
0.00084725287326,0.0067073331027,0.0038569634871,0.00015394482105
0.00084793160868,0.006710140369,0.0038579671466,0.00015393439661
0.00084858384632,0.0067128345087,0.003858916937,0.00015392227093
0.00084921112785,0.0067154221035,0.0038598159926,0.000153908543
0.0008498149703699,0.0067179096304,0.0038606673974,0.00015389331023
0.00085039686176,0.0067203034416999,0.0038614741765,0.00015387666813
0.0008509582560799,0.0067226097451,0.0038622392857,0.00015385871006
0.00085150056906,0.0067248345848,0.0038629656033,0.00015383952691
0.00085202517378,0.0067269838228,0.0038636559206,0.00015381920685
0.0008525333965,0.0067290631213999,0.0038643129339,0.00015379783501
0.00085302651253,0.0067310779252,0.0038649392358,0.00015377549329
0.0008535057424299,0.006733033445,0.0038655373076999,0.00015375226003
0.00085397224822,0.006734934642,0.003866109512,0.00015372820986
0.00085442712993,0.0067367862125,0.0038666580849,0.00015370341338
0.00085487142219,0.0067385925735,0.0038671851299,0.00015367793703
0.00085530609115,0.0067403578499,0.003867692611,0.00015365184284
0.00085573203153,0.0067420858616,0.0038681823473,0.00015362518825
0.00085615006397,0.0067437801119,0.003868656007,0.00015359802595
0.00085656093247,0.0067454437773,0.0038691151026,0.00015357040371
0.00085696530222,0.0067470796977,0.0038695609866,0.00015354236422
0.00085736375759,0.0067486903678999,0.0038699948467999,0.00015351394502
0.00085775680032,0.00675027793,0.0038704177033,0.00015348517831
0.00085814484808,0.0067518441671,0.0038708304052,0.00015345609091
0.00085852823319,0.006753390498,0.0038712336280999,0.00015342670415
0.00085890720158,0.0067549179727,0.003871627872,0.00015339703383
0.0008592819121299,0.0067564272693999,0.0038720134599,0.00015336709015
0.00085965243613,0.0067579186926,0.0038723905366,0.00015333687767
0.0008600187571,0.0067593921718,0.0038727590688,0.00015330639535
0.0008603807708099,0.0067608788707,0.0038731188444,0.00015327563649
0.00086073828563,0.0067625960308,0.0038734694739,0.00015324458879
0.00086109102308,0.0067645839914,0.0038738103913,0.00015321323437
0.00086143861867,0.0067668411963999,0.0038741408554,0.00015318154983
0.00086178062299,0.0067693657271999,0.0038744599526,0.00015314950631
0.00086211650308,0.0067721553083999,0.0038747665996,0.0001531170696
0.0008624456440099,0.0067752073146,0.003875059546,0.00015308420022
0.00086276735073,0.0067785187784,0.003875337379,0.00015305085354
0.0008630808502,0.0067820863993,0.0038755985269,0.00015301697993
0.00086338529366,0.0067859065536,0.0038758412643,0.0001529825249
0.00086367975923,0.0067899753052,0.003876063717,0.00015294742927
0.0008639632547,0.0067942884178,0.0038762638679,0.00015291162932
0.00086423472049,0.0067988413671999,0.0038764444234,0.00015287505703
0.0008644930328999,0.0068036293556,0.0038766107553,0.0001528376402599
0.0008647370075,0.0068086473254,0.0038767605495,0.00015279930296
0.00086496540273,0.0068138899752,0.0038768912821,0.00015275996542
0.0008651769236699,0.0068193517754,0.0038770003204999,0.00015271954451
0.00086537022601,0.0068250269855,0.0038770849316999,0.00015267795391
0.00086554392014,0.0068309096711,0.0038771422908,0.00015263510441
0.00086569657542,0.0068369937223,0.0038771694893,0.00015259090416
0.00086582672458,0.0068432728728,0.0038771635442,0.0001525452589499
0.0008659328682,0.0068497407183,0.0038771214073,0.00015249807252
0.0008660134794,0.0068563907371,0.0038770399745,0.00015244924684
0.00086606700854,0.0068632163095,0.0038769160953,0.00015239868242
0.0008660918880299,0.0068702107392,0.0038767465829,0.0001523462785999
0.0008660865372699,0.0068773672732,0.0038765282239,0.00015229193393
0.00086604936755,0.0068846791238,0.0038762577885,0.00015223554638
0.0008659787871,0.0068921394891,0.0038759320405,0.00015217701377
0.00086587320611,0.0068997415752999,0.0038755477478999,0.00015211623404
0.00086573104179,0.0069074786174,0.0038751016926999,0.00015205310555
0.00086555072342,0.0069153439013999,0.0038745906815,0.00015198752746
0.00086533069746,0.0069233307856,0.0038740115559,0.00015191940004
0.0008650694325299,0.0069314327221,0.0038733612025,0.00015184862496
0.00086476542444,0.0069396432778,0.0038726365629,0.00015177510565
0.00086441720115,0.0069479561561999,0.0038718346444,0.0001516987476
0.0008640233276599,0.0069563652174,0.0038709525293,0.00015161945868
0.00086358241083,0.0069648644991999,0.003869987385,0.00015153714945
0.0008630931041,0.0069734482371,0.0038689364736,0.00015145173346
0.00086255411217,0.0069821108838,0.0038677971613,0.00015136312753
0.00086196635221,0.0069908471283999,0.0038665669274,0.00015127125209
0.00086135565652,0.0069996519156,0.0038652433736,0.00015117603141
0.00086072902782,0.0070085204631,0.0038638242324,0.00015107739391
0.0008600854195499,0.0070174482794999,0.0038623073751999,0.0001509752723799
0.00085942385755,0.0070264311807,0.003860690821,0.00015086960429
0.00085874344389,0.0070354653063,0.0038589727433,0.00015076033198
0.0008580433604199,0.0070445471346,0.0038571514778,0.0001506474029399
0.00085732287217,0.007053673497,0.0038552255294,0.00015053076996
0.00085658133059,0.0070628415917,0.0038531935783,0.0001504103914199
0.00085581817645,0.0070720489961,0.0038510544864,0.00015028623141
0.00085503294269,0.0070812936789999,0.0038488073029,0.0001501582599499
0.00085422525691,0.0070905740107,0.0038464512689999,0.00015002645312
0.0008533948436799,0.0070998887733,0.0038439858235,0.00014989079326
0.00085254152662,0.0071092371692,0.0038414106059,0.00014975126903
0.00085166523021,0.0071186188286,0.0038387254609999,0.0001496078755999
0.00085076598134,0.0071280338163999,0.0038359304416,0.0001494606147
0.00084984391065,0.0071374826376,0.0038330258113,0.00014930949472
0.00084889925358,0.0071469662417,0.0038300120465,0.0001491545307899
0.0008479323511,0.0071564860258,0.0038268898382,0.0001489957448
0.00084694365033,0.007166043837,0.0038236600931999,0.00014883316549
0.00084593370469,0.007175641973,0.0038203239339,0.0001486668284
0.00084490317397,0.0071852831826,0.0038168826993,0.0001484967759
0.00084385282398,0.0071949706635,0.0038133379435,0.00014832305718
0.00084278352606,0.0072047080606999,0.0038096914350999,0.00014814572822
0.0008416962562,0.0072144994621999,0.0038059451554,0.00014796485169
0.00084059209398,0.0072243493948,0.0038021012961999,0.00014778049695
0.00083947222125,0.0072342628178999,0.003798162257,0.0001475927399
0.00083833792044,0.0072442451165,0.0037941306418,0.00014740166293
0.0008371905727799,0.0072543020935,0.0037900092553,0.00014720735476
0.00083603165613,0.0072644399601,0.0037858010985,0.00014700991031
0.00083486274261,0.0072746653256999,0.0037815093638999,0.00014680943059
0.00083368549602,0.0072849851869,0.0037771374305,0.00014660602247
0.00083250166899,0.0072954069149999,0.0037726888576,0.0001463997985399
0.00083131309988,0.0073059382429,0.0037681673788,0.00014619087692
0.00083012170954,0.0073165872508,0.0037635768953,0.000145979381
0.0008289294977599,0.0073273623513,0.0037589214685,0.00014576573405
0.0008277385396,0.0073382722736,0.0037542053132,0.00014555057057
0.00082655098146,0.0073493260463999,0.0037494327887,0.00014533403681
0.0008253690370399,0.0073605329803999,0.0037446083913,0.000145116275
0.00082419498304,0.0073719026504,0.0037397367453,0.0001448974314499
0.0008230311547799,0.0073834448758999,0.0037348225941,0.00014467765621
0.0008218799416099,0.0073951697018999,0.0037298707909,0.00014445710284
0.00082074378219,0.0074070873781,0.0037248862890999,0.00014423592808
0.0008196251597,0.0074192083386999,0.0037198741325,0.0001440142915099
0.00081852659685,0.0074315431808999,0.0037148394454,0.0001437923552799
0.00081745065084,0.0074441026433,0.0037097874219999,0.00014357028377
0.0008163999082,0.0074568975836,0.0037047233164,0.00014334824325
0.00081537697962,0.0074699389565,0.0036996524314,0.00014312640156
0.00081438449461,0.0074832377911,0.0036945801086,0.00014290492776
0.00081342509622,0.0074968051674,0.0036895117165999,0.00014268399178
0.00081250143562,0.0075106521941999,0.0036844526409,0.00014246376412
0.0008116161667799,0.0075247899851,0.0036794082725999,0.00014224441544
0.00081077194101,0.007539229636,0.0036743839974,0.00014202611627
0.0008099714015999,0.0075539822015,0.0036693851848,0.00014180903663
0.00080921717846,0.0075690586722999,0.0036644171771999,0.00014159334571
0.00080851188275,0.0075844699518,0.0036594852788,0.0001413792115
0.00080785810164,0.0076002268338,0.0036545947453,0.00014116680049
0.00080725839301,0.0076163399798999,0.003649750773,0.0001409562772899
0.00080671528036,0.0076328198973,0.0036449584879999,0.00014074780432
0.00080623124773,0.0076496769172999,0.0036402229368,0.0001405415415099
0.00080580873469,0.0076669211737,0.0036355490753999,0.00014033764594
0.00080545013154,0.0076845625818999,0.0036309417597,0.00014013627155
0.0008051577745599,0.007702610819,0.0036264057360999,0.00013993756884
0.0008049339414,0.0077210753036999,0.0036219456319,0.00013974168456
0.0008047808466799,0.0077399651773999,0.0036175659465,0.0001395487614499
0.00080470063765,0.0077592892858,0.0036132710424,0.00013935893794
0.00080469539015,0.0077790561611,0.0036090651373,0.0001391723479099
0.0008047671046299,0.0077992740052,0.0036049522958,0.0001389891204099
0.00080491770243,0.0078199506736,0.003600936422,0.00013880937945
0.00080514902226,0.0078410936604999,0.0035970212521,0.00013863324376
0.00080546281684,0.0078627100839,0.0035932103479,0.00013846082658
0.00080586074983,0.0078848066727,0.0035895070904,0.00013829223545
0.00080634439294,0.0079073897542,0.0035859146740999,0.00013812757205
0.00080691522327,0.0079304652423,0.0035824361012,0.00013796693201
0.00080757462092,0.0079540386278,0.0035790741773,0.00013781040475
0.00080832386682,0.0079781149686,0.0035758315068,0.00013765807339
0.00080916414082,0.0080026988813999,0.0035727104887,0.00013751001455
0.00081009652005,0.0080277945349,0.0035697133138,0.00013736629831
0.0008111219775199,0.0080534056433,0.0035668419616999,0.0001372269881
0.00081224138096,0.0080795354617,0.0035640981983,0.00013709214062
0.00081345549203,0.0081061867822,0.0035614835741999,0.0001369618058
0.00081476496562,0.008133361931,0.0035589994238,0.00013683602675
0.0008161703496,0.0081610627673,0.0035566468640999,0.00013671483973
0.00081767208474,0.0081892906826999,0.003554426795,0.00013659827419
0.0008192705048999,0.0082180466021,0.0035523398997,0.00013648635272
0.0008209658375099,0.0082473309853,0.0035503866454,0.0001363790911399
0.00082275820432,0.0082771438306,0.0035485672853,0.00013627649852
0.00082464762239,0.0083074846785,0.0035468818603,0.00013617857725
0.00082663400538,0.0083383526172,0.0035453302015,0.00013608532311
0.0008287171650499,0.0083697462891,0.003543911934,0.0001359967254
0.00083089681301,0.0084016638981999,0.0035426264795,0.000135912767
0.0008331725628,0.0084341032184,0.0035414730613,0.00013583342458
0.00083554393208,0.0084670616034,0.0035404507086,0.00013575866866
0.00083801034518,0.008500535997,0.0035395582614,0.00013568846383
0.00084057113577,0.0085345229449,0.0035387943764,0.00013562276891
0.00084322554987,0.008569018607,0.0035381575328,0.00013556153712
0.00084597274892,0.0086040187706,0.0035376460389,0.00013550471632
0.0008488118131799,0.0086395188649,0.0035372580385,0.00013545224918
0.00085174174528,0.0086755139762,0.003536991519,0.00013540407345
0.00085476147395,0.0087119988634,0.0035368443179,0.00013536012219
0.00085786985789,0.0087489679746,0.0035368141318999,0.000135320324
0.00086106568988,0.008786415465,0.0035368985243,0.00013528460331
0.00086434770097,0.0088243352139,0.0035370949340999,0.00013525288062
0.00086771456484,0.008862720844,0.0035374006846,0.00013522507282
0.0008711649022999,0.0089015657401,0.003537812993,0.00013520109344
0.00087469728585,0.0089408630687999,0.0035383289791,0.00013518085299
0.0008783102444299,0.0089806057985,0.0035389456754999,0.0001351642592
0.00088200226817,0.0090207867199,0.003539660037,0.00013515121738
0.0008857718132799,0.0090613984664,0.0035404689509,0.00013514163074
0.00088961730697,0.0091024335355,0.0035413692465,0.00013513540065
0.00089353715243,0.0091438843098,0.0035423577057,0.00013513242701
0.0008975297338399,0.0091857430785,0.0035434310731,0.00013513260856
0.00090159342143,0.0092280020587,0.0035445860664,0.00013513584321
0.00090572657648,0.0092706534171,0.0035458193865,0.00013514202833
0.00090992755643,0.0093136892912,0.0035471277278,0.00013515106113
0.00091419471983,0.0093571018112999,0.0035485077885,0.00013516283893
0.00091852643137,0.0094008831212,0.0035499562809,0.00013517725954
0.00092292106683,0.0094450253993999,0.0035514699413,0.0001351942215
0.00092737701794,0.0094895208802999,0.0035530455401999,0.00013521362446
0.00093189269718,0.0095343618742999,0.0035546798916999,0.00013523536948
0.00093646654257,0.0095795407883,0.0035563698637,0.0001352593593
0.0009410970222,0.0096250501452,0.0035581123868,0.0001352854986699
0.00094578263883,0.0096708826032999,0.003559904464,0.00013531369462
0.00095052193424,0.0097170309752,0.0035617431793,0.00013534385676
0.00095531349349,0.0097634882455,0.0035636257066999,0.00013537589755
0.0009601559490199,0.0098102475891,0.0035655493181,0.00013540973255
0.00096504798463,0.0098573023875,0.0035675113921999,0.0001354452807
0.00096998833923,0.0099046462451,0.0035695094213,0.00013548246453
0.00097497581046,0.0099522730048,0.0035715410194,0.00013552121042
0.00098000925808,0.0100001767619999,0.0035736039285999,0.00013556144881
0.00098508760723,0.01004835188,0.0035756960264,0.0001356031144
0.00099020985138,0.010096793001,0.0035778153309,0.00013564614637
0.00099537505517,0.010145495058,0.0035799600075,0.00013569048851
0.001000582357,0.010194453288,0.0035821283734,0.0001357360894499
0.0010058309711,0.01024366324,0.0035843189029,0.00013578290275
0.0010111201903,0.010293120786,0.0035865302315,0.0001358308870699
0.001016449387,0.010342822125,0.0035887611597,0.0001358800063
0.0010218180156,0.010392763795,0.0035910106565,0.00013593022961
0.0010272256132999,0.010442942677,0.0035932778621,0.00013598153162
0.0010326718012999,0.010493355997,0.0035955620901,0.0001360338923899
0.0010381562861,0.010544001335,0.0035978628295999,0.00013608729754
0.0010436788595,0.010594876623,0.0036001797460999,0.00013614173823
0.0010492393993,0.010645980149,0.0036025126824,0.00013619721124
0.0010548378691,0.010697310557,0.0036048616586999,0.00013625371893
0.0010604743184999,0.010748866844,0.0036072268723,0.00013631126924
0.001066148882,0.010800648364,0.0036096086968,0.0001363698757
0.0010718617791,0.0108526548179999,0.0036120076803999,0.0001364295573
0.0010776133125,0.010904886253,0.0036144245441999,0.0001364903385
0.0010834038675,0.010957343058,0.0036168601797,0.00013655224915
0.0010892339101,0.011010025958,0.0036193156456999,0.00013661532433
0.0010951039855999,0.011062936004,0.0036217921649999,0.0001366796043
0.0011010147161,0.011116074565,0.00362429112,0.0001367451343699
0.001106966799,0.011169443322,0.0036268140488,0.00013681196471
0.0011129610037,0.011223044254,0.0036293626398,0.00013688015024
0.0011189981696,0.011276879629,0.0036319387266,0.00013694975044
0.001125079203,0.01133095199,0.0036345442816999,0.0001370208291699
0.0011312050738,0.011385264142,0.0036371814108,0.00013709345446
0.0011373768122,0.011439819143,0.0036398523454,0.0001371676982899
0.0011435955054,0.011494620279,0.0036425594364,0.00013724363639
0.0011498622938,0.011549671058,0.0036453051461,0.00013732134799
0.0011561783670999,0.01160497519,0.0036480920406999,0.00013740091556
0.0011625449602,0.011660536568,0.0036509227818999,0.0001374824245699
0.001168963349,0.011716359253,0.0036538001185,0.0001375659631999
0.0011754348462,0.011772447457,0.0036567268774999,0.00013765162209
0.0011819607969,0.011828805518,0.0036597059554,0.00013773949403
0.0011885425735999,0.011885437888,0.0036627403086,0.00013782967366
0.0011951815718,0.011942349108,0.003665832944,0.00013792225718
0.0012018792054,0.011999543791,0.0036689869093,0.00013801734208
0.0012086369012999,0.012057026599,0.0036722052832,0.00013811502674
0.0012154560952,0.012114802224,0.0036754911653,0.00013821541019
0.0012223382257,0.0121728753659999,0.0036788476661,0.00013831859178
0.0012292847301,0.012231250713,0.0036822778969,0.0001384246708
0.0012362970389,0.012289932916,0.0036857849591999,0.00013853374623
0.0012433765708,0.012348926573,0.0036893719349,0.00013864591637
0.0012505247275999,0.012408236203,0.0036930418754999,0.00013876127851
0.0012577428894,0.012467866229,0.0036967977926,0.00013887992865
0.0012650324090999,0.012527820952,0.0037006426468,0.00013900196113
0.001272394608,0.012588104534,0.0037045793384999,0.00013912746831
0.0012798307704,0.012648720975,0.0037086106971,0.00013925654031
0.0012873421387,0.012709674092,0.0037127394719,0.00013938926463
0.0012949299091,0.0127709675019999,0.0037169683219,0.00013952572587
0.0013025952266,0.0128326046,0.0037212998063,0.00013966600545
0.0013103391804,0.012894588539,0.0037257363758,0.00013981018127
0.0013181627994,0.012956922214,0.0037302803626999,0.00013995832748
0.001326067048,0.01301960824,0.0037349339729,0.0001401105141399
0.0013340528221,0.013082648939,0.003739699277,0.00014026680701
0.0013421209447,0.013146046319,0.0037445782025,0.00014042726724
0.0013502721620999,0.0132098020619999,0.0037495725254,0.00014059195117
0.0013585071406,0.0132739175019999,0.0037546838634,0.00014076091006
0.0013668264625,0.01333839362,0.0037599136685,0.00014093418986
0.0013752306232,0.013403231021,0.0037652632201999,0.00014111183104
0.0013837200279,0.013468429927,0.0037707336195,0.00014129386835
0.0013922949887,0.013533990162,0.003776325783,0.00014148033065
0.0014009557223,0.013599911143,0.0037820404375999,0.00014167124074
0.0014097023470999,0.013666191868,0.0037878781153,0.00014186661521
0.0014185348811999,0.013732830911,0.0037938391491999,0.00014206646429
0.0014274532407,0.013799826407,0.0037999236693,0.00014227079171
0.0014364572377,0.013867176052,0.0038061315992,0.00014247959465
0.0014455465789,0.013934877095,0.0038124626531,0.00014269286356
0.0014547208647,0.014002926332,0.0038189163335,0.0001429105821699
0.0014639795879999,0.014071320103,0.0038254919294,0.00014313272737
0.0014733221337,0.01414005429,0.0038321885148,0.0001433592691899
0.0014827477781,0.014209124316,0.0038390049481,0.0001435901707899
0.0014922556891999,0.014278525145,0.0038459398719999,0.00014382538841
0.0015018449264,0.014348251281,0.0038529917134,0.0001440648714199
0.0015115144414,0.014418296773,0.0038601586847,0.00014430856236
0.0015212630785,0.014488655216,0.0038674387849,0.0001445563969
0.0015310895755999,0.0145593197579999,0.003874829802,0.000144808304
0.0015409925657999,0.014630283101,0.0038823293146999,0.00014506420594
0.0015509705784,0.014701537514,0.0038899346965,0.00014532401842
0.0015610220411,0.014773074835,0.0038976431182,0.00014558765065
0.0015711452814999,0.0148448864849999,0.0039054515527,0.00014585500553
0.0015813385301,0.014916963472,0.0039133567791999,0.0001461259797599
0.0015915999218,0.014989296408,0.0039213553884,0.00014640046399
0.0016019274998,0.0150618755169999,0.0039294437881,0.00014667834302
0.0016123192174,0.01513469065,0.0039376182092,0.00014695949597
0.0016227729421,0.015207731299,0.0039458747119,0.00014724379651
0.0016332864587,0.01528098661,0.0039542091931,0.00014753111305
0.0016438574726,0.0153544454,0.0039626173935,0.00014782130899
0.0016544836144,0.015428096175,0.0039710949052,0.00014811424294
0.0016651624429,0.015501927144,0.0039796371799999,0.0001484097690099
0.0016758914500999,0.015575926241,0.0039882395378,0.00014870773706
0.0016866680654,0.015650081141,0.0039968971755,0.0001490079929799
0.0016974896597,0.0157243792809999,0.0040056051761,0.00014931037897
0.0017083535505,0.015798807881,0.0040143585180999,0.0001496147338499
0.0017192570065,0.015873353962,0.0040231520852,0.00014992089337
0.0017301972524999,0.015948004369,0.0040319806764,0.00015022869051
0.0017411714747,0.016022745794,0.004040839016,0.0001505379558199
0.0017521768252,0.016097564794,0.0040497217639,0.00015084851771
0.0017632104280999,0.016172447819,0.0040586235265,0.00015116020283
0.0017742693838,0.016247381232,0.0040675388668,0.00015147283639
0.0017853507751,0.016322351329,0.0040764623159,0.00015178624249
0.0017964516722,0.016397344367,0.0040853883830999,0.00015210024446
0.0018075691381,0.016472346588,0.0040943115676,0.0001524146652299
0.0018187002343,0.016547344235,0.0041032263686,0.00015272932767
0.0018298420257999,0.016622323584,0.0041121272971,0.00015304405491
0.0018409915869,0.016697270962,0.0041210088864,0.00015335867071
0.0018521460060999,0.016772172772,0.0041298657028,0.00015367299981
0.0018633023922,0.016847015515,0.004138692357,0.00015398686826
0.0018744578788,0.016921785816,0.004147483514,0.00015430010374
0.0018856096299,0.016996470442,0.0041562339044,0.00015461253594
0.001896754845,0.017071056326,0.0041649383342,0.00015492399683
0.0019078907642,0.01714553059,0.0041735916954999,0.00015523432105
0.0019190146730999,0.0172198805649999,0.0041821889758,0.00015554334615
0.0019301239075,0.017294093811,0.0041907252684,0.00015585091297
0.0019412158581,0.01736815814,0.0041991957815,0.0001561568658799
0.0019522879752999,0.017442061632,0.0042075958475,0.00015646105312
0.0019633377734,0.017515792657,0.0042159209317,0.00015676332705
0.0019743628347,0.01758933989,0.0042241666408,0.00015706354441
0.0019853608139,0.017662692333,0.0042323287315,0.00015736156663
0.0019963294416,0.017735839326,0.0042404031176,0.0001576572600099
0.002007266528,0.0178087705689999,0.0042483858777,0.000157950496
0.0020181699667999,0.01788147613,0.0042562732624,0.0001582411514
0.002029037738,0.017953946465,0.0042640617002,0.00015852910859
0.0020398679108,0.018026172428,0.0042717478041999,0.00015881425568
0.0020506586469,0.018098145284,0.0042793283771,0.00015909648674
0.0020614082029,0.018169856719,0.004286800417,0.00015937570191
0.0020721149321,0.018241298851,0.0042941611213,0.0001596518076
