H2,CO,C2H4,C2H2
0.00097199170414,0.010099264164,0.0094503783489,0.0002709412543999
0.0009719305418099,0.0101430396889999,0.0094559590776,0.0002713826042699
0.00097187222194,0.0101871727579999,0.0094615957649,0.0002718282716299
0.00097181693745,0.010231664984,0.009467289369,0.00027227829882
0.00097176484161,0.010276517542,0.0094730406395,0.0002727327190299
0.00097171604757,0.010321731167,0.0094788501147,0.00027319155621
0.00097167062803,0.010367306145,0.0094847181198,0.00027365482498
0.00097162861499,0.010413242314,0.0094906447656,0.00027412253056
0.00097158999962,0.010459539061,0.0094966299478,0.00027459466876
0.0009715547322999,0.010506195322,0.0095026733473,0.00027507122598
0.00097152272274,0.0105532095849999,0.0095087744306,0.00027555217923
0.00097149384023,0.01060057989,0.0095149324512,0.0002760374962
0.000971467914,0.010648303833,0.0095211464515,0.00027652713532
0.0009714447337599,0.0106963785749999,0.0095274152655,0.00027702104591
0.00097142405027,0.010744800841,0.0095337375215,0.0002775191682799
0.0009714055760599,0.010793566936,0.0095401116466,0.00027802143392
0.00097138898632,0.010842672749,0.0095465358704,0.00027852776569
0.00097137391983,0.010892113761,0.0095530082304,0.0002790380780299
0.00097135998001,0.010941885063,0.0095595265775,0.0002795522772
0.00097134673613,0.010991981364,0.0095660885816,0.00028007026156
0.00097133372456,0.011042397002,0.0095726917393,0.00028059192186
0.00097132045014,0.011093125965,0.0095793333797,0.00028111714155
0.00097130638769,0.0111441619029999,0.0095860106735,0.0002816457971
0.0009712909835599,0.0111954981429999,0.0095927206398,0.00028217775839
0.00097127365725,0.0112471277099999,0.009599460156,0.00028271288907
0.0009712538032,0.011299043344,0.0096062259657999,0.00028325104696
0.0009712307926,0.011351237519,0.0096130146893,0.00028379208447
0.0009712039752499,0.011403702464,0.0096198228325,0.000284335849
0.00097117268155,0.011456430181,0.0096266467981,0.0002848821834499
0.00097113622452,0.011509412472,0.0096334828953,0.00028543092663
0.0009710939018699,0.0115626409559999,0.0096403273511,0.00028598191376
0.0009710449981799,0.011616107095,0.0096471763214999,0.00028653497695
0.000970988787,0.011669802215,0.0096540259026,0.0002870899457
0.00097092453317,0.011723717531,0.0096608721424999,0.00028764664742
0.00097085149503,0.011777844171,0.0096677110528,0.00028820490792
0.00097076892669,0.0118321732,0.0096745386207999,0.00028876455196
0.00097067608038,0.011886695645,0.0096813508212,0.00028932540378
0.0009705722087599,0.01194140252,0.0096881436288,0.00028988728759
0.0009704565672699,0.011996284849,0.00969491303,0.00029045002817
0.00097032841643,0.0120513336939999,0.0097016550356,0.0002910134513299
0.00097018702424,0.012106540177,0.0097083656927,0.0002915773845099
0.00097003166845,0.012161895508,0.0097150410968,0.0002921416572799
0.00096986163891,0.012217391006,0.0097216774041,0.00029270610187
0.0009696762398499,0.012273018126,0.0097282708432,0.00029327055371
0.0009694747921399,0.012328768483,0.0097348177271,0.00029383485191
0.00096925663554,0.012384633876,0.0097413144648,0.00029439883983
0.00096902113085,0.012440606307,0.0097477575726,0.00029496236551
0.00096876766208,0.012496678012,0.0097541436855,0.00029552528223
0.0009684956385599,0.012552841476,0.0097604695677999,0.00029608744891
0.0009682044969299,0.012609089458,0.0097667321239,0.00029664873066
0.00096789370312,0.012665415011,0.0097729284088,0.00029720899917
0.0009675627542799,0.012721811504,0.0097790556374999,0.00029776813315
0.00096721118058,0.01277827264,0.0097851111947999,0.0002983260187699
0.00096683854695,0.012834792473,0.0097910926446,0.00029888255006
0.0009664444547799,0.01289136543,0.0097969977383,0.00029943762924
0.00096602854345,0.012947986324,0.009802824423,0.00029999116717
0.00096559049186,0.013004650371,0.0098085708496,0.00030054308358
0.00096513001976,0.013061353207,0.0098142353795,0.00030109330748
0.00096464688909,0.013118090897,0.0098198165917,0.00030164177741
0.0009641409051199,0.013174859952,0.0098253132888,0.00030218844169
0.00096361191753,0.013231657338,0.0098307245026,0.0003027332587
0.00096305982138,0.013288480488,0.0098360494992,0.00030327619711
0.00096248455795,0.013345327309,0.0098412877832,0.0003038172360099
0.00096188611549,0.01340219619,0.0098464391017,0.00030435636514
0.0009612645298,0.013459086011,0.0098515034476,0.00030489358499
0.00096061988474,0.013515996146,0.0098564810617,0.0003054289069499
0.00095995231259,0.013572926466,0.0098613724351,0.00030596235333
0.00095926199434,0.013629877346,0.0098661783105,0.00030649395749
0.00095854915976,0.013686849661,0.0098708996825,0.00030702376383
0.00095781408742,0.01374384479,0.0098755377977,0.0003075518277599
0.00095705710457,0.013800864611,0.0098800941544,0.00030807821574
0.00095627858692,0.0138579115039999,0.0098845705008,0.00030860300515
0.00095547895819,0.013914988339,0.0098889688335,0.00030912628427
0.00095465868972,0.013972098479,0.0098932913943999,0.00030964815211
0.00095381829974,0.014029245767,0.0098975406681,0.00031016871829
0.0009529583527399,0.014086434523,0.0099017193775,0.00031068810287
0.0009520794585399,0.01414366953,0.0099058304797,0.00031120643617
0.00095118227133,0.014200956028,0.0099098771607,0.0003117238585
0.00095026748862,0.0142582996989999,0.0099138628299,0.00031224051996
0.00094933585001,0.014315706658,0.0099177911136,0.00031275658012
0.00094838813586,0.0143731834339999,0.0099216658483,0.00031327220776
0.0009474251659299,0.0144307369589999,0.0099254910736,0.00031378758051
0.00094644779785,0.014488374551,0.0099292710238,0.00031430288454
0.00094545692547,0.014546103895,0.0099330101197,0.00031481831413
0.0009444534772,0.0146039330269999,0.0099367129599,0.00031533407135
0.00094343841419,0.014661870313,0.009940384311,0.0003158503655899
0.00094241272845,0.014719924432,0.0099440290982999,0.00031636741316
0.00094137744091,0.014778104349,0.009947652395,0.0003168854368199
0.00094033359934,0.0148364192999999,0.0099512594121,0.00031740466533
0.00093928227629,0.0148948787669999,0.009954855487,0.0003179253329499
0.00093822456689,0.014953492452,0.0099584460723999,0.00031844767894
0.0009371615866299,0.015012270257,0.0099620367244999,0.0003189719470899
0.0009360944690799,0.01507122226,0.0099656330913999,0.00031949838512
0.00093502436353,0.015130358685,0.0099692409004,0.00032002724421
0.00093395243267,0.015189689883,0.0099728659463,0.00032055877842
0.00093287985014,0.015249226302,0.0099765140782,0.00032109324416
0.0009318077981,0.0153089784639999,0.0099801911871,0.00032163089962
0.00093073746478,0.015368956936,0.0099839031932,0.00032217200419
0.000929670042,0.015429172305,0.0099876560327,0.00032271681791
0.00092860672267,0.015489635152,0.0099914556448,0.0003232656009
0.00092754869832,0.015550356025,0.0099953079592,0.00032381861279
0.0009264971566,0.015611345411,0.0099992188824,0.00032437611212
0.0009254532787899,0.015672613713,0.010003194285,0.00032493835581
0.0009244182373699,0.015734171221,0.010007239991,0.00032550559858
0.0009233931935399,0.015796028086,0.010011361759,0.0003260780923799
0.00092237929482,0.015858194297,0.010015565278,0.00032665608583
0.0009213776726799,0.015920679652,0.010019856147,0.00032723982371
0.0009203894402,0.015983493737,0.01002423987,0.0003278295463899
0.00091941568974,0.016046645897,0.010028721838,0.00032842548929
0.00091845749077,0.016110145217,0.010033307322,0.00032902788244
0.00091751588759,0.016174000497,0.010038001456,0.00032963694987
0.00091659189733,0.016238220227,0.010042809233,0.00033025290922
0.00091568650778,0.016302812571,0.01004773549,0.00033087597123
0.00091480067551,0.016367785338,0.010052784897,0.0003315063392699
0.00091393532391,0.016433145971,0.01005796195,0.00033214420892
0.00091309134141,0.016498901521,0.01006327096,0.0003327897675699
0.00091226957975,0.016565058631,0.010068716044,0.00033344319402
0.00091147085234,0.016631623521,0.010074301117,0.00033410465808
0.00091069593274,0.016698601969,0.010080029884,0.00033477432022
0.00090994555324,0.016765999294,0.010085905832,0.0003354523313
0.0009092204034799,0.01683382035,0.010091932224,0.00033613883218
0.0009085211292999,0.016902069505,0.010098112092,0.0003368339534999
0.0009078483316,0.016970750632,0.01010444823,0.00033753781542
0.00090720256533,0.017039867101,0.010110943192,0.0003382505273599
0.0009065843386399,0.017109421769,0.010117599287,0.0003389721878199
0.00090599411211,0.017179416968,0.01012441857,0.00033970288422
0.00090543229814,0.017249854506,0.0101314028469999,0.00034044269273
0.00090489926038,0.017320735654,0.010138553664,0.00034119167815
0.00090439531336,0.017392061148,0.010145872311,0.00034194989386
0.0009039207222799,0.017463831184,0.01015335982,0.00034271738168
0.00090347570275,0.017536045417,0.010161016959,0.00034349417194
0.0009030604208699,0.017608702962,0.01016884424,0.00034428028337
0.00090267499331,0.017681802393,0.010176841912,0.00034507572322
0.00090231948749,0.017755341749,0.010185009968,0.00034588048724
0.00090199392201,0.017829318537,0.010193348144,0.00034669455978
0.00090169826707,0.017903729735,0.010201855922,0.0003475179139299
0.00090143244507,0.017978571804,0.010210532533,0.0003483505116299
0.00090119633135,0.018053840692,0.010219376962,0.00034919230383
0.00090098975502,0.018129531842,0.01022838795,0.00035004323068
0.0009008124998599,0.018205640208,0.010237564003,0.00035090322178
0.00090066430543,0.018282160262,0.010246903394,0.00035177219637
0.00090054486823,0.018359086009,0.010256404168,0.00035265006365
0.00090045384294,0.018436411,0.010266064154,0.00035353672304
0.00090039084383,0.018514128348,0.010275880969,0.0003544320644999
0.00090035544621,0.018592230744,0.010285852024,0.00035533596888
0.00090034718801,0.018670710474,0.010295974536,0.0003562483082599
0.0009003655714199,0.018749559436,0.010306245535,0.00035716894636
0.00090041006467,0.018828769164,0.0103166618709999,0.0003580977389
0.0009004801037999,0.018908330839,0.010327220229,0.00035903453406
0.0009005750946,0.018988235319,0.010337917133,0.0003599791728899
0.00090069441457,0.019068473155,0.010348748961,0.00036093148977
0.00090083741494,0.019149034615,0.010359711951,0.00036189131288
0.0009010034227599,0.019229909707,0.010370802219,0.00036285846467
0.00090119174309,0.019311088202,0.010382015763,0.0003638327623599
0.00090140166114,0.019392559658,0.010393348477,0.00036481401845
0.00090163244452,0.019474313443,0.010404796167,0.00036580204123
0.0009018833455599,0.0195563387639999,0.010416354554,0.0003667966352999
0.0009021536035399,0.019638624686,0.010428019296,0.00036779760209
0.00090244244706,0.019721160164,0.0104397859939999,0.00036880474042
0.00090274909639,0.019803934063,0.010451650206,0.0003698178469999
0.00090307276578,0.019886935187,0.010463607457,0.00037083671703
0.00090341266586,0.019970152302,0.010475653258,0.00037186114466
0.0009037680059899,0.020053574165,0.010487783111,0.00037289092361
0.0009041379965899,0.0201371895469999,0.010499992524,0.00037392584768
0.00090452185146,0.020220987259,0.010512277026,0.00037496571126
0.0009049187901599,0.020304956178,0.010524632174,0.00037601030991
0.0009053280402,0.020389085272,0.0105370535709999,0.0003770594408399
0.00090574883938,0.020473363621,0.010549536871,0.0003781129034599
0.00090618043794,0.020557780449,0.010562077797,0.00037917049989
0.00090662210075,0.020642325137,0.010574672149,0.00038023203544
0.0009070731094299,0.020726987256,0.0105873158129999,0.0003812973190899
0.0009075327644,0.020811756584,0.010600004779,0.00038236616399
0.00090800038688,0.020896623128,0.010612735144,0.00038343838793
0.0009084753207999,0.020981577148,0.010625503126,0.00038451381372
0.0009089569347,0.021066609173,0.010638305072,0.0003855922697099
0.00090944462346,0.0211517100259999,0.01065113747,0.0003866735901
0.00090993780999,0.021236870836,0.010663996955,0.00038775761544
0.0009104359469099,0.021322083061,0.010676880318,0.0003888441928799
0.00091093851795,0.021407338502,0.010689784516,0.00038993317664
0.00091144503949,0.021492629321,0.010702706677,0.00039102442825
0.00091195506177,0.02157794805,0.010715644109,0.00039211781688
0.0009124681702,0.021663287612,0.010728594303,0.00039321321967
0.0009129839863899,0.021748641327,0.010741554945,0.00039431052189
0.00091350216921,0.021834002927,0.010754523914,0.0003954096172799
0.00091402241565,0.021919366564,0.0107674992929999,0.00039651040818
0.00091454446159,0.022004726818,0.010780479368,0.00039761280574
0.00091506808247,0.022090078706,0.010793462634,0.00039871673007
0.00091559309384,0.0221754176899999,0.0108064478,0.00039982211038
0.00091611935175,0.022260739676,0.010819433787,0.00040092888505
0.00091664675307,0.022346041022,0.010832419731,0.00040203700173
0.00091717523565,0.022431318542,0.010845404986,0.00040314641738
0.0009177047783999,0.0225165695,0.0108583891219999,0.00040425709827
