H2,CO,C2H4,C2H2
0.00097260990961,0.024038411501,0.0059600886252,9.6127431266e-05
0.00097346849542,0.024041811139,0.0059655208751,9.6167068565e-05
0.00097428970453,0.024045000477,0.005971053066,9.6209897255e-05
0.0009750750042699,0.0240479877699999,0.0059766887806,9.625601156899998e-05
0.00097582587788,0.024050781365,0.0059824316398999,9.6305506756e-05
0.00097654381964,0.024053389669,0.0059882852915,9.635847877200002e-05
0.00097723033018,0.0240558211249999,0.0059942533976999,9.6415023974e-05
0.00097788691165,0.024058084185,0.0060003396239,9.6475238814e-05
0.00097851506299,0.024060187283,0.006006547627,9.6539219529e-05
0.00097911627518,0.024062138808,0.0060128810437,9.660706184e-05
0.00097969202662,0.024063947078,0.0060193434788,9.667886064899998e-05
0.00098024377846,0.024065620314,0.0060259384942,9.6754709744e-05
0.00098077297008,0.024067166615,0.0060326695978,9.6834701503e-05
0.00098128101465,0.0240685939319999,0.006039540232,9.6918926608e-05
0.0009817692947,0.0240699100449999,0.0060465537633,9.7007473765e-05
0.00098223915795,0.0240712098529999,0.0060537134719,9.7100429425e-05
0.0009826919131,0.024072891582,0.0060610225414,9.7197877521e-05
0.0009831312582499,0.024075009432,0.0060684840487,9.7299899205e-05
0.00098357701435,0.024077570263,0.0060761009548,9.7406572605e-05
0.00098403423017,0.024080580645,0.0060838760953,9.7517972575e-05
0.00098450401977,0.0240840468479999,0.0060918121721,9.763417047399998e-05
0.00098498743974,0.024087974817,0.0060999117443,9.7755233942e-05
0.00098548548589,0.024092370153,0.0061081772211,9.7881226695e-05
0.00098599909031,0.024097238102,0.0061166108536,9.8012208326e-05
0.0009865291185,0.0241025835319999,0.0061252147282,9.814823412799998e-05
0.0009870763668,0.0241084109219999,0.0061339907602,9.8289354917e-05
0.00098764155993,0.02411472435,0.0061429406873,9.8435616884e-05
0.00098822534887,0.024121527477,0.0061520660648999,9.8587061445e-05
0.00098882830885,0.024128823536,0.0061613682604,9.8743725117e-05
0.00098945093765,0.024136615326,0.0061708484495,9.8905639406e-05
0.00099009365406,0.0241449052,0.0061805076119,9.9072830705e-05
0.00099075679668,0.02415369506,0.0061903465287,9.9245320214e-05
0.00099144062285,0.024162986348,0.0062003657791,9.9423123871e-05
0.0009921453079,0.0241727800449999,0.0062105657388,9.9606252299e-05
0.0009928709446,0.024183076666,0.0062209465787,9.9794710774e-05
0.00099361754291,0.02419387626,0.0062315082636,9.9988499198e-05
0.00099438502993,0.024205178407,0.0062422505525,0.0001001876121
0.0009951732501,0.0242169822209999,0.0062531729986,0.00010039203865
0.0009959819657,0.0242292863519999,0.0062642749503999,0.00010060176267
0.00099681085753,0.024242088991,0.0062755555536999,0.0001008167627
0.00099765952588,0.024255387872,0.0062870137529999,0.00010103701204
0.0009985274917,0.024269180281,0.006298648295,0.00010126247883
0.00099941419808,0.024283463067,0.0063104577315999,0.00010149312615
0.0010003190119,0.024298232643,0.0063224404238,0.0001017289120999
0.0010012412257,0.0243134850039999,0.0063345945467,0.00010196978993
0.0010021800598,0.024329215736,0.0063469180936,0.0001022157082
0.0010031346647,0.024345420029,0.0063594088827,0.0001024666108799
0.0010041041238,0.02436209269,0.0063720645621,0.00010272243755
0.0010050874557,0.02437922816,0.0063848826174,0.00010298312355
0.0010060836176,0.0243968205329999,0.0063978603778999,0.0001032486002
0.0010070915082,0.024414863566,0.0064109950249999,0.00010351879495
0.0010081099713,0.024433350705,0.0064242835993,0.00010379363163
0.0010091377989999,0.024452275103,0.0064377230098,0.00010407303067
0.0010101737354,0.0244716296339999,0.0064513100422999,0.00010435690931
0.001011216481,0.024491406926,0.0064650413685,0.00010464518187
0.0010122646957,0.024511599371,0.0064789135558999,0.00010493775998
0.0010133170036,0.024532199156,0.0064929230773,0.00010523455285
0.0010143719973,0.024553198283,0.0065070663211999,0.00010553546753
0.0010154282415,0.024574588594,0.0065213396022,0.0001058404091999
0.0010164842784,0.024596361797,0.0065357391712,0.00010614928145
0.0010175386313,0.024618509488,0.0065502612272,0.00010646198653
0.0010185898099,0.024641023179,0.0065649019273,0.0001067784257
0.0010196363145,0.024663894322,0.0065796573986999,0.0001070984994899
0.0010206766411,0.024687114338,0.0065945237496,0.000107422108
0.0010217092857,0.024710674641,0.0066094970806999,0.0001077491511999
0.0010227327493,0.024734566665,0.0066245734967999,0.0001080795292499
0.0010237455429,0.024758781892,0.0066397491177999,0.00010841314279
0.0010247461916,0.024783311875,0.006655020091,0.00010874989324
0.0010257332402,0.024808148268,0.0066703826017,0.00010908968309
0.0010267052573,0.0248332828519999,0.0066858328850999,0.00010943241624
0.0010276608402,0.024858707557,0.0067013672374,0.00010977799826
0.0010285986195,0.0248844144939999,0.0067169820268999,0.0001101263367
0.0010295172637,0.0249103959739999,0.006732673705,0.00011047734137
0.0010304154837999,0.0249366445379999,0.0067484388169,0.00011083092462
0.0010312920375,0.024963152977,0.0067642740123999,0.00011118700165
0.0010321457333,0.024989914361,0.0067801760558,0.0001115454907399
0.0010329754353,0.025016922057,0.0067961418363999,0.00011190631354
0.0010337800667,0.025044169754,0.0068121683778,0.0001122693953199
0.0010345586138,0.025071651482,0.0068282528473999,0.00011263466522
0.00103531013,0.025099361639,0.0068443925654,0.00011300205647
0.0010360337392,0.025127295003,0.0068605850135,0.00011337150663
0.0010367286392,0.025155446756,0.006876827843,0.0001137429578299
0.0010373941052,0.0251838125,0.0068931188828999,0.00011411635694
0.0010380294924,0.025212388276,0.0069094561463999,0.00011449165575
0.0010386342395,0.0252411705769999,0.0069258378386999,0.00011486881122
0.0010392078708,0.025270156362,0.0069422623628,0.0001152477855699
0.0010397499991,0.025299343073,0.0069587283253,0.00011562854647
0.0010402603274,0.025328728645,0.0069752345419,0.00011601106718
0.0010407386516,0.025358311517,0.0069917800422,0.00011639532669
0.0010411848616,0.02538809064,0.0070083640736,0.00011678130976
0.0010415989432999,0.02541806549,0.0070249861049,0.0001171690071299
0.0010419809799,0.025448236069,0.0070416458297,0.00011755841548
0.0010423311526,0.025478602915,0.0070583431684999,0.00011794953758
0.0010426497417,0.025509167103,0.0070750782706,0.00011834238229
0.0010429371272,0.02553993025,0.0070918515153,0.00011873696462
0.0010431937887,0.025570894515,0.0071086635127,0.00011913330575
0.0010434203062999,0.025602062601,0.0071255151032,0.00011953143298
0.0010436173592999,0.025633437749,0.0071424073573999,0.00011993137977
0.0010437857266,0.025665023739,0.0071593415747,0.00012033318568
0.0010439262858,0.025696824884,0.007176319281,0.00012073689633
0.0010440400118999,0.0257288460259999,0.0071933422269,0.00012114256333
0.0010441279765,0.025761092524,0.0072104123843,0.00012155024419
0.0010441913463,0.025793570251,0.0072275319426,0.0001219600022399
0.0010442313812,0.0258262855819999,0.0072447033045,0.00012237190652
0.0010442494323,0.02585924538,0.0072619290814,0.00012278603162
0.0010442469401,0.0258924569859999,0.0072792120876,0.00012320245756
0.001044225432,0.025925928207,0.0072965553346,0.00012362126966
0.0010441865194,0.025959667295,0.0073139620243999,0.00012404255829
0.0010441318951,0.025993682935,0.0073314355425,0.00012446641878
0.0010440633301,0.026027984227,0.0073489794504999,0.00012489295115
0.0010439826707,0.026062580666,0.0073665974778999,0.00012532225991
0.0010438918345,0.0260974821229999,0.0073842935136,0.00012575445387
0.0010437928074,0.026132698822,0.0074020715969,0.00012618964586
0.0010436876392,0.026168241323,0.0074199359083,0.00012662795251
0.0010435784399,0.026204120493,0.0074378907596,0.00012706949398
0.0010434673759,0.026240347486,0.0074559405838,0.00012751439371
0.0010433566649,0.02627693372,0.0074740899243,0.0001279627781
0.0010432485723999,0.026313890846,0.0074923434246,0.00012841477626
0.0010431454065,0.026351230729,0.0075107058167,0.00012887051972
0.0010430495137,0.026388965416,0.0075291819098999,0.0001293301421
0.0010429632739,0.026427107111,0.0075477765792,0.0001297937788299
0.0010428890955,0.026465668148,0.0075664947533,0.0001302615668
0.0010428294107,0.026504660961,0.0075853414029,0.0001307336441
0.0010427866707,0.026544098059,0.0076043215281,0.00013121014963
0.00104276334,0.026583991992,0.0076234401463999,0.00013169122284
0.0010427618921,0.026624355327,0.0076427022803,0.00013217700335
0.0010427848039,0.026665200617,0.0076621129449,0.00013266763065
0.001042834551,0.026706540373,0.0076816771352,0.0001331632437699
0.0010429136021,0.02674838703,0.0077013998141,0.00013366398092
0.0010430244146,0.026790752927,0.0077212858996,0.00013416997922
0.0010431694288,0.026833650271,0.007741340253,0.00013468137431
0.0010433510635,0.026877091109,0.0077615676659,0.00013519830008
0.0010435717107,0.026921087305,0.0077819728491,0.00013572088829
0.0010438337309,0.0269656505049999,0.00780256042,0.00013624926834
0.0010441394481,0.027010792114,0.007823334891,0.00013678356686
0.0010444911452,0.02705652327,0.0078443006586,0.00013732390749
0.0010448910594,0.027102854814,0.0078654619913,0.00013787041053
0.0010453413777999,0.0271497972649999,0.0078868230196,0.00013842319268
0.0010458442326,0.027197360798,0.0079083877246,0.00013898236672
0.0010464016973,0.027245555219,0.0079301599285,0.00013954804128
0.0010470157824,0.027294389937,0.0079521432841,0.00014012032056
0.0010476884318,0.02734387395,0.0079743412656,0.00014069930408
0.0010484215182999,0.027394015814,0.0079967571598,0.00014128508641
0.0010492168409,0.027444823632,0.008019394057,0.00014187775699
0.0010500761207,0.027496305026,0.008042254843,0.00014247739987
0.0010510009983,0.027548467126,0.0080653421918,0.00014308409353
0.00105199303,0.027601316548,0.008088658558,0.00014369791065
0.0010530536861,0.02765485938,0.0081122061703,0.00014431891801
0.0010541843472999,0.027709101168,0.0081359870258,0.00014494717622
0.001055386303,0.027764046902,0.0081600028838,0.00014558273966
0.001056660749,0.027819701004,0.0081842552614,0.00014622565631
0.0010580087855,0.027876067314,0.0082087454291,0.00014687596761
0.0010594314156,0.027933149089,0.0082334744067,0.0001475337084
0.0010609295441,0.027990948986,0.0082584429603999,0.00014819890679
0.001062503976,0.028049469062,0.0082836516002,0.00014887158413
0.0010641554157,0.028108710764,0.0083091005781,0.0001495517549199
0.0010658844666,0.028168674929,0.0083347898866,0.00015023942679
0.0010676916302999,0.028229361781,0.0083607192581,0.0001509346004499
0.0010695773069,0.028290770928,0.0083868881649,0.00015163726974
0.0010715417948999,0.028352901365,0.0084132958198,0.00015234742158
0.0010735852915,0.028415751477,0.0084399411773,0.00015306503603
0.0010757078936,0.028479319038,0.0084668229353,0.0001537900863199
0.0010779095979,0.028543601223,0.0084939395378,0.00015452253892
0.0010801903031,0.0286085946059999,0.0085212891778,0.00015526235362
0.0010825498102,0.028674295175,0.0085488698011,0.00015600948358
0.0010849878249,0.028740698337,0.0085766791103999,0.0001567638755
0.0010875039591,0.0288077989319999,0.0086047145703,0.0001575254697
0.0010900977329,0.0288755912399999,0.0086329734124,0.00015829420025
0.0010927685771,0.028944068997,0.0086614526419,0.00015906999515
0.0010955158354,0.029013225411,0.0086901490435,0.0001598527765
0.0010983387677,0.029083053174,0.0087190591886,0.0001606424606299
0.0011012365522999,0.0291535444799999,0.008748179443,0.00016143895836
0.0011042082895,0.0292246910429999,0.0087775059746,0.00016224217514
0.0011072530047,0.029296484117,0.0088070347622,0.0001630520113099
0.0011103696522,0.029368914513,0.0088367616041,0.0001638683623199
0.0011135571180999,0.029441972625,0.0088666821277999,0.00016469111896
0.0011168142250999,0.029515648443,0.0088967917992,0.00016552016762
0.0011201397355999,0.029589931586,0.008927085933,0.00016635539054
0.0011235323562,0.029664811317,0.0089575597031,0.0001671966660799
0.0011269907418,0.029740276573,0.0089882081531,0.00016804386901
0.0011305135,0.029816315984,0.0090190262077999,0.00016889687078
0.0011340991955,0.029892917903,0.0090500086835,0.00016975553981
0.0011377463544,0.029970070432,0.0090811503006,0.00017061974179
0.0011414534691,0.030047761444,0.0091124456943,0.00017148933998
0.0011452190027,0.0301259786139999,0.009143889427,0.00017236419553
0.0011490413938,0.030204709443,0.009175476,0.0001732441677599
0.0011529190614,0.030283941289,0.0092071998657,0.0001741291145
0.0011568504092,0.030363661389,0.0092390554394,0.00017501889238
0.001160833831,0.030443856891,0.0092710371116,0.00017591335716
0.0011648677149,0.03052451488,0.0093031392603999,0.00017681236406
0.0011689504484,0.030605622406,0.0093353562632,0.00017771576803
0.0011730804230999,0.0306871665109999,0.009367682509,0.00017862342408
0.0011772560392,0.0307691342529999,0.0094001124101,0.00017953518764
0.0011814757104,0.03085151274,0.0094326404142999,0.00018045091477
0.0011857378684,0.0309342891509999,0.0094652610161,0.0001813704625699
0.0011900409673,0.031017450762,0.0094979687687,0.00018229368937
0.001194383488,0.031100984974,0.0095307582947999,0.00018322045512
0.0011987639427,0.03118487934,0.0095636242978,0.00018415062162
0.001203180879,0.031269121581,0.0095965615727,0.00018508405281
0.001207632884,0.031353699622,0.009629565016,0.0001860206150399
0.0012121185881,0.031438601604,0.0096626296366,0.00018696017733
0.0012166366689,0.031523815913,0.0096957505649,0.00018790261166
0.001221185855,0.031609331198,0.0097289230622,0.0001888477931399
0.0012257649292999,0.031695136394,0.0097621425302,0.0001897956003199
0.0012303727319999,0.03178122074,0.0097954045188,0.0001907459153499
0.0012350081644999,0.031867573798,0.0098287047346,0.0001916986242299
0.0012396701915,0.031954185468,0.0098620390484,0.00019265361701
0.0012443578442,0.03204104601,0.0098954035022999,0.00019361078792
0.0012490702227,0.032128146053,0.0099287943164,0.0001945700356
0.0012538064982,0.032215476613,0.0099622078945,0.00019553126326
0.0012585659154,0.032303029104,0.00999564083,0.00019649437877
0.0012633477937,0.03239079535,0.0100290899109999,0.00019745929482
0.0012681515295999,0.032478767594,0.010062552123,0.0001984259290699
0.0012729765976,0.032566938511,0.010096024656,0.00019939420418
0.0012778225512999,0.032655301209,0.010129504906,0.00020036404793
0.0012826890248,0.03274384924,0.010162990474,0.00020133539331
0.0012875757328,0.032832576604,0.010196479176,0.00020230817853
0.0012924824712,0.032921477752,0.010229969037,0.00020328234709
0.0012974091174,0.033010547587,0.010263458295,0.00020425784777
0.0013023556300999,0.033099781468,0.010296945402,0.00020523463466
0.0013073220489999,0.033189175203,0.0103304290209999,0.00020621266715
0.0013123084941,0.033278725055,0.010363908027,0.0002071919098799
0.0013173151652,0.033368427733,0.010397381504,0.00020817233272
0.0013223423405,0.033458280386,0.010430848745,0.0002091539106999
0.0013273903752,0.0335482806039999,0.010464309246,0.00021013662395
0.0013324597005,0.033638426403,0.010497762705,0.00021112045758
0.0013375508212999,0.033728716219,0.010531209017,0.00021210540162
0.0013426643145,0.033819148899,0.010564648268,0.00021309145086
0.0013478008264999,0.033909723688,0.010598080734,0.00021407860475
0.001352961071,0.034000440218,0.010631506872,0.00021506686722
0.0013581458262,0.034091298492,0.010664927312,0.00021605624656
0.0013633559323,0.034182298871,0.0106983428569999,0.00021704675522
0.0013685922877,0.0342734420569999,0.010731754469,0.00021803840961
0.0013738558467,0.034364729079,0.0107651632639999,0.00021903122993
0.0013791476152,0.034456161268,0.0107985705049999,0.00022002523998
0.0013844686478,0.034547740247,0.0108319775919999,0.00022102046687
0.0013898200438,0.034639467902,0.010865386054,0.00022201694084
0.0013952029431,0.03473134637,0.010898797538,0.00022301469503
0.0014006185227,0.03482337801,0.010932213802,0.0002240137651999
0.001406067992,0.034915565387,0.010965636703,0.00022501418946
0.0014115525888999,0.035007911244,0.010999068188,0.00022601600807
0.0014170735753,0.035100418481,0.011032510282,0.00022701926308
0.0014226322324,0.035193090132,0.0110659650799999,0.00022802399814
0.0014282298569,0.035285929337,0.0110994347319999,0.0002290302581399
0.0014338677552999,0.035378939322,0.011132921435,0.00023003808898
0.0014395472404,0.03547212337,0.011166427423,0.0002310475372499
0.0014452696255,0.035565484796,0.01119995495,0.00023205864992
0.0014510362206,0.035659026923,0.011233506285,0.00023307147411
0.001456848327,0.0357527530549999,0.011267083696,0.00023408605669
0.0014627072329,0.035846666452,0.01130068944,0.00023510244408
0.0014686142084,0.035940770304,0.0113343257529999,0.00023612068191
0.0014745705009,0.036035067705,0.011367994835,0.00023714081469
0.0014805773307,0.036129561628,0.011401698843,0.0002381628856
0.0014866358856,0.036224254899,0.011435439876,0.0002391869361
0.0014927473173,0.0363191501739999,0.011469219964,0.00024021300573
0.001498912736,0.036414249913,0.011503041062,0.00024124113177
0.0015051332066,0.036509556356,0.011536905031,0.00024227134899
0.001511409744,0.0366050714999999,0.011570813634,0.00024330368935
0.001517743309,0.036700797075,0.011604768526,0.00024433818178
0.0015241348044,0.036796734526,0.011638771237,0.00024537485187
0.0015305850709,0.036892884984,0.01167282317,0.00024641372168
