H2,CO,C2H4,C2H2
0.0026263483134,0.0088640769951,0.0056178666477,0.00017770599834
0.0026283953015,0.0088806151302,0.0056276207169,0.00017805787094
0.0026304298481999,0.0088970904946,0.0056373258338,0.00017840792652
0.0026324499637,0.0089134930496,0.0056469741697,0.0001787558744799
0.0026344536875,0.0089298129037,0.0056565580106,0.0001791014285
0.0026364390919,0.0089460403316,0.005666069772,0.00017944430705
0.0026384042863,0.0089621657937999,0.0056755020146,0.0001797842339999
0.0026403474204,0.0089781799556,0.0056848474586,0.00018012093913
0.0026422666881999,0.0089940737052,0.005694098998,0.00018045415868
0.0026441603313,0.0090098381711,0.0057032497144,0.00018078363585
0.0026460266425,0.0090254647398,0.0057122928905,0.00018110912131
0.0026478639689,0.0090409450718,0.0057212220226,0.00018143037365
0.002649670715,0.0090562711173999,0.005730030833,0.00018174715986
0.0026514453456999,0.0090714351317999,0.005738713282,0.00018205925574
0.0026531863892,0.0090864296891,0.0057472635784,0.00018236644634
0.0026548924396,0.009101247696,0.0057556761903,0.00018266852633
0.0026565621590999,0.0091158824038999,0.0057639458549,0.00018296530036
0.0026581942810999,0.009130327421,0.0057720675875,0.00018325658341
0.0026597876113,0.0091445767227,0.0057800366896,0.00018354220107
0.0026613410303,0.0091586246614,0.0057878487571,0.00018382198987
0.0026628534954,0.0091724659758,0.0057954996867,0.0001840957975099
0.0026643240418,0.0091860957981,0.0058029856823,0.00018436348308
0.002665751784,0.0091995096612999,0.0058103032603,0.00018462491727
0.0026671359171999,0.0092127035049,0.0058174492539999,0.00018487998255
0.0026684757181,0.0092256736795,0.0058244208176,0.00018512857328
0.0026697705458,0.0092384169511,0.0058312154287,0.00018537059583
0.0026710198419,0.009250930503,0.005837830891,0.00018560596868
0.0026722231313,0.0092632119382,0.005844265335,0.00018583462245
0.0026733800221999,0.0092752592796,0.0058505172187999,0.00018605649988
0.0026744902058,0.0092870709694,0.0058565853276,0.0001862715559099
0.0026755534562,0.0092986458678,0.0058624687726,0.00018647975752
0.0026765696298,0.0093099832505,0.0058681669888,0.00018668108376
0.0026775386647,0.0093210828047,0.0058736797323,0.0001868755255699
0.0026784605794,0.0093319446247,0.0058790070768,0.00018706308568
0.0026793354723,0.0093425692062,0.0058841494086,0.0001872437784399
0.0026801635199,0.0093529574395,0.0058891074223,0.00018741795433
0.0026809449753,0.0093631106019,0.0058938821138,0.00018758783233
0.0026816801665999,0.009373030349,0.0058984747743,0.000187753866
0.0026823694951999,0.0093827187055,0.0059028869828,0.00018791611394
0.0026830134332,0.009392178054,0.0059071205972999,0.00018807464512
0.0026836125219,0.0094014111243999,0.0059111777469,0.00018822953856
0.0026841673685,0.0094104209812,0.0059150608213,0.00018838088297
0.0026846796712,0.0094192110107,0.0059187724616,0.0001885287763799
0.002685180691,0.0094277849072999,0.0059223155486,0.00018867332573
0.0026856854353,0.0094361466587999,0.0059256931924,0.0001888146464399
0.0026861947495999,0.0094443005311,0.0059289087197,0.00018895286201
0.0026867095315,0.0094522510527,0.0059319656622,0.00018908810351
0.0026872307272,0.0094600029976,0.0059348693944,0.00018922050913
0.0026877593283,0.009467561369,0.0059376828558,0.0001893502237099
0.0026882963684,0.009474931381,0.00594043959,0.0001894773981699
0.0026888429190999,0.009482118441,0.0059431438138,0.00018960218902
0.0026894000869,0.0094891281309,0.0059457998805,0.00018972475785
0.0026899690089,0.0094959661888,0.0059484122647,0.0001898452707299
0.0026905508494999,0.009502638489,0.0059509855478,0.00018996389771
0.0026911467959999,0.0095091510232,0.0059535244023999,0.00019008081221
0.0026917580555,0.0095155098807999,0.0059560335771,0.00019019619048
0.00269238585,0.0095217212285,0.0059585178813,0.00019031021102
0.0026930314132,0.0095277912912999,0.0059609821692,0.00019042305398
0.0026936959862,0.0095337263316,0.0059634313246,0.0001905349006399
0.0026943808134,0.0095395326297999,0.005965870245,0.00019064593275
0.0026950871389999,0.0095452164642,0.0059683038264,0.00019075633202
0.0026958162026999,0.009550784091,0.0059707369473,0.00019086627952
0.0026965692358,0.009556241725,0.0059731744539999,0.00019097595509
0.0026973474575999,0.0095615955197,0.0059756211447,0.0001910855368199
0.0026981520711999,0.0095668515487,0.0059780817553,0.00019119520046
0.0026989842601999,0.0095720157862999,0.0059805609439999,0.00019130511889
0.0026998451847,0.0095770940891,0.0059830632771999,0.00019141546159
0.0027007359778,0.0095820921784,0.0059855932155,0.00019152639409
0.0027016577421999,0.0095870156219,0.0059881550995,0.0001916380774699
0.0027026115465,0.0095918698172,0.005990753137,0.00019175066791
0.0027035984224,0.009596659975,0.0059933913898,0.00019186431612
0.0027046193611999,0.0096013911031,0.0059960737612,0.0001919791669799
0.0027056753107,0.0096060679915,0.0059988039842,0.00019209535903
0.0027067671726,0.0096106951976,0.0060015856103,0.00019221302406
0.0027078957996,0.0096152887992,0.0060044219981999,0.00019233228672
0.0027090619925999,0.0096199268783,0.0060073163041,0.00019245326415
0.0027102664986999,0.0096246261422999,0.0060102714717999,0.00019257606561
0.0027115100083999,0.009629390088,0.0060132902237999,0.0001927007921399
0.0027127931541,0.0096342219181,0.0060163750532,0.00019282753627
0.0027141165075,0.009639124532,0.006019528216,0.00019295638174
0.0027154805785,0.0096441005171,0.0060227517241999,0.0001930874032499
0.0027168858129,0.0096491521409,0.0060260473396999,0.00019322066619
0.0027183325921,0.0096542813441,0.0060294165694,0.00019335622652
0.0027198212306999,0.0096594897347,0.0060328606597,0.00019349413055
0.0027213519764999,0.0096647785835,0.0060363805936,0.00019363441477
0.0027229250091999,0.00967014882,0.0060399770873,0.00019377710583
0.0027245404401,0.0096756010297,0.0060436505878,0.00019392222037
0.0027261983115,0.009681135452,0.0060474012718999,0.0001940697650099
0.0027278985968,0.0096867519802,0.0060512290452,0.00019421973634
0.0027296412002,0.009692450161,0.0060551335427,0.00019437212087
0.0027314259575,0.0096982291963,0.0060591141293999,0.0001945268951599
0.0027332526359,0.0097040879456,0.0060631699023999,0.0001946840258
0.0027351209350999,0.0097100249292,0.0060672996936999,0.00019484346956
0.0027370304881,0.0097160383324,0.0060715020729,0.0001950051734999
0.0027389808622,0.0097221260118,0.0060757753521999,0.00019516907514
0.0027409715602,0.0097282855006,0.006080117591,0.00019533510261
0.002743002022,0.0097345140167,0.0060845266016999,0.0001955031749099
0.0027450716259999,0.0097408084711,0.0060889999558999,0.00019567320214
0.0027471796911999,0.0097471654766,0.0060935349923,0.00019584508574
0.002749325479,0.0097535813585,0.0060981288237,0.00019601871882
0.0027515081956999,0.0097600521655,0.0061027783463,0.00019619398644
0.0027537269943,0.0097665736816,0.0061074802488,0.000196370766
0.0027559809775,0.0097731414387,0.0061122310222,0.00019654892759
0.0027582692001,0.0097797507304,0.00611702697,0.00019672833437
0.0027605906719,0.0097863966261,0.00612186422,0.0001969088429799
0.0027629443607,0.0097930739857,0.0061267387353,0.00019709030401
0.0027653291951,0.0097997774757,0.0061316463268,0.00019727256241
0.0027677440682,0.0098065015852,0.0061365826656,0.0001974554579699
0.0027701878405,0.0098132406428,0.0061415432965,0.00019763882584
0.0027726593436,0.0098199888337,0.006146523651,0.00019782249698
0.0027751573833,0.0098267402178999,0.0061515190615,0.00019800629871
0.0027776807439,0.0098334887485,0.0061565247754,0.00019819005526
0.0027802281911,0.00984022829,0.0061615359698,0.00019837358825
0.0027827984765,0.0098469526377,0.0061665477662,0.0001985567172899
0.0027853903407,0.0098536555368,0.0061715552455,0.00019873926053
0.0027880025179,0.0098603307021,0.0061765534631,0.00019892103521
0.002790633739,0.0098669718374,0.0061815374646,0.00019910185825
0.0027932827363,0.0098735726557999,0.0061865023008999,0.00019928154681
0.0027959482467,0.0098801268992999,0.0061914430438,0.00019945991887
0.0027986290163,0.0098866283588,0.0061963548016,0.00019963679383
0.0028013238037,0.009893070894,0.0062012327346,0.00019981199304
0.0028040313846,0.0098994484534,0.0062060720704,0.0001999853404199
0.0028067505550999,0.0099057550935,0.0062108681192,0.0002001566630099
0.0028094801356999,0.009911984999,0.0062156162893,0.00020032579153
0.0028122189752,0.0099181325013,0.0062203121015,0.0002004925609499
0.0028149659544,0.0099241920979999,0.0062249512044,0.0002006568110099
0.00281771999,0.0099301584709,0.0062295293883,0.0002008183868199
0.0028204800374,0.0099360265047,0.0062340425998,0.00020097713931
0.0028232450951999,0.0099417913045,0.0062384869554999,0.00020113292578
0.0028260142079,0.0099474482128999,0.0062428587551,0.00020128561041
0.0028287864694,0.0099529928267999,0.0062471544946,0.00020143506474
0.0028315610264,0.0099584210132,0.0062513708789,0.00020158116809
0.0028343370808,0.0099637289252,0.0062555048333,0.00020172380809
0.0028371138935,0.009968913016,0.0062595535158,0.0002018628810099
0.0028398907862,0.0099739700535,0.0062635143271,0.00020199829225
0.0028426671448999,0.0099788971331,0.0062673849214,0.00020212995667
0.0028454424216,0.0099836916903999,0.0062711632161,0.00020225779899
0.0028482161372,0.0099883515127999,0.0062748474006999,0.0002023817541
0.0028509878832,0.0099928747503,0.006278435945,0.00020250176736
0.0028537573236999,0.009997259925,0.0062819276072,0.00020261779494
0.0028565241973,0.01000150594,0.0062853214402,0.00020272980401
0.0028592883185,0.0100056120889999,0.0062886167985,0.00020283777303
0.0028620495794,0.01000957806,0.0062918133431,0.00020294169191
0.0028648079504,0.010013403944,0.0062949110463,0.00020304156223
0.0028675634814,0.01001709024,0.0062979101954999,0.0002031373973199
0.0028703163026,0.010020637857,0.0063008113966,0.00020322922245
0.0028730666249999,0.010024048118,0.0063036155759,0.0002033170748499
0.002875814741,0.010027322764,0.0063063239815,0.00020340100382
0.002878561024,0.010030463949,0.0063089381842,0.00020348107071
0.0028813059288,0.010033474247,0.0063114600772,0.00020355734894
0.0028840499913,0.010036356645,0.0063138918747999,0.00020362992394
0.0028867938276999,0.010039114544,0.0063162361108999,0.0002036988931299
0.0028895381341999,0.010041751753,0.0063184956359999,0.00020376436577
0.0028922836858,0.010044272488,0.006320673614,0.00020382646283
0.0028950313352,0.010046681363,0.0063227735175,0.00020388531689
0.0028977820118,0.010048983384,0.006324799123,0.00020394107188
0.0029005367198,0.010051183943,0.006326754505,0.00020399388293
0.0029032965368,0.01005328881,0.006328644029,0.00020404391606
0.0029060626116,0.01005530412,0.0063304723443999,0.00020409134796
0.0029088361624,0.010057236367,0.0063322443762,0.00020413636563
0.0029116184745,0.010059092387,0.0063339653161,0.00020417916612
0.0029144108974999,0.010060879353,0.006335640613,0.00020421995613
0.0029172148430999,0.010062604755,0.0063372759624,0.00020425895163
0.0029200317822,0.010064276391,0.0063388772961,0.00020429637747
0.0029228632417,0.010065902347,0.0063404507701,0.00020433246697
0.0029257108019,0.010067490988,0.0063420027528,0.00020436746143
0.0029285760928999,0.010069050937,0.0063435398121999,0.00020440160969
0.0029314607912,0.010070591058,0.0063450687028,0.00020443516766
0.0029343666164,0.010072120443,0.0063465963518,0.00020446839774
0.0029372953275999,0.010073648388,0.0063481298448999,0.00020450156838
0.0029402487196,0.010075184377,0.0063496764119999,0.0002045349535
0.0029432286189,0.010076738065,0.0063512434116,0.0002045688319199
0.0029462368802,0.010078319253,0.0063528383164999,0.00020460348683
0.0029492753820999,0.010079937875,0.0063544686971999,0.00020463920519
0.0029523460233,0.010081603969,0.0063561422065,0.0002046762771299
0.0029554507181,0.010083327666,0.0063578665633,0.0002047149954
0.0029585913926999,0.01008511916,0.0063596495363,0.00020475565469
0.0029617699807,0.010086988694,0.0063614989276,0.0002047985511
0.002964988419,0.010088946533,0.0063634225558999,0.00020484398147
0.0029682486436,0.010091002948,0.0063654282401999,0.00020489224278
0.0029715525854,0.01009316819,0.0063675237832,0.0002049436315599
0.0029749021655,0.010095452472,0.0063697169542,0.00020499844322
0.0029782992919,0.010097865947,0.0063720154733,0.00020505697151
0.0029817458544,0.010100418684,0.0063744269944,0.00020511950783
0.002985243721,0.010103120654,0.006376959089,0.00020518634069
0.0029887947336,0.0101059817,0.0063796192306,0.00020525775509
0.002992400704,0.010109011524,0.0063824147782,0.00020533403191
0.00299606341,0.010112219666,0.0063853529611,0.0002054154473899
0.0029997845914,0.01011561548,0.0063884408639,0.0002055022725
0.0030035659462,0.01011920812,0.0063916854108999,0.00020559477243
0.0030074091271999,0.010123006517,0.0063950933523999,0.00020569320605
0.0030113157378,0.0101270193669999,0.0063986712498999,0.00020579782534
0.0030152873292999,0.010131255106,0.0064024254631,0.00020590887498
0.0030193253969,0.010135721898,0.0064063621366,0.00020602659174
0.003023431377,0.010140427619,0.006410487187,0.0002061512041399
0.0030276066436,0.010145379838,0.0064148062916999,0.0002062829319
0.0030318525061,0.010150585806,0.0064193248763999,0.00020642198559
0.0030361702057,0.010156052439,0.0064240481055,0.00020656856618
0.0030405609135999,0.010161786311,0.006428980871,0.00020672286468
0.0030450257282,0.010167793631,0.0064341277838,0.00020688506183
0.0030495656729,0.010174080244,0.0064394931644,0.00020705532769
0.0030541816940999,0.010180651612,0.0064450810353,0.00020723382142
0.0030588746591999,0.010187512807,0.0064508951133,0.0002074206909699
0.0030636453552999,0.010194668506,0.0064569388037,0.0002076160728499
0.0030684944874,0.010202122977,0.0064632151937,0.0002078200919
0.0030734226771,0.010209880078,0.0064697270482,0.00020803286115
0.0030784304619,0.010217943251,0.0064764768052,0.00020825448159
0.003083518294,0.010226315516,0.0064834665728,0.0002084850421399
0.0030886865399,0.010234999465,0.0064906981264,0.0002087246194499
0.0030939354795,0.010243997269,0.0064981729073,0.0002089732779499
0.0030992653067,0.010253310665,0.0065058920218,0.00020923106971
0.0031046761286999,0.010262940966,0.006513856241,0.00020949803452
0.0031101679664,0.010272889056,0.006522066002,0.00020977419987
0.0031157407549,0.010283155394,0.0065305214092,0.0002100595810399
0.0031213943439,0.010293740017,0.0065392222368,0.00021035418116
0.0031271284989,0.010304642543,0.0065481679325,0.00021065799135
0.0031329429018,0.010315862179,0.0065573576209,0.0002109709908799
0.0031388371525999,0.010327397725,0.0065667901091,0.0002112931473099
0.0031448107703,0.010339247579,0.0065764638918,0.00021162441674
0.0031508631949,0.01035140975,0.006586377158,0.00021196474401
0.0031569937892,0.010363881864,0.006596527798,0.0002123140629999
0.0031632018406999,0.010376661176,0.0066069134116,0.00021267229688
0.0031694865635,0.0103897445759999,0.0066175313162,0.00021303935847
0.0031758471014,0.010403128607,0.0066283785565,0.00021341515052
0.0031822825295,0.0104168094759999,0.0066394519141,0.0002137995661499
0.0031887918575999,0.010430783063,0.0066507479183,0.00021419248918
0.0031953740324999,0.010445044941,0.0066622628568999,0.00021459379455
0.0032020279416,0.010459590387,0.0066739927883,0.00021500334879
0.0032087524150999,0.0104744144,0.0066859335535,0.00021542101042
0.0032155462302,0.010489511716,0.0066980807886,0.00021584663043
0.0032224081138,0.010504876823,0.0067104299384999,0.0002162800528
0.0032293367459,0.010520503984,0.0067229762701,0.00021672111496
0.0032363307639,0.010536387248,0.0067357148864999,0.00021716964834
0.0032433887653,0.0105525204719999,0.0067486407413999,0.00021762547886
0.0032505093121,0.010568897339,0.0067617486536,0.00021808842751
0.0032576909344999,0.010585511379,0.0067750333219999,0.0002185583108899
0.0032649321343,0.010602355984,0.0067884893409,0.00021903494174
0.0032722313894,0.010619424433,0.0068021112153999,0.00021951812956
0.0032795871574,0.010636709905,0.0068158933767,0.00022000768115
0.0032869978796,0.0106542055059999,0.0068298301979,0.00022050340115
0.0032944619852,0.010671904286,0.0068439160097,0.00022100509272
0.0033019778950999,0.0106897992559999,0.006858145116,0.0002215125579999
0.0033095440256999,0.010707883414,0.0068725118098999,0.00022202559879
0.0033171587935999,0.01072614976,0.0068870103891,0.00022254401706
0.0033248206186,0.010744591319,0.0069016351714,0.00022306761555
0.0033325279285,0.010763201158,0.0069163805103,0.00022359619832
0.0033402791621,0.010781972408,0.0069312408101999,0.00022412957135
0.003348072774,0.010800898281,0.0069462105412,0.00022466754304
0.0033559072375,0.01081997209,0.006961284254,0.00022520992479
0.0033637810485999,0.010839187267,0.0069764565943,0.0002257565315
0.0033716927298,0.0108585373799999,0.0069917223168999,0.00022630718212
0.003379640833,0.0108780161529999,0.0070070762992,0.0002268617001399
0.0033876239435,0.01089761748,0.0070225135546,0.00022741991406
0.0033956406831,0.010917335443,0.0070380292456,0.00022798165787
0.0034036897129,0.010937164327,0.0070536186954,0.00022854677154
0.0034117697366,0.010957098636,0.0070692774006,0.0002291151013899
0.0034198795034,0.010977133107,0.0070850010417,0.00022968650055
0.0034280178106999,0.010997262721,0.0071007854943,0.0002302608293199
0.0034361835064999,0.011017482721,0.0071166268386999,0.0002308379555699
0.0034443754919,0.011037788618,0.0071325213698,0.00023141775507
0.0034525927233,0.0110581762079999,0.0071484656054,0.00023200011178
0.0034608342148,0.011078641576,0.0071644562946999,0.0002325849181999
0.0034690990394,0.011099181112,0.0071804904251,0.00023317207559
0.0034773863313999,0.011119791515,0.0071965652293999,0.00023376149425
0.0034856952874,0.0111404698,0.0072126781915,0.0002343530936899
0.0034940251679,0.0111612133089999,0.0072288270511999,0.0002349468028499
0.0035023752982,0.01118201971,0.0072450098089,0.00023554256026
0.0035107450696999,0.011202887008,0.0072612247293,0.00023614031412
0.0035191339402,0.011223813543,0.0072774703436,0.00023674002246
0.0035275414346,0.011244797998,0.0072937454521,0.00023734165315
0.0035359671451,0.011265839395,0.0073100491247,0.000237945184
0.0035444107315999,0.011286937097,0.0073263807019999,0.0002385506026999
0.0035528719214,0.01130809081,0.0073427397942,0.00023915790684
0.0035613505086,0.011329300579,0.00735912628,0.00023976710386
0.0035698463542,0.011350566784,0.0073755403048999,0.00024037821095
0.003578359385,0.01137189014,0.0073919822777,0.00024099125495
0.0035868895927,0.011393271689,0.0074084528673,0.0002416062721999
0.0035954370329,0.011414712796,0.0074249529981,0.00024222330837
0.0036040018237,0.0114362151389999,0.0074414838448,0.00024284241827
0.0036125841443,0.011457780708,0.0074580468262,0.00024346366563
0.0036211842333,0.011479411789,0.0074746435991,0.00024408712284
0.0036298023868,0.01150111096,0.0074912760502,0.00024471287064
0.0036384389563,0.011522881075,0.0075079462882,0.00024534099787
0.0036470943467,0.01154472526,0.0075246566354,0.0002459716011
0.0036557690136,0.011566646894,0.0075414096176,0.00024660478428
0.0036644634612,0.0115886495999999,0.0075582079545,0.00024724065838
0.0036731782391,0.0116107372289999,0.0075750545488,0.00024787934097
0.0036819139397999,0.011632913847,0.007591952475,0.00024852095581
0.0036906711958,0.011655183721,0.0076089049678,0.00024916563239
0.0036994506762,0.0116775513009999,0.0076259154095,0.00024981350551
0.0037082530839,0.011700021202,0.0076429873175,0.00025046471476
0.0037170791516,0.011722598193,0.0076601243308,0.00025111940404
0.0037259296393,0.011745287175,0.0076773301968,0.00025177772108
0.0037348053299,0.011768093162,0.0076946087571,0.00025243981688
0.0037437070262,0.011791021268,0.0077119639333,0.00025310584518
0.003752635547,0.011814076683,0.0077293997123,0.00025377596195
0.0037615917231,0.011837264656,0.0077469201315,0.0002544503248
0.0037705763943,0.011860590478,0.007764529264,0.00025512909244
0.0037795904044999,0.011884059457,0.0077822312029999,0.00025581242409
0.0037886345988,0.011907676906,0.0078000300471,0.00025650047896
0.003797709819,0.011931448115,0.0078179298841,0.00025719341559
0.0038068169,0.0119553783389999,0.0078359347762,0.0002578913913799
0.0038159566659,0.01197947277,0.0078540487443999,0.0002585945619199
0.0038251299258,0.012003736526,0.0078722757528,0.00025930308048
0.0038343374705999,0.012028174624,0.0078906196937,0.0002600170974099
0.0038435800683,0.012052791968,0.0079090843724,0.00026073675957
0.0038528584611,0.01207759332,0.0079276734918,0.00026146220979
0.0038621733610999,0.012102583291,0.007946390638,0.00026219358632
0.0038715254468,0.012127766317,0.0079652392656,0.00026293102227
0.0038809153594,0.01215314664,0.0079842226833999,0.00026367464509
0.0038903436998,0.012178728293,0.0080033440406,0.00026442457607
0.0038998110243,0.0122045150839999,0.0080226063134,0.00026518092978
0.0039093178422999,0.012230510574,0.0080420122912,0.00026594381364
0.0039188646122,0.012256718064,0.0080615645647,0.00026671332745
0.0039284517389999,0.0122831405799999,0.0080812655133,0.00026748956287
0.0039380795709,0.012309780857,0.0081011172933,0.00026827260304
0.003947748397,0.012336641325,0.0081211218269,0.00026906252218
0.003957458444,0.012363724093,0.0081412807916,0.00026985938512
0.0039672098744,0.012391030942,0.0081615956103,0.00027066324702
0.0039770027834,0.012418563309,0.0081820674416,0.00027147415296
0.0039868371974,0.0124463222739999,0.0082026971715,0.00027229213764
0.0039967130718,0.012474308555,0.0082234854053,0.0002731172250899
0.0040066302888,0.012502522495,0.0082444324601,0.00027394942836
0.0040165886564,0.012530964056,0.0082655383586,0.00027478874936
0.0040265879065,0.0125596328099999,0.0082868028228,0.00027563517854
0.0040366276938,0.012588527931,0.0083082252694,0.00027648869479
0.0040467075945999,0.0126176481939999,0.0083298048053,0.00027734926522
0.0040568271065,0.012646991968,0.008351540224,0.00027821684508
0.0040669856468,0.012676557212,0.0083734300033999,0.00027909137762
0.0040771825529,0.0127063414739999,0.0083954723031,0.00027997279405
0.0040874170818,0.012736341889,0.0084176649641,0.0002808610135
0.0040976884099,0.012766555179,0.0084400055084,0.00028175594299
0.0041079956335,0.012796977655,0.0084624911392,0.00028265747748
0.0041183377686,0.012827605216,0.0084851187429,0.0002835654999
0.0041287137525,0.012858433356,0.0085078848907,0.00028447988127
0.0041391224436,0.0128894571629999,0.0085307858422,0.00028540048075
0.0041495626229,0.012920671329,0.008553817549,0.00028632714588
0.0041600329954,0.012952070153,0.0085769756594,0.00028725971267
0.004170532191,0.01298364755,0.0086002555237,0.00028819800583
0.0041810587665,0.013015397057,0.008623652201,0.0002891418390299
0.0041916112072,0.013047311842,0.0086471604653,0.0002900910151399
0.0042021879293,0.013079384719,0.008670774814,0.00029104532651
0.0042127872814999,0.013111608151,0.008694489476,0.00029200455532
0.0042234075477,0.013143974267,0.0087182984212,0.00029296847386
0.0042340469494999,0.013176474876,0.0087421953697,0.00029393684499
0.0042447036488,0.013209101475,0.008766173803,0.00029490942245
0.004255375751,0.013241845269,0.0087902269749,0.00029588595132
0.0042660613074,0.013274697183,0.008814347923,0.00029686616844
