H2,CO,C2H4,C2H2
0.0021995423223,0.014730701514,0.0070520200798,2.6269739395e-05
0.0022019436081999,0.014756529643,0.0070526061908999,2.6663120064e-05
0.0022043754210999,0.014782651089,0.0070531982896,2.7063080299e-05
0.0022068372564,0.0148090600869999,0.0070537944708,2.7469541747e-05
0.0022093285777,0.0148357505059999,0.0070543927068,2.7882421057e-05
0.0022118488175,0.014862715867,0.0070549908542,2.830163012e-05
0.0022143973798,0.014889949361,0.0070555866596,2.8727076322e-05
0.002216973641,0.01491744387,0.0070561777673,2.9158662811e-05
0.0022195769525,0.014945191987,0.0070567617256,2.9596288773e-05
0.0022222066419,0.01497318604,0.0070573359948,3.0039849729e-05
0.0022248620156999,0.01500141811,0.0070578979548999,3.0489237833e-05
0.0022275423606999,0.01502988006,0.0070584449133999,3.0944342186999995e-05
0.0022302469466999,0.015058563555,0.0070589741139999,3.1405049165e-05
0.0022329750283,0.015087460088,0.0070594827445,3.1871242744000004e-05
0.0022357258473,0.015116561007,0.0070599679458999,3.2342804843e-05
0.0022384986349,0.015145857536,0.0070604268211,3.2819615668e-05
0.0022412926140999,0.015175340809,0.0070608564442,3.3301554066999995e-05
0.002244107002,0.015205001888,0.007061253869,3.3788497884999995e-05
0.0022469410122,0.015234831798,0.0070616161388,3.4280324328e-05
0.0022497938571999,0.015264821549,0.0070619402957,3.4776910321e-05
0.0022526647508,0.0152949621619999,0.0070622233896,3.5278132882e-05
0.0022555529105,0.015325244704,0.0070624624878,3.5783869483e-05
0.0022584575599,0.015355660307,0.0070626546846,3.629399841800001e-05
0.0022613779311999,0.0153862002,0.0070627971101,3.6808399172e-05
0.0022643132675,0.015416855736,0.0070628869401999,3.7326952783e-05
0.0022672628252,0.015447618415,0.0070629214052,3.78495422e-05
0.0022702258764,0.0154784799179999,0.0070628977994,3.8376052644e-05
0.0022732017112,0.015509432124,0.0070628134901,3.8906371957e-05
0.0022761896398,0.015540467145,0.0070626659259,3.944039095e-05
0.0022791889951,0.015571577346,0.0070624526461,3.9978003738e-05
0.0022821991347,0.015602755368,0.0070621712887999,4.0519108073e-05
0.0022852194426,0.015633994158,0.0070618195991,4.1063605666e-05
0.0022882493321,0.015665286989,0.0070613954373,4.161140249800001e-05
0.0022912882472,0.0156966274809999,0.0070608967868,4.2162409122e-05
0.0022943356645,0.015728009626,0.0070603217611,4.2716540953e-05
0.0022973910953,0.015759427807,0.0070596686112,4.3273718545e-05
0.0023004540874,0.015790876819,0.0070589357326,4.383386785700001e-05
0.0023035242264,0.015822351884,0.0070581216716,4.4396920501e-05
0.0023066011374,0.015853848676,0.0070572251312,4.496281398100001e-05
0.0023096844867,0.0158853633309999,0.0070562449773,4.5531491915e-05
0.002312773983,0.015916892464,0.0070551802437,4.6102904236e-05
0.0023158693784,0.015948433187,0.0070540301371,4.6677007384e-05
0.0023189704701999,0.015979983118,0.0070527940416,4.7253764478e-05
0.0023220771011,0.016011540392,0.0070514715226,4.7833145469e-05
0.0023251891608,0.016043103676,0.0070500623307,4.841512727699999e-05
0.0023283065864,0.0160746721729999,0.0070485664048,4.8999693909e-05
0.0023314293633,0.016106245633,0.0070469838744,4.958683655899999e-05
0.0023345575255,0.016137824359,0.0070453150621999,5.017655369e-05
0.0023376911562,0.01616940921,0.0070435604854999,5.076885109000001e-05
0.0023408303882,0.016201001604,0.0070417208577,5.1363741921e-05
0.0023439754036999,0.016232603524,0.0070397970889,5.1961246734e-05
0.0023471264346999,0.016264217514,0.0070377902858,5.2561393477e-05
0.0023502837628,0.016295846679,0.0070357017521999,5.3164217475000005e-05
0.0023534477188,0.016327494684,0.0070335329872,5.3769761393e-05
0.0023566186826,0.016359165751,0.007031285685,5.437807518e-05
0.0023597970825,0.016390864649,0.0070289617321,5.4989215991e-05
0.0023629833949,0.016422596692,0.0070265632059,5.5603248094e-05
0.0023661781430999,0.016454367727,0.0070240923713,5.622024275e-05
0.0023693818969,0.016486184127,0.0070215516781,5.6840278084e-05
0.0023725952714,0.016518052781,0.0070189437566,5.746343892800001e-05
0.0023758189259,0.016549981076,0.0070162714139999,5.8089816654e-05
0.0023790535626999,0.01658197689,0.0070135376295,5.871950897899999e-05
0.0023822999258,0.016614048572,0.0070107455493999,5.9352619765e-05
0.0023855587994,0.0166462049279999,0.0070078984814,5.998925879000001e-05
0.0023888310066,0.016678455202,0.0070049998888999,6.062954151199999e-05
0.0023921174072,0.016710809062,0.0070020533846999,6.127358881199999e-05
0.0023954188965,0.016743276573,0.0069990627241,6.192152672e-05
0.0023987364031,0.01677586818,0.0069960317982,6.2573486135e-05
0.0024020708871999,0.016808594687,0.006992964626,6.322960252399999e-05
0.0024054233385,0.0168414672319999,0.0069898653472,6.3890015605e-05
0.002408794774,0.016874497265,0.0069867382137,6.4554869032e-05
0.0024121862356999,0.016907696522,0.0069835875816,6.5224310048e-05
0.0024155987889,0.016941076999,0.0069804179024999,6.5898489148e-05
0.0024190335192,0.016974650928,0.0069772337145,6.6577559719e-05
0.0024224915306,0.017008430748,0.0069740396332,6.726167767300001e-05
0.0024259739429,0.017042429081,0.0069708403425,6.7951001079e-05
0.0024294818892,0.017076658697,0.0069676405851999,6.8645689778e-05
0.0024330165134,0.017111132496,0.0069644451531,6.9345905001e-05
0.002436578968,0.017145863469,0.0069612588773999,7.0051808979e-05
0.0024401704108,0.017180864677,0.0069580866192,7.0763564545e-05
0.0024437920031,0.017216149215,0.006954933259,7.148133473899999e-05
0.0024474449064,0.017251730188,0.006951803687,7.220528240700001e-05
0.0024511302805,0.017287620679,0.0069487027932,7.293556980300001e-05
0.0024548492801999,0.01732383372,0.0069456354571,7.3672358187e-05
0.0024586030533,0.017360382262,0.0069426065382,7.4415807424e-05
0.0024623927374,0.017397279146,0.0069396208654,7.5166075591e-05
0.0024662194579,0.017434537074,0.0069366832279,7.5923318583e-05
0.0024700843251999,0.017472168582,0.0069337983648,7.668768971799999e-05
0.0024739884320999,0.017510186009,0.0069309709557,7.745933936e-05
0.0024779328515,0.017548601469,0.0069282056114,7.8238414536e-05
0.0024819186339,0.017587426826,0.0069255068643,7.9025058567e-05
0.0024859468051,0.017626673667,0.0069228791596,7.981941070100001e-05
0.0024900183637,0.017666353271,0.006920326846,8.062160576800001e-05
0.0024941342791,0.017706476593,0.0069178541676,8.1431773825e-05
0.0024982954891,0.017747054228,0.0069154652548,8.225003983300001e-05
0.0025025028979,0.017788096397,0.0069131641171,8.3076523329e-05
0.0025067573741,0.017829612918,0.0069109546346,8.391133811699999e-05
0.0025110597487,0.017871613187,0.0069088405508999,8.475459197600001e-05
0.0025154108133,0.017914106156,0.0069068254657,8.5606386379e-05
0.0025198113181999,0.017957100314,0.0069049128286,8.646681621899999e-05
0.0025242619710999,0.0180006036669999,0.006903105932,8.7335969565e-05
0.002528763435,0.018044623722,0.006901407906,8.8213927425e-05
0.0025333163273,0.01808916747,0.0068998217121,8.9100763525e-05
0.0025379212183,0.018134241373,0.0068983501385,8.9996544108e-05
0.0025425786298,0.018179851344,0.0068969957953,9.090132775299998e-05
0.002547289034,0.018226002744,0.0068957611101,9.181516520799998e-05
0.002552052853,0.018272700363,0.0068946483248,9.2738099241e-05
0.0025568704573,0.018319948415,0.0068936594916,9.3670164516e-05
0.0025617421655,0.018367750528,0.0068927964706999,9.4611387482e-05
0.0025666682435,0.018416109738,0.0068920609276,9.5561786284e-05
0.0025716489043,0.018465028482,0.0068914543317,9.652137069700004e-05
0.0025766843071,0.018514508597,0.0068909779544999,9.7490142072e-05
0.0025817745576,0.018564551315,0.0068906328689999,9.8468093308e-05
0.002586919708,0.018615157264,0.0068904199494,9.9455208848e-05
0.0025921197563,0.018666326469,0.0068903398711,0.00010045146468
0.0025973746474,0.01871805835,0.0068903931114,0.0001014568283799
0.0026026842727,0.018770351731,0.0068905799506,0.00010247125916
0.0026080484709,0.018823204842,0.006890900474,0.00010349470793
0.0026134670285,0.018876615324,0.0068913545733,0.00010452711739
0.0026189396804,0.018930580241,0.0068919419499,0.00010556842215
0.0026244661106999,0.018985096086,0.0068926621178,0.0001066185488599
0.0026300459538,0.019040158793,0.0068935144066,0.0001076774163499
0.0026356787951999,0.019095763748,0.0068944979665,0.00010874493579
0.0026413641729999,0.0191519058019999,0.0068956117718,0.0001098210108799
0.0026471015787,0.019208579287,0.0068968546262,0.00011090553806
0.0026528904591,0.019265778033,0.006898225168,0.00011199840671
0.0026587302173,0.01932349538,0.0068997218759999,0.0001130994994099
0.0026646202147,0.0193817242,0.0069013430752,0.00011420869215
0.0026705597726,0.019440456916,0.0069030869432,0.00011532585464
0.0026765481735,0.01949968552,0.0069049515175,0.0001164508505699
0.0026825846639,0.019559401597,0.0069069347021,0.00011758353787
0.0026886684551999,0.019619596346,0.0069090342752999,0.00011872376907
0.0026947987265,0.0196802606009999,0.0069112478968,0.00011987139157
0.0027009746263999,0.0197413848579999,0.0069135731167,0.00012102624803
0.0027071952751,0.019802959297,0.0069160073826,0.0001221881766
0.0027134597667,0.019864973809,0.006918548049,0.0001233570114
0.0027197671714999,0.019927418021,0.0069211923854,0.00012453258276
0.0027261165381,0.019990281321,0.0069239375853999,0.00012571471766
0.0027325068963,0.020053552888,0.0069267807754,0.00012690324005
0.0027389372589,0.0201172217149999,0.0069297190241,0.00012809797126
0.0027454066242,0.020181276642,0.0069327493516999,0.0001292987303599
0.0027519139789,0.0202457063779999,0.0069358687388999,0.00013050533453
0.0027584583002,0.020310499532,0.0069390741363,0.0001317175994899
0.0027650385581,0.020375644641,0.0069423624744,0.0001329353398199
0.0027716537182,0.020441130196,0.0069457306721,0.00013415836942
0.0027783027443,0.020506944673,0.0069491756468,0.00013538650183
0.0027849846002,0.0205730765589999,0.0069526943232,0.00013661955066
0.0027916982529,0.02063951438,0.0069562836431999,0.00013785732994
0.0027984426744,0.020706246727,0.0069599405742,0.00013909965452
0.0028052168443999,0.020773262285,0.0069636621191,0.00014034634045
0.0028120197527,0.020840549858,0.0069674453243,0.0001415972053
0.0028188504011,0.020908098399,0.0069712872891,0.00014285206857
0.0028257078063,0.020975897028,0.0069751851738999,0.00014411075203
0.0028325910014,0.021043935063,0.0069791362084,0.00014537308006
0.0028394990384,0.021112202044,0.0069831377001,0.0001466388799699
0.0028464309903,0.021180687752,0.0069871870416,0.00014790798237
0.002853385953,0.021249382237,0.0069912817186,0.00014918022142
0.0028603630469999,0.021318275834,0.0069954193168,0.0001504554352
0.0028673614198,0.0213873591889999,0.0069995975286999,0.00015173346593
0.0028743802470999,0.021456623278,0.0070038141607,0.00015301416033
0.0028814187345,0.0215260594189999,0.0070080671388,0.00015429736978
0.0028884761193,0.021595659301,0.0070123545144,0.00015558295065
0.002895551672,0.02166541499,0.0070166744701999,0.00015687076451
0.0029026446973,0.02173531895,0.0070210253248,0.0001581606783
0.0029097545355999,0.021805364055,0.0070254055372,0.00015945256461
0.002916880564,0.021875543604,0.0070298137116999,0.00016074630177
0.0029240221973,0.021945851329,0.0070342486008,0.00016204177409
0.0029311788893,0.022016281406,0.0070387091088,0.00016333887197
0.0029383501329,0.0220868284689999,0.0070431942949,0.00016463749202
0.0029455354610999,0.022157487607,0.0070477033749,0.0001659375372
0.0029527344478,0.022228254381,0.0070522357237,0.0001672389168799
0.0029599467076,0.022299124822,0.0070567908765,0.00016854154692
0.0029671718968,0.022370095434,0.0070613685294,0.00016984534972
0.0029744097128,0.022441163201,0.0070659685403,0.00017115025427
0.0029816598946,0.02251232558,0.0070705909283,0.00017245619615
0.0029889222229,0.022583580507,0.0070752358736999,0.00017376311748
0.0029961965192,0.022654926388,0.0070799037163999,0.00017507096699
0.0030034826461,0.0227263621,0.007084594955,0.00017637969988
0.0030107805064,0.0227978869849999,0.0070893102441,0.0001776892778
0.0030180900427,0.022869500838,0.0070940503923,0.00017899966877
0.0030254112367,0.022941203905,0.007098816359,0.0001803108470699
0.0030327441084,0.023012996872,0.0071036092513,0.0001816227930999
0.0030400887148999,0.0230848808509999,0.0071084303197,0.00018293549327
0.0030474451496,0.023156857373,0.0071132809542,0.0001842489398199
0.003054813541,0.023228928368,0.0071181626793,0.00018556313068
0.0030621940513,0.023301096158,0.007123077149,0.00018687806923
0.0030695868748999,0.023373363435,0.0071280261411,0.00018819376415
0.0030769922373,0.023445733247,0.0071330115516999,0.0001895102291399
0.0030844103932,0.023518208979,0.0071380353882,0.0001908274827299
0.0030918416249,0.023590794334,0.0071430997633999,0.00019214554802
0.0030992862406,0.023663493314,0.0071482068878,0.00019346445238
0.0031067445724,0.023736310198,0.0071533590628,0.00019478422723
0.0031142169746999,0.02380924952,0.0071585586732,0.0001961049077
0.0031217038217,0.023882316046,0.0071638081786,0.00019742653236
0.003129205506,0.023955514753,0.0071691101061,0.00019874914291
0.0031367224356999,0.024028850801,0.0071744670413999,0.00020007278382
0.0031442550329999,0.024102329512,0.0071798816206,0.00020139750207
0.0031518037315,0.024175956342,0.0071853565211,0.00020272334674
0.0031593689741,0.024249736856,0.0071908944527999,0.00020405036874
0.0031669512104,0.024323676702,0.0071964981492,0.00020537862038
0.003174550895,0.024397781586,0.0072021703581,0.00020670815508
0.0031821684845,0.024472057241,0.0072079138323,0.0002080390270199
0.0031898044355999,0.024546509406,0.0072137313203999,0.0002093712906999
0.0031974592024,0.024621143792,0.0072196255574,0.00021070500068
0.0032051332341,0.024695966062,0.0072255992551,0.00021204021113
0.0032128269728,0.024770981797,0.0072316550932,0.00021337697552
0.0032205408508,0.024846196475,0.0072377957094999,0.00021471534626
0.0032282752886999,0.024921615439,0.007244023691,0.0002160553743
0.0032360306925,0.024997243874,0.0072503415646,0.00021739710881
0.0032438074516,0.02507308678,0.0072567517878,0.0002187405968099
