H2,CO,C2H4,C2H2
0.0009585543663099,0.029990739274,0.008294333437,1.0035719526e-06
0.00095834384088,0.029994451536,0.0082950785645,1.0357262313e-06
0.00095813549843,0.0299981799399999,0.0082958285655,1.068298677e-06
0.00095792940686,0.030001924988,0.0082965835915,1.101302297e-06
0.00095772567916,0.0300056875149999,0.0082973438949,1.134758734e-06
0.00095752447304,0.030009468689,0.0082981098278,1.1686982007e-06
0.00095732599049,0.030013270002,0.008298881841,1.2031593894e-06
0.00095713047717,0.030017093271,0.008299660483,1.2381893557e-06
0.00095693822163,0.03002094063,0.008300446398,1.2738433772e-06
0.0009567495545,0.030024814523,0.0083012403242,1.3101847871e-06
0.00095656484747,0.030028717699,0.0083020430913,1.3472847839e-06
0.00095638451214,0.030032653202,0.0083028556182,1.3852222166e-06
0.00095620899884,0.0300366243619999,0.0083036789103,1.4240833475e-06
0.00095603879524,0.030040634784,0.0083045140563,1.4639615915e-06
0.00095587442485,0.0300446883389999,0.0083053622249,1.5049572341e-06
0.00095571644548,0.030048789153,0.0083062246616,1.5471771281e-06
0.00095556544753,0.030052941592,0.0083071026841999,1.5907343696e-06
0.00095542205222,0.0300571502479999,0.0083079976798,1.6357479549e-06
0.00095528690965,0.030061419929,0.0083089110996,1.6823424188e-06
0.00095516069688,0.030065755641,0.0083098444552,1.7306474557e-06
0.0009550441158099,0.030070162576,0.0083107993136,1.7807975231e-06
0.00095493789109,0.03007464609,0.0083117772925,1.8329314307e-06
0.00095484276785,0.030079211694,0.0083127800555,1.8871919148e-06
0.0009547595094299,0.030083865033,0.0083138093068,1.9437251995e-06
0.0009546888950199,0.030088611868,0.0083148667858,2.0026805454e-06
0.00095463171727,0.030093458061,0.0083159542622,2.0642097888e-06
0.00095458877979,0.030098409553,0.0083170735299,2.1284668695e-06
0.00095456089469,0.03010347235,0.0083182264021999,2.1956073523e-06
0.00095454888,0.030108652502,0.0083194147052,2.26578794e-06
0.00095455355715,0.030113956081,0.0083206402727,2.3391659815e-06
0.00095457574834,0.030119389168,0.0083219049403,2.4158989753e-06
0.00095461627394,0.030124957828,0.0083232105396,2.4961440705e-06
0.00095467594987,0.030130668096,0.008324558892,2.5800575654e-06
0.00095475558502,0.030136525953,0.0083259518033,2.6677944066e-06
0.0009548559786,0.030142537308,0.0083273910578999,2.7595076885e-06
0.0009549779175399,0.0301487079799999,0.0083288784125,2.8553481562e-06
0.00095512217394,0.0301550436789999,0.0083304155909,2.9554637113e-06
0.00095528950251,0.030161549986,0.008332004278,3.0599989231e-06
0.0009554806380399,0.030168232333,0.0083336461141,3.1690945468e-06
0.0009556962929299,0.030175095989,0.0083353426897,3.282887049e-06
0.00095593715477,0.030182146037,0.0083370955398999,3.4015081423e-06
0.00095620388396,0.030189387362,0.0083389061389,3.5250843305e-06
0.00095649711137,0.030196824629,0.0083407758953,3.6537364654e-06
0.0009568174361599,0.030204462267,0.0083427061466,3.7875793162e-06
0.00095716542352,0.030212304456,0.0083446981547,3.9267211534e-06
0.00095754160264,0.030220355109,0.0083467531008999,4.0712633469e-06
0.00095794646469,0.030228617859,0.0083488720817,4.2212999817e-06
0.0009583804608699,0.030237096041,0.0083510561046,4.3769174897e-06
0.0009588440006,0.030245792683,0.0083533060834,4.5381943006e-06
0.00095933744982,0.0302547104909999,0.0083556228353,4.7052005115e-06
0.00095986112935,0.030263851838,0.0083580070763,4.8779975775e-06
0.00096041531337,0.03027321875,0.0083604594187,5.0566380224e-06
0.00096100022807,0.0302828129,0.0083629803674,5.2411651723e-06
0.00096161605034,0.030292635597,0.0083655703172,5.431612911e-06
0.00096226290661,0.030302687775,0.0083682295505,5.6280054593e-06
0.00096294087184,0.030312969988,0.0083709582346,5.8303571776e-06
0.00096364996864,0.030323482404,0.00837375642,6.0386723939e-06
0.00096439016645,0.030334224796,0.0083766240384,6.2529452562e-06
0.00096516138095,0.030345196542,0.0083795609016,6.4731596103e-06
0.0009659634735199,0.030356396616,0.0083825667001,6.6992889038e-06
0.00096679625089,0.030367823589,0.0083856410025,6.9312961159e-06
0.0009676594649299,0.0303794756259999,0.0083887832548999,7.1691337138e-06
0.00096855281254,0.0303913504859999,0.0083919927804,7.4127436353e-06
0.0009694759357,0.0304034455219999,0.0083952687799,7.6620572983e-06
0.00097042842164,0.03041575768,0.0083986103318,7.9169956365e-06
0.00097140980321,0.030428283508,0.0084020163933,8.1774691622e-06
0.0009724195593099,0.030441019152,0.008405485801,8.4433780552e-06
0.00097345711552,0.0304539603629999,0.0084090172724,8.7146122778e-06
0.00097452184478,0.0304671025059999,0.0084126094078,8.9910517159e-06
0.00097561306834,0.030480440562,0.0084162615934,9.2725663463e-06
0.0009767300567,0.0304939691349999,0.0084200663069,9.559016428e-06
0.00097787203076,0.0305076824649999,0.0084240848533,9.8502527197e-06
0.00097903816309,0.030521574434,0.0084283153855,1.014611672e-05
0.00098022757931,0.030535638576,0.0084327559511999,1.0446440935e-05
0.00098143935958,0.030549868089,0.008437404497,1.0751049159000002e-05
0.00098267254022,0.030564255847,0.0084422588715,1.1059756795e-05
0.00098392611545,0.030578794413,0.0084473168292,1.1372371176e-05
0.00098519903922,0.030593476052,0.0084525760346,1.1688691924e-05
0.00098649022715,0.0306082927449999,0.0084580340668999,1.2008511317e-05
0.00098779855859,0.030623236207,0.008463688424,1.2331614685999996e-05
0.00098912287873,0.030638297897,0.0084695365276,1.2657780815e-05
0.00099046200081,0.03065346904,0.008475575728,1.2986782376e-05
0.00099181470847,0.030668740641,0.0084818033093,1.3318386361e-05
0.00099317975808,0.030684103505,0.0084882164946,1.3652354544000004e-05
0.0009945558812,0.030699548253,0.0084948124515,1.3988443947e-05
0.00099594178712,0.030715065339,0.0085015882978,1.432681645e-05
0.00099733616539,0.0307306450749999,0.0085085411071,1.4671067122000004e-05
0.00099873768848,0.030746277642,0.0085156679144,1.502188874e-05
0.0010001450143999,0.030761953119,0.0085229657226,1.5379024235e-05
0.0010015567894,0.0307776614949999,0.008530431508,1.5742214292e-05
0.0010029716509,0.0307933926929999,0.0085380622265,1.6111197872000003e-05
0.0010043882297,0.030809136591,0.0085458548199,1.6485712735e-05
0.0010058051536,0.030824883039,0.0085538062218,1.6865495976e-05
0.0010072210493,0.030840621885,0.008561913364,1.7250284555e-05
0.0010086345457,0.03085634299,0.0085701731825,1.7639815827e-05
0.0010100442767,0.030872036252,0.0085785826237999,1.8033828076e-05
0.0010114488837999,0.030887691623,0.0085871386509,1.8432061044e-05
0.0010128470185,0.030903299136,0.0085958382494,1.8834256453e-05
0.001014237346,0.030918848917,0.0086046784338999,1.9240158529e-05
0.0010156185467,0.030934331211,0.0086136562534,1.9649514512e-05
0.0010169893197,0.030949736397,0.0086227687974,2.006207516e-05
0.0010183483851,0.030965055011,0.0086320132017,2.0477595251e-05
0.0010196944865,0.030980277762,0.0086413866541,2.0895834064e-05
0.0010210263935,0.030995395553,0.0086508863996,2.1316555853e-05
0.0010223429041,0.031010399496,0.0086605097461,2.1739530313e-05
0.0010236428473,0.031025280931,0.0086702540694,2.2164533022e-05
0.001024925085,0.031040031441,0.0086801168180999,2.2591345875e-05
0.0010261885142999,0.03105468606,0.0086900955186,2.3019757501e-05
0.0010274320696,0.0310694757189999,0.0087001877796,2.344956366e-05
0.0010286547247,0.031084429427,0.0087103912967,2.3880567622e-05
0.0010298554945,0.031099539901,0.0087207038562,2.4312580529e-05
0.001031033437,0.0311148001739999,0.0087311233392,2.4745421736e-05
0.0010321876548,0.031130203611,0.0087416477256,2.5178919128000003e-05
0.0010333172966,0.031145743917,0.0087522750967999,2.5612909417e-05
0.0010344215588999,0.031161415151,0.0087630036397,2.6047238421e-05
0.0010354996871,0.031177211732,0.0087738316491,2.6481761308e-05
0.0010365509769,0.031193128451,0.0087847575301,2.6916342828e-05
0.001037574775,0.03120916048,0.0087957798011,2.7350857514000004e-05
0.0010385704807,0.031225303372,0.0088068970952,2.7785189861e-05
0.0010395375458,0.031241553077,0.0088181081624,2.8219234473e-05
0.001040475476,0.031257905937,0.0088294118704999,2.8652896195e-05
0.0010413838312,0.0312743586959999,0.0088408072067,2.9086090207e-05
0.0010422622259,0.031290908504,0.0088522932783,2.9518742104000004e-05
0.0010431103293,0.031307552912,0.0088638693131,2.9950787936e-05
0.0010439278657,0.031324289879,0.0088755346593999,3.0382174231e-05
0.0010447146143,0.031341117771,0.0088872887864999,3.081285799e-05
0.0010454704091,0.031358035356,0.0088991312835,3.1242806651e-05
0.0010461951384,0.031375041807,0.0089110618592999,3.1671998030999995e-05
0.0010468887449,0.0313921366949999,0.008923080341,3.210042024e-05
0.0010475512244,0.031409319986,0.0089351866726,3.2528071566e-05
0.0010481826257,0.031426592034,0.0089473809139,3.2954960344e-05
0.0010487830496,0.031443953579,0.0089596632378,3.3381104784000003e-05
0.0010493526477,0.0314614057359999,0.0089720339285,3.380653279e-05
0.0010498916216,0.031478949987,0.008984493379,3.4231281747e-05
0.0010504002216,0.031496588175,0.008997042088,3.4655398279e-05
0.0010508787451,0.0315143224899999,0.0090096806574,3.5078938e-05
0.0010513275357,0.031532155462,0.0090224097881,3.550196522300001e-05
0.0010517469811,0.031550089947,0.0090352302773999,3.5924552664000004e-05
0.0010521375117999,0.031568129114,0.0090481430142999,3.6346781113000006e-05
0.001052499599,0.031586276435,0.0090611489762,3.6768739096e-05
0.0010528337533,0.031604535667,0.0090742492242,3.7190522508e-05
0.0010531405218,0.03162291084,0.0090874448985,3.7612234237e-05
0.0010534204869,0.031641406242,0.0091007372142,3.8033983762e-05
0.0010536742638999,0.031660026402,0.009114127456,3.8455886744e-05
0.0010539024987,0.031678776073,0.0091276169733,3.887806459800001e-05
0.0010541058654,0.031697660216,0.0091412071752999,3.9300644052000005e-05
0.0010543127792,0.031716683983,0.0091548995251,3.972375669e-05
0.001054552361,0.031735852698,0.0091686955347999,4.0147538493e-05
0.0010548253567,0.03175517184,0.0091825967594,4.0572129363000005e-05
0.0010551325299,0.031774647022,0.0091966047917,4.099767264e-05
0.0010554746606,0.031794283975,0.0092107212558999,4.142431460899999e-05
0.0010558525421,0.031814088527,0.0092249478025,4.1852204012e-05
0.0010562669786,0.031834066586,0.0092392861016,4.228149153900001e-05
0.0010567187829,0.031854224118,0.0092537378377,4.2712329331e-05
0.0010572087735,0.031874567128,0.0092683047033,4.3144870471e-05
0.0010577377717,0.031895101642,0.0092829883931,4.357926848e-05
0.0010583065998,0.031915833687,0.0092977905982,4.4015676811e-05
0.0010589160776,0.031936769269,0.0093127129999,4.4454248346000006e-05
0.0010595670204,0.031957914359,0.0093277572641,4.4895134899e-05
0.0010602602362,0.031979274869,0.0093429250352,4.533848672e-05
0.0010609965232,0.032000856638,0.0093582179308,4.5784452006e-05
0.0010617766674,0.0320226654059999,0.0093736375355,4.623317642399999e-05
0.0010626014401,0.032044706806,0.0093891853959,4.668480263699999e-05
0.0010634715952,0.032066986336,0.0094048630145,4.713946984300001e-05
0.0010643878676,0.03208950935,0.0094206718452,4.7597313325e-05
0.0010653509701,0.032112281036,0.0094366132876,4.8058464016e-05
0.0010663615919,0.032135306401,0.009452688682,4.852304807e-05
0.001067420396,0.032158590258,0.009468899305,4.899118646e-05
0.0010685280173999,0.032182137204,0.0094852463643999,4.9462994578e-05
0.0010696850611,0.032205951615,0.0095017309948999,4.9938581867000005e-05
0.0010708921002,0.032230037623,0.0095183542543,5.0418051456e-05
0.0010721496740999,0.03225439911,0.0095351171188,5.0901499825e-05
0.0010734582871,0.032279039692,0.0095520204796,5.1389016486e-05
0.0010748184066,0.032303962706,0.0095690651395,5.1880683684e-05
0.0010762304618,0.032329171206,0.0095862518092999,5.237657612100001e-05
0.0010776948423,0.032354667945,0.009603581105,5.2876760701e-05
0.0010792118968,0.032380455373,0.0096210535451,5.3381296298999993e-05
0.0010807819325,0.032406535624,0.0096386695477999,5.3890233552e-05
0.0010824052135,0.0324329105109999,0.0096564294292,5.4403614678e-05
0.0010840819602999,0.0324595815199999,0.0096743334011,5.4921473312e-05
0.0010858123494,0.032486549807,0.0096923815694,5.544383437899999e-05
0.0010875965122,0.032513816187,0.0097105739331,5.5970713977e-05
0.0010894345347,0.032541381137,0.009728910383,5.6502119301e-05
0.0010913264575999,0.032569244795,0.0097473907008,5.703804857999999e-05
0.0010932722755999,0.032597406951,0.0097660145591,5.7578491048e-05
0.001095271938,0.032625867054,0.0097847815211,5.812342694100001e-05
0.0010973253479,0.032654624211,0.0098036910407,5.8672827514e-05
0.0010994323636,0.0326836771859999,0.0098227424632,5.9226655089e-05
0.0011015927979,0.032713024407,0.0098419350257,5.9784863129e-05
0.0011038064194,0.032742663966,0.0098612678589,6.0347396336e-05
0.0011060729527,0.0327725936279999,0.0098807399876,6.0914190771e-05
0.0011083920792999,0.032802810831,0.0099003503333,6.148517400800001e-05
0.0011107634386,0.032833312698,0.0099200977152999,6.2060265307e-05
0.0011131866289,0.0328640960429999,0.0099399808536,6.2639375805e-05
0.0011156612085,0.032895157376,0.0099599983712,6.322240874499999e-05
0.0011181866967999,0.032926492919,0.0099801487969,6.380925971700001e-05
0.0011207625761,0.032958098611,0.010000430568,6.4399816922e-05
0.0011233882927,0.03298997012,0.010020842035,6.4993961465e-05
0.0011260632588,0.033022102856,0.010041381463,6.559156766100001e-05
0.001128786854,0.033054491985,0.010062047036,6.6192503361e-05
0.0011315584274,0.0330871324379999,0.010082836865,6.6796630307e-05
0.0011343772989,0.03312001893,0.010103748983,6.7403804492e-05
0.0011372427621,0.03315314597,0.0101247813619999,6.8013876546e-05
0.0011401540854999,0.033186507882,0.010145931904,6.8626692132e-05
0.0011431105151,0.0332200988139999,0.010167198458,6.924209236699999e-05
0.0011461112765999,0.033253912762,0.010188578817,6.9859914242e-05
0.0011491555777,0.03328794358,0.010210070725,7.047999106799999e-05
0.0011522426102,0.033322185002,0.010231671884,7.1102152928e-05
0.0011553715527,0.033356630658,0.010253379959,7.1726227136e-05
0.001158541573,0.033391274093,0.01027519258,7.2352038712e-05
0.0011617518304,0.033426108784,0.0102971073529999,7.2979410863e-05
0.0011650014783,0.03346112816,0.010319121861,7.3608165462e-05
0.0011682896669,0.033496325619,0.010341233673,7.4238123544e-05
0.0011716155457,0.0335316945509999,0.010363440347,7.4869105802e-05
0.0011749782657,0.033567228352,0.010385739438,7.5500933078e-05
0.0011783769827,0.033602920446,0.010408128501,7.6133426867e-05
0.0011818108592,0.033638764304,0.0104306051009999,7.6766409812e-05
0.0011852790672,0.033674753463,0.010453166815,7.7399706199e-05
0.0011887807911,0.033710881545,0.010475811238,7.8033142454e-05
0.0011923152295999,0.033747142272,0.010498535992,7.8666547627e-05
0.0011958815985999,0.033783529492,0.010521338728,7.929975387800001e-05
0.0011994791335,0.03382003719,0.010544217133,7.9932596955e-05
0.001203107092,0.033856659512,0.010567168936,8.0564916656e-05
0.0012067647555999,0.033893390776,0.01059019191,8.1196557293e-05
0.0012104514329,0.033930225495,0.010613283883,8.182736813500001e-05
0.0012141664610999,0.03396715839,0.010636442739,8.2457203848e-05
0.0012179092085999,0.034004184408,0.0106596664219999,8.308592491200001e-05
0.0012216790768,0.034041298736,0.010682952944,8.3713398031e-05
0.0012254755025,0.034078496819,0.010706300389,8.4339496527e-05
0.0012292979590999,0.034115774371,0.010729706913,8.4964100713e-05
0.0012331459595,0.034153127388,0.010753170756,8.558709824999999e-05
0.0012370190567,0.034190552166,0.010776690237,8.620838449099999e-05
0.0012409168462999,0.034228045306,0.010800263766,8.6827862794e-05
0.0012448389675,0.034265603734,0.010823889842,8.744544482700001e-05
0.0012487851046,0.034303224703,0.010847567057,8.8061050844e-05
0.0012527549885999,0.034340905808,0.010871294102,8.867460993900001e-05
0.001256748398,0.034378644992,0.010895069765,8.928606028100001e-05
0.00126076516,0.034416440556,0.01091889294,8.989534932599999e-05
0.0012648051513,0.034454291165,0.010942762621,9.0502433996e-05
0.0012688682990999,0.034492195853,0.010966677911,9.1107280848e-05
0.0012729545817,0.034530154031,0.0109906380199999,9.1709866203e-05
0.0012770640289,0.034568165487,0.011014642265,9.2310176263e-05
0.0012811967223,0.034606230392,0.0110386900759999,9.2908207189e-05
0.0012853527959999,0.0346443493,0.011062780992,9.3503965168e-05
0.0012895324361,0.034682523152,0.011086914664,9.4097466439e-05
0.0012937358812999,0.034720753271,0.011111090852,9.4688737301e-05
0.0012979634223,0.034759041368,0.011135309431,9.5277814097e-05
0.0013022154015,0.034797389532,0.011159570382,9.5864743161e-05
0.0013064922129,0.034835800234,0.011183873799,9.644958075e-05
0.001310794301,0.034874276317,0.011208219883,9.7032392946e-05
0.0013151221607999,0.034912820995,0.011232608941,9.7613255528e-05
0.0013194763362,0.034951437847,0.011257041387,9.819225382200002e-05
0.0013238574195,0.034990130806,0.011281517737,9.876948253e-05
0.00132826605,0.035028904154,0.011306038611,9.9345045525e-05
0.001332702913,0.035067762514,0.011330604723,9.9919055628e-05
0.0013371687385,0.0351067108369999,0.011355216885,0.00010049163436
0.0013416642990999,0.035145754394,0.011379876002,0.00010106291168
0.0013461904092,0.035184898762,0.011404583067,0.00010163302566
0.0013507479229,0.035224149813,0.011429339157,0.00010220212221
0.0013553377319,0.0352635137019999,0.011454145434,0.0001027703547299
0.0013599607640999,0.035302996849,0.011479003134,0.0001033378837199
0.0013646179812999,0.035342605928,0.011503913569,0.00010390487647
0.0013693103769,0.035382347849,0.0115288781159999,0.0001044715066
0.0013740389740999,0.035422229745,0.011553898219,0.00010503795368
0.0013788048231,0.035462258949,0.01157897538,0.00010560440281
0.0013836089992,0.035502442986,0.011604111154,0.0001061710441899
0.0013884526,0.035542789545,0.011629307145,0.00010673807261
0.001393336743,0.0355833064669999,0.011654565,0.00010730568703
0.001398262563,0.035624001727,0.0116798864039999,0.0001078740901099
0.0014032312095,0.0356648834079999,0.011705273074,0.00010844348768
0.0014082438438,0.035705959689,0.0117307267519999,0.00010901408826
0.0014133016369,0.0357472388219999,0.011756249202,0.0001095861025699
0.0014184057658,0.035788729109,0.011781842202,0.00011015974299
0.0014235574114999,0.035830438888,0.011807507537,0.0001107352230699
0.001428757756,0.0358723765059999,0.011833246998,0.00011131275699
0.0014340079792,0.035914550305,0.011859062368,0.00011189255904
0.0014393092564,0.035956968594,0.011884955425,0.00011247484312
0.0014446627554,0.0359996396359999,0.011910927928,0.00011305982218
0.0014500696335,0.036042571624,0.011936981617,0.00011364770773
0.0014555310352,0.036085772658,0.011963118202,0.00011423870929
0.0014610480889,0.03612925073,0.011989339361,0.00011483303393
0.0014666219042999,0.036173013702,0.012015646734,0.00011543088571
0.0014722535700999,0.036217069284,0.0120420419139999,0.00011603246518
0.0014779441507,0.03626142502,0.012068526444,0.0001166379689599
0.0014836946843,0.036306088263,0.012095101812,0.00011724758915
0.0014895061797,0.036351066162,0.012121769442,0.00011786151297
0.0014953796144,0.03639636564,0.012148530694,0.0001184799222
0.0015013159315999,0.036441993379,0.012175386855,0.00011910299281
0.0015073160384,0.0364879558,0.012202339134,0.00011973089451
0.0015133808035,0.036534259053,0.012229388661,0.00012036379032
0.0015195110546,0.036580908993,0.012256536479,0.00012100183618
0.0015257075769,0.036627911173,0.012283783539,0.00012164518058
0.0015319711107,0.036675270824,0.0123111307,0.0001222939642
0.0015383023498,0.036722992845,0.01233857872,0.00012294831955
0.0015447019397999,0.0367710817879999,0.012366128259,0.00012360837067
0.0015511704762,0.036819541848,0.012393779868,0.00012427423284
0.0015577085029999,0.036868376853,0.012421533992,0.00012494601226
0.0015643165114,0.03691759025,0.012449390963,0.0001256238058499
0.0015709949385999,0.0369671851,0.012477351,0.000126307701
0.0015777441662999,0.037017164069,0.012505414206,0.00012699777535
0.0015845645200999,0.0370675294199999,0.012533580566,0.00012769409662
0.0015914562684,0.037118283005,0.012561849946,0.00012839672249
0.0015984196216,0.037169426264,0.012590222088,0.0001291057004
0.0016054547318,0.037220960218,0.012618696617,0.00012982106751
0.0016125616919,0.037272885466,0.012647273029,0.0001305428506
0.0016197405357,0.0373252021859999,0.012675950701,0.00013127106601
0.0016269912374,0.037377910128,0.012704728884,0.00013200571964
0.0016343137117999,0.03743100862,0.0127336067069999,0.00013274680692
0.0016417078142,0.037484496564,0.0127625831749999,0.00013349431288
0.0016491733407,0.037538372442,0.012791657172,0.00013424821215
0.0016567100285999,0.037592634317,0.012820827459,0.00013500846912
0.0016643175569,0.037647279837,0.012850092679,0.0001357750379699
0.001671995547,0.037702306242,0.0128794513569999,0.00013654786284
0.0016797435635,0.037757710366,0.012908901899,0.00013732687802
0.0016875611148,0.03781348865,0.012938442602,0.00013811200805
0.0016954476547,0.037869637143,0.0129680716479999,0.00013890316802
0.0017034025832,0.037926151518,0.012997787112,0.0001397002637499
0.0017114252477,0.037983027076,0.013027586964,0.00014050319205
0.0017195149447,0.03804025876,0.013057469071,0.00014131184102
0.0017276709214,0.038097841165,0.013087431202,0.0001421260903199
0.0017358923769,0.038155768554,0.013117471033,0.00014294581152
0.0017441784645,0.038214034863,0.013147586149,0.00014377086842
0.0017525282931,0.038272633725,0.013177774048,0.00014460111743
0.0017609409294,0.038331558477,0.013208032148,0.0001454364079199
0.0017694153998,0.0383908021799999,0.013238357788,0.00014627658265
0.0017779506929,0.038450357631,0.0132687482389999,0.0001471214781399
0.0017865457611,0.038510217384,0.013299200703,0.00014797092514
0.0017951995234,0.0385703737619999,0.01332971232,0.00014882474906
0.0018039108676999,0.03863081888,0.013360280175,0.00014968277038
0.0018126786528,0.038691544659,0.0133909013039999,0.00015054480518
0.0018215017115,0.038752542845,0.013421572695,0.00015141066557
0.0018303788527,0.038813805031,0.0134522913009999,0.00015228016019
0.0018393088640999,0.0388753226709999,0.013483054039,0.00015315309469
0.0018482905145999,0.038937087105,0.013513857799,0.00015402927226
0.0018573225574,0.038999089572,0.0135446994509999,0.00015490849409
0.0018664037324,0.039061321237,0.013575575851,0.0001557905598899
0.0018755327685,0.039123773206,0.013606483842,0.0001566752684199
0.0018847083869999,0.039186436546,0.013637420267,0.0001575624179799
0.0018939293039,0.0392493023059999,0.013668381972,0.0001584518069
0.0019031942323,0.039312361539,0.013699365811,0.00015934323411
0.0019125018855999,0.039375605317,0.013730368654,0.00016023649957
0.0019218509798,0.039439024755,0.013761387391,0.0001611314048
0.0019312402362,0.039502611027,0.013792418941,0.00016202775341
0.0019406683841,0.0395663553849999,0.013823460253,0.00016292535152
0.0019501341629,0.039630249183,0.0138545083159999,0.0001638240082899
0.0019596363253,0.039694283888,0.013885560163,0.00016472353634
0.0019691736390999,0.039758451102,0.013916612876,0.00016562375227
0.0019787448898,0.039822742581,0.013947663592,0.00016652447706
0.0019883488829,0.039887150247,0.013978709508,0.00016742553649
0.0019979844462,0.039951666208,0.014009747886,0.0001683267616
0.0020076504319999,0.040016282775,0.014040776057,0.00016922798906
0.0020173457188,0.040080992474,0.014071791426,0.0001701290615699
0.0020270692137,0.04014578806,0.014102791479,0.00017102982822
0.0020368198542,0.040210662536,0.014133773783,0.00017193014483
0.0020465966095999,0.04027560916,0.014164735991,0.00017282987429
0.0020563984833,0.040340621461,0.014195675848,0.00017372888687
0.0020662245137999,0.040405693249,0.014226591192,0.00017462706048
0.0020760737765,0.0404708186249999,0.01425747996,0.00017552428097
0.002085945385,0.040535991995,0.014288340185,0.00017642044235
0.0020958384922,0.04060120807,0.014319170007,0.00017731544702
0.0021057522913,0.040666461885,0.014349967669,0.00017820920593
0.0021156860170999,0.040731748795,0.01438073152,0.0001791016388
0.0021256389465,0.040797064491,0.01441146002,0.0001799926742299
0.0021356103996,0.040862404996,0.014442151738,0.00018088224982
0.0021455997397,0.040927766677,0.014472805356,0.00018177031227
0.0021556063744,0.040993146241,0.014503419666,0.0001826568174499
0.0021656297553,0.041058540742,0.014533993574,0.00018354173045
0.0021756693785999,0.041123947581,0.014564526101,0.00018442502554
0.0021857247850999,0.041189364504,0.014595016378,0.0001853066862499
0.0021957955598,0.041254789602,0.014625463651,0.00018618670523
0.0022058813319,0.04132022131,0.0146558672769999,0.00018706508428
