H2,CO,C2H4,C2H2
0.0028021370307,0.029723480795,0.0066802501364,8.6503962412e-05
0.0028049984930999,0.029743314481,0.0066883574561999,8.690191123999999e-05
0.0028078342841,0.0297629628049999,0.0066963968353,8.729630786399999e-05
0.0028106423665,0.0297824110559999,0.0067043630658999,8.7686870389e-05
0.0028134207584,0.029801644925,0.0067123091898,8.8073324578e-05
0.0028161675371,0.029820650528,0.0067202765401,8.8455404375e-05
0.0028188808426,0.0298394144359999,0.0067282601942,8.883285241199999e-05
0.0028215588811999,0.029857923696,0.0067362554053,8.920542049600001e-05
0.0028241999288999,0.02987616586,0.0067442576103,8.957287006100002e-05
0.0028268023343,0.029894129005,0.006752262439,8.9934972611e-05
0.0028293645219,0.0299118017529999,0.0067602657213999,9.0291510128e-05
0.0028318849944,0.029929173295,0.0067682634951999,9.064227545e-05
0.0028343623359,0.029946233406,0.0067762520127,9.0987072632e-05
0.0028367952136999,0.029962972463,0.0067842277467,9.1325717269e-05
0.0028391823805,0.02997938146,0.0067921873963999,9.1658036793e-05
0.0028415228781,0.029995452026,0.0068001278925,9.1983870741e-05
0.0028438267800999,0.03001117643,0.0068080464017,9.230307099e-05
0.0028460995091,0.030026547597,0.0068159403303,9.261550196e-05
0.0028483401773999,0.030041559117,0.006823807328,9.2921040789e-05
0.0028505479898,0.0300562052479999,0.0068316452901,9.3219577471e-05
0.002852722245,0.030070480928,0.0068394523598,9.3511014964e-05
0.0028548623361,0.030084381772,0.0068472269294,9.3795269265e-05
0.0028569677503,0.0300979040799999,0.0068549676413,9.4072269451e-05
0.0028590380698,0.030111044833,0.006862673388,9.4341957688e-05
0.002861072971,0.030123801696,0.0068703433117,9.4604289205e-05
0.0028630722244,0.03013617301,0.0068779768031,9.4859232239e-05
0.0028650356935999,0.030148157794,0.0068855734994999,9.5106767941e-05
0.0028669633349,0.030159755729,0.0068931332828,9.5346890259e-05
0.002868855196,0.0301709671609999,0.0069006562761,9.5579605776e-05
0.0028707114142,0.030181793083,0.0069081428406999,9.580493353e-05
0.0028725322155,0.030192235125,0.0069155935708999,9.6022904793e-05
0.0028743179126,0.030202295547,0.0069230092905,9.6233562826e-05
0.0028760689025,0.030212119758,0.0069303910463999,9.6436962598e-05
0.0028777856649,0.030222069144,0.0069377401031,9.6633170482e-05
0.0028794687592,0.030232164961,0.0069450579366,9.6822263921e-05
0.0028811188225,0.030242411811,0.0069523462268999,9.7004331064e-05
0.0028827365661,0.030252814832,0.0069596068508,9.717947038200002e-05
0.0028843227730999,0.030263379678,0.006966841874,9.7347790252e-05
0.0028858782949,0.030274112499,0.0069740535425,9.7509408521e-05
0.002887404048,0.0302850199159999,0.0069812442742,9.7664452049e-05
0.0028889010106,0.030296108991,0.0069884166493,9.7813056225e-05
0.0028903702189,0.030307387209,0.0069955734006,9.795536447e-05
0.0028918127631,0.030318862444,0.0070027174039,9.8091527714e-05
0.0028932297841,0.0303305429359999,0.0070098516674,9.822170386299998e-05
0.0028946224689,0.030342437256,0.0070169793212,9.8346057242e-05
0.0028959920469,0.030354554284,0.0070241036064,9.8464758033e-05
0.0028973397854,0.0303669031719999,0.0070312278638,9.8577981692e-05
0.0028986669857,0.030379493316,0.007038355523,9.8685908361e-05
0.0028999749784,0.0303923343259999,0.0070454900901,9.8788722263e-05
0.0029012651192,0.030405435991,0.007052635137,9.888661110100002e-05
0.0029025387845,0.030418808249,0.0070597942886999,9.8979765437e-05
0.0029037973666,0.030432461153,0.0070669712119,9.9068378077e-05
0.0029050422697,0.0304464048389999,0.007074169603,9.9152643446e-05
0.0029062749048,0.030460649496,0.0070813931758,9.9232756971e-05
0.0029074966858,0.030475205328,0.0070886456501,9.9308914448e-05
0.0029087090246999,0.030490082527,0.0070959307392,9.9381311432e-05
0.002909913327,0.030505291236,0.0071032521384,9.9450142614e-05
0.0029111109875999,0.0305208415199999,0.0071106135131,9.951560121200002e-05
0.0029123033861,0.030536743334,0.0071180184873,9.957787836799998e-05
0.0029134918829,0.03055300649,0.007125470632,9.963716255e-05
0.0029146778145,0.030569640627,0.007132973454,9.969363897e-05
0.0029158624896999,0.030586655182,0.0071405303851,9.974748901100002e-05
0.0029170471856,0.030604059362,0.0071481447709,9.9798889667e-05
0.0029182331431,0.030621862109,0.0071558198608,9.9848012999e-05
0.0029194215639999,0.03064007208,0.0071635587974,9.9895025607e-05
0.0029206136064,0.030658697616,0.007171364607,9.9940088125e-05
0.0029218103816999,0.030677746716,0.00717924019,9.9984563344e-05
0.0029230129511,0.0306972270129999,0.0071871883121999,0.00010003037984
0.0029242223222,0.030717145753,0.0071952115953,0.0001000776935
0.0029254394461,0.030737509767,0.0072033125096999,0.00010012663639
0.0029266652145,0.0307583254559999,0.0072114933661999,0.00010017733237
0.0029279004568,0.030779598765,0.007219756309,0.0001002298967399
0.0029291459377,0.030801335172,0.0072281033086999,0.0001002844358599
0.002930402355,0.030823539662,0.0072365361561999,0.00010034104683
0.0029316703373,0.0308462167199999,0.0072450564573,0.00010039981725
0.0029329504420999,0.0308693703109999,0.0072536656272,0.00010046082488
0.0029342431542,0.03089300387,0.0072623648861,0.00010052413747
0.002935548884,0.0309171202909999,0.007271155255,0.00010058981251
0.0029368679666,0.030941721917,0.0072800375528,0.00010065789709
0.0029382006604,0.030966810533,0.0072890123931,0.0001007284277399
0.0029395471466999,0.030992387359,0.0072980801821,0.0001008014302999
0.0029409075286,0.031018453045,0.0073072411171,0.00010087691991
0.0029422818312,0.031045007672,0.0073164951855,0.0001009549008799
0.0029436700012,0.0310720507459999,0.0073258421644,0.0001010353667399
0.002945071907,0.031099581203,0.007335281621,0.00010111830021
0.0029464873393,0.031127597408,0.0073448129135,0.0001012036733
0.0029479160113,0.03115609716,0.0073544351925,0.00010129144735
0.0029493575601999,0.031185077698,0.0073641474032,0.00010138157318
0.0029508115474,0.0312145357109999,0.007373948288,0.00010147399119
0.0029522774605,0.03124446734,0.0073838363902,0.00010156863162
0.0029537547144,0.031274868196,0.0073938100573999,0.00010166541464
0.0029552426533,0.031305733367,0.0074038674463999,0.00010176425071
0.0029567405522,0.0313370574349999,0.0074140065281999,0.00010186504076
0.0029582476195999,0.031368834487,0.0074242250931999,0.0001019676765499
0.0029597629996,0.031401058138,0.0074345207581,0.00010207204093
0.0029612857740999,0.031433721542,0.0074448909719,0.00010217800826
0.0029628149662,0.031466817417,0.0074553330232,0.0001022854447299
0.0029643495426999,0.031500338061,0.0074658440481,0.0001023942088199
0.0029658884171,0.031534275378,0.0074764210383,0.00010250415167
0.0029674304531999,0.031568620899,0.0074870608493,0.0001026151175699
0.0029689744683,0.031603365805,0.0074977602096,0.00010272694442
0.0029705192367,0.031638500957,0.0075085157301,0.00010283946423
0.0029720634936,0.031674016916,0.0075193239137,0.00010295250362
0.0029736059387,0.031709903976,0.0075301811654,0.0001030658843299
0.0029751452403,0.031746152187,0.0075410838026,0.00010317942383
0.0029766800394,0.031782751389,0.0075520280661,0.0001032929358199
0.0029782089537,0.031819691237,0.0075630101303,0.00010340623081
0.0029797305818,0.031856961233,0.0075740261151,0.0001035191167399
0.0029812435076,0.031894550757,0.0075850720967,0.00010363139954
0.0029827463048,0.031932449098,0.0075961441194,0.00010374288375
0.002984237541,0.031970645485,0.0076072382068,0.00010385337314
0.0029857157823,0.0320091291179999,0.0076183503740999,0.0001039626712799
0.0029871795979,0.032047889202,0.0076294766394,0.00010407058224
0.0029886275645,0.032086914977,0.0076406130358,0.00010417691111
0.0029900582707,0.032126195751,0.0076517556231,0.00010428146472
0.0029914703214999,0.0321657209299999,0.0076629004995,0.00010438405218
0.0029928623429,0.032205480055,0.0076740438136,0.0001044844855599
0.0029942329861,0.032245462826,0.0076851817758,0.00010458258044
0.0029955809323,0.032285659139,0.0076963106701,0.00010467815657
0.0029969048963999,0.032326059114,0.0077074268649,0.00010477103843
0.0029982036316,0.032366653126,0.0077185268248999,0.00010486105583
0.0029994759338,0.032407431834,0.0077296071215,0.00010494804448
0.0030007206449,0.032448386211,0.0077406644439,0.0001050318465599
0.0030019366578,0.03248950757,0.007751695609,0.0001051123112699
0.0030031229192,0.032530787596,0.0077626975721,0.00010518929533
0.0030042784341,0.032572218364,0.0077736674363,0.00010526266354
0.003005402269,0.032613792375,0.0077846024621999,0.00010533228924
0.0030064935554,0.03265550257,0.0077955000767,0.0001053980548
0.003007551493,0.032697342361,0.0078063578818,0.00010545985206
0.0030085753531999,0.03273930565,0.0078171736624,0.00010551758277
0.0030095644813,0.032781386847,0.0078279453948,0.00010557115901
0.0030105183002,0.032823580896,0.0078386712531,0.00010562050353
0.0030114363119,0.032865883286,0.0078493496164999,0.00010566555012
0.0030123181008999,0.0329082900719999,0.0078599790754,0.00010570624398
0.0030131633356999,0.03295079789,0.0078705584369,0.0001057425419399
0.0030139717708,0.03299340397,0.0078810867301,0.00010577441279
0.0030147432486999,0.0330361061439999,0.0078915632107,0.00010580183749
0.0030154777015,0.033078902865,0.0079019873649,0.00010582480941
0.0030161751516,0.033121793209,0.0079123589127,0.00010584333445
0.0030168357133,0.033164776884,0.007922677811,0.00010585743125
0.0030174595936,0.033207854237,0.0079329442553999,0.00010586713125
0.0030180470925,0.033251026256,0.007943158682,0.00010587247882
0.0030185986036,0.033294294574,0.0079533217682,0.00010587353126
0.0030191146141,0.033337661468,0.0079634344331,0.00010587035885
0.0030195957049,0.033381129857,0.0079734978371,0.00010586304483
0.0030200425498,0.033424703303,0.007983513381,0.0001058516853099
0.0030204559153,0.033468386,0.0079934827043,0.00010583638925
0.0030208366598,0.0335121827749999,0.0080034076832,0.00010581727829
0.0030211857321999,0.033556099073,0.0080132904274,0.00010579448661
0.0030215041708,0.033600140952,0.0080231332773,0.00010576816079
0.0030217931018,0.033644315068,0.0080329387992,0.00010573845953
0.0030220537373,0.033688628665,0.0080427097811999,0.0001057055534599
0.0030222873739,0.03373308956,0.0080524492275,0.0001056696248199
0.0030224953896,0.033777706124,0.0080621603531,0.00010563086722
0.0030226792424,0.0338224872679999,0.0080718465772,0.00010558948523
0.0030228404668999,0.03386744242,0.0080815115163,0.00010554569404
0.0030229806717,0.033912581509,0.0080911589765,0.00010549971911
0.0030231015368,0.0339579149379999,0.0081007929462,0.0001054517957
0.0030232048099,0.034003453563,0.0081104175871,0.00010540216845
0.003023292303,0.0340492086709999,0.0081200372256,0.00010535109092
0.0030233658895,0.03409519195,0.0081296563435,0.00010529882506
0.0030234274998,0.034141415462,0.0081392795678999,0.00010524564075
0.0030234791177,0.034187891619,0.0081489116617,0.00010519181524
0.0030235227768,0.034234633152,0.0081585575125,0.0001051376325799
0.0030235605556,0.0342816530789999,0.0081682221219,0.00010508338308
0.0030235945741,0.034328964678,0.0081779105948,0.0001050293627
0.0030236269888,0.034376581451,0.0081876281272,0.0001049758724699
0.0030236599886999,0.034424517097,0.008197379995,0.00010492321785
0.0030236957905,0.034472785474,0.0082071715423,0.0001048717081
0.0030237366343,0.03452140057,0.0082170081686,0.00010482165567
0.0030237847785,0.034570376466,0.0082268953171,0.00010477337553
0.0030238424955,0.0346197273039999,0.008236838462,0.0001047271845199
0.0030239120667,0.034669467252,0.0082468430963,0.0001046834006899
0.0030239957781,0.034719610468,0.0082569147187,0.00010464234264
0.0030240959148,0.034770171068,0.0082670588218,0.00010460432886
0.003024214757,0.034821163088,0.0082772808787,0.0001045696770499
0.0030243545746,0.034872600454,0.0082875863309,0.00010453870348
0.0030245176229,0.034924496942,0.0082979805757,0.00010451172228
0.0030247061375,0.03497686615,0.0083084689536999,0.00010448904486
0.0030249223300999,0.035029721459,0.0083190567366,0.0001044709792
0.0030251683832,0.035083076003,0.008329749115,0.00010445782921
0.0030254464462,0.035136942634,0.0083405511868999,0.00010444989416
0.0030257586306999,0.035191333892,0.0083514679451,0.0001044474679899
0.0030261070059999,0.0352462619719999,0.0083625042668,0.0001044508387199
0.003026493595,0.035301738696,0.0083736649014999,0.0001044602879
0.0030269203701,0.035357775478,0.0083849544609999,0.00010447608998
0.003027389249,0.0354143833,0.008396377408,0.00010449851179
0.003027902091,0.035471572682,0.0084079380468,0.00010452781197
0.0030284606932,0.035529353657,0.0084196405129,0.00010456424047
0.0030290667867,0.035587735742,0.0084314887641,0.0001046080380699
0.0030297220336,0.035646727918,0.0084434865712,0.00010465943587
0.0030304280236,0.035706338603,0.0084556375098,0.00010471865485
0.0030311862709,0.035766575633,0.0084679449527,0.00010478590546
0.0030319982112,0.035827446239,0.0084804120616,0.00010486138721
0.0030328651994,0.035888957032,0.008493041781,0.00010494528832
0.0030337885068,0.0359511139809999,0.0085058368315,0.0001050377853199
0.003034769319,0.0360139224,0.0085187997038,0.00010513904281
0.0030358087339,0.036077386935,0.008531932654,0.0001052492131299
0.0030369077596999,0.0361415115469999,0.0085452376983,0.0001053684361299
0.0030380673138,0.036206299504,0.0085587166096,0.00010549683892
0.0030392882206999,0.036271753371,0.0085723709135,0.00010563453572
0.0030405712115,0.036337875003,0.0085862018858,0.0001057816276599
0.0030419169227,0.036404665539,0.0086002105504,0.00010593820268
0.0030433258956999,0.036472125396,0.0086143976773,0.00010610433546
0.0030447985763,0.036540254269,0.0086287637822,0.0001062800873
0.0030463353145999,0.036609051129,0.0086433091257999,0.00010646550615
0.0030479363648,0.036678514222,0.0086580337143,0.0001066606265799
0.0030496018861,0.036748641079,0.0086729373003,0.0001068654698599
0.0030513319425,0.036819428511,0.0086880193846,0.00010708004398
0.0030531265041999,0.036890872623,0.0087032792182,0.0001073043438199
0.0030549854481999,0.036962968816,0.0087187158054,0.00010753835123
0.0030569085598,0.037035711802,0.0087343279069,0.00010778203523
0.0030588955339,0.037109095613,0.0087501140441,0.00010803535221
0.0030609459769,0.037183113612,0.0087660725037999,0.00010829824617
0.0030630594083,0.037257758511,0.0087822013434,0.0001085706489499
0.0030652352631,0.037333022384,0.0087984983966,0.00010885248055
0.0030674728939,0.0374088966869999,0.0088149612796,0.00010914364947
0.0030697715739,0.037485372277,0.0088315873983999,0.00010944405301
0.0030721304988,0.03756243943,0.0088483739559,0.00010975357767
0.0030745487906,0.037640087865,0.0088653179596,0.00011007209956
0.0030770254999,0.037718306766,0.0088824162302999,0.00011039948482
0.0030795596099,0.037797084809,0.0088996654107,0.0001107355900499
0.0030821500392,0.037876410183,0.0089170619748,0.00011108026281
0.0030847956457,0.0379562706199999,0.0089346022369,0.00011143334211
0.00308749523,0.038036653422,0.0089522823624,0.0001117946588799
0.0030902475396999,0.0381175454889999,0.0089700983777,0.00011216403655
0.003093051273,0.038198933349,0.0089880461807,0.00011254129159
0.0030959050828,0.038280803188,0.0090061215519,0.00011292623405
0.0030988075809,0.038363140881,0.0090243201659,0.00011331866812
0.0031017573423,0.038445932024,0.0090426376022,0.00011371839277
0.0031047529096,0.038529161967,0.0090610693572999,0.00011412520233
0.0031077927970999,0.038612815843,0.009079610856,0.0001145388870499
0.0031108754955,0.038696878607,0.0090982574641,0.00011495923379
0.0031139994763,0.038781335064,0.0091170044995,0.00011538602658
0.0031171631963,0.038866169904,0.009135847245,0.0001158190472699
0.003120365102,0.038951367739,0.0091547809601,0.00011625807614
0.0031236036344,0.039036913133,0.009173800893,0.0001167028925699
0.0031268772332,0.039122790635,0.0091929022932,0.0001171532756
0.0031301843416,0.039208984816,0.0092120804231,0.00011760900459
0.0031335234106999,0.0392954803,0.00923133057,0.00011806985985
0.0031368929034,0.039382261798,0.0092506480583999,0.0001185356232099
0.0031402912996,0.039469314139,0.0092700282608999,0.00011900607867
0.0031437171,0.039556622304,0.0092894666104,0.0001194810129599
0.0031471688302,0.039644171455,0.0093089586111,0.0001199602161399
0.0031506450451,0.0397319469689999,0.0093284998495,0.00012044348215
0.0031541443328,0.039819934464,0.0093480860052,0.00012093060941
0.0031576653185,0.039908119834,0.0093677128612,0.0001214214013199
0.0031612066683,0.03999648927,0.0093873763146,0.0001219156667799
0.0031647670926999,0.040085029293,0.0094070723853999,0.00012241322073
0.0031683453503999,0.040173726778,0.0094267972268,0.00012291388461
0.0031719402511,0.040262568981,0.0094465471337,0.00012341748683
0.0031755506594,0.04035154356,0.0094663185513,0.00012392386321
0.0031791754973,0.040440638599,0.009486108083,0.00012443285741
0.0031828137469,0.040529842632,0.0095059124985,0.00012494432128
0.0031864644537,0.040619144659,0.0095257287402999,0.0001254581153
0.0031901267283,0.040708534168,0.0095455539309,0.00012597410885
0.0031937997492,0.040798001149,0.0095653853781,0.00012649218057
0.0031974827644,0.040887536115,0.0095852205812,0.00012701221862
0.0032011750936999,0.040977130108,0.0096050572357,0.00012753412093
0.0032048761298999,0.041066774722,0.0096248932373,0.00012805779545
0.0032085853403,0.041156462104,0.0096447266862,0.00012858316034
0.003212302268,0.04124618497,0.0096645558899,0.00012911014411
0.0032160265326,0.04133593661,0.0096843793661,0.0001296386857699
0.0032197578311999,0.0414257108949999,0.0097041958441,0.00013016873492
0.0032234959385999,0.041515502281,0.0097240042667999,0.00013070025186
0.0032272407078,0.041605305811,0.0097438037908999,0.00013123320754
0.0032309920695999,0.041695117117,0.0097635937871,0.00013176758365
0.0032347500328,0.04178493242,0.0097833738397,0.00013230337255
0.0032385146834999,0.041874748524,0.0098031437454,0.00013284057721
0.0032422861846,0.041964562817,0.0098229035114,0.00013337921113
0.0032460647745,0.04205437326,0.009842653353,0.0001339192982
0.0032498507663999,0.042144178383,0.0098623936908,0.00013446087255
0.0032536445466,0.042233977275,0.009882125147,0.0001350039783899
0.003257446573,0.042323769574,0.009901848541,0.00013554866972
0.0032612573733999,0.042413555452,0.0099215648851,0.00013609501018
0.0032650775432,0.042503335603,0.0099412753786,0.00013664307269
0.0032689077435,0.042593111231,0.0099609814026,0.00013719293918
0.0032727486985,0.042682884025,0.0099806845129,0.00013774470027
0.0032766011928,0.0427726561479999,0.0100003864339999,0.0001382984548799
0.0032804660687,0.0428624302159999,0.010020089049,0.00013885430988
0.0032843442231999,0.042952209274,0.010039794398,0.00013941237964
0.003288236605,0.043041996778,0.010059504661,0.00013997278562
0.0032921442105999,0.043131796566,0.0100792221569999,0.00014053565593
0.0032960680816999,0.043221612843,0.010098949329,0.00014110112482
0.0033000093007,0.043311450143,0.01011868874,0.0001416693321999
0.0033039689878,0.043401313314,0.010138443056,0.00014224042312
0.0033079482964,0.043491207484,0.010158215043,0.00014281454726
0.0033119484094999,0.043581138035,0.010178007552,0.00014339185834
0.0033159705356,0.0436711105719999,0.01019782351,0.00014397251361
0.0033200159044,0.043761130897,0.010217665908,0.00014455667323
0.0033240857625,0.0438512049739999,0.010237537789,0.00014514449971
0.0033281813694,0.0439413389039999,0.010257442239,0.00014573615731
0.0033323039928,0.0440315388879999,0.010277382374,0.00014633181145
0.0033364549042,0.044121811199,0.010297361327,0.00014693162806
0.0033406353747,0.04421216215,0.010317382239,0.0001475357730399
0.0033448466702,0.044302598059,0.010337448244,0.00014814441155
0.0033490900471,0.0443931252209999,0.01035756246,0.0001487577075
0.0033533667479,0.044483749875,0.010377727974,0.00014937582284
0.0033576779963999,0.04457447817,0.010397947834,0.0001499989170099
0.0033620249938,0.044665316134,0.010418225034,0.00015062714629
0.0033664089138,0.044756269644,0.010438562504,0.0001512606632299
0.0033708308985,0.044847344396,0.010458963097,0.00015189961603
0.0033752920541999,0.0449385458679999,0.01047942958,0.00015254414795
0.003379793447,0.045029879298,0.01049996462,0.0001531943967499
0.0033843360989,0.045121349649,0.010520570776,0.00015385049413
0.0033889209836999,0.045212961582,0.010541250485,0.00015451256515
0.0033935490229,0.045304719429,0.010562006055,0.00015518072771
0.0033982210824,0.045396627164,0.010582839653,0.00015585509205
0.0034029379684,0.045488688376,0.010603753296,0.0001565357602199
0.0034077004241999,0.04558090625,0.01062474884,0.0001572228256
0.0034125091265,0.0456732835319999,0.010645827974,0.00015791637247
0.0034173646828,0.045765822516,0.010666992209,0.00015861647554
0.0034222676276999,0.0458585250169999,0.0106882428719999,0.00015932319953
0.0034272184205,0.045951392352,0.010709581096,0.00016003659884
