H2,CO,C2H4,C2H2
0.001665838248,0.029251639127,0.0011912166099,0.0002416203125
0.0016673991660999,0.0292647890939999,0.0011979267415,0.00024183076426
0.0016689640894,0.029277971272,0.0012046552669,0.00024204182193
0.0016705315966,0.0292911742299999,0.0012113956579,0.00024225327046
0.0016721002607,0.0293043864919999,0.0012181413623,0.00024246489402
0.0016736686528,0.0293175965659999,0.0012248858172,0.00024267647642
0.0016752353442,0.029330792964,0.0012316224621,0.00024288780155
0.0016767989099,0.029343964223,0.0012383447525,0.00024309865383
0.001678357931,0.029357098935,0.001245046173,0.00024330881864
0.0016799109981,0.029370185763,0.0012517202501,0.0002435180827299
0.0016814567135999,0.0293832134679999,0.0012583605659,0.0002437262346999
0.0016829936947,0.029396170929,0.0012649607706,0.00024393306537
0.0016845205765,0.02940904717,0.0012715145956,0.00024413836825
0.0016860360141999,0.029421831376,0.0012780158653,0.00024434193991
0.0016875386862,0.029434512917,0.0012844585105,0.00024454358043
0.0016890272965999,0.029447081372,0.0012908365794,0.00024474309375
0.0016905005775,0.0294595265439999,0.00129714425,0.00024494028808
0.0016919572918,0.029471838485,0.001303375841,0.00024513497629
0.0016933962355,0.0294840075119999,0.0013095258232,0.00024532697623
0.0016948162401,0.029496024227,0.0013155888302,0.00024551611112
0.0016962161745999,0.029507879534,0.0013215596679999,0.0002457022098899
0.0016975949478,0.029519564657,0.0013274333256,0.00024588510745
0.0016989515103,0.0295310711579999,0.0013332049837,0.00024606464505
0.0017002848563,0.029542390949,0.0013388700237,0.00024624067056
0.0017015940258,0.0295535163059999,0.0013444240362,0.0002464130387299
0.0017028781055999,0.0295644398879999,0.0013498628284,0.00024658161144
0.0017041362318,0.0295751547459999,0.0013551824318,0.00024674625796
0.0017053675900999,0.029585654332,0.0013603791082,0.00024690685516
0.0017065714184,0.029595932516,0.0013654493562999,0.0002470632876899
0.0017077470066999,0.029605983589,0.001370389917,0.00024721544821
0.0017088936994,0.029615802277,0.0013751977780999,0.00024736323748
0.001710010895,0.029625383746,0.0013798701785999,0.00024750656456
0.0017110980479,0.029634723604,0.0013844046120999,0.00024764534689
0.0017121546684,0.029643817916,0.0013887988302,0.00024777951039
0.0017131803235,0.029652663198,0.001393050844,0.00024790898956
0.0017141746370999,0.029661256426,0.0013971589264999,0.0002480337275
0.0017151372902999,0.0296695950339999,0.0014011216129,0.00024815367597
0.0017160680212,0.029677676918,0.0014049377012,0.00024826879536
0.0017169666253,0.029685500433,0.0014086062518,0.00024837905473
0.0017178329549,0.029693064389,0.0014121265862,0.00024848443173
0.0017186669188,0.029700368054,0.0014154982858,0.00024858491256
0.0017194684818,0.029707411145,0.0014187211888,0.0002486804919
0.0017202376639999,0.029714193824,0.001421795388,0.00024877117281
0.0017209745402,0.029720716692,0.0014247212265,0.00024885696658
0.0017216792387999,0.029726980782,0.0014274992939,0.0002489378926399
0.0017223519406999,0.029732987548,0.0014301304210999,0.00024901397836
0.0017229928782,0.029738738859,0.0014326156749,0.00024908525888
0.0017236023337,0.0297442369859999,0.0014349563521999,0.00024915177692
0.0017241806382,0.029749484591,0.0014371539729,0.00024921358255
0.0017247281697,0.0297544847129999,0.0014392102732,0.00024927073296
0.0017252453517,0.029759240759,0.0014411271977,0.0002493232922
0.0017257326512,0.029763756484,0.0014429068909999,0.00024937133093
0.0017261905768,0.029768035979,0.0014445516891999,0.00024941492609
0.0017266196771,0.029772083656,0.001446064111,0.00024945416066
0.0017270205379,0.029775904225,0.0014474468476999,0.0002494891232799
0.001727393781,0.0297795026869999,0.0014487027533,0.0002495199079799
0.0017277400608,0.029782884306,0.0014498348344,0.00024954661378
0.001728060063,0.029786054595,0.0014508462391,0.0002495693443899
0.0017283545014999,0.029789019296,0.0014517402463,0.00024958820783
0.0017286241162999,0.02979178436,0.0014525202541,0.00024960331603
0.0017288696708,0.029794355927,0.0014531897684,0.00024961478447
0.0017290919492,0.029796740303,0.001453752391,0.0002496227318
0.0017292917542,0.029798943944,0.0014542118075999,0.00024962727944
0.001729469904,0.029800973429,0.0014545717754,0.0002496285511399
0.0017296272295,0.029802835442,0.0014548361112,0.00024962667264
0.0017297645722,0.02980453675,0.0014550086786,0.00024962177121
0.0017298827809,0.029806084178,0.001455093376,0.00024961397526
0.0017299827093,0.029807484592,0.0014550941232999,0.00024960437062
0.0017300652129,0.029808744873,0.0014550148504,0.000249598907
0.001730131147,0.029809871898,0.0014548594837,0.00024959869726
0.001730181363,0.029810872517,0.0014546319347999,0.00024960387022
0.0017302167069,0.02981175353,0.0014543360871,0.00024961455384
0.0017302380154,0.029812521669,0.0014539757845,0.00024963087471
0.0017302461145,0.029813183575,0.0014535548191999,0.00024965295776
0.0017302418159,0.0298137457769999,0.0014530769195,0.00024968092581
0.0017302259153,0.029814214672,0.0014525457389999,0.00024971489918
0.0017301991893,0.029814596508,0.0014519648448,0.00024975499539
0.0017301623935999,0.029814897362,0.0014513377066,0.00024980132871
0.0017301162600999,0.029815123119,0.0014506676862,0.00024985400987
0.0017300614952,0.029815279461,0.0014499580272,0.00024991314569
0.0017299987773,0.029815371843,0.0014492118451,0.00024997883878
0.0017299287547999,0.0298154054809999,0.0014484321176999,0.00025005118718
0.0017298520440999,0.029815385331,0.001447621676,0.0002501302841
0.0017297692281,0.02981531608,0.001446783196,0.00025021621765
0.0017296808536,0.029815202128,0.0014459191901,0.0002503090705099
0.0017295874307,0.029815047575,0.0014450319997,0.00025040891974
0.0017294894304,0.029814856209,0.0014441237884,0.0002505158365
0.0017293872835999,0.0298146314969999,0.0014431965349,0.00025062988586
0.0017292813797,0.02981437657,0.0014422520274999,0.0002507511265999
0.0017291720655,0.029814094216,0.0014412918585,0.00025087961102
0.0017290596439,0.029813786872,0.0014403174196,0.00025101538479
0.0017289443734,0.029813456617,0.0014393298974,0.0002511584868
0.001728826467,0.029813105163,0.0014383302703,0.00025130894903
0.0017287060917,0.029812733853,0.0014373193047999,0.0002514667964999
0.0017285833679,0.029812343657,0.0014362975543,0.00025163204713
0.0017284583691,0.0298119351649999,0.0014352653563,0.0002518047117299
0.0017283311217,0.029811508589,0.0014342228321,0.0002519847939199
0.001728201605,0.029811063763,0.0014331736825,0.00025217229017
0.0017280697511,0.02981060014,0.0014321420194999,0.00025236718975
0.0017279354449999,0.029810126548,0.0014311316738,0.00025256947479
0.0017277985254,0.029809856761,0.0014301419039999,0.00025277912034
0.0017276587847,0.029809877202,0.0014291717569,0.00025299609441
0.0017275159698,0.029810185836,0.0014282200706,0.00025322035807
0.0017273697829999,0.0298107802689999,0.0014272854777,0.00025345186557
0.0017272198827999,0.0298116577529999,0.0014263664094,0.00025369056448
0.0017270658847,0.029812815197,0.0014254611007,0.0002539363958099
0.0017269073627999,0.0298142491749999,0.0014245675949999,0.00025418929422
0.0017267438507,0.0298159559359999,0.0014236837506,0.00025444918819
0.001726574843,0.029817931417,0.0014228072469,0.0002547160002
0.001726399797,0.0298201712509999,0.0014219355913,0.00025498964704
0.0017262181342,0.0298226707849999,0.0014210661269,0.00025527003996
0.0017260292421,0.029825425093,0.0014201960405,0.000255557085
0.0017258324759,0.029828428989,0.0014193223712999,0.00025585068322
0.0017256271607,0.029831677042,0.0014184420195,0.00025615073102
0.0017254125934,0.029835163598,0.0014175517560999,0.00025645712046
0.001725188045,0.02983888279,0.0014166482326,0.00025676973952
0.0017249527624999,0.0298428285609999,0.001415727991,0.00025708847249
0.0017247059716,0.02984699468,0.0014147874751,0.00025741320032
0.0017244468789999,0.029851374763,0.0014138230406,0.00025774380091
0.0017241746744,0.029855962291,0.0014128309668,0.00025808014955
0.0017238885337,0.02986075063,0.001411807468,0.00025842211924
0.0017235876210999,0.029865733053,0.0014107487052,0.00025876958111
0.0017232710918,0.029870902757,0.001409650798,0.00025912240477
0.0017229380947,0.029876252892,0.001408509837,0.00025948045874
0.001722587775,0.029881776573,0.0014073218955,0.00025984361085
0.0017222192769,0.0298874669089999,0.0014060830426,0.00026021172858
0.0017218317464,0.029893317019,0.001404789355,0.00026058467956
0.0017214243340999,0.029899320059,0.0014034369297999,0.0002609623319
0.0017209961974,0.0299054692389999,0.0014020218969,0.00026134455464
0.001720546504,0.02991175785,0.0014005404318,0.00026173121812
0.0017200744339,0.029918179279,0.0013989887674,0.00026212219443
0.0017195791825999,0.0299247270379999,0.0013973632067,0.00026251735777
0.0017190602077,0.0299313947789999,0.0013956601351,0.0002629165848399
0.0017185353099999,0.029938176317,0.0013938760322,0.00026331975527
0.0017180153397,0.029945065652,0.0013920074836,0.000263726752
0.0017174995795,0.02995205699,0.0013900511928,0.00026413746161
0.0017169873405,0.029959144756,0.0013880039921,0.00026455177473
0.0017164779640999,0.029966323624,0.0013858628542,0.0002649695864
0.0017159708247999,0.029973588526,0.0013836249026,0.00026539079637
0.0017154653322,0.0299809346749999,0.0013812874219,0.00026581530952
0.0017149609333,0.029988357581,0.0013788478683,0.00026624303611
0.0017144571144,0.02999585307,0.0013763038785999,0.0002666738921
0.0017139534035,0.030003417297,0.00137365328,0.0002671077995
0.0017134493717,0.030011046761,0.0013708940983,0.00026754468659
0.0017129446356,0.030018738322,0.0013680245665,0.00026798448822
0.0017124388582,0.030026489213,0.0013650431323,0.00026842714603
0.0017119317513,0.0300342970509999,0.0013619484655999,0.00026887260874
0.0017114230764,0.030042159851,0.001358739465,0.00026932083227
0.0017109126462,0.030050076036,0.0013554152637999,0.00026977178004
0.0017104003258,0.030058044446,0.0013519752358,0.00027022542307
0.0017098860337,0.030066064346,0.001348419,0.00027068174014
0.0017093697430999,0.030074135433,0.0013447464250999,0.00027114071799
0.0017088514820999,0.030082257845,0.001340957633,0.00027160235136
0.0017083313349,0.0300904321639999,0.0013370530020999,0.00027206664313
0.0017078094419,0.030098659419,0.0013330331695,0.00027253360436
0.0017072860004,0.030106941093,0.001328899033,0.00027300325438
0.0017067612649,0.03011527912,0.0013246517519,0.00027347562079
0.0017062355468,0.0301236758889999,0.0013202927477,0.00027395073949
0.0017057092145999,0.0301321342419999,0.0013158237039,0.00027442865464
0.0017051826937999,0.0301406574709999,0.0013112465648,0.00027490941864
0.0017046564664,0.03014924932,0.0013065635345,0.00027539309207
0.0017041310704,0.030157913975,0.0013017770742,0.00027587974364
0.0017036070992999,0.03016665606,0.0012968898995,0.00027636945001
0.0017030852013,0.030175480636,0.001291904977,0.0002768622957699
0.0017025660782,0.030184393187,0.0012868255200999,0.0002773583732099
0.0017020504847,0.030193399614,0.0012816549840999,0.0002778577822
0.0017015392270999,0.030202506225,0.0012763970611,0.00027836063002
0.0017010331615999,0.0302117197269999,0.0012710556735,0.0002788670310899
0.0017005331936,0.0302210472099999,0.0012656349679999,0.0002793771068299
0.0017000402753,0.030230496135,0.001260139308,0.00027989098536
0.0016995554047999,0.030240074323,0.0012545732660999,0.0002804088012399
0.0016990796236999,0.030249789939,0.0012489416155,0.00028093069523
0.0016986140156,0.030259651474,0.0012432493219,0.00028145681395
0.0016981597035999,0.030269667734,0.0012375015333,0.0002819873096
0.0016977178487,0.030279847814,0.0012317035711,0.0002825223396299
0.0016972896473,0.030290201091,0.0012258609195,0.00028306206637
0.0016968763287,0.030300737195,0.0012199792149,0.00028360665671
0.0016964791533,0.030311465997,0.0012140642348,0.00028415628168
0.0016960994094,0.030322397582,0.0012081218867,0.00028471111615
0.001695738411,0.030333542236,0.0012021581963,0.00028527133836
0.0016953974952,0.030344910418,0.0011961792952999,0.00028583712955
0.0016950780195999,0.030356512743,0.0011901914092999,0.00028640867357
0.0016947813590999,0.0303683599539999,0.0011842008452,0.00028698615642
0.0016945089038,0.030380462908,0.0011782139785,0.00028756976585
0.0016942620553999,0.0303928325449999,0.0011722372403,0.00028815969091
0.0016940422250999,0.030405479868,0.0011662771041,0.00028875612155
0.0016938508303,0.030418415923,0.001160340073,0.0002893592481399
0.0016936892917,0.030431651768,0.0011544326662,0.00028996926104
0.0016935590304,0.030445198457,0.0011485614054,0.00029058635018
0.0016934614652,0.030459067011,0.0011427328019999,0.0002912107045699
0.0016933980095,0.030473268399,0.0011369533436,0.0002918425119
0.0016933700685,0.03048781351,0.0011312294807,0.00029248195807
0.0016933790360999,0.030502713133,0.0011255676133,0.00029312922677
0.0016934262925999,0.030517977932,0.0011199740785,0.00029378449906
0.0016935132011,0.030533618425,0.0011144551373,0.00029444795287
0.0016936411054,0.030549644959,0.0011090169615,0.00029511976269
0.001693811327,0.0305660676929999,0.0011036656222,0.00029580009906
0.0016940251624,0.03058289657,0.0010984070768,0.0002964891282
0.0016942838807,0.030600141298,0.0010932471572,0.00029718701162
0.0016945887207,0.030617811334,0.0010881915587999,0.00029789390574
0.0016949408888,0.030635915857,0.0010832458284,0.0002986099615
0.0016953415566,0.030654463753,0.0010784153542,0.00029933532399
0.0016957918582,0.030673463597,0.0010737053547,0.0003000701321299
0.0016962928885,0.030692923633,0.0010691208687,0.00030081451833
0.0016968457008,0.030712851756,0.0010646667463999,0.0003015686081299
0.0016974513051,0.030733255499,0.0010603476394,0.00030233251997
0.0016981106659,0.0307541420159999,0.0010561679927,0.00030310636486
0.0016988247002999,0.030775518069,0.0010521320363999,0.00030389024611
0.001699594277,0.030797390012,0.0010482437784,0.00030468425909
0.0017004202141,0.0308197637809999,0.0010445069972,0.00030548849101
0.0017013032780999,0.03084264488,0.0010409252355,0.00030630302069
0.0017022441824999,0.030866038374,0.0010375017949,0.00030712791838
0.0017032435864,0.0308899488769999,0.0010342397299,0.0003079632455899
0.0017043020942,0.030914380546,0.0010311418441,0.00030880905492
0.0017054202538,0.030939337071,0.0010282106861,0.00030966538996
0.0017065985568,0.030964821673,0.001025448546,0.00031053228517
0.001707837437,0.0309908370949999,0.0010228574531,0.0003114097657799
0.0017091372706999,0.031017385602,0.0010204391736,0.00031229784774
0.0017104983762,0.0310444689759999,0.0010181952096,0.0003131965377
0.0017119210134,0.031072088514,0.0010161267984,0.00031410583294
0.0017134053839999,0.031100245034,0.0010142349125,0.0003150257214
0.0017149516315999,0.031128938866,0.0010125202604,0.00031595618172
0.001716559842,0.031158169863,0.0010109832876,0.00031689718325
0.0017182300437,0.0311879374,0.001009624179,0.00031784868616
0.001719962208,0.03121824038,0.0010084428616,0.00031881064149
0.0017217562504,0.031249077239,0.0010074390074,0.00031978299128
0.0017236120311,0.031280445951,0.0010066120377,0.00032076566871
0.0017255293557,0.031312344039,0.0010059611275,0.00032175859825
0.0017275079767,0.0313447685839999,0.0010054852107,0.0003227616958
0.0017295475948,0.031377716229,0.0010051829857,0.0003237748689599
0.0017316478597,0.031411183198,0.0010050529221,0.00032479801714
0.0017338083722,0.031445165303,0.0010050932672,0.00032583103188
0.0017360286854,0.031479657957,0.0010053020534,0.00032687379705
0.0017383083066999,0.03151465619,0.0010056771067,0.00032792618913
0.0017406466994,0.031550154662,0.0010062160544,0.00032898807752
0.0017430432846,0.031586147679,0.0010069163344,0.00033005932476
0.0017454974433,0.031622629208,0.0010077752046,0.00033113978695
0.0017480085185,0.031659592896,0.0010087897525,0.00033222931399
0.0017505758177,0.031697032088,0.0010099569053,0.00033332774996
0.0017531986144,0.031734939841,0.0010112734408,0.00033443493349
0.0017558761510999,0.031773308949,0.0010127359977999,0.00033555069809
0.0017586076418,0.031812131958,0.0010143410878,0.00033667487254
0.0017613922738,0.031851401189,0.0010160851058999,0.0003378072812699
0.0017642292109,0.031891108755,0.0010179643428,0.0003389477447799
0.0017671175955999,0.031931246586,0.0010199749969,0.00034009608
0.0017700565517,0.031971806446,0.0010221131858999,0.00034125210072
0.0017730451874,0.032012779957,0.0010243749595,0.0003424156180199
0.0017760825972,0.032054158621,0.0010267563115,0.00034358644063
0.0017791678654,0.03209593384,0.0010292531925,0.00034476437542
0.0017823000682999,0.032138096939,0.0010318615221,0.00034594922777
0.0017854782767999,0.032180639186,0.0010345772013,0.0003471408019999
0.0017887015596999,0.032223551817,0.0010373961257,0.00034833890182
0.0017919689856,0.032266826055,0.0010403141968999,0.00034954333072
0.0017952796264,0.032310453135,0.0010433273357,0.00035075389239
0.0017986325589999,0.03235442432,0.001046431494,0.00035197039116
0.0018020268689,0.032398730929,0.0010496226667,0.00035319263236
0.001805461652,0.03244336435,0.0010528969037,0.0003544204228
0.0018089360174,0.032488316069,0.0010562503218,0.00035565357107
0.0018124490899,0.032533577684,0.0010596791158,0.000356891888
0.0018160000124,0.032579140925,0.0010631795695,0.00035813518702
0.0018195879482,0.032624997676,0.0010667480671,0.00035938328452
0.001823212083,0.032671139993,0.001070381103,0.00036063600021
0.0018268716277999,0.032717560119,0.0010740752925,0.00036189315747
0.00183056582,0.032764250503,0.0010778273809,0.00036315458367
0.0018342939262999,0.032811203816,0.0010816342533,0.00036442011054
0.001838055244,0.032858412968,0.0010854929432,0.0003656895743899
0.0018418491032,0.032905871121,0.0010894006408,0.00036696281647
0.0018456748682,0.032953571704,0.0010933547011,0.00036823968321
0.0018495319391999,0.033001508425,0.0010973526510999,0.00036952002651
0.0018534197537999,0.033049675285,0.0011013921965999,0.00037080370391
0.0018573377882999,0.033098066586,0.0011054712284,0.0003720905788899
0.0018612855589,0.033146676947,0.0011095878283,0.00037338052104
0.0018652626229,0.033195501305,0.0011137402739,0.0003746734062099
0.0018692685795,0.033244534932,0.0011179270430999,0.00037596911675
0.0018733030707,0.0332937734329999,0.0011221468184,0.00037726754156
0.0018773657820999,0.0333432127609999,0.0011263984897,0.0003785685763
0.0018814564434,0.033392849215,0.001130681157,0.00037987212345
0.0018855748286,0.033442679448,0.0011349941329,0.00038117809236
0.0018897207565,0.033492700467,0.0011393369432,0.0003824863994
0.001893894091,0.033542909635,0.0011437093283,0.00038379696791
0.0018980947407999,0.033593304674,0.0011481112429,0.00038510972827
0.0019023226592,0.033643883662,0.0011525428554,0.00038642461786
0.0019065778441,0.03369464503,0.0011570045468,0.0003877415810799
0.0019108603375,0.033745587563,0.001161496909,0.00038906056928
0.0019151702249,0.033796710392,0.0011660207418,0.00039038154067
0.0019195076344,0.033848012992,0.0011705770501,0.00039170446027
0.0019238727362999,0.033899495173,0.0011751670402,0.00039302929979
0.0019282657416,0.033951157074,0.0011797921153,0.0003943560375
0.0019326869015,0.0340029991569999,0.0011844538702,0.00039568465808
0.0019371365055999,0.034055022193,0.0011891540863,0.00039701515244
0.0019416148809,0.034107227255,0.0011938947252,0.00039834751757
0.0019461223904,0.034159615706,0.0011986779217999,0.0003996817563
0.0019506594310999,0.034212189186,0.0012035059775,0.00040101787708
0.0019552264325999,0.0342649496009999,0.001208381352,0.00040235589377
0.0019598238555,0.034317899106,0.0012133066553,0.0004036958253399
0.0019644521889,0.034371040091,0.0012182846389,0.00040503769566
0.001969111949,0.034424375169,0.0012233181867999,0.00040638153312
0.0019738036765,0.034477907155,0.0012284103055,0.00040772737044
0.0019785279348,0.034531639049,0.0012335641144,0.0004090752442699
0.0019832853076,0.034585574024,0.0012387828353,0.0004104251948799
0.0019880763964,0.0346397154,0.0012440697815,0.0004117772658699
0.0019929018184,0.034694066632,0.001249428347,0.0004131315037699
0.0019977622038,0.0347486312869999,0.0012548619951,0.00041448795768
0.0020026581932,0.034803413024,0.0012603742465999,0.00041584667896
0.0020075904354,0.034858415575,0.0012659686686,0.0004172077207799
0.0020125595844,0.034913642726,0.0012716488618,0.0004185711378
0.002017566297,0.034969098292,0.0012774184488,0.00041993698574
0.0020226112298,0.035024786103,0.0012832810615999,0.00042130532102
0.0020276950371,0.035080709973,0.0012892403294999,0.00042267620037
0.0020328183676,0.03513687369,0.0012952998663,0.00042404968039
0.002037981862,0.035193280986,0.0013014632581999,0.0004254258172
0.0020431861501,0.03524993552,0.0013077340512,0.00042680466603
0.0020484318484999,0.035306840855,0.0013141157386,0.00042818628081
0.0020537195573,0.035364000439,0.001320611749,0.00042957071379
0.0020590498579,0.035421417583,0.0013272254337,0.00043095801514
0.0020644233106,0.035479095441,0.0013339600548,0.00043234823257
0.0020698404510999,0.035537036987,0.0013408187734999,0.00043374141098
0.0020753017891,0.035595245,0.0013478046381,0.00043513759201
0.0020808078049,0.03565372204,0.0013549205729,0.00043653681376
0.0020863589476,0.035712470433,0.0013621693665999,0.0004379391103699
0.0020919556322,0.03577149225,0.0013695536618,0.00043934451173
0.002097598238,0.035830789289,0.0013770759444,0.00044075304307
0.0021032871056,0.035890363058,0.0013847385334,0.00044216472471
0.0021090225356,0.035950214761,0.0013925435710999,0.00044357957169
0.0021148047858,0.036010345279,0.0014004930135999,0.00044499759352
0.00212063407,0.036070755156,0.0014085886224,0.00044641879384
0.0021265105555,0.036131444586,0.0014168319553,0.0004478431702099
0.0021324343619,0.036192413397,0.0014252243589,0.00044927071381
0.0021384055593,0.036253661042,0.001433766961,0.00045070140924
0.0021444241668,0.036315186584,0.0014424606637,0.00045213523426
0.0021504901511,0.0363769886879999,0.001451306137,0.00045357215961
0.0021566034255,0.036439065611,0.0014603038132,0.00045501214885
0.0021627638484,0.036501415192,0.0014694538816,0.0004564551581499
0.0021689712227,0.036564034847,0.0014787562836999,0.00045790113618
0.0021752252947,0.036626921559,0.0014882107097999,0.00045935002397
0.0021815257535,0.036690071876,0.001497816595,0.00046080175481
0.0021878722306,0.036753481906,0.0015075731169,0.00046225625417
0.0021942642989999,0.036817147314,0.0015174791937,0.00046371343963
0.0022007014737,0.036881063319,0.0015275334822,0.00046517322085
0.0022071832106999,0.036945224693,0.0015377343777,0.00046663549954
0.0022137089075,0.037009625764,0.0015480800135,0.00046810016945
0.0022202779033,0.037074260415,0.0015585682615999,0.00046956711644
0.0022268894791,0.037139122088,0.0015691967343,0.00047103621848
0.0022335428583,0.037204203787,0.0015799627853999,0.00047250734571
0.0022402372071,0.037269498084,0.0015908635133,0.0004739803605899
0.0022469716354,0.037334997123,0.0016018957643,0.00047545511792
0.0022537451976,0.0374006926299999,0.0016130561359,0.00047693146506
0.0022605568938,0.03746657592,0.001624340982,0.000478409242
0.0022674056705,0.037532637906,0.0016357464175,0.0004798882816
0.0022742904225,0.037598869111,0.0016472683241,0.0004813684097299
0.0022812099938,0.037665259677,0.001658902357,0.00048284944549
0.0022881631793,0.0377317993789999,0.0016706439512999,0.00048433120147
0.0022951487266,0.037798477641,0.0016824883299,0.00048581348396
0.0023021653378,0.0378652835449999,0.0016944305114,0.00048729609322
0.0023092116709999,0.0379322058509999,0.0017064653185,0.00048877882379
0.0023162863428,0.037999233011,0.0017185873871999,0.00049026146476
0.0023233879302,0.038066353187,0.0017307911765,0.0004917438001
0.0023305149728,0.0381335542689999,0.0017430709779,0.00049322560896
0.0023376659753,0.038200823893,0.0017554209264,0.00049470666607
0.0023448394096,0.038268149459,0.0017678350110999,0.0004961867420199
0.0023520337175,0.038335518156,0.0017803070863,0.0004976656037
0.0023592473131,0.038402916974,0.0017928308830999,0.00049914301463
0.0023664785856999,0.038470332735,0.0018054000216,0.00050061873538
0.0023737259021999,0.038537752107,0.0018180080225,0.00050209252394
0.0023809876101999,0.03860516163,0.0018306483204,0.00050356413616
0.0023882620404,0.038672547738,0.0018433142752999,0.00050503332613
0.0023955475096,0.038739896778,0.0018559991865,0.00050649984664
0.0024028423237,0.03880719504,0.0018686963052,0.00050796344957
0.0024101447806,0.038874428773,0.0018813988475,0.0005094238863299
0.0024174531729,0.038941584216,0.001894100008,0.00051088090832
0.0024247657911999,0.039008647613,0.0019067929726,0.00051233426731
0.0024320809266,0.039075605243,0.0019194709325,0.00051378371592
0.002439396874,0.039142443442,0.0019321270969,0.00051522900806
0.0024467119351,0.0392091486249999,0.0019447547066,0.00051666989932
0.0024540244208,0.03927570731,0.0019573470474,0.0005181061474399
0.0024613326549,0.039342106141,0.0019698974625,0.00051953751271
0.0024686349761999,0.039408331913,0.0019823993661999,0.00052096375841
0.0024759297418,0.03947437159,0.0019948462563,0.00052238465122
0.0024832153295999,0.0395402123309999,0.0020072317265999,0.00052379996164
0.0024904901414,0.039605841511,0.0020195494797,0.00052520946435
0.0024977526051999,0.039671246741,0.0020317933383,0.00052661293867
0.0025050011778,0.0397364158889999,0.0020439572577,0.00052801016886
0.0025122343478,0.039801337101,0.0020560353366,0.00052940094457
0.0025194506376,0.039865998819,0.0020680218285,0.00053078506115
0.0025266486058,0.039930389802,0.0020799111524,0.00053216231999
0.0025338268498,0.039994499141,0.0020916979027999,0.0005335325288899
0.0025409840075,0.040058316277,0.0021033768597,0.00053489550234
