H2,CO,C2H4,C2H2
0.0021567160554,0.016469215669,0.0041622042775999,0.00033242991678
0.0021568473067,0.016463194615,0.0041624506475,0.0003324312944299
0.002156997936,0.016457319228,0.0041627609237,0.00033243495788
0.0021571666932,0.01645158011,0.0041631309834999,0.00033244075967
0.0021573523581999,0.016445968091,0.0041635568036,0.00033244855589
0.0021575537449,0.016440474255,0.0041640344723,0.00033245820663
0.0021577697048,0.016435089967,0.0041645602014,0.0003324695764
0.0021579991301,0.016429806901,0.004165130338,0.0003324825345299
0.0021582409576,0.016424617063,0.0041657413756999,0.00033249695561
0.0021584941716,0.01641951282,0.0041663899649,0.00033251271983
0.0021587578073,0.0164144869179999,0.0041670729234,0.00033252971337
0.0021590309532,0.016409532505,0.0041677872456999,0.00033254782873
0.0021593127545,0.016404643157,0.0041685301124,0.00033256696507
0.0021596024151,0.016399812888,0.0041692988986,0.00033258702849
0.0021598992007,0.016395036178,0.0041700911819,0.00033260793236
0.0021602024401999,0.016390307983,0.0041709047493,0.0003326295975199
0.0021605115281999,0.016385623753,0.0041717376047,0.00033265195257
0.0021608259269,0.016380979444,0.0041725879741,0.00033267493406
0.0021611451674,0.016376371531,0.0041734543114,0.0003326984866899
0.0021614688514,0.016371797021,0.0041743353027,0.00033272256347
0.0021617966522,0.016367253457,0.0041752298708,0.00033274712586
0.0021621283158,0.01636273893,0.0041761371779,0.00033277214389
0.0021624636615,0.016358252083,0.0041770566283,0.00033279759627
0.0021628025827,0.016353792112,0.0041779878701,0.0003328234704
0.002163145047,0.016349358776,0.0041789307965999,0.00033284976248
0.0021634910963,0.016344952389,0.0041798855463,0.00033287647744
0.0021638408469,0.016340573825,0.0041808525024,0.000332903629
0.0021641944889999,0.016336224513,0.0041818322919,0.0003329312395799
0.0021645522858,0.016331906434,0.0041828257836,0.0003329593402699
0.0021649145736,0.016327622114,0.0041838340857,0.0003329879707
0.0021652817596999,0.016323374615,0.0041848585421,0.00033301717893
0.002165654322,0.016319167529,0.0041859007286,0.0003330470213199
0.0021660328070999,0.016315004967,0.004186962448,0.00033307756238
0.002166417829,0.016310891543,0.0041880457249,0.0003331088745
0.002166810067,0.016306832362,0.0041891527996,0.0003331410378199
0.0021672102637,0.016302833008,0.004190286121,0.00033317413993
0.0021676192226,0.016298899522,0.0041914483396999,0.00033320827564
0.0021680378063,0.016295038386,0.0041926422995,0.00033324354667
0.002168466933,0.016291256504,0.0041938710292,0.0003332800613399
0.0021689075745,0.0162875611789999,0.0041951377331,0.00033331793427
0.0021693607525999,0.016283960094,0.0041964457816,0.0003333572860199
0.0021698275365999,0.016280461287,0.0041977987007,0.0003333982426999
0.0021703090396,0.016277073124,0.0041992001614,0.00033344093561
0.0021708064151999,0.016273804278,0.0042006539683,0.0003334855008399
0.0021713208542,0.0162706637,0.0042021640483,0.0003335320788399
0.0021718535806,0.016267660592,0.0042037344381,0.0003335808140099
0.0021724058481,0.016264804376,0.0042053692725,0.00033363185422
0.0021729789362,0.016262104672,0.0042070727706,0.0003336853503999
0.002173574146,0.0162595712599999,0.0042088492238,0.00033374145604
0.0021741927966,0.016257214055,0.0042107029819,0.00033380032671
0.0021748362204,0.016255043074,0.0042126384395,0.00033386211962
0.0021755057596,0.016253068406,0.0042146600227,0.00033392699306
0.0021762027615,0.01625130018,0.0042167721747,0.00033399510596
0.0021769285743,0.016249748529,0.0042189793421,0.00033406661737
0.0021776845431999,0.016248423566,0.0042212859608,0.0003341416859499
0.0021784720056,0.0162473353429999,0.0042236964415,0.00033422046947
0.0021792922871,0.016246493827,0.0042262151559999,0.00033430312429
0.0021801466971999,0.016245908861,0.0042288464229,0.00033438980488
0.0021810365251,0.016245590134,0.0042315944934,0.0003344806633
0.0021819630351,0.016245547152,0.0042344635377,0.00033457584871
0.0021829274629,0.016245789205,0.0042374576307,0.00033467550686
0.0021839310114,0.016246325332,0.0042405807392,0.00033477977963
0.0021849748462,0.016247164298,0.0042438367076,0.00033488880453
0.0021860600922,0.016248314557,0.0042472292454,0.00033500271425
0.0021871878293,0.016249784228,0.0042507619142,0.00033512163616
0.0021883590889,0.016251581064,0.0042544381153,0.00033524569194
0.0021895748499999,0.016253712424,0.0042582610774,0.00033537499706
0.0021908360356999,0.016256185248,0.0042622338448,0.00033550966041
0.0021921435099,0.016259006028,0.0042663593216,0.0003356497838999
0.0021934980739,0.016262180789,0.004270662563,0.00033579546204
0.0021949004632,0.01626571506,0.0042751643347,0.0003359467816
0.0021963513447,0.016269613854,0.0042798668357,0.00033610382124
0.0021978513136,0.016273881645,0.0042847720294,0.0003362666511799
0.0021994008913,0.016278522352,0.0042898816346,0.0003364353329
0.0022010005223,0.016283539316,0.0042951971175,0.00033660991885
0.0022026505721,0.0162889352869999,0.0043007196839,0.0003367904521499
0.0022043513256999,0.016294712404,0.0043064502728999,0.0003369769663999
0.0022061029846999,0.016300872185,0.0043123895501,0.0003371694854
0.0022079056665999,0.016307415512,0.0043185379026,0.00033736802299
0.0022097594027,0.016314342621,0.0043248954335,0.00033757258288
0.0022116641372,0.016321653092,0.0043314619588,0.00033778315847
0.0022136197259,0.016329345841,0.0043382370031,0.00033799973276
0.0022156259356,0.016337419116,0.0043452197971,0.00033822227826
0.0022176824435,0.01634587049,0.0043524092759999,0.00033845075687
0.0022197888368,0.0163546968589999,0.0043598040781999,0.00033868511989
0.0022219446124,0.016363894442,0.0043674025447,0.000338925308
0.0022241491773,0.016373458781,0.0043752027193,0.00033917125123
0.0022264018487,0.016383384743,0.0043832023501,0.00033942286904
0.0022287018546999,0.0163936665259999,0.004391398891,0.0003396800703899
0.0022310483348,0.0164042976619999,0.0043997895041,0.0003399427537699
0.0022334403413,0.016415271026,0.0044083710635,0.00034021080739
0.0022358768403,0.016426578847,0.0044171401589,0.00034048410929
0.0022383567130999,0.016438212714,0.0044260931005,0.00034076252751
0.002240878758,0.016450163595,0.0044352259243,0.0003410459203
0.002243441692,0.016462421846,0.0044445343987,0.00034133413632
0.0022460441529,0.0164749772259999,0.0044540140307,0.00034162701489
0.0022486847019,0.016487818919,0.0044636600741,0.00034192438629
0.0022513618256999,0.0165009355499999,0.004473467537,0.00034222607199
0.0022540739391999,0.016514315204,0.0044834311911,0.00034253188505
0.0022568193885,0.016527945448,0.0044935455809,0.00034284163035
0.0022595964539,0.016541813355,0.0045038050335,0.0003431551050599
0.0022624033531,0.016555905527,0.0045142036695,0.00034347209892
0.0022652382444,0.016570208119,0.0045247354137,0.00034379239471
0.0022680992305,0.016584706869,0.0045353940068,0.00034411576859
0.0022709843616999,0.016599387122,0.0045461730174999,0.0003444419906099
0.0022738916403,0.016614233859,0.0045570658549,0.0003447708251
0.0022768190238,0.016629231729,0.0045680657813,0.0003451020311499
0.0022797644296999,0.016644365075,0.0045791659256,0.0003454353630899
0.0022827257388,0.0166596179679999,0.0045903592969,0.00034577057097
0.0022857008002,0.016674974238,0.0046016387983,0.00034610740104
0.0022886874349,0.016690417508,0.0046129972408999,0.0003464455963
0.0022916834409,0.016705931222,0.0046244273588,0.00034678489697
0.002294686597,0.016721498684,0.0046359218231,0.00034712504105
0.0022976946674,0.016737103088,0.0046474732571,0.0003474657648399
0.0023007054066999,0.016752727555,0.0046590742507,0.00034780776954
0.0023037165638,0.016768355162,0.0046707173759,0.00034815211305
0.002306725887,0.016783968983,0.0046823952016999,0.00034849853765
0.002309731128,0.016799552119,0.0046941003088,0.0003488467781499
0.0023127300471,0.016815087731,0.0047058253049,0.0003491965703399
0.0023157204171999,0.016830559079,0.0047175628397,0.00034954765152
0.0023187000285,0.016845949552,0.0047293056194,0.0003498997610299
0.002321666693,0.016861242703,0.0047410464215,0.00035025264077
0.0023246182489,0.016876422279,0.0047527781097,0.00035060603573
0.0023275525647,0.01689147226,0.0047644936474,0.0003509596944999
0.0023304675439,0.016906376884,0.0047761861121999,0.0003513133697399
0.0023333611285,0.016921144095,0.0047878487097,0.00035166681872
0.0023362313039,0.0169359685009999,0.0047994747866,0.00035201980377
0.002339076102,0.016950885086,0.0048110578436,0.00035237209274
0.0023418936057,0.0169658794399999,0.0048225915486,0.00035272345949
0.0023446819523,0.01698093756,0.0048340697483,0.00035307368427
0.0023474393369999,0.016996045879,0.0048454864802,0.00035342255417
0.0023501640164,0.017011191292,0.0048568359838999,0.00035376986355
0.0023528543119,0.017026361181,0.0048681127114999,0.00035411541436
0.0023555086126,0.017041543435,0.0048793113381,0.00035445901657
0.0023581253781999,0.017056726477,0.0048904267713,0.0003548004884499
0.0023607031419,0.01707189928,0.0049014541602,0.0003551396569499
0.0023632405128,0.017087051388,0.0049123889038,0.0003554763579599
0.0023657361783,0.017102172933,0.0049232266584999,0.00035581043661
0.0023681889063,0.017117254653,0.0049339633456,0.00035614174751
0.0023705975471999,0.0171322879049999,0.0049445951575,0.00035647015499
0.0023729610353,0.017147264678,0.0049551185631999,0.0003567955332799
0.0023752783907,0.017162177605,0.0049655303138,0.00035711776674
0.0023775487206,0.017177019971,0.0049758274461,0.0003574367499599
0.00237977122,0.017191785725,0.004986007287,0.0003577523878999
0.0023819451731,0.017206469483,0.0049960674555,0.00035806459601
0.0023840699533,0.017221066534,0.0050060058653,0.0003583733003
0.0023861450244,0.017235572842,0.0050158207259,0.0003586784373799
0.0023881699399,0.017249985049,0.0050255105432,0.00035897995445
0.0023901443436999,0.017264300474,0.0050350741194,0.00035927780937
0.0023920679694,0.01727851711,0.0050445105519,0.00035957197054
0.0023939406399,0.01729263362,0.005053819232,0.00035986241691
0.0023957622666,0.0173066493339999,0.0050629998419,0.00036014913785
0.0023975328486999,0.017320564239,0.0050720523521,0.0003604321330599
0.0023992524718,0.017334378971,0.0050809770171,0.00036071141241
0.0024009213066,0.017348094805,0.0050897743711,0.00036098699581
0.0024025396073,0.017361713644,0.0050984452227,0.00036125891297
0.0024041077096999,0.017375238002,0.0051069906489,0.00036152720326
0.0024056260294,0.017388670993,0.0051154119881,0.0003617919153799
0.0024070950594,0.01740201631,0.0051237108335,0.00036205310718
0.0024085153679,0.017415278213,0.0051318890247,0.00036231084533
0.0024098875954,0.017428461501,0.0051399486393,0.00036256520505
0.0024112124524,0.017441571501,0.0051478919839,0.0003628162697499
0.0024124907161,0.017454614038,0.0051557215842,0.0003630641307
0.0024137232275999,0.017467595415,0.0051634401751999,0.00036330888666
0.0024149108883,0.0174805223909999,0.0051710506901,0.00036355064352
0.0024160549225,0.01749340215,0.0051785562495,0.00036378951386
0.0024171776355,0.017506242279,0.0051859601495,0.00036402561659
0.0024182935536999,0.01751905074,0.0051932658501,0.00036425907645
0.0024194037858,0.017531835839,0.0052004769623,0.00036449002364
0.0024205094827,0.017544606201,0.0052075972356,0.0003647185933
0.002421611834,0.017557370736,0.0052146305452,0.0003649449251
0.0024227120636,0.017570138613,0.0052215808783,0.0003651691627099
0.0024238114256999,0.017582919223,0.0052284523208,0.00036539145336
0.0024249112008,0.017595722157,0.0052352490435,0.00036561194733
0.0024260126913,0.017608557164,0.0052419752881,0.00036583079743
0.0024271172173,0.017621434125,0.0052486353532,0.00036604815854
0.0024282261123,0.017634363021,0.0052552335805,0.0003662641870799
0.0024293407191,0.017647353897,0.0052617743398999,0.0003664790404999
0.0024304623852,0.017660416833,0.0052682620163,0.00036669287679
0.0024315924586999,0.01767356191,0.0052747009944,0.00036690585393
0.002432732284,0.017686799177,0.0052810956456,0.00036711812947
0.0024338831976999,0.0177001386239999,0.0052874503132,0.00036732985993
0.0024350465241999,0.017713590142,0.0052937692992,0.00036754120037
0.0024362235714,0.0177271635,0.0053000568503,0.0003677523038999
0.0024374156274,0.017740868309,0.0053063171444999,0.00036796332115
0.0024386239554,0.017754713996,0.0053125542781,0.00036817439985
0.0024398497909,0.017768709769,0.0053187722524,0.00036838568435
0.0024410943371,0.017782864595,0.0053249749617,0.00036859731516
0.0024423587614,0.017797187167,0.0053311661806999,0.00036880942851
0.0024436441922,0.017811685879,0.0053373495528,0.0003690221559599
0.0024449517148,0.017826368798,0.0053435285785,0.00036923562395
0.0024462823687,0.017841243644,0.0053497066051,0.0003694499534499
0.0024476371439999,0.017856317759,0.0053558868152,0.0003696652595299
0.0024490169785999,0.017871598092,0.0053620722179,0.00036988165107
0.0024504227554,0.01788709117,0.0053682656383999,0.00037009923035
0.0024518552991999,0.017902803082,0.0053744697099,0.00037031809281
0.002453315375,0.017918739461,0.0053806868649,0.00037053832668
0.0024548036848,0.017934905462,0.0053869193276999,0.0003707600127699
0.002456320866,0.017951305751,0.0053931691073,0.00037098322417
0.0024578674893,0.017967944487,0.0053994379913,0.00037120802605
0.0024594440573,0.01798482531,0.0054057275398,0.00037143447543
0.0024610510023,0.018001951329,0.0054120390808999,0.0003716626210299
0.0024626886856,0.018019325115,0.0054183737057,0.0003718925031
0.0024643573962,0.018036948686,0.0054247322653,0.00037212415329
0.0024660573498,0.0180548235079999,0.0054311153676,0.00037235759452
0.0024677886884,0.018072950484,0.0054375233751999,0.00037259284096
0.0024695514795,0.018091329954,0.0054439564038,0.00037282989793
0.0024713457165,0.018109961694,0.0054504143218999,0.00037306876187
0.0024731713178,0.01812884491,0.0054568967501999,0.00037330942038
0.0024750281279,0.018147978247,0.0054634030631999,0.00037355185221
0.0024769159173,0.018167359788,0.0054699323896999,0.00037379602732
0.0024788343835,0.01818698706,0.0054764836159,0.00037404190699
0.0024807831517,0.018206857042,0.0054830553878999,0.00037428944386
0.0024827617758,0.01822696617,0.0054896461152999,0.00037453858213
0.0024847697401999,0.018247310348,0.005496253976,0.00037478925766
0.0024868064608,0.018267884964,0.0055028769207,0.0003750413981899
0.0024888712869,0.018288684894,0.0055095126792999,0.00037529492352
0.0024909635035,0.018309704526,0.0055161587666,0.00037554974575
0.0024930823326999,0.018330937769,0.0055228124899,0.0003758057695099
0.0024952269369,0.018352378073,0.0055294709564,0.00037606289227
0.0024973964205,0.018374018449,0.0055361310817,0.0003763210046
0.0024995898332,0.018395851485,0.0055427895983,0.00037657999052
0.0025018061724,0.018417869374,0.0055494430657,0.0003768397278
0.0025040443866999,0.018440063929,0.0055560878797,0.00037710008834
0.0025063033786,0.018462426613,0.0055627202831999,0.00037736093854
0.002508582008,0.01848494856,0.0055693363772,0.0003776221396899
0.0025108790959,0.018507620602,0.0055759321318999,0.0003778835483599
0.0025131934274,0.018530433296,0.0055825033991999,0.00037814501685
0.0025155237561,0.018553376952,0.005589045924,0.00037840639362
0.0025178688073,0.0185764416629999,0.0055955553576999,0.0003786675237099
0.0025202272824,0.018599617328,0.0056020272703,0.00037892824923
0.0025225978624,0.0186228936889999,0.0056084571642,0.00037918840983
0.0025249792124,0.01864626036,0.0056148404873,0.0003794478431499
0.0025273699854,0.018669706853,0.0056211726465,0.00037970638534
0.0025297688268,0.018693222617,0.0056274490221999,0.00037996387155
0.0025321743782,0.018716797063,0.0056336649813,0.0003802201363899
0.0025345852821,0.018740419598,0.005639815892,0.00038047501447
0.002537000186,0.01876407966,0.0056458971378,0.0003807283408999
0.0025394177463,0.018787766745,0.0056519041313,0.00038097995179
0.0025418366333,0.018811470444,0.0056578323286,0.00038122968473
0.002544255535,0.018835180471,0.0056636772434,0.0003814773793299
0.0025466731613,0.018858886697,0.0056694344611,0.00038172287769
0.0025490882484,0.01888257918,0.0056750996521,0.00038196602493
0.0025514995625999,0.018906248198,0.0056806685864,0.0003822066696299
0.0025539059050999,0.018929884276,0.0056861371461,0.0003824446643399
0.002556306115,0.018953478221,0.0056915013395,0.00038267986607
0.0025586990741999,0.018977021147,0.0056967573135,0.0003829121366999
0.0025610837103,0.019000504506,0.0057019013667,0.00038314134349
0.0025634590012,0.019023920116,0.0057069299613,0.00038336735947
0.0025658239782,0.019047260185,0.0057118397353999,0.00038359006391
0.0025681777293,0.019070517342,0.0057166275142,0.0003838093426899
0.0025705194032,0.0190936846579999,0.0057212903213999,0.00038402508873
0.0025728482118,0.019116755672,0.0057258253897,0.00038423720233
0.0025751634337,0.019139724413,0.0057302301706,0.00038444559157
0.002577464417,0.019162585423,0.0057345023443999,0.00038465017262
0.0025797505819,0.019185333774,0.0057386398289999,0.0003848508700799
0.0025820214231999,0.019207965092,0.0057426407884,0.0003850476172599
0.0025842765129,0.019230475569,0.0057465036404,0.0003852403565
0.0025865155020999,0.019252861984,0.0057502270638999,0.00038542903936
0.0025887381231,0.019275121715,0.0057538100053,0.00038561362691
0.0025909441911,0.019297252755,0.0057572516846,0.00038579408992
0.0025931336058,0.019319253718,0.0057605516005,0.0003859704090299
0.0025953063528,0.019341123856,0.0057637095346999,0.0003861425749299
0.0025974625045,0.019362863062,0.0057667255558,0.00038631058847
0.0025996022212,0.019384471879,0.0057696000227,0.00038647446082
0.0026017257518,0.019405951507,0.0057723335861,0.0003866342134599
0.0026038334342,0.019427303801,0.005774927191,0.00038678987835
0.0026059256954,0.01944853128,0.0057773820768999,0.0003869414978399
0.0026080030515999,0.019469637119,0.0057796997782,0.0003870891247699
0.0026100661080999,0.0194906251539999,0.0057818821231999,0.0003872328224
0.0026121155587,0.019511499876,0.0057839312332,0.00038737266435
0.002614152185,0.019532266424,0.0057858495198,0.00038750873454
0.0026161768558,0.019552930582,0.0057876396825,0.00038764112709
0.0026181905253,0.019573498768,0.0057893047046,0.00038776994615
0.0026201942325999,0.019593978023,0.0057908478491,0.00038789530582
0.0026221890993,0.019614376002,0.0057922726535,0.0003880173298799
0.0026241763286,0.0196347009599999,0.0057935829241,0.00038813615162
0.0026261572024,0.0196549617339999,0.0057947827295,0.00038825191363
0.0026281330798,0.019675167731,0.0057958763933,0.00038836476751
0.0026301053941999,0.019695328907,0.0057968684866,0.0003884748736099
0.0026320756513,0.019715455748,0.0057977638193,0.00038858240069
0.0026340454256999,0.019735559251,0.005798567431,0.00038868752566
0.0026360163581999,0.019755650899,0.0057992845814999,0.00038879043317
0.002637990153,0.01977574264,0.0057999207406,0.0003888913152799
0.0026399685736999,0.01979584686,0.0058004815769999,0.0003889903710699
0.0026419534405,0.019815976361,0.0058009729476,0.00038908780621
0.0026439466263,0.019836144327,0.0058014008852,0.0003891838326
0.002645950053,0.019856364306,0.0058017715864,0.00038927866784
0.0026479656876999,0.019876650171,0.0058020913993,0.00038937253486
0.0026499955385,0.019897016096,0.00580236681,0.00038946566142
0.0026520416508,0.019917476524,0.0058026044293,0.00038955827962
0.0026541061027,0.019938046137,0.0058028109792,0.00038965062544
0.002656191001,0.019958739819,0.0058029932788,0.0003897429382
0.0026582984766,0.019979572631,0.0058031582298,0.00038983546007
0.0026604306805999,0.020000559769,0.0058033128024,0.00038992843555
0.0026625897789,0.020021716539,0.0058034640202,0.0003900221109699
0.0026647779486999,0.0200430583169999,0.0058036189458999,0.00039011673391
0.0026669973731999,0.020064600519,0.0058037846658999,0.0003902125527
0.0026692502373,0.020086358562,0.0058039682757,0.0003903098158899
0.0026715387233,0.020108347836,0.0058041768648,0.00039040877167
0.0026738650056999,0.020130583665,0.0058044175015,0.0003905096673999
0.0026762312473,0.020153081274,0.0058046972184,0.0003906127490299
0.0026786395941,0.020175855755,0.005805022997,0.00039071826059
0.0026810921712,0.020198922036,0.0058054017537,0.00039082644362
0.0026835910782,0.020222294842,0.0058058403245,0.00039093753674
0.0026861383849,0.020245988669,0.0058063454511,0.00039105177503
0.0026887361268,0.0202700177469999,0.0058069237668,0.00039116938963
0.0026913863012,0.020294396011,0.0058075817826,0.00039129060715
0.0026940908626999,0.020319137068,0.0058083258736,0.00039141564925
0.0026968517194,0.020344254168,0.0058091622656999,0.00039154473217
0.0026996707291,0.020369760177,0.0058100970235,0.00039167806623
0.0027025496950999,0.020395667544,0.005811136037,0.00039181585541
0.002705490363,0.020421988279,0.0058122850103,0.00039195829697
0.0027084944169,0.020448733923,0.0058135494499999,0.00039210558094
0.0027115634764,0.020475915523,0.0058149346542,0.0003922578898499
0.002714699093,0.020503543613,0.0058164457021,0.00039241539824
0.0027179027471,0.020531628186,0.0058180874443,0.00039257827241
0.0027211758456,0.020560178675,0.0058198644932,0.0003927466700199
0.0027245197188,0.020589203935,0.0058217812148,0.00039292073982
0.0027279356182,0.020618712223,0.0058238417201,0.00039310062136
0.0027314247141,0.020648711178,0.0058260498585,0.0003932864447
0.0027349880935,0.020679207814,0.0058284092101,0.0003934783302099
0.0027386267583,0.020710208499,0.0058309230807999,0.00039367638831
0.0027423416236999,0.020741718944,0.0058335944959,0.00039388071933
0.0027461335169,0.020773744197,0.0058364261965,0.00039409141333
0.0027500031755,0.020806288628,0.0058394206346,0.00039430854993
0.0027539512468,0.020839355928,0.0058425799708,0.00039453219826
0.0027579782871,0.020872949099,0.0058459060716,0.00039476241682
0.002762084761,0.020907070451,0.0058494005075,0.0003949992534499
0.0027662710412,0.020941721603,0.0058530645523999,0.00039524274529
0.0027705374082,0.02097690348,0.0058568991835,0.0003954929187799
0.0027748840508,0.0210126163139999,0.0058609050812999,0.0003957497897
0.0027793110663,0.021048859649,0.0058650826319,0.00039601336318
0.002783818461,0.021085632346,0.0058694319282,0.0003962836338
0.0027884061514,0.021122932588,0.0058739527732,0.00039656058571
0.0027930739646999,0.021160757889,0.0058786446833,0.00039684419273
0.0027978216405,0.021199105103,0.0058835068929,0.0003971344185
0.0028026488321999,0.0212379704369999,0.0058885383589999,0.0003974312167
0.0028075551085,0.021277349465,0.0058937377671,0.00039773453123
0.0028125399555,0.021317237138,0.0058991035374,0.0003980442963999
0.0028176027787,0.0213576278049999,0.0059046338318,0.0003983604372699
0.0028227429054,0.021398515228,0.0059103265616,0.00039868286985
0.002827959587,0.021439892602,0.005916179396,0.00039901150143
0.0028332520019,0.021481752573,0.0059221897702,0.00039934623087
0.002838619258,0.021524087266,0.0059283548955,0.000399686949
0.002844060396,0.021566888298,0.0059346717692,0.00040003353891
0.0028495743925,0.021610146812,0.0059411371845,0.00040038587636
0.0028551601631,0.021653853496,0.0059477477423,0.00040074383017
0.002860816566,0.021697998611,0.0059544998616,0.0004011072626399
0.0028665424056999,0.021742572018,0.0059613897924,0.00040147602996
0.0028723364363,0.021787563206,0.0059684136272,0.00040184998264
0.0028781973658,0.0218329613219999,0.0059755673136999,0.00040222896601
0.0028841238597,0.0218787552009999,0.005982846668,0.0004026128206199
0.0028901145448,0.021924933393,0.0059902473875,0.0004030013827599
0.0028961680137,0.021971484197,0.0059977650644999,0.0004033944849399
0.0029022828287,0.022018395693,0.0060053951998,0.00040379195637
0.002908457526,0.02206565577,0.0060131332168,0.00040419362345
0.0029146906199,0.022113252163,0.006020974475,0.00040459931028
0.0029209806073,0.022161172482,0.0060289142845,0.0004050088392
0.0029273259716,0.022209404246,0.0060369479201999,0.00040542203125
0.0029337251871999,0.022257934915,0.0060450706358,0.00040583870669
0.0029401767238,0.022306751924,0.0060532776778999,0.00040625868554
0.0029466790508,0.022355842713,0.0060615643005,0.00040668178806
0.0029532306414,0.022405194763,0.0060699257786,0.00040710783527
0.0029598299764999,0.022454795623,0.0060783574226,0.00040753664943
0.0029664755497,0.0225046329479999,0.0060868545915,0.00040796805457
0.0029731658704999,0.022554694523,0.0060954127072,0.00040840187694
0.0029798994689,0.022604968302,0.0061040272671,0.0004088379455199
0.0029866748993,0.02265544243,0.0061126938575,0.0004092760924599
0.0029934907439999,0.022706105279,0.0061214081664,0.00040971615356
0.0030003456175,0.0227569454699999,0.0061301659956,0.00041015796872
0.0030072381698,0.022807951908,0.0061389632731999,0.00041060138235
0.0030141670897,0.022859113803,0.0061477960648999,0.00041104624381
0.0030211311089,0.0229104207,0.0061566605848999,0.00041149240779
0.0030281290045,0.022961862499,0.0061655532074,0.00041193973473
0.0030351596026,0.023013429485,0.0061744704761,0.00041238809114
0.0030422217810999,0.023065112344,0.0061834091142,0.00041283735
0.0030493144723,0.023116902189,0.0061923660333,0.00041328739104
0.0030564366658,0.023168790576,0.0062013383424,0.00041373810109
0.0030635874105,0.0232207695269999,0.0062103233554,0.00041418937435
0.0030707658174,0.023272831543,0.0062193185986999,0.00041464111265
0.0030779710611999,0.023324969622,0.0062283218177,0.0004150932256899
0.0030852023822,0.02337717727,0.0062373309829999,0.00041554563126
0.0030924590881,0.02342944852,0.0062463442959,0.00041599825547
0.0030997405554,0.023481777935,0.0062553601925,0.0004164510328399
0.0031070462303,0.0235341606229999,0.0062643773484,0.0004169039065299
0.0031143756302,0.023586592245,0.0062733946813,0.0004173568283999
0.0031217283441999,0.023639069015,0.0062824113541,0.0004178097591399
