H2,CO,C2H4,C2H2
0.00080769933829,0.014757673127,0.0032922316316999,2.9701246987e-05
0.00080993782133,0.0147920865109999,0.0033020380843999,2.9958411697e-05
0.00081216520945,0.0148263214449999,0.003311791183,3.021439915e-05
0.00081437987446,0.014860351742,0.0033214830977,3.0469036582e-05
0.0008165802137899,0.014894151626,0.0033311061220999,3.0722153949e-05
0.0008187646537,0.014927695787,0.0033406526880999,3.0973584266e-05
0.0008209316524,0.014960959424,0.0033501153815,3.1223163936000004e-05
0.00082307970304,0.014993918303,0.0033594869559999,3.1470733072e-05
0.0008252073367,0.015026548798,0.0033687603478,3.1716135808000004e-05
0.0008273131251799,0.015058827938,0.0033779286888999,3.1959220603e-05
0.00082939568378,0.01509073345,0.0033869853203,3.2199840528e-05
0.0008314536738899,0.015122243806,0.003395923805,3.2437853548e-05
0.00083348580554,0.015153338258,0.0034047379395,3.2673122786e-05
0.0008354908397399,0.0151839968769999,0.0034134217658,3.2905516776e-05
0.0008374675907699,0.015214200593,0.0034219695818,3.3134909704e-05
0.00083941492826,0.015243931225,0.0034303759518,3.3361181629e-05
0.0008413317792,0.015273171515,0.0034386357158,3.3584218696000005e-05
0.0008432171297399,0.015301905156,0.0034467439982,3.3803913327e-05
0.0008450700268799,0.01533011682,0.0034546962163,3.4020164404e-05
0.00084688957998,0.015357792183,0.0034624880869999,3.4232877421e-05
0.00084867496215,0.015384917944,0.003470115634,3.4441964639e-05
0.00085042541141,0.015411481849,0.0034775751929999,3.464734520699999e-05
0.00085214023176,0.0154374727019999,0.003484863417,3.484894527300001e-05
0.00085381879401,0.015462880384,0.0034919772803,3.5046698077e-05
0.00085546053653,0.015487695862,0.0034989140822,3.5240544022e-05
0.00085706496571,0.015511911196,0.0035056714488,3.5430430736e-05
0.00085863165637,0.0155355195479999,0.0035122473355,3.56163131e-05
0.00086016025188,0.015558515183,0.0035186400274,3.5798153278000005e-05
0.00086165046424,0.015580893467,0.0035248481396,3.5975920706999994e-05
0.00086310207386,0.015602650869,0.0035308706159,3.6149592088e-05
0.00086451492921,0.015623784952,0.0035367067278,3.6319151343e-05
0.00086588894636,0.015644294365,0.0035423560716999,3.6484589566e-05
0.0008672241082699,0.015664178836,0.0035478185655,3.6645904949e-05
0.00086852046394,0.015683439151,0.0035530944449,3.6803102691e-05
0.0008697781273999,0.015702077146,0.0035581842583,3.6956194891e-05
0.00087099727654,0.01572009568,0.0035630888611999,3.7105200426e-05
0.0008721781517699,0.015737498622,0.0035678094095999,3.7250144805e-05
0.00087332105455,0.015754290818,0.0035723473531999,3.7391060013e-05
0.00087442634572,0.015770478074,0.0035767044271999,3.7527984341e-05
0.00087549444375,0.01578606712,0.0035808826441,3.7660962189999993e-05
0.00087652582278,0.015801065582,0.0035848842838,3.779004387e-05
0.00087752101058,0.015815481948,0.0035887118845,3.7915285382e-05
0.00087848058636,0.015829325534,0.0035923682313999,3.8036748185e-05
0.00087940517844,0.015842606447,0.003595856346,3.8154498949e-05
0.00088029546186,0.015855335543,0.0035991794744999,3.8268609298e-05
0.00088115215575,0.015867524389,0.0036023410751999,3.837915554e-05
0.0008819760207799,0.01587918522,0.003605344806,3.8486218388e-05
0.00088276785635,0.015890330892,0.0036081945110999,3.8589882663e-05
0.0008835284977999,0.015901003351,0.0036108942074999,3.8690237003e-05
0.0008842588134799,0.015911423077,0.0036134480711,3.8787373543000005e-05
0.00088495970174,0.01592164561,0.0036158604219,3.8881387609e-05
0.0008856320879199,0.015931685834,0.0036181357098,3.8972377384e-05
0.00088627692122,0.015941559015,0.0036202784992,3.9060443587e-05
0.0008868951715599,0.015951280754,0.0036222934545,3.9145689133e-05
0.00088748782634,0.015960866931,0.003624185324,3.9228218793000005e-05
0.0008880558872899,0.015970333659,0.0036259589248,3.9308138858e-05
0.0008886003671299,0.015979697226,0.003627619127,3.9385556786e-05
0.0008891222863899,0.015988974046,0.0036291708382,3.9460580863e-05
0.0008896226701,0.015998180604,0.0036306189875,3.9533319852e-05
0.00089010254453,0.016007333408,0.0036319685103,3.9603882649000005e-05
0.00089056293395,0.016016448931,0.0036332243322,3.9672377936e-05
0.0008910048574099,0.016025543563,0.0036343913535,3.9738913842e-05
0.00089142932552,0.016034633558,0.0036354744342,3.9803597601e-05
0.00089183733733,0.016043734985,0.0036364783785999,3.9866535221e-05
0.0008922298772,0.016052863673,0.0036374079203,3.9927831148e-05
0.00089260791173,0.01606203517,0.0036382677077,3.9987587947e-05
0.00089297238682,0.016071264688,0.0036390622895,4.0045905985e-05
0.00089332422472,0.016080567058,0.0036397961006,4.010288312e-05
0.0008936643211999,0.016089956687,0.0036404734486,4.0158614401e-05
0.00089399354284,0.016099447511,0.0036410985009,4.0213191777e-05
0.00089431272433,0.016109052952,0.0036416752714,4.0266703815e-05
0.00089462266596,0.01611878588,0.0036422076085,4.0319235433e-05
0.0008949241311599,0.0161286585709999,0.0036426991835,4.0370867637e-05
0.00089521784422,0.01613868267,0.0036431534794,4.0421677279e-05
0.00089550448804,0.016148869158,0.0036435737803,4.047173682e-05
0.0008957847021,0.016159228317,0.0036439631613,4.0521114114e-05
0.0008960590805299,0.016169769696,0.0036443244793,4.0569872203e-05
0.00089632817027,0.016180502088,0.0036446603648,4.0618069121e-05
0.00089659246949,0.0161914335,0.0036449732133,4.0665757728e-05
0.00089685242601,0.016202571127,0.0036452651782,4.0712985542e-05
0.00089710843603,0.016213921336,0.003645538165,4.0759794601e-05
0.00089736084288,0.01622548964,0.0036457938244999,4.080622133599999e-05
0.000897609936,0.016237280686,0.0036460335487,4.0852296459e-05
0.0008978559501,0.016249298239,0.0036462584663,4.0898044874e-05
0.0008980990644199,0.016261545173,0.0036464694392,4.0943485601e-05
0.00089833940222,0.016274023458,0.0036466681665,4.0988631716e-05
0.00089857703037,0.0162867341589999,0.0036469226506999,4.1033490318000006e-05
0.00089881195921,0.016299677428,0.0036472729157,4.1078062501e-05
0.00089904414244,0.0163128525059999,0.0036477187389,4.1122343355e-05
0.00089927347736,0.016326257726,0.0036482596262,4.116632197999999e-05
0.0008994998050599,0.016339890517,0.0036488948137,4.1209981517e-05
0.0008997229110099,0.016353747409,0.0036496232695999,4.1253299201e-05
0.0008999425256199,0.016367824048,0.0036504436975,4.129624642700001e-05
0.00090015832509,0.016382115205,0.0036513545402,4.1338788838e-05
0.00090036993239,0.016396614794,0.0036523539845,4.1380886427000006e-05
0.00090057691837,0.016411315891,0.0036534399665,4.1422493657e-05
0.0009007788030399,0.0164262107489999,0.0036546101781,4.14635596e-05
0.00090097505707,0.016441290829,0.0036558620734,4.1504028089000006e-05
0.00090116510334,0.01645654682,0.0036571928769,4.154383788699999e-05
0.00090134831869,0.01647196867,0.0036585995915,4.1582922871e-05
0.0009015240358099,0.016487545613,0.003660079008,4.1621212235e-05
0.00090169154526,0.016503266207,0.0036616277141,4.1658630703e-05
0.00090185009762,0.016519118361,0.0036632421054,4.1695098754e-05
0.00090199890577,0.016535089378,0.0036649183959,4.1730532869e-05
0.00090213714726,0.01655116599,0.0036666526297,4.1764845781e-05
0.00090226396685,0.016567334399,0.0036684406931,4.1797946741e-05
0.00090237847909,0.0165835803209999,0.0036702783267,4.1829741797e-05
0.00090247977108,0.016599889024,0.0036721611392,4.1860134081e-05
0.0009025669052,0.01661624538,0.0036740846199,4.1889024107e-05
0.0009026389220499,0.016632633906,0.0036760441535,4.1916310074e-05
0.00090269484339,0.016649038814,0.0036780350335999,4.1941888185e-05
0.00090273367519,0.0166654440589999,0.0036800524774,4.1965652963e-05
0.00090275441068,0.016681833389,0.003682091641,4.1987497584e-05
0.00090275603353,0.0166981903939999,0.0036841476338,4.2007314205e-05
0.0009027375209799,0.01671449856,0.0036862155341999,4.2024994306e-05
0.00090269784713,0.016730741316,0.0036882904048999,4.2040429031e-05
0.00090263598611,0.016746902091,0.0036903673084,4.2053509526e-05
0.00090255091539,0.016762964364,0.0036924413229,4.2064127292e-05
0.000902441619,0.016778911717,0.0036945075575999,4.2072174529e-05
0.00090230969225,0.016794727884,0.0036965611688,4.2077544481e-05
0.0009021703356499,0.016810396809,0.0036985973749,4.2080131783e-05
0.0009020253713899,0.016825902694,0.0037006114726999,4.2079832802e-05
0.00090187384235,0.0168412300539999,0.0037025988522,4.2076545981e-05
0.00090171481413,0.016856363762,0.0037045550121,4.2070172172e-05
0.0009015473781599,0.016871289104,0.0037064755746,4.2060791344000006e-05
0.00090137065482,0.016885991828,0.0037083563004,4.204884113e-05
0.00090118379638,0.016900458192,0.0037101931029,4.203426755699999e-05
0.00090098599,0.016914675007,0.0037119820625,4.2016984376e-05
0.00090077646056,0.016928629691,0.0037137194400999,4.1996909342e-05
0.00090055447344,0.016942310305,0.0037154016906,4.1973964508e-05
0.0009003193372,0.016955705604,0.0037170254758,4.194807651e-05
0.0009000704062,0.016968805071,0.0037185876765,4.1919176841e-05
0.000899807083,0.016981598962,0.0037200854048,4.188720211100001e-05
0.00089952882077,0.016994078342,0.0037215160147,4.1852094303000005e-05
0.0008992351255099,0.01700623512,0.0037228771135,4.181380100500001e-05
0.00089892555817,0.017018062085,0.0037241665718,4.1772275633e-05
0.00089859973659,0.0170295529349999,0.0037253825325,4.1727477648000005e-05
0.00089825733738,0.017040702308,0.0037265234199,4.1679372742e-05
0.00089789809757,0.017051505809,0.0037275879479999,4.1627933023000006e-05
0.0008975218161799,0.017061960036,0.0037285751274,4.1573137177e-05
0.0008971283556,0.017072062598,0.0037294842721999,4.1514970616e-05
0.00089671764282,0.01708181214,0.003730315006,4.1453425608000006e-05
0.00089628967049,0.017091208356,0.0037310672667,4.1388501392e-05
0.00089584449783,0.017100252006,0.0037317413111,4.132020427e-05
0.00089538225139,0.017108944926,0.0037323377181999,4.1248547695e-05
0.0008949031256,0.01711729004,0.003732857392,4.117355232e-05
0.00089440738316,0.017125291363,0.0037333015634,4.109524604900001e-05
0.0008938953552799,0.017132954005,0.0037336717911999,4.1013664059e-05
0.0008933674417599,0.017140284174,0.0037339699623,4.0928848804e-05
0.00089282411081,0.017147289172,0.0037341982910999,4.0840850006e-05
0.0008922658988099,0.017153977393,0.0037343593181,4.074972462e-05
0.00089169340982,0.01716035831,0.0037344559075999,4.0655536789000005e-05
0.00089110731496,0.017166442471,0.0037344912445,4.0558357775e-05
0.00089050835157,0.017172241481,0.0037344688305,4.0458265871e-05
0.00088989732227,0.017177767989,0.0037343924793,4.0355346301e-05
0.0008892750937999,0.017183035669,0.003734266311,4.02496911e-05
0.0008886425956799,0.017188059198,0.0037340947459,4.014139897e-05
0.00088800081883,0.0171928542329999,0.0037338824973,4.003057513e-05
0.00088735081383,0.017197437386,0.0037336345635,3.991733114e-05
0.0008866936892599,0.0172018261929999,0.0037333562196,3.9801784718000006e-05
0.00088603060968,0.017206039083,0.0037330530078,3.9684059529e-05
0.00088536279359,0.017210095349,0.0037327307276999,3.956428497199999e-05
0.00088469151127,0.017214015105,0.0037323954255,3.9442595941e-05
0.00088401808236,0.017217819255,0.0037320533826,3.9319132581e-05
0.00088334387345,0.017221529451,0.0037317111037,3.919404002400001e-05
0.00088267029546,0.01722516805,0.0037313753045999,3.9067468116e-05
0.00088199880096,0.017228758071,0.0037310528989,3.893957113e-05
0.00088133088134,0.017232323152,0.0037307509845,3.8810507467e-05
0.0008806680639099,0.0172358875,0.0037304768293,3.8680439351e-05
0.0008800119089,0.017239475844,0.0037302378573,3.8549532506e-05
0.00087936400636,0.017243113386,0.0037300416331,3.8417955835000005e-05
0.00087872597302,0.017246825748,0.0037298958472,3.8285881076e-05
0.00087809944902,0.017250638924,0.0037298082998,3.8153482469000006e-05
0.00087748609464,0.017254579221,0.0037297868853,3.8020936399000005e-05
0.00087688758695,0.017258673211,0.0037298395760999,3.7888421046e-05
0.00087630561642,0.0172629476719999,0.0037299744062,3.7756116022e-05
0.00087574188348,0.017267429537,0.0037301994547999,3.7624202011e-05
0.00087519809508,0.017272145833,0.0037305228293,3.7492860402e-05
0.00087467596124,0.01727712363,0.003730952649,3.7362272923e-05
0.00087417719152,0.017282389985,0.0037314970282,3.7232621267e-05
0.0008737034915999,0.0172879718809999,0.0037321640592,3.7104086732e-05
0.00087325655977,0.017293896176,0.0037329617959999,3.6976849844e-05
0.00087283808351,0.017300189548,0.0037338982370999,3.685109e-05
0.00087244973606,0.017306878436,0.0037349813095999,3.672698510099999e-05
0.000872093173,0.017313988987,0.0037362188524999,3.6604711193e-05
0.00087177002897,0.017321547004,0.0037376186007,3.6484442114e-05
0.00087148191434,0.017329577893,0.003739188169,3.6366349145e-05
0.00087123041198,0.0173381066069999,0.003740935037,3.6250600671e-05
0.00087101707413,0.0173471576,0.0037428665330999,3.6137361841e-05
0.00087084341929,0.017356754776,0.0037449898204999,3.6026794247e-05
0.00087071092926,0.017366921439,0.0037473118819,3.5919055603e-05
0.00087062104623,0.0173776802509999,0.0037498395065,3.5814299442000004e-05
0.00087057516994,0.01738905318,0.0037525792755,3.5712674817e-05
0.00087057465507,0.017401061463,0.0037555375498,3.5614326014e-05
0.00087062080859,0.0174137255609999,0.0037587204574,3.5519392284e-05
0.00087071488734,0.017427065122,0.0037621338814,3.5428007581e-05
0.00087085809571,0.017441098942,0.0037657834491,3.5340300315e-05
0.00087105158342,0.017455844929,0.0037696745208,3.5256393119e-05
0.00087129644349,0.017471320072,0.0037738121807,3.5176402636e-05
0.0008715937103,0.01748754041,0.0037782012270999,3.5100439311e-05
0.0008719443578899,0.017504521,0.0037828461638999,3.502860721e-05
0.00087234929827,0.017522275899,0.0037877511933,3.4961003845e-05
0.00087280938004,0.017540818132,0.0037929202083,3.4897720025e-05
0.0008733253870399,0.017560159677,0.0037983567865,3.4838839719e-05
0.0008738980372899,0.017580311444,0.0038040641849,3.4784439934e-05
0.00087452798196,0.017601283262,0.0038100453354,3.4734590617e-05
0.00087521580463,0.017623083864,0.0038163028403,3.468935457e-05
0.00087596202066,0.01764572088,0.0038228389698,3.4648787386e-05
0.0008767670767299,0.017669200825,0.0038296556599,3.4612937403000004e-05
0.0008776313505499,0.0176935291,0.0038367545106999,3.4581845671e-05
0.00087855515082,0.017718709988,0.0038441367859,3.4555545946999994e-05
0.00087953871721,0.017744746653,0.0038518034135,3.4534064702e-05
0.0008805822207,0.0177716411489999,0.0038597549866,3.4517421143e-05
0.0008816857639,0.017799394423,0.0038679917654999,3.4505627265e-05
0.00088284938173,0.017828006325,0.0038765136803,3.4498687908e-05
0.0008840730421,0.01785747562,0.0038853203348,3.4496600841e-05
0.00088535664687,0.017887800007,0.0038944110109,3.4499356859e-05
0.00088670003292,0.017918976128,0.0039037846734,3.4506939899000004e-05
0.0008881029734,0.0179509995989999,0.0039134399765,3.4519327173e-05
0.00088956517913,0.017983865021,0.00392337527,3.4536489318e-05
0.00089108630016,0.018017566016,0.0039335886074,3.455839055799999e-05
0.00089266592745,0.018052095247,0.0039440777533,3.4584988892e-05
0.00089430359475,0.01808744445,0.0039548401929,3.4616236283e-05
0.00089599878054,0.018123604468,0.0039658731411,3.4652078876e-05
0.00089775091021,0.018160565281,0.0039771735531999,3.4692457219000005e-05
0.00089955935824,0.018198316047,0.0039887381348,3.4737306501000005e-05
0.00090142345058,0.018236845136,0.0040005633543,3.4786556808e-05
0.0009033424671599,0.018276140173,0.0040126454538,3.4840133383000003e-05
0.00090531564446,0.018316188078,0.0040249804622,3.4897956904e-05
0.00090734217815,0.01835697511,0.0040375642076,3.4959943765e-05
0.00090942122595,0.018398486911,0.0040503923312,3.5026006377e-05
0.00091155191043,0.018440708553,0.0040634603006,3.5096053468e-05
0.00091373332196,0.018483624587,0.0040767634242,3.5169990399e-05
0.00091596452175,0.018527219088,0.0040902968658,3.5247719482e-05
0.00091824454488,0.018571475705,0.0041040556589,3.5329140306000007e-05
0.00092057240345,0.018616377717,0.0041180347223,3.5414150073000004e-05
0.00092294708975,0.018661908076,0.0041322288747,3.550264393e-05
0.00092536757942,0.018708049464,0.0041466328509,3.559451531e-05
0.00092783283474,0.018754784343,0.0041612413167,3.568965628e-05
0.00093034180783,0.018802095009,0.0041760488847,3.5787957879000004e-05
0.0009328934438999,0.018849963643,0.0041910501301,3.588931047e-05
0.00093548668454,0.0188983723629999,0.0042062396063,3.5993604084e-05
0.00093812047096,0.01894730328,0.0042216118605,3.6100728763e-05
0.0009407937471799,0.018996738544,0.0042371614494,3.6210574908e-05
0.00094350546327,0.019046660403,0.0042528829544,3.6323033614e-05
0.00094625457851,0.019097051247,0.0042687709969,3.6437997011e-05
0.00094904006449,0.019147893664,0.0042848202537,3.6555358593e-05
0.0009518609082,0.019199170486,0.0043010254711,3.6675013547e-05
0.0009547161150499,0.019250864841,0.0043173814804,3.6796859071e-05
0.00095760471177,0.019302960196,0.004333883211,3.6920794689e-05
0.00096052574933,0.019355440408,0.0043505257049999,3.7046722551e-05
0.00096347830567,0.019408289764,0.0043673041304999,3.7174547737e-05
0.00096646148841,0.0194614930309999,0.0043842137942,3.7304178532e-05
0.00096947443744,0.019515035491,0.0044012501541,3.7435526711e-05
0.00097251632737,0.019568902985,0.0044184088319,3.7568507798e-05
0.00097558636997,0.0196230819509999,0.0044356856236,3.770304131800001e-05
0.00097868381633,0.01967755946,0.0044530765111,3.7839051038e-05
0.0009818079590399,0.0197323232489999,0.0044705776723999,3.7976465191e-05
0.00098495813417,0.019787361756,0.0044881854907,3.8115216691e-05
0.00098813372312,0.019842664148,0.0045058965638999,3.8255243328e-05
0.00099133415434,0.019898220351,0.0045237077128999,3.839648795e-05
0.0009945589048699,0.019954021072,0.004541615989,3.8538898633000006e-05
0.0009978075017999,0.020010057826,0.0045596186808,3.8682428827e-05
0.0010010795235,0.020066322951,0.0045777133204,3.8827037496e-05
0.0010043746007,0.020122809634,0.0045958976888999,3.8972689232e-05
0.0010076924175,0.020179511919,0.0046141698208999,3.9119354355e-05
0.0010110327121,0.020236424724,0.0046325280082,3.9267008999e-05
0.0010143952775,0.020293543851,0.0046509708031,3.9415635177e-05
0.0010177799616,0.020350865989,0.0046694970206,3.9565220826e-05
0.0010211866681,0.020408388726,0.0046881057395,3.9715759842e-05
0.001024615356,0.020466110544,0.0047067963033,3.986725208599999e-05
0.0010280660399,0.020524030824,0.0047255683202999,4.0019703384e-05
0.0010315387896,0.020582149839,0.0047444216617,4.0173125497e-05
0.0010350337298,0.020640468747,0.0047633564608,4.032753608300001e-05
0.0010385510395,0.020698989588,0.0047823731097,4.0482958639e-05
0.0010420909511,0.020757715264,0.0048014722559,4.0639422415e-05
0.0010456537499,0.0208166495329999,0.0048206547985,4.079696233e-05
0.0010492397726,0.020875796986,0.004839921883,4.0955618853e-05
0.0010528494064,0.020935163032,0.0048592748953,4.1115437874e-05
0.0010564830873,0.020994753873,0.0048787154555,4.1276470561e-05
0.0010601412989,0.021054576483,0.0048982454108,4.1438773199e-05
0.0010638245707,0.021114638576,0.0049178668272,4.160240701e-05
0.0010675334759,0.0211749485839999,0.0049375819808,4.1767437959e-05
0.0010712686299,0.021235515622,0.0049573933493,4.1933936553e-05
0.001075030688,0.021296349452,0.0049773036009,4.2101977612e-05
0.0010788203430999,0.021357460454,0.0049973155848999,4.2271640038000005e-05
0.0010826383235999,0.021418859584,0.0050174323197,4.2443006567e-05
0.0010864853906,0.021480558335,0.0050376569817,4.2616163508e-05
0.0010903623357,0.021542568698,0.0050579928927,4.2791200469000006e-05
0.0010942699780999,0.0216049031199999,0.0050784435076,4.2968210078000005e-05
0.001098209162,0.021667574456,0.0050990124009,4.314728769e-05
0.0011021807534,0.021730595927,0.0051197032533,4.332853108e-05
0.0011061856377999,0.021793981073,0.005140519838,4.351204014e-05
0.0011102247164,0.021857743703,0.0051614660059,4.3697916553000006e-05
0.0011142989038,0.021921897846,0.0051825456715,4.3886263477e-05
0.0011184091245,0.021986457707,0.0052037627978,4.4077185206e-05
0.0011225563095,0.022051437607,0.0052251213813,4.427078684100001e-05
0.0011267413937999,0.022116851938,0.0052466254368,4.4467173944e-05
0.0011309653123,0.022182715112,0.0052682789818,4.4666452201e-05
0.0011352289974,0.022249041505,0.0052900860215,4.4868727076e-05
0.0011395333749999,0.022315845406,0.0053120505326,4.507410345800001e-05
0.0011438793617,0.022383140968,0.0053341764481,4.5282685326e-05
0.0011482678615,0.02245094215,0.0053564676421,4.549457539e-05
0.0011526997621,0.022519262672,0.0053789279135,4.5709874759e-05
0.0011571759325,0.0225881159579999,0.0054015609714,4.592868259000001e-05
0.0011616972188,0.022657515085,0.0054243704197,4.6151095751e-05
0.001166264442,0.022727472738,0.005447359742,4.6377208491e-05
0.0011708783944,0.022798001154,0.0054705322868,4.6607112107e-05
0.0011755398364,0.022869112078,0.0054938912533999,4.684089462100001e-05
0.0011802494939,0.022940816712,0.0055174396774,4.7078640468e-05
0.0011850080554,0.023013125671,0.0055411804168,4.7320430183e-05
0.0011898161688,0.023086048938,0.0055651161392,4.7566340105e-05
0.0011946744390999,0.023159595818,0.0055892493082999,4.7816442088e-05
0.0011995834255,0.023233774898,0.0056135821713,4.8070803217e-05
0.0012045436387999,0.0233085940059999,0.0056381167476999,4.8329485546e-05
0.0012095555394,0.0233840601739999,0.0056628548167999,4.8592545837e-05
0.0012146195345999,0.0234601795979999,0.0056877979079,4.8860035318e-05
0.0012197359765,0.023536957605,0.005712947289,4.9131999454e-05
0.0012249051602,0.023614398624,0.005738303958,4.9408477725e-05
0.0012301273215999,0.0236925061469999,0.005763868633,4.968950343199999e-05
0.0012354026359,0.023771282711,0.0057896417448,4.9975103501e-05
0.0012407312155,0.023850729866,0.0058156234283999,5.0265298319e-05
0.0012461131094,0.023930848151,0.0058418135167,5.056010157399999e-05
0.001251548301,0.02401163708,0.0058682115343999,5.0859520116e-05
0.0012570367074,0.024093095114,0.0058948166921999,5.1163553837e-05
0.0012625781786,0.024175219654,0.0059216278827,5.1472195567e-05
0.0012681724959999,0.0242580070239999,0.0059486436763999,5.1785430981000006e-05
0.0012738193726,0.024341452461,0.0059758623185,5.2103238537e-05
0.0012795184517999,0.024425550108,0.0060032817273,5.242558941800001e-05
0.0012852693075,0.024510293008,0.0060308994922,5.2752447504e-05
0.001291071444,0.024595673106,0.0060587128738,5.3083769354e-05
0.0012969242955999,0.024681681243,0.0060867188037,5.341950421e-05
0.0013028272273,0.024768307166,0.0061149138863,5.3759594017e-05
0.0013087795349,0.024855539532,0.0061432943999,5.410397346899999e-05
0.0013147804459,0.024943365914,0.0061718563003,5.4452570061000005e-05
0.0013208291195,0.02503177282,0.0062005952241999,5.480530417e-05
0.0013269246484,0.025120745699,0.0062295064935,5.5162089148e-05
0.0013330660593,0.025210268966,0.0062585851206999,5.5522831433e-05
0.0013392523142,0.025300326018,0.006287825815,5.5887430684e-05
0.001345482312,0.025390899256,0.0063172229891,5.6255779923e-05
0.0013517548897999,0.0254819701109999,0.0063467707665,5.6627765702e-05
0.0013580688248,0.025573519075,0.0063764629903999,5.7003268282e-05
0.0013644228361,0.025665525725,0.0064062932323,5.7382161831e-05
0.0013708155868,0.025757968758,0.0064362548021,5.776431463600001e-05
0.0013772456858,0.0258508260289999,0.0064663407582,5.8149589329e-05
0.0013837116905999,0.025944074582,0.0064965439186999,5.853784312799999e-05
0.0013902121092,0.0260376906919999,0.0065268568733999,5.8928928093e-05
0.0013967454032,0.026131649906,0.0065572719957,5.932269139800001e-05
0.0014033099898,0.026225927086,0.0065877814556,5.9718975603e-05
0.0014099042450999,0.026320496452,0.0066183772333999,6.0117618956e-05
0.0014165265068,0.026415331628,0.0066490511331,6.051845569100001e-05
0.001423175077,0.026510405694,0.006679794797,6.0921316343e-05
0.0014298482256,0.026605691227,0.0067105997206,6.1326028074e-05
0.0014365441932,0.026701160362,0.0067414572676,6.1732414999e-05
0.0014432611942,0.0267967848339999,0.0067723586854,6.214029853100001e-05
0.0014499974204,0.026892536036,0.0068032951211,6.2549497727e-05
0.001456751044,0.026988385073,0.0068342576374,6.295982963699999e-05
0.0014635202214,0.027084302812,0.0068652372291,6.337110966500001e-05
0.0014703030962,0.027180259941,0.0068962248393,6.378315193e-05
0.0014770978028,0.027276227025,0.0069272113766999,6.4195769629e-05
0.0014839024699,0.027372174556,0.0069581877314,6.4608775408e-05
0.0014907152240999,0.027468073017,0.0069891447927,6.5021981727e-05
0.0014975341931,0.027563892932,0.0070200734652,6.5435201232e-05
