H2,CO,C2H4,C2H2
0.0017794675164,0.0058647311387,0.0050658450442,0.00028293418104
0.0017799941811,0.0058685468361,0.0050658641222,0.00028304374891
0.0017805339745999,0.0058726520805,0.0050658721805,0.00028315576451
0.0017810867345,0.005877044899,0.0050658686613,0.0002832702028
0.001781652235,0.0058817225451999,0.0050658527879999,0.00028338702901
0.0017822301872999,0.0058866815072,0.0050658235674,0.00028350619867
0.0017828202402,0.0058919175182,0.0050657797932,0.0002836276578
0.001783421982,0.0058974255693,0.0050657200488,0.0002837513430299
0.0017840349407,0.0059031999246,0.0050656427124999,0.00028387718179
0.0017846585863,0.0059092341382,0.0050655459615,0.00028400509257
0.0017852923317999,0.0059155210737,0.0050654277779999,0.00028413498511
0.0017859355351,0.0059220529259,0.0050652859552,0.0002842667607099
0.0017865875014,0.0059288212438,0.0050651181035,0.0002844003125
0.0017872474845,0.0059358169565,0.0050649216583999,0.00028453552577
0.0017879146896,0.0059430304001999,0.0050646938876,0.0002846722783299
0.0017885882757,0.0059504513478999,0.0050644318998999,0.00028481044086
0.0017892673578,0.00595806904,0.0050641326534,0.0002849498773
0.0017899510100999,0.0059658722168999,0.0050637929651,0.00028509044528
0.0017906382682,0.0059738491537,0.0050634095207,0.00028523199651
0.0017913281326,0.0059819876953,0.0050629788841,0.00028537437731
0.0017920195714,0.0059902752938,0.0050624975088999,0.00028551742898
0.0017927115235999,0.005998699047,0.0050619617481,0.00028566098836
0.0017934029022999,0.0060072457376,0.0050613678663999,0.00028580488828
0.0017940925980999,0.0060159018741999,0.005060712051,0.00028594895812
0.0017947794826,0.0060246537329,0.0050599904237,0.0002860930242799
0.0017954624117999,0.0060334873997,0.0050591990529,0.00028623691076
0.0017961402294,0.0060423888135,0.0050583339656,0.00028638043968
0.0017968117709,0.0060513438103,0.0050573911605,0.00028652343187
0.001797475867,0.0060603381673999,0.0050563666196,0.00028666570736
0.0017981313474,0.0060693576481999,0.0050552563216,0.0002868070860199
0.0017987770440999,0.0060783880472,0.0050540562546,0.00028694738807
0.0017994117957,0.0060874152347999,0.0050527624283999,0.0002870864347
0.0018000344508,0.0060964252032,0.0050513708878,0.0002872240486
0.0018006438715999,0.0061054041105,0.0050498777252,0.0002873600545199
0.0018012389379,0.0061143383265,0.0050482790933,0.00028749427989
0.0018018185506,0.0061232144763999,0.0050466125002,0.00028762655534
0.0018023816350999,0.0061320194852,0.0050449615501,0.00028775671525
0.0018029271455,0.006140740621,0.0050433254753,0.00028788459833
0.0018034540674,0.0061493655378999,0.0050417007943999,0.00028801004811
0.0018039614217999,0.0061578823173999,0.0050400841472,0.00028813291353
0.0018044482682,0.00616627951,0.0050384723071,0.00028825304941
0.0018049137082,0.0061745461743,0.0050368621921,0.00028837031697
0.0018053568884,0.0061826719167,0.0050352508756,0.00028848458432
0.0018057770035999,0.0061906469276999,0.0050336355971,0.0002885957269
0.0018061732999,0.0061984620191,0.0050320137727,0.00028870362802
0.0018065450772,0.0062061086578,0.0050303830046999,0.00028880817918
0.0018068916923,0.0062135789991,0.0050287410907,0.00028890928059
0.0018072125612999,0.0062208659181999,0.0050270860331,0.00028900684151
0.0018075071619999,0.0062279630398999,0.0050254160471,0.00028910078062
0.0018077750364,0.006234864766,0.0050237295686,0.00028919102642
0.0018080157924,0.0062415663015,0.0050220252616,0.00028927751749
0.0018082291065,0.0062480636786,0.0050203020253,0.00028936020285
0.0018084147249,0.0062543537783,0.0050185589996,0.00028943904221
0.0018085724654,0.0062604343503,0.0050167955716,0.00028951400622
0.0018087022189,0.0062663040308999,0.0050150113798,0.00028958507668
0.0018088039507,0.0062719623577,0.005013206319,0.00028965224677
0.0018088777014,0.0062774097833,0.0050113805436999,0.00028971552117
0.0018089235879,0.0062826476861,0.0050095344715,0.00028977491625
0.0018089418043,0.0062876783782999,0.0050076687853999,0.00028983046011
0.001808932622,0.0062925051126,0.0050057844351999,0.00028988219273
0.0018088963904,0.0062971320857,0.0050038826393999,0.0002899301659599
0.0018088335367,0.0063015644396,0.0050019648846,0.00028997444356
0.0018087445661,0.0063058082606999,0.0050000329259999,0.0002900151012
0.0018086300614,0.0063098705762,0.0049980887863,0.00029005222639
0.0018084906824,0.0063137593484,0.0049961347537,0.00029008591842
0.0018083271655,0.0063174834664,0.0049941733799,0.00029011628826
0.0018081403225,0.0063210527355,0.0049922074771,0.00029014345842
0.0018079310399999,0.0063244778641,0.0049902401144,0.00029016756279
0.0018077002775,0.0063277704488,0.0049882746132,0.00029018874643
0.0018074490667999,0.0063309429565,0.0049863145426,0.00029020716538
0.0018071785095,0.0063340087049,0.0049843637138,0.00029022298639
0.0018068897759,0.0063369818401,0.0049824261736,0.0002902363866499
0.0018065841026,0.0063398773131,0.0049805061978999,0.00029024755348
0.0018062627905,0.0063427108531,0.0049786082843,0.000290256684
0.0018059272025,0.0063454989395,0.0049767371438,0.00029026398478
0.0018055787612,0.0063482587718999,0.0049748976928,0.0002902696714599
0.0018052189457,0.0063510082378,0.0049730950438,0.00029027396835
0.0018048492895999,0.0063537658791,0.0049713344957,0.00029027710798
0.0018044713775,0.0063565508563999,0.0049696215241,0.00029027933068
0.0018040868420999,0.0063593829123,0.0049679617706999,0.0002902808841
0.0018036973614,0.0063622823322,0.0049663610321999,0.00029028202274
0.0018033046546999,0.0063652699048,0.0049648252495,0.0002902830074
0.00180291048,0.0063683668805,0.0049633604953,0.00029028410473
0.0018025166299,0.0063715949289,0.0049619729628,0.00029028558662
0.0018021249283,0.0063749760951999,0.0049606689529,0.00029028772969
0.0018017372266,0.0063785327556999,0.0049594548618,0.00029029081473
0.0018013554002,0.0063822875721,0.0049583371681,0.00029029512611
0.0018009813445,0.006386263445,0.0049573224196,0.00029030095119
0.001800616971,0.0063904834676999,0.0049564172203,0.00029030857977
0.0018002642036,0.0063949708782,0.0049556282167,0.00029031830344
0.0017999249744999,0.0063997490114,0.0049549620846,0.00029033041501
0.0017996012205,0.0064048412513,0.0049544255151,0.00029034520787
0.0017992948787,0.0064102709825,0.0049540252015,0.00029036297544
0.0017990078827,0.006416061542,0.0049537678251,0.00029038401051
0.0017987421588,0.0064222361713,0.0049536600418999,0.00029040860464
0.0017984996217,0.0064288179676,0.0049537084691,0.00029043704758
0.001798282171,0.0064358298372,0.0049539196715,0.0002904696266299
0.001798091687,0.0064432944476999,0.0049543001478999,0.0002905066261
0.001797930027,0.0064512341816,0.0049548563185,0.00029054832666
0.0017977990218,0.0064596710904,0.0049555945117,0.0002905950048199
0.0017977004714,0.0064686268496,0.0049565209508999,0.00029064693232
0.0017976361419,0.0064781227143999,0.0049576417428,0.00029070437559
0.0017976077618,0.006488179477,0.0049589628648,0.00029076759522
0.0017976170184,0.0064988174243,0.0049604901531,0.00029083684538
0.0017976655547999,0.0065100562974,0.0049622292913,0.0002909123733999
0.0017977549664999,0.0065219152526,0.0049641857994,0.00029099441918
0.0017978867981,0.0065344128231,0.004966365023,0.00029108321477
0.0017980625405999,0.006547566883,0.0049687721228999,0.0002911789839
0.0017982836285999,0.0065613946128,0.0049714120656,0.00029128194154
0.0017985514372999,0.0065759124665,0.004974289614,0.00029139229348
0.0017988672804,0.0065911361406,0.0049774093183999,0.00029151023597
0.0017992324072,0.0066070805448,0.0049807755082,0.00029163595531
0.0017996480007,0.0066237597751,0.0049843922848,0.00029176962754
0.0018001151754999,0.0066411870886999,0.0049882635137,0.00029191141811
0.0018006349760999,0.0066593748811,0.0049923928188,0.00029206148162
0.0018012083745999,0.0066783346648,0.0049967835757,0.0002922199615
0.00180183627,0.0066980770514,0.0050014389071999,0.00029238698982
0.001802519486,0.0067186117347,0.005006361678,0.0002925626871
0.0018032587706,0.0067399474772,0.0050115544914,0.0002927471620799
0.0018040547946999,0.0067620920978,0.0050170196853,0.00029294051161
0.0018049081515,0.0067850524627999,0.0050227593301,0.00029314282054
0.001805819356,0.006808834479,0.0050287752263,0.00029335416161
0.0018067888445,0.0068334430889,0.0050350689035,0.0002935745954
0.0018078169742,0.0068588822688,0.0050416416197,0.0002938041703
0.0018089040239,0.0068851550286999,0.0050484943611,0.00029404292254
0.0018100501935999,0.0069122634152,0.0050556278433,0.0002942908762
0.0018112556050999,0.0069402085165,0.0050630425122,0.00029454804327
0.0018125203028,0.0069689904696,0.0050707385466999,0.00029481442376
0.0018138442542,0.0069986084701999,0.0050787158606,0.00029509000581
0.0018152273512,0.0070290607847,0.0050869741067,0.00029537476588
0.001816669411,0.0070603447647,0.0050955126806,0.00029566866886
0.0018181701778,0.0070924568629999,0.0051043307253,0.00029597166837
0.0018197293237999,0.0071253926532999,0.0051134271365,0.00029628370692
0.0018213464518,0.0071591468502,0.0051228005686,0.00029660471623
0.0018230210961,0.0071937133326,0.005132449441,0.00029693461748
0.0018247527253,0.0072290851686999,0.0051423719453,0.0002972733216499
0.0018265407443,0.0072652546427,0.0051525660528,0.00029762072988
0.0018283844964,0.0073022132837,0.0051630295227,0.00029797673377
0.0018302832662,0.0073399518964999,0.0051737599106,0.00029834121585
0.0018322362821,0.0073784605936,0.0051847545777,0.00029871404992
0.0018342427190999,0.0074177288288,0.0051960107002,0.0002990951015299
0.0018363017017999,0.0074577454335,0.0052075252796,0.00029948422837
0.0018384123072,0.0074984986525,0.0052192951528,0.00029988128082
0.001840573568,0.0075399761828,0.0052313170027,0.0003002861023399
0.001842784476,0.0075821652127,0.0052435873699,0.00030069853004
0.0018450439851,0.0076250524624999,0.0052561026635,0.00030111839515
0.0018473510149999,0.0076686242253,0.0052688591731,0.0003015455235799
0.0018497044545,0.0077128664103,0.0052818530807,0.0003019797363999
0.0018521031651,0.0077577645851,0.0052950804726,0.00030242085047
0.0018545459847,0.0078033040196,0.0053085373522,0.0003028686788899
0.001857031731,0.0078494697306,0.0053222196519999,0.00030332303165
0.0018595592055,0.0078962465263,0.0053361232467,0.00030378371617
0.001862127197,0.0079436190511,0.0053502439651999,0.00030425053782
0.0018647344852,0.0079915718308,0.0053645776038999,0.00030472330057
0.0018673798449,0.008040089318,0.0053791199393999,0.0003052018075
0.0018700620491,0.0080891559369,0.0053938667406999,0.00030568586141
0.001872779873,0.0081387561283,0.0054088137825,0.00030617526535
0.0018755320977,0.0081888743941,0.0054239568571,0.00030666982323
0.0018783175137,0.0082394953414,0.0054392917874,0.00030716934034
0.0018811349247999,0.0082906037263,0.0054548144388,0.00030767362392
0.001883983151,0.0083421844962,0.0054705207315,0.00030818248369
0.0018868610326,0.0083942228325,0.0054864066521,0.00030869573241
0.0018897674333,0.0084467041911,0.0055024682653,0.00030921318636
0.0018927012432999,0.0084996143432,0.0055187017252,0.00030973466588
0.0018956613829999,0.0085529394135,0.0055351032863,0.00031025999587
0.0018986468055999,0.0086066659186,0.0055516693141,0.0003107890062099
0.0019016565005999,0.0086607808031,0.0055683962951,0.0003113215323
0.0019046894960999,0.0087152714744,0.0055852808468999,0.0003118574154599
0.0019077448619,0.0087701258364,0.0056023197276,0.0003123965033299
0.0019108217123,0.0088253323212999,0.0056195098446,0.00031293865035
0.0019139192079999,0.0088808799192,0.0056368482628,0.00031348371806
0.0019170365588,0.0089367582072,0.0056543322132,0.00031403157549
0.0019201730260999,0.0089929573749,0.0056719590996,0.00031458209951
0.0019233279239,0.0090494682496,0.0056897265059,0.0003151351751399
0.0019265006219,0.0091062823185,0.0057076322022,0.0003156906958
0.001929690546,0.0091633917489999,0.0057256741504,0.0003162485636
0.0019328971808,0.009220789407,0.0057438505097,0.0003168086895699
0.0019361200703,0.0092784688732,0.0057621596405,0.00031737099387
0.001939358819,0.009336424457,0.0057806001088,0.00031793540593
0.0019426130934,0.0093946512077999,0.005799170689,0.00031850186466
0.0019458826222999,0.0094531449247,0.0058178703669,0.0003190703185
0.0019491671974,0.0095119021634,0.0058366983409999,0.00031964072558
0.0019524666739,0.009570920241,0.0058556540243999,0.00032021305374
0.0019557809705,0.0096301972384,0.0058747370451,0.00032078728055
0.0019591100697,0.0096897320002,0.0058939472456999,0.00032136339336
0.0019624540169999,0.0097495241325,0.0059132846832,0.00032194138923
0.0019658129210999,0.0098095739984,0.0059327496272,0.0003225212749
0.0019691869533,0.0098698827108,0.0059523425578,0.00032310306666
0.0019725763461,0.009930452123,0.0059720641633,0.00032368679032
0.0019759813931,0.0099912848178,0.0059919153363999,0.00032427248096
0.0019794024471,0.010052384093,0.0060118971705,0.00032486018284
0.0019828399194,0.010113753946,0.0060320109548,0.00032544994916
0.0019862942778,0.010175399054,0.0060522581696,0.00032604184184
0.0019897660452,0.010237324756,0.0060726404796999,0.0003266359312699
0.0019932557978,0.010299537031,0.0060931597286,0.0003272322960299
0.0019967641628,0.010362042468,0.0061138179313999,0.00032783102257
0.0020002918164,0.010424848247,0.0061346172669999,0.00032843220489
0.0020038394815,0.0104879621069999,0.0061555600703,0.00032903594418
0.0020074079253,0.010551392316,0.0061766488235,0.00032964234846
0.0020109979565,0.01061514764,0.0061978861471,0.00033025153217
0.0020146104225,0.0106792373099999,0.0062192747904,0.00033086361573
0.0020182462067,0.0107436709859999,0.0062408176217,0.00033147872513
0.0020219062257999,0.010808458723,0.0062625176174999,0.00033209699149
0.0020255914258,0.01087361093,0.0062843778524,0.00033271855054
0.0020293027797,0.010939138335,0.0063064014873999,0.00033334354214
0.0020330412838,0.011005051943,0.0063285917589,0.0003339721098199
0.0020368079544,0.0110713629939999,0.0063509519671,0.00033460440022
0.0020406038241,0.011138082923,0.0063734854636,0.0003352405625799
0.0020444299388,0.011205223318,0.0063961956396,0.00033588074819
0.0020482873535,0.011272795874,0.0064190859136,0.00033652510986
0.0020521771293,0.011340812349,0.0064421597184999,0.00033717380136
0.0020561003291,0.0114092845249999,0.0064654204891999,0.00033782697685
0.0020600580144,0.011478224156,0.0064888716502,0.0003384847903299
0.0020640512414,0.011547642927,0.006512516602,0.00033914739509
0.0020680810572999,0.011617552411,0.0065363587091,0.0003398149430899
0.0020721484967,0.011687964018,0.0065604012866,0.00034048758446
0.0020762545776,0.011758888957,0.0065846475881,0.00034116546688
0.0020804002982,0.011830338187,0.0066091007922,0.00034184873505
0.0020845866327,0.011902322375,0.0066337639908,0.00034253753014
0.0020888145282,0.011974851851,0.006658640176,0.0003432319891999
0.002093084901,0.012047936569,0.0066837322285,0.00034393224469
0.002097398633,0.012121586059,0.0067090429052,0.00034463842386
0.0021017565684,0.01219580939,0.0067345748274,0.0003453506483199
0.0021061595104,0.012270615129,0.00676033047,0.00034606903347
0.002110608218,0.012346011301,0.0067863121493999,0.0003467936880299
0.0021151034025,0.012422005354,0.0068125220133999,0.00034752471356
0.0021196457253,0.012498604117,0.0068389620306999,0.00034826220401
0.002124235794,0.012575813772,0.0068656339806,0.00034900624525
0.0021288741603,0.012653639813,0.0068925394436999,0.00034975691466
0.0021335613173,0.01273208702,0.0069196797927,0.0003505142807599
0.0021382976966,0.012811159426,0.0069470561835,0.00035127840274
0.0021430836663,0.01289086029,0.0069746695476999,0.00035204933022
0.0021479195287,0.0129711920659999,0.0070025205842,0.00035282710279
0.0021528055182,0.013052156386,0.0070306097528,0.00035361174981
0.0021577417995,0.01313375403,0.0070589372673999,0.00035440329003
0.0021627284658,0.013215984912,0.0070875030902,0.0003552017313899
0.0021677655374,0.013298848054,0.0071163069263999,0.00035600707077
0.0021728529601999,0.013382341577,0.0071453482195,0.00035681929378
0.0021779906045999,0.013466462683,0.0071746261474999,0.00035763837458
0.0021831782646,0.013551207644,0.0072041396191,0.00035846427574
0.0021884156568,0.013636571795,0.0072338872713999,0.00035929694812
0.00219370242,0.013722549521,0.0072638674676,0.00036013633076
0.0021990381147,0.013809134259,0.0072940782958,0.00036098235087
0.0022044222229,0.013896318494,0.0073245175681,0.00036183492373
0.0022098541482,0.013984093755,0.0073551828206,0.00036269395274
0.0022153332159,0.014072450622,0.0073860713141999,0.00036355932945
0.0022208586732,0.0141613787309999,0.007417180036,0.00036443093358
0.0022264296903,0.014250866779,0.007448505701,0.00036530863318
0.0022320453604,0.0143409025319999,0.0074800447551,0.00036619228466
0.0022377047016,0.014431472844,0.0075117933783,0.00036708173303
0.0022434066573,0.014522563664,0.0075437474887999,0.00036797681201
0.0022491500979,0.014614160056,0.0075759027475,0.00036887734429
0.0022549338224,0.01470624622,0.0076082545638,0.00036978314174
0.0022607565597,0.0147988055089999,0.0076407981008999,0.00037069400567
0.0022666169711999,0.0148918204539999,0.0076735282829,0.0003716097271499
0.0022725136521999,0.01498527279,0.0077064398015,0.00037253008729
0.0022784451345,0.0150791434829999,0.0077395271243,0.00037345485762
0.0022844098886999,0.01517341276,0.0077727845026,0.00037438380045
0.0022904063269,0.0152680601389999,0.0078062059803,0.0003753166692399
0.0022964328051,0.015363064464,0.0078397854035999,0.00037625320907
0.0023024876264,0.015458403938,0.0078735164304999,0.00037719315699
0.0023085690438,0.015554056162,0.0079073925413,0.0003781362425899
0.0023146752633,0.01564999817,0.0079414070493999,0.00037908218837
0.0023208044472,0.01574620647,0.0079755531122,0.00038003071032
0.0023269547175,0.015842657086,0.0080098237431,0.0003809815184
0.0023331241591,0.0159393256,0.008044211823,0.00038193431704
0.0023393108239,0.016036187193,0.0080787101129,0.0003828888057699
0.0023455127336999,0.016133216693,0.0081133112663,0.00038384467966
0.0023517278845,0.016230388615,0.008148007842,0.00038480163001
0.0023579542501,0.016327677215,0.0081827923173,0.00038575934484
0.0023641897857,0.016425056529,0.0082176571009,0.0003867175095199
0.0023704324321,0.016522500425,0.0082525945469,0.00038767580736
0.0023766801196,0.016619982649,0.0082875969678,0.00038863392019
0.0023829307716999,0.016717476874,0.0083226566485,0.00038959152901
0.0023891823093,0.01681495675,0.0083577658598,0.00039054831454
0.0023954326545,0.016912395947,0.0083929168722,0.00039150395789
0.0024016797349,0.017009768211,0.0084281019697,0.00039245814111
0.0024079214869999,0.017107047405,0.0084633134636,0.00039341054785
0.0024141558607,0.017204207564,0.0084985437055,0.00039436086392
0.0024203808229,0.017301222934,0.0085337851018,0.00039530877792
0.0024265943613,0.01739806803,0.0085690301262,0.0003962539818
0.0024327944885,0.017494717673,0.0086042713331,0.00039719617147
0.0024389792455,0.017591147039,0.0086395013708,0.00039813504736
0.0024451467052,0.017687331705,0.0086747129941,0.00039907031498
0.0024512949766999,0.017783247692,0.0087098990763,0.00040000168548
0.0024574222079,0.017878871506,0.0087450526222,0.00040092887618
0.0024635265895,0.017974180181,0.0087801667788,0.00040185161108
0.002469606358,0.018069151321,0.0088152348478,0.00040276962138
