H2,CO,C2H4,C2H2
0.0024522703206,0.011724450051,0.0077964233626,0.00022423822821
0.0024561644816,0.0117656984899999,0.0077999747509,0.00022454745433
0.0024601056794,0.011807479824,0.0078035472595,0.0002248644295699
0.0024640915781,0.011849769523,0.0078071367913,0.00022518892359
0.0024681198219,0.011892542849,0.0078107392146,0.0002255207041
0.0024721880403,0.011935774908,0.0078143503718,0.00022585953734
0.0024762938520999,0.011979440697,0.0078179660874,0.00022620518856
0.0024804348712,0.012023515155,0.0078215821769,0.00022655742248
0.0024846087107,0.012067973215,0.0078251944549,0.0002269160037599
0.0024888129878,0.012112789854,0.0078287987438,0.00022728069752
0.0024930453289,0.012157940141,0.0078323908821,0.00022765126974
0.0024973033743,0.0122033992919999,0.0078359667328,0.0002280274878
0.0025015847828,0.012249142716,0.0078395221922,0.0002284091209199
0.0025058872364,0.012295146066,0.0078430531974,0.00022879594063
0.0025102084452,0.012341385285,0.0078465557352,0.0002291877211999
0.0025145461516,0.012387836659,0.0078500258497,0.00022958424014
0.0025188981350999,0.01243447686,0.0078534596501,0.00022998527861
0.0025232622165,0.0124812829909999,0.007856853319,0.0002303906218499
0.0025276362624,0.012528232637,0.0078602031193,0.00023080005961
0.0025320181889,0.012575303901,0.0078635054018,0.00023121338659
0.0025364059663,0.012622475452,0.0078667566124,0.00023163040278
0.0025407976224,0.012669726562,0.0078699532986,0.00023205091388
0.0025451912466,0.012717037148,0.0078730921167,0.0002324747316599
0.0025495849931,0.012764387809,0.0078761698372999,0.00023290167432
0.002553977085,0.01281175986,0.0078791833521,0.00023333156683
0.0025583658168,0.012859135368,0.0078821296792,0.00023376424123
0.002562749558,0.0129064971839999,0.0078850059685,0.00023419953694
0.0025671267555,0.012953828971,0.0078878095069,0.00023463730105
0.0025714959366999,0.013001115234,0.0078905377228,0.00023507738859
0.0025758557117,0.0130483413449999,0.0078931881906,0.0002355196627299
0.0025802047757,0.013095493566,0.0078957586349,0.00023596399506
0.0025845419107,0.0131425590709999,0.0078982469333,0.0002364102657299
0.0025888659879,0.013189525965,0.0079006511203999,0.00023685836369
0.0025931759685999,0.0132363832979999,0.0079029693904,0.00023730818678
0.0025974709059,0.013283121084,0.0079052000991,0.0002377596419
0.002601749946,0.013329730307,0.0079073417663,0.0002382126451299
0.0026060123286,0.013376202933,0.0079093930773,0.00023866712178
0.0026102573878,0.013422531917,0.0079113528836,0.00023912300646
0.0026144845526,0.013468711206,0.0079132202044,0.0002395802431399
0.0026186933468,0.013514735741,0.0079149942261,0.00024003878514
0.0026228833889999,0.013560601454,0.0079166743027,0.00024049859515
0.0026270543923,0.013606305268,0.0079182599551,0.00024095964515
0.0026312061638,0.0136518450879999,0.00791975087,0.00024142191638
0.0026353386037,0.013697219793,0.0079211468987,0.00024188539927
0.002639451704,0.013742429225,0.0079224480551,0.0002423500933199
0.0026435455478,0.013787474178,0.0079236545136,0.00024281600698
0.0026476203073,0.013832356377,0.0079247666066,0.0002432831574799
0.0026516762423,0.013877078464,0.0079257848214,0.00024375157068
0.0026557136981,0.013921643976,0.0079267097965,0.00024422128088
0.0026597331036999,0.013966057323,0.0079275423186,0.00024469233059
0.0026637349686999,0.014010323761,0.0079282833177,0.0002451647703
0.0026677198816,0.014054449365,0.0079289338627999,0.0002456386582099
0.0026716885064999,0.014098441005,0.0079294951576999,0.00024611406001
0.00267564158,0.014142306307,0.0079299685348,0.00024659104852
0.0026795799088,0.014186053625,0.0079303554507,0.00024706970341
0.0026835043655,0.014229692006,0.0079306574797,0.00024755011087
0.0026874158859,0.0142732311529999,0.007930876308,0.0002480323632799
0.0026913154648,0.0143166813859999,0.0079310137275,0.00024851655883
0.0026952041528,0.014360053603,0.0079310716291,0.00024900280118
0.0026990830518,0.0144033592409999,0.0079310524565,0.00024949119902
0.0027029533116,0.014446610229,0.0079310029458,0.00024998186574
0.0027068161253,0.014489818953,0.0079309547181,0.00025047491897
0.0027106727255,0.014532998201,0.0079309099907,0.0002509704802
0.0027145243796,0.014576161129,0.0079308710445,0.00025146867432
0.0027183723858,0.0146193212049999,0.007930840216,0.00025196962922
0.0027222180684,0.01466249217,0.0079308198894,0.00025247347533
0.0027260627734,0.014705687986,0.0079308124891,0.00025298034518
0.0027299078639999,0.01474892279,0.0079308204717,0.00025349037296
0.0027337547161,0.014792210847,0.007930846318,0.00025400369405
0.0027376047135999,0.0148355665,0.007930892525,0.00025452044458
0.0027414592439,0.014879004125,0.0079309615978999,0.000255040761
0.0027453196933,0.014922538078,0.0079310560422,0.00025556477958
0.0027491874426,0.014966182654,0.0079311783558,0.00025609263599
0.0027530638623,0.015009952032,0.0079313310211,0.00025662446487
0.0027569503086,0.015053860236,0.0079315164973,0.00025716039934
0.0027608481186999,0.015097921083,0.0079317372124,0.00025770057061
0.0027647586063,0.015142148139,0.0079319955561,0.00025824510753
0.0027686830578,0.015186554675,0.0079322938722,0.00025879413618
0.0027726227279,0.015231153626,0.007932634451,0.00025934777945
0.0027765788357,0.015275957542,0.007933019523,0.00025990615664
0.0027805525605,0.015320978551,0.0079334512513,0.00026046938307
0.0027845450380999,0.015366228321,0.0079339317253,0.00026103756971
0.0027885573574999,0.015411718015,0.0079344629545,0.00026161082281
0.002792590557,0.015457458262,0.0079350468618999,0.00026218924355
0.0027966456207,0.015503459115,0.0079356852784,0.00026277292772
0.0028007234759,0.01554973002,0.0079363799372,0.00026336196537
0.0028048249894,0.015596279784,0.0079371324686,0.00026395644056
0.0028089509651999,0.015643116546,0.0079379443949,0.00026455643102
0.0028131021415,0.015690247748,0.0079388171256,0.00026516200794
0.0028172791885999,0.01573768011,0.0079397519538,0.00026577323568
0.0028214827061,0.015785419606,0.0079407500515,0.00026639017158
0.0028257132214,0.01583347144,0.0079418124663,0.0002670128657299
0.0028299711878,0.015881840031,0.0079429401186999,0.00026764136082
0.0028342569823,0.015930528995,0.0079441337983,0.00026827569195
0.0028385709051999,0.015979541127,0.0079453941626,0.00026891588648
0.0028429131781,0.016028878394,0.0079467217339,0.00026956196396
0.0028472839434,0.016078541921,0.0079481168983,0.00027021393599
0.0028516832635,0.016128531986,0.0079495799045,0.00027087180619
0.0028561111202,0.016178848014,0.0079511108626999,0.00027153557012
0.002860567415,0.016229488575,0.0079527097446,0.00027220521526
0.0028650519683,0.016280451384,0.0079543763832,0.00027288072103
0.0028695645204,0.016331733305,0.007956110473,0.0002735620587699
0.0028741047316,0.016383330353,0.0079579115718,0.00027424919186
0.002878672183,0.016435237706,0.0079597791007,0.0002749420757
0.0028832663774,0.016487449709,0.0079617123469,0.00027564065785
0.0028878867407,0.016539959893,0.0079637104651999,0.00027634487817
0.0028925326229,0.016592760985,0.0079657724805,0.0002770546688699
0.0028972033003,0.016645844926,0.007967897291,0.00027776995478
0.0029018979768,0.016699202893,0.007970083671,0.00027849065343
0.0029066157863,0.016752825316,0.0079723302749,0.0002792166753099
0.002911355795,0.016806701909,0.0079746356412,0.00027994792406
0.0029161170033999,0.016860821686,0.0079769981964,0.00028068429676
0.0029208983498,0.016915173,0.0079794162602,0.00028142568412
0.0029256987123,0.016969743563,0.0079818880502,0.00028217197081
0.0029305169123,0.017024520485,0.0079844116874,0.00028292303575
0.0029353517176999,0.017079490306,0.0079869852018,0.0002836787524
0.0029402018461999,0.017134639027,0.007989606538,0.0002844389891
0.0029450659688,0.017189952153,0.0079922735618,0.00028520360946
0.0029499427133,0.017245414728,0.0079949840666,0.00028597247263
0.0029548306685,0.0173010113779999,0.0079977357797,0.00028674543375
0.0029597283879,0.017356726347,0.0080005263694,0.00028752234429
0.0029646343935,0.017412543544,0.0080033534522,0.00028830305248
0.0029695471805999,0.017468446587,0.0080062145999,0.00028908740368
0.0029744652211999,0.017524418841,0.008009107347,0.0002898752408299
0.0029793869689,0.017580443473,0.0080120291983,0.00029066640482
0.0029843108632,0.017636503489,0.0080149776364,0.00029146073499
0.0029892353338,0.017692581787,0.0080179501299,0.00029225806952
0.0029941588049,0.017748661199,0.0080209441408,0.00029305824586
0.0029990797003,0.017804724544,0.0080239571323999,0.0002938611011999
0.0030039964472,0.01786075467,0.0080269865776,0.00029466647291
0.0030089074813,0.017916734506,0.0080300299664999,0.00029547419898
0.0030138112510999,0.017972647108,0.0080330848144,0.00029628411845
0.0030187062224,0.018028475704,0.0080361486698,0.00029709607187
0.0030235908828,0.018084203746,0.008039219122,0.00029790990174
0.0030284637463,0.018139814955,0.0080422938091,0.0002987254529399
0.0030333233574,0.0181952933639999,0.0080453704256,0.00029954257317
0.0030381682957,0.018250623367,0.0080484467299999,0.00030036111335
0.0030429971798,0.018305789763,0.0080515205519999,0.00030118092805
0.003047808672,0.0183607778,0.0080545897998,0.00030200187593
0.0030526014817,0.018415573215,0.0080576524676,0.00030282382006
0.0030573743699,0.018470162281,0.0080607066418,0.0003036466284
0.0030621261528,0.01852453184,0.0080637505081,0.00030447017411
0.0030668557051,0.018578669347,0.0080667823578,0.0003052943359
0.0030715619645,0.018632562908,0.0080698005942,0.00030611899846
0.003076243934,0.018686201311,0.0080728037379,0.00030694405271
0.0030809006858999,0.018739574065,0.008075790433,0.00030776939613
0.0030855313646,0.0187926714269999,0.0080787594521,0.00030859493311
0.0030901351892,0.018845484439,0.0080817097016,0.00030942057517
0.0030947114567,0.018898004951,0.0080846402258999,0.00031024624126
0.0030992595441999,0.018950225649,0.0080875502121,0.000311071858
0.0031037789113,0.01900214008,0.0080904389938,0.00031189735988
0.0031082691018,0.0190537426729999,0.0080933060546,0.0003127226895099
0.0031127297464,0.019105028759,0.0080961510316,0.0003135477977499
0.0031171605633,0.019155994589,0.0080989737179,0.0003143726439
0.0031215613606,0.019206637351,0.0081017740654,0.00031519719585
0.0031259320368,0.019256955177,0.0081045521863,0.00031602143016
0.0031302725821,0.019306947159,0.0081073083554,0.0003168453322
0.003134583079,0.019356613356,0.0081100430105,0.00031766889616
0.0031388637028,0.019405954797,0.008112756754,0.00031849212517
0.0031431147221,0.019454973484,0.0081154503527,0.00031931503126
0.0031473364984,0.0195036723949999,0.0081181247378999,0.0003201376353999
0.0031515294861,0.019552055481,0.008120781005,0.00032095996747
0.003155694232,0.019600127659,0.0081234204126,0.00032178206617
0.0031598313746999,0.019647894808,0.0081260443809,0.00032260397904
0.0031639416434,0.019695363757,0.0081286544905,0.00032342576226
0.003168025857,0.0197425422739999,0.0081312524795,0.00032424748061
0.0031720849225,0.01978943905,0.0081338402416,0.00032506920731
0.0031761198334,0.019836063686,0.0081364198227,0.0003258910238299
0.0031801316676999,0.019882426667,0.008138993418,0.00032671301975
0.0031841215863,0.019928539347,0.0081415633675,0.00032753529251
0.0031880908301,0.019974413921,0.0081441321526,0.00032835794721
0.0031920407178,0.0200200634009999,0.008146702391,0.00032918109637
0.0031959726429999,0.0200655015859999,0.0081492768325,0.0003300048596199
0.0031998880715999,0.020110743033,0.008151858353,0.00033082936347
0.0032037885384,0.020155803024,0.0081544499496,0.00033165474095
0.0032076756439999,0.020200697531,0.0081570547343,0.00033248113132
0.003211551051,0.020245443184,0.0081596759282,0.00033330867972
0.003215416481,0.020290057229,0.0081623168548,0.00033413753681
0.0032192737103,0.020334557488,0.0081649809331,0.0003349678584
0.0032231245660999,0.020378962323,0.0081676716712,0.00033579980508
0.0032269709225,0.020423290589,0.0081703926585,0.00033663354179
0.0032308146964,0.020467561594,0.0081731475584,0.0003374692374399
0.0032346578431,0.020511795051,0.0081759401008,0.0003383070644499
0.0032385023518,0.020556011036,0.0081787740744,0.00033914719836
0.0032423502415,0.020600229936,0.008181653318,0.00033998981737
0.0032462035558,0.0206444724059999,0.0081845817134,0.00034083510189
0.003250064359,0.020688759318,0.0081875631763,0.0003416832340699
0.0032539347308,0.020733111716,0.0081906016484999,0.00034253439736
0.0032578167619999,0.020777550759,0.0081937010891,0.00034338877606
0.0032617125494999,0.020822097679,0.0081968654662,0.00034424655481
0.0032656241914,0.020866773727,0.0082000987485,0.0003451079181299
0.0032695537825999,0.020911600125,0.0082034048965,0.00034597304999
0.0032735034096999,0.020956598015,0.0082067878541,0.0003468421333
0.0032774751464,0.021001788407,0.0082102515405,0.00034771534945
0.0032814710485999,0.021047192136,0.0082137998409,0.00034859287784
0.0032854931499,0.021092829804,0.008217436599,0.0003494748954499
0.0032895434567,0.021138721742,0.0082211656084,0.0003503615763399
0.0032936239441,0.021184887952,0.0082249906042,0.00035125309125
0.0032977365509,0.021231348069,0.0082289152556,0.00035214960713
0.0033018831753,0.021278121309,0.0082329431574,0.00035305128669
0.003306065671,0.021325226425,0.0082370778228,0.00035395828804
0.0033102858425,0.0213726816679999,0.0082413226758,0.00035487076422
0.0033145454413,0.0214205047379999,0.008245681044,0.00035578886284
0.003318846162,0.021468712749,0.0082501561511,0.00035671272567
0.0033231896384,0.021517322185,0.0082547511112,0.00035764248829
0.0033275774399,0.021566348863,0.008259468921,0.00035857827974
0.0033320110682,0.0216158079009999,0.0082643124547,0.00035952022216
0.0033364919536999,0.0216657136769999,0.0082692844575,0.00036046843047
0.0033410214526,0.021716079803,0.0082743875402,0.00036142301211
0.0033456008439,0.021766919089,0.008279624174,0.00036238406668
0.0033502313269,0.02181824352,0.0082849966853,0.00036335168576
0.0033549140181,0.021870064224,0.0082905072517,0.0003643259526
0.0033596499497,0.0219223914539999,0.0082961578972,0.00036530694193
0.0033644400668,0.0219752345599999,0.008301950489,0.00036629471973
0.0033692852258,0.022028601975,0.0083078867335,0.0003672893431
0.0033741861929,0.022082501195,0.0083139681738,0.00036829086004
0.0033791436424,0.022136938763,0.0083201961867,0.0003692993093699
0.0033841581556,0.022191920261,0.008326571981,0.00037031472055
0.00338923022,0.022247450296,0.0083330965951,0.0003713371136899
0.0033943602285,0.022303532495,0.0083397708959,0.00037236649937
0.0033995484787,0.022360169498,0.0083465955782,0.00037340287871
0.003404795173,0.02241736296,0.0083535711636999,0.0003744462432499
0.0034101004184,0.0224751135479999,0.0083606980011,0.00037549657504
0.003415464227,0.022533420941,0.0083679762665,0.00037655384661
0.0034208865161,0.022592283842,0.0083754059639,0.0003776180210699
0.0034263671093,0.022651699982,0.0083829869269,0.00037868905215
0.0034319057371999,0.022711666129,0.0083907188197,0.00037976688431
0.0034375020388,0.022772178104,0.0083986011395,0.0003808514529
0.0034431555627,0.022833230793,0.0084066332188,0.00038194268424
0.0034488657689999,0.022894818166,0.0084148142281,0.00038304049585
0.0034546320311,0.022956933298,0.0084231431793,0.00038414479662
0.0034604536375999,0.023019568389,0.0084316189292,0.000385255487
0.0034663297948,0.023082714788,0.0084402401833,0.0003863724592599
0.0034722596294,0.023146363022,0.0084490055005,0.00038749559773
0.0034782421907,0.0232105028209999,0.0084579132973,0.0003886247790899
0.0034842764538,0.023275123152,0.0084669618531999,0.0003897598726499
0.0034903613227,0.0233402122479999,0.0084761493157,0.00039090074063
0.0034964956335,0.023405757645,0.0084854737062,0.00039204723855
0.0035026781578,0.023471746216,0.0084949329258,0.00039319921552
0.0035089076061,0.023538164208,0.0085045247614,0.00039435651461
0.0035151826319,0.023604997283,0.0085142468923,0.00039551897323
0.0035215018353,0.023672230558,0.0085240968968,0.0003966864235299
0.0035278637668,0.023739848644,0.0085340722592,0.0003978586927699
0.0035342669317,0.023807835694,0.0085441703768,0.00039903560373
0.0035407097943,0.023876175441,0.0085543885674,0.00040021697515
0.0035471907818,0.023944851248,0.0085647240766,0.0004014026221499
0.0035537082892,0.02401384615,0.0085751740852,0.00040259235667
0.0035602606831999,0.0240831429039999,0.0085857357176,0.00040378598789
0.0035668463070999,0.024152724032,0.0085964060489,0.00040498332271
0.0035734634851,0.024222571873,0.0086071821132,0.00040618416619
0.0035801105268,0.024292668627,0.0086180609116,0.0004073883219999
0.0035867857321999,0.0243629964039999,0.0086290394202,0.0004085955928999
0.0035934873959,0.024433537276,0.0086401145977,0.0004098057811499
0.0036002138114999,0.024504273317,0.0086512833941,0.00041101868904
0.0036069632768,0.024575186659,0.0086625427582,0.0004122341192799
0.0036137340979,0.024646259535,0.0086738896459,0.00041345187549
0.0036205245937,0.024717474328,0.0086853210278,0.00041467176263
0.0036273331004999,0.024788813615,0.008696833897,0.00041589358749
0.0036341579763,0.024860260217,0.0087084252769,0.00041711715905
0.0036409976049999,0.024931797239,0.0087200922289,0.00041834228897
0.0036478504009,0.02500340812,0.0087318318594,0.000419568792
0.0036547148125,0.0250750766679999,0.0087436413273,0.0004207964863699
0.0036615893266,0.0251467871119999,0.0087555178507999,0.00042202519421
0.0036684724721999,0.025218524133,0.0087674587146,0.00042325474193
0.0036753628244,0.025290272908,0.008779461276,0.0004244849606
0.0036822590074999,0.025362019148,0.0087915229717,0.0004257156863
0.0036891596990999,0.025433749133,0.0088036413234,0.00042694676047
0.0036960636329,0.0255054497429999,0.008815813944,0.0004281780302699
0.0037029696019999,0.025577108498,0.0088280385431,0.00042940934881
0.0037098764619,0.025648713582,0.0088403129316,0.00043064057555
0.0037167831331999,0.025720253874,0.0088526350273999,0.0004318715765
0.0037236886038,0.0257917189759999,0.0088650028593,0.0004331022245
0.003730591932,0.025863099235,0.0088774145715,0.00043433239947
0.003737492248,0.025934385767,0.0088898684273,0.00043556198862
0.0037443887561,0.026005570478,0.0089023628126,0.00043679088662
0.0037512807363,0.026076646079,0.0089148962388,0.00043801899581
0.0037581675461,0.0261476061029999,0.0089274673458,0.00043924622635
0.0037650486214,0.0262184449189999,0.008940074904,0.00044047249631
0.0037719234776,0.026289157743,0.0089527178162999,0.0004416977318199
0.0037787917105999,0.026359740643,0.0089653951197,0.00044292186713
0.0037856529973,0.026430190548,0.008978105986,0.00044414484469
0.0037925070957,0.026500505251,0.008990849723,0.00044536661517
0.0037993538455,0.026570683407,0.0090036257742,0.00044658713748
0.0038061931673,0.0266407245349999,0.0090164337190999,0.00044780637874
0.0038130250628999,0.026710629012,0.0090292732724,0.00044902431429
