H2,CO,C2H4,C2H2
0.001646972866,0.025718690792,0.00071649179221,0.00010009973575
0.001648911901,0.0257286257819999,0.00071891508976,0.0001002946112
0.0016508144154999,0.02573828426,0.00072128086248,0.00010048619306
0.0016526796425999,0.025747660422,0.00072358790225,0.00010067441216
0.0016545068855,0.025756748989,0.00072583511145,0.00010085920566
0.0016562955182999,0.025765545225,0.00072802150428,0.00010104051712
0.0016580449867999,0.0257740449319999,0.00073014620772,0.0001012182965599
0.0016597548088,0.025782244459,0.0007322084623099,0.00010139250048
0.0016614245745,0.025790140705,0.00073420762252,0.00010156309193
0.0016630539465,0.025797731113,0.0007361431569099,0.00010173004048
0.0016646426598,0.025805013679,0.0007380146480299,0.00010189332223
0.0016661905213,0.02581198694,0.00073982179191,0.00010205291978
0.0016676974099,0.025818649978,0.00074156439741,0.00010220882219
0.0016691632748999,0.025825002412,0.00074324238516,0.0001023610249
0.0016705881364,0.02583104439,0.00074485578635,0.0001025095297099
0.0016719720830999,0.025836776587,0.00074640474108,0.0001026543446299
0.0016733152721,0.025842200192,0.00074788949662,0.00010279548383
0.0016746179270999,0.025847316897,0.00074931040524,0.00010293296746
0.0016758803368,0.025852128889,0.00075066792189,0.0001030668216
0.0016771028537,0.025856638837,0.00075196260161,0.000103197078
0.0016782858917,0.025860849876,0.00075319509661,0.00010332377401
0.0016794299248,0.025864765592,0.00075436615323,0.00010344695236
0.0016805354844,0.02586839001,0.00075547660858,0.00010356666099
0.0016816031572,0.025871727573,0.00075652738704,0.00010368295282
0.0016826335832999,0.025874783125,0.00075751949643,0.00010379588555
0.0016836274528,0.025877561894,0.00075845402413,0.00010390552143
0.0016845855041,0.025880069468,0.00075933213287,0.0001040119270499
0.0016855085201999,0.025882311778,0.00076015505647,0.00010411517304
0.0016863973269999,0.0258842950749999,0.00076092409529,0.00010421533386
0.0016872527891,0.025886025906,0.0007616406116199,0.0001043124875
0.0016880758077,0.025887511095,0.0007623060249,0.00010440671523
0.0016888673173,0.025888757716,0.00076292180678,0.00010449810131
0.0016896282819,0.02588977307,0.00076348947612,0.0001045867327099
0.0016903596926,0.025890564659,0.00076401059386,0.0001046726987999
0.0016910625638,0.025891140164,0.00076448675779,0.0001047560910599
0.0016917379299,0.025891507418,0.00076491959728,0.00010483700277
0.0016923868419999,0.025891674377,0.00076531076793,0.00010491552873
0.0016930103643,0.025891649101,0.00076566194618,0.00010499176493
0.0016936095711,0.025891439722,0.0007659748239,0.00010506580823
0.0016941855427,0.025891054421,0.00076625110296,0.0001051377560699
0.0016947393625,0.025890501399,0.0007664924897899,0.0001052077061599
0.0016952721132999,0.025889788856,0.00076670068998,0.0001052757561399
0.0016957848741,0.0258889249589999,0.00076687740287,0.0001053420033199
0.0016962787161,0.025887917823,0.00076702431625,0.0001054065443199
0.0016967547004,0.0258867754779999,0.0007671431010599,0.00010546947483
0.0016972138737,0.02588550585,0.0007672354061499,0.00010553088924
0.0016976572655999,0.025884116735,0.00076730285323,0.0001055908804
0.0016980858851,0.025882615772,0.00076734703178,0.0001056495393199
0.0016985007178,0.025881010424,0.00076736949422,0.0001057069548799
0.0016989027228,0.025879307953,0.00076737175105,0.0001057632135699
0.0016992928294,0.025877515394,0.00076735526629,0.0001058183992099
0.0016996719347,0.02587563954,0.00076732145298,0.00010587259271
0.0017000409008,0.025873686917,0.00076727166883,0.00010592587179
0.0017004005517,0.0258716637669999,0.0007672072121499,0.0001059783108
0.0017007516717,0.025869576024,0.00076712931784,0.00010602998043
0.0017010950019,0.025867429303,0.00076703915367,0.00010608094756
0.001701431239,0.025865228876,0.0007669378167399,0.00010613127499
0.0017017610324,0.025862979662,0.00076682633017,0.00010618102129
0.0017020849828,0.025860686209,0.00076670563998,0.00010623024065
0.00170240364,0.025858352678,0.00076657661226,0.00010627898264
0.0017027175015,0.025855982837,0.00076644003057,0.0001063272921299
0.0017030270107,0.025853580044,0.00076629659352,0.00010637520911
0.001703332556,0.025851147238,0.00076614691275,0.00010642276861
0.0017036344694,0.025848686933,0.00076599151102,0.00010647000056
0.0017039330250999,0.025846201206,0.00076583082069,0.0001065169297099
0.0017042284396,0.025843691696,0.0007656651823899,0.00010656357556
0.0017045208702,0.025841159593,0.0007654948440099,0.0001066099523
0.0017048104149,0.0258386056399999,0.00076531995995,0.00010665606879
0.0017050971121,0.0258360301269999,0.00076514059066,0.00010670192847
0.0017053809403999,0.0258334328929999,0.00076495670247,0.00010674752942
0.0017056618187,0.025830813324,0.0007647681676699,0.00010679286434
0.0017059396065,0.025828170355,0.0007645747649,0.00010683792053
0.0017062141042999,0.025825502476,0.00076437617983,0.00010688268001
0.0017064850540999,0.025822807734,0.00076417200607,0.0001069271195199
0.0017067534396,0.025820083737,0.0007639617464399,0.0001069712105699
0.0017070202944,0.025817327668,0.00076374481441,0.0001070149195999
0.001707285191,0.025814536286,0.0007635205359,0.000107058208
0.0017075476472,0.025811705939,0.0007632881512999,0.00010710103229
0.0017078071279,0.025808832577,0.00076304681775,0.00010714334421
0.0017080630468,0.025805911759,0.00076279561168,0.00010718509087
0.001708314768,0.025802938672,0.0007625335315999,0.00010722621495
0.0017085616082,0.025799908142,0.00076225950115,0.0001072666548
0.0017088028386,0.025796814651,0.0007619723722899,0.00010730634471
0.001709037687,0.025793652352,0.00076167092885,0.00010734521503
0.0017092653404,0.025790415091,0.00076135389018,0.00010738319245
0.0017094849473,0.0257870964179999,0.0007610199150599,0.00010742020017
0.0017096956204,0.025783689618,0.00076066760574,0.00010745615817
0.0017098964390999,0.025780187718,0.00076029551227,0.0001074909834199
0.0017100864524,0.025776583521,0.00075990213691,0.00010752459018
0.0017102646822,0.025772869619,0.00075948593868,0.00010755689022
0.0017104301256999,0.02576903842,0.0007590453381399,0.0001075877930999
0.0017105817587,0.02576508217,0.00075857872227,0.00010761720647
0.0017107185390999,0.025760992979,0.0007580844494,0.00010764503634
0.0017108394095999,0.0257567628409999,0.00075756085436,0.00010767118737
0.0017109433015,0.025752383666,0.00075700625363,0.00010769556316
0.0017110291375,0.025747847297,0.00075641895059,0.00010771806659
0.0017110958357,0.025743145542,0.0007557972409,0.00010773860006
0.0017111423123,0.025738270197,0.00075513941782,0.00010775706585
0.0017111674857999,0.025733213073,0.00075444377761,0.00010777336643
0.0017111702798,0.025727966021,0.0007537086250299,0.0001077874047199
0.0017111496268,0.0257225209579999,0.0007529322786699,0.00010779908447
0.0017111044716,0.025716869896,0.00075211307647,0.0001078083105
0.0017110337744,0.025711004964,0.00075124938105,0.00010781498907
0.001710936515,0.0257049184359999,0.00075033958509,0.00010781902815
0.0017108116949999,0.0256986662449999,0.00074938211663,0.00010782033775
0.0017106583423,0.025692587821,0.0007483754443099,0.00010781883017
0.0017104755136,0.02568672848,0.00074731808255,0.00010781442037
0.0017102622977999,0.025681081326,0.00074620859652,0.0001078070261899
0.0017100178193,0.025675639729,0.00074504560721,0.00010779656868
0.0017097412409,0.025670397353,0.00074382779614,0.00010778297235
0.0017094317668,0.025665348172,0.0007425539101,0.00010776616545
0.0017090886454,0.025660486498,0.00074122276569,0.00010774608021
0.0017087111725,0.025655807,0.0007398332536599,0.00010772265314
0.0017082986932,0.025651304721,0.00073841251073,0.0001076958252
0.0017078506053,0.0256469751019999,0.00073705798439,0.0001076655421
0.0017073663609,0.025642813997,0.0007357772768,0.00010763175445
0.0017068454693,0.025638817692,0.00073456961544,0.00010759441804
0.0017062874990999,0.02563498292,0.00073343432099,0.00010755349395
0.0017056920797,0.025631306877,0.00073237081045,0.0001075089488299
0.0017050589037999,0.0256277872349999,0.0007313786001,0.00010746075497
0.0017043877286,0.025624422159,0.00073045730814,0.00010740889051
0.0017036783776,0.02562121031,0.00072960665714,0.00010735333957
0.001702930742,0.025618150865,0.00072882647619,0.00010729409239
0.0017021447818,0.025615243519,0.00072811670281,0.00010723114538
0.0017013205268,0.025612488497,0.00072747738457,0.00010716450128
0.0017004580776,0.025609886558,0.0007269086804,0.00010709416921
0.0016995576063,0.025607439002,0.00072641086175,0.00010702016472
0.0016986193567999,0.025605147672,0.0007259843132699,0.00010694250988
0.0016976436452,0.025603014956,0.00072562953339,0.00010686123325
0.0016966308602,0.0256010437919999,0.00072534713449,0.00010677636992
0.0016955814626999,0.025599237663,0.00072513784283,0.0001066879615299
0.0016944959857,0.0255976005959999,0.00072500249818,0.0001065960562199
0.0016933750342,0.025596137162,0.0007249420531799,0.0001065007085899
0.0016922192839,0.0255948524679999,0.00072495757237,0.0001064019796899
0.0016910294813,0.025593752153,0.00072505023096,0.00010629993687
0.001689806442,0.0255928423779999,0.00072522131336,0.0001061946538
0.0016885510502,0.025592129821,0.00072547221132,0.00010608621027
0.0016872642567999,0.025591621667,0.00072580442192,0.0001059750582299
0.0016859470784,0.025591325591,0.00072621954518,0.0001058647703199
0.0016846005955,0.025591249753,0.00072671928151,0.0001057563085999
0.0016832259506,0.025591402779,0.0007273054288,0.00010564977622
0.0016818243465,0.02559179375,0.00072797987934,0.0001055452817399
0.0016803970437999,0.025592432181,0.0007287446164299,0.0001054429389699
0.0016789453591999,0.025593328008,0.00072960171082,0.0001053428667399
0.0016774706623,0.0255944915689999,0.00073055331687,0.00010524518871
0.0016759743739,0.025595933581,0.00073160166853,0.00010515003312
0.0016744579628,0.025597665125,0.00073274907507,0.00010505753256
0.0016729229432,0.0255996976189999,0.00073399791669,0.0001049678237099
0.0016713708716,0.025602042803,0.00073535063983,0.0001048810470799
0.0016698033440999,0.025604712706,0.00073680975245,0.00010479734674
0.001668221993,0.025607719634,0.000738377819,0.00010471687003
0.0016666284836999,0.025611076135,0.00074005745537,0.0001046397673
0.0016650245113,0.025614794978,0.00074185132362,0.00010456619155
0.0016634117975,0.025618889131,0.0007437621266399,0.0001044962981899
0.0016617920866999,0.025623371728,0.00074579260264,0.0001044302447
0.001660167143,0.025628256045,0.0007479455196399,0.00010436819029
0.0016585387462,0.025633555476,0.0007502236697699,0.00010431029563
0.0016569086885,0.0256392834989999,0.00075262986361,0.0001042567225
0.0016552787708,0.025645453656,0.00075516692438,0.00010420763343
0.0016536507988,0.025652079519,0.00075783768216,0.00010416319143
0.0016520265799,0.0256591746639999,0.0007606449681,0.0001041235596099
0.001650407919,0.0256667526429999,0.00076359160854,0.00010408890088
0.0016487966149999,0.025674826959,0.00076668041921,0.0001040593776099
0.0016471944571,0.025683411031,0.00076991419945,0.00010403515129
0.0016456032215999,0.025692518176,0.00077329572644,0.00010401638219
0.0016440246675999,0.025702161571,0.00077682774948,0.00010400322908
0.001642460534,0.025712354235,0.00078051298437,0.00010399584889
0.0016409125357999,0.0257231089979999,0.00078435410781,0.0001039943963499
0.0016393823608,0.025734438473,0.0007883537519999,0.0001039990237499
0.0016378716659999,0.025746355036,0.00079251449923,0.0001040098806
0.0016363820744,0.025758870795,0.00079683887668,0.0001040271133199
0.0016349151720999,0.0257719975689999,0.00080132935128,0.00010405086496
0.0016334725047,0.025785746863,0.00080598832483,0.00010408127496
0.0016320555747,0.025800129845,0.00081081812915,0.00010411847879
0.0016306658385,0.025815157324,0.00081582102148,0.0001041626078
0.0016293047034999,0.02583083973,0.0008209991801,0.00010421378885
0.0016279735256,0.025847187092,0.00082635470002,0.00010427214418
0.0016266736066999,0.025864209019,0.00083188958902,0.0001043377910999
0.0016254061921,0.025881914682,0.0008376057638,0.00010441084181
0.0016241724687,0.025900312797,0.0008435050464099,0.0001044914032
0.0016229735624,0.025919411608,0.00084958916092,0.00010457957665
0.0016218105364999,0.025939218875,0.0008558597302799,0.00010467545786
0.00162068439,0.025959741855,0.0008623182735,0.00010477913669
0.0016195960558,0.025980987296,0.00086896620302,0.00010489069699
0.0016185463993,0.02600296142,0.0008758048224099,0.00010501021652
0.0016175362170999,0.026025669918,0.00088283532429,0.00010513776678
0.0016165662360999,0.026049117938,0.00089005878854,0.00010527341294
0.0016156371124999,0.0260733100779999,0.00089747618079,0.00010541721376
0.0016147494309,0.026098250383,0.00090508835121,0.0001055692215
0.0016139037041,0.026123942338,0.00091289603353,0.00010572948189
0.0016131003722999,0.026150388865,0.00092089984442,0.0001058980340699
0.0016123398032999,0.026177592322,0.0009291002831,0.0001060749106
0.0016116222924,0.026205554504,0.00093749773124,0.00010626013743
0.0016109480622999,0.026234276641,0.0009460924532,0.0001064537339599
0.0016103172639,0.026263759402,0.0009548845965,0.00010665571299
0.0016097299764,0.0262940028979999,0.00096387419259,0.00010686608086
0.0016091862087,0.026325006691,0.0009730611578999,0.0001070848374399
0.0016086858992999,0.026356769794,0.00098244529519,0.00010731197624
0.0016082289183999,0.026389290684,0.00099202629516,0.00010754748452
0.0016078150683,0.026422567308,0.0010018037383,0.00010779134337
0.0016074440855999,0.026456597096,0.001011777097,0.00010804352782
0.0016071156419,0.026491376971,0.0010219457379999,0.00010830400706
0.0016068293464,0.02652690336,0.0010323089251,0.00010857274448
0.0016065847473,0.026563172213,0.0010428658218,0.00010884969795
0.0016063813335999,0.026600179012,0.0010536154948,0.0001091348199
0.0016062185381,0.026637918793,0.0010645569168999,0.0001094280575999
0.001606095739,0.026676386157,0.0010756889708,0.00010972935331
0.0016060122624,0.026715575295,0.0010870104530999,0.00011003864451
0.0016059673853,0.0267554800009999,0.0010985200776,0.0001103558641399
0.001605960338,0.0267960936959999,0.0011102164801,0.0001106809408499
0.0016059903068,0.026837409448,0.0011220982225999,0.00011101379921
0.0016060564371,0.026879419991,0.0011341637971,0.00011135436001
0.0016061578363,0.026922117752,0.0011464116314,0.00011170254048
0.001606293577,0.026965494868,0.0011588400927,0.0001120582546299
0.0016064626997999,0.027009543217,0.0011714474930999,0.00011242141348
0.0016066642172,0.027054254434,0.0011842320945999,0.00011279192534
0.001606897116,0.027099619942,0.0011971921139,0.00011316969616
0.0016071603613,0.027145630972,0.0012103257277,0.0001135546297699
0.0016074528997,0.027192278594,0.0012236310779999,0.00011394662821
0.0016077736625999,0.027239553736,0.0012371062769,0.00011434559202
0.0016081215697,0.027287447214,0.0012507494129,0.00011475142056
0.0016084955325,0.027335949754,0.001264558555,0.00011516401232
0.0016088944576,0.027385052024,0.001278531759,0.0001155832652
0.0016093172504,0.027434744652,0.0012926670724,0.00011600907683
0.0016097628181,0.027485018258,0.0013069625397,0.00011644134491
0.0016102300735,0.027535863475,0.0013214162078,0.00011687996745
0.0016107179384,0.027587270979,0.0013360261309999,0.00011732484312
0.0016112253464,0.027639231507,0.0013507903767,0.0001177758715499
0.001611751247,0.027691735888,0.0013657070295,0.00011823295357
0.0016122946079,0.027744775065,0.0013807741972999,0.00011869599154
0.0016128544189,0.027798340115,0.0013959900151999,0.00011916488964
0.0016134296946,0.02785242228,0.0014113526507999,0.00011963955411
0.0016140194775,0.027907012978,0.0014268603089,0.00012011989352
0.0016146228407999,0.027962103837,0.0014425112354,0.00012060581905
0.0016152388914,0.0280176867059999,0.001458303722,0.00012109724472
0.0016158667722,0.0280737536799999,0.0014742361105,0.00012159408764
0.0016165056652,0.028130297118,0.0014903067962,0.00012209626823
0.0016171547933,0.02818730966,0.0015065142324,0.00012260371043
0.0016178134234,0.028244784248,0.0015228569331,0.00012311634192
0.0016184808677,0.0283027141369999,0.0015393334771,0.00012363409431
0.0016191564864,0.0283610929139999,0.0015559425105999,0.00012415690331
0.0016198396894,0.028419914511,0.0015726827505,0.00012468470889
0.001620529938,0.028479173218,0.0015895529867,0.00012521745547
0.0016212267462,0.028538863692,0.0016065520847,0.0001257550920199
0.0016219296828,0.0285989809739999,0.0016236789875999,0.0001262975721899
0.001622638372,0.028659520491,0.0016409327180999,0.00012684485445
0.0016233524947,0.028720478067,0.0016583123803,0.0001273969021299
0.0016240717897,0.028781849934,0.0016758171605999,0.00012795368356
0.0016247960539,0.0288436327279999,0.0016934463292,0.00012851517208
0.0016255251434,0.028905823501,0.0017111992408,0.00012908134613
0.0016262589732,0.0289684197209999,0.0017290753347999,0.00012965218923
0.0016269975184,0.029031419274,0.0017470741362,0.00013022769006
0.0016277408131999,0.029094820462,0.0017651952549999,0.0001308078424
0.0016284889514,0.029158622003,0.0017834383860999,0.00013139264513
0.0016292420859,0.0292228230299999,0.0018018033088,0.00013198210224
0.0016300004280999,0.0292874230849999,0.0018202898857,0.0001325762227
0.0016307642473,0.029352422113,0.0018388980617,0.0001331750204599
0.0016315338697999,0.029417820458,0.0018576278628,0.00013377851435
0.0016323096778,0.029483618853,0.0018764793938,0.00013438672796
0.0016330921085,0.029549818412,0.001895452837,0.00013499968957
0.0016338816522999,0.029616420617,0.0019145484497,0.00013561743199
0.0016346788515,0.029683427311,0.0019337665614999,0.00013623999243
0.0016354842989,0.0297508406809999,0.0019531075722,0.00013686741234
0.0016362986351,0.029818663244,0.0019725719480999,0.00013749973725
0.0016371225475999,0.029886897837,0.0019921602195,0.00013813701657
0.0016379567677,0.0299555475939999,0.0020118729768,0.00013877930343
0.001638802069,0.030024615932,0.0020317108671,0.00013942665442
0.0016396592643,0.030094106534,0.0020516745904,0.0001400791294
0.0016405292035999,0.030164023329,0.0020717648952,0.00014073679128
0.0016414127712,0.030234370469,0.002091982575,0.00014139970574
0.0016423108832,0.0303051523119999,0.0021123284633,0.00014206794104
0.001643224484,0.0303763734,0.0021328034293,0.0001427415676699
0.0016441545443,0.030448038434,0.0021534083731,0.0001434206581699
0.0016451020570999,0.030520152253,0.002174144221,0.00014410528678
0.0016460680352,0.03059271981,0.0021950119208,0.00014479552923
0.0016470535078,0.03066574615,0.0022160124359,0.00014549146235
0.0016480595173,0.030739236379,0.0022371467413,0.00014619316389
0.0016490871157,0.030813195648,0.0022584158171999,0.00014690071211
0.0016501373618,0.0308876291209999,0.0022798206448,0.00014761418555
0.0016512113172,0.030962541951,0.0023013622001,0.00014833366268
0.0016523100433,0.0310379392549999,0.0023230414489,0.00014905922161
0.0016534345977,0.03111382609,0.0023448593413999,0.00014979093978
0.0016545860308,0.031190207423,0.0023668168066,0.00015052889363
0.0016557653822,0.031267088108,0.002388914747,0.00015127315828
0.0016569736776,0.03134447286,0.0024111540333,0.00015202380725
0.001658211925,0.031422366228,0.0024335354988,0.00015278091216
0.0016594811118,0.031500772571,0.0024560599342,0.00015354454234
0.0016607822007,0.031579696033,0.0024787280824,0.0001543147646299
0.0016621161273,0.031659140517,0.0025015406335,0.0001550916430299
0.0016634837962999,0.031739109663,0.0025244982191999,0.0001558752383899
0.0016648860783,0.031819606822,0.0025476014085,0.00015666560817
0.001666323807,0.031900635034,0.0025708507022,0.00015746280612
0.0016677977761,0.031982197004,0.0025942465286999,0.0001582668820099
0.0016693087362,0.032064295085,0.0026177892393,0.0001590778814099
0.0016708573921,0.0321469312509999,0.0026414791037,0.00015989584537
0.0016724444002999,0.0322301070789999,0.0026653163056999,0.00016072081021
0.0016740703657999,0.032313823731,0.0026893009395,0.00016155280729
0.0016757358402,0.032398081936,0.0027134330054,0.00016239186277
0.0016774413193,0.03248288197,0.0027377124066,0.0001632379973899
0.0016791872404999,0.03256822364,0.0027621389455,0.00016409122631
0.0016809739809,0.032654106271,0.0027867123203,0.00016495155886
0.0016828018555999,0.032740528691,0.0028114321226999,0.00016581899842
0.0016846711158,0.0328274892169999,0.0028362978346,0.00016669354224
0.0016865819467999,0.032914985643,0.0028613088256999,0.00016757518129
0.0016885344672,0.033003015233,0.0028864643514999,0.00016846390013
0.0016905287271,0.033091574707,0.0029117635513,0.0001693596768
0.0016925647072,0.033180660235,0.0029372054463,0.00017026248272
0.0016946423177,0.033270267432,0.0029627889386999,0.00017117228261
0.001696761398,0.03336039135,0.0029885128099,0.00017208903438
0.0016989217153,0.033451026476,0.0030143757203,0.00017301268916
0.0017011229647999,0.033542166729,0.0030403762083,0.00017394319116
0.0017033647694,0.033633805458,0.0030665126905999,0.00017488047775
0.0017056466794,0.033725935444,0.0030927834615,0.0001758244794
0.001707968173,0.0338185489,0.0031191866938,0.00017677511969
0.0017103286560999,0.033911637475,0.0031457204393,0.00017773231537
0.0017127274632,0.034005192257,0.0031723826295,0.0001786959764
0.0017151638582,0.0340992037809999,0.0031991710771,0.0001796660059799
0.0017176370349,0.0341936620349999,0.0032260834772,0.0001806423006999
0.001720146118,0.034288556469,0.0032531174095999,0.00018162475055
0.0017226901647999,0.034383876002,0.0032802703399,0.0001826132390899
0.0017252681660999,0.034479609039,0.003307539623,0.00018360764358
0.0017278790480999,0.034575743479,0.0033349225048,0.00018460783509
0.0017305216735999,0.034672266729,0.0033624161254,0.0001856136786699
0.0017331948447999,0.034769165721,0.0033900175223,0.00018662503354
0.0017358973044,0.034866426927,0.0034177236336,0.00018764175325
0.0017386277381,0.034964036377,0.0034455313016999,0.00018866368591
0.0017413847774,0.035061979676,0.0034734372773,0.0001896906743799
0.0017441670014,0.035160242024,0.0035014382228999,0.00019072255651
0.0017469729397999,0.035258808238,0.0035295307179999,0.00019175916538
0.0017498010753999,0.035357662772,0.0035577112628,0.00019280032954
0.0017526498473,0.03545678974,0.003585976283,0.00019384587329
0.0017555176535,0.035556172938,0.0036143221351,0.00019489561693
0.0017584028543,0.035655795872,0.0036427451110999,0.00019594937705
0.0017613037751,0.035755641777,0.0036712414435,0.00019700696685
0.0017642187101,0.035855693646,0.003699807311,0.00019806819638
0.0017671459252,0.035955934257,0.003728438844,0.00019913287291
0.0017700836617999,0.036056346197,0.0037571321296,0.00020020080118
0.0017730301400999,0.036156911891,0.0037858832178,0.00020127178378
0.0017759835625,0.036257613628,0.0038146881271999,0.00020234562143
0.0017789421175,0.036358433591,0.0038435428508,0.00020342211334
0.001781903983,0.036459353883,0.0038724433616,0.0002045010574999
0.0017848673302,0.036560356557,0.0039013856191,0.00020558225107
0.001787830327,0.036661423644,0.0039303655745999,0.00020666549066
0.0017907911419,0.036762537181,0.0039593791779,0.00020775057272
0.0017937479475999,0.036863679241,0.0039884223828,0.0002088372938199
0.0017966989246,0.036964831959,0.0040174911530999,0.00020992545104
0.0017996422649,0.037065977563,0.0040465814689,0.00021101484227
0.0018025761755,0.037167098402,0.0040756893319,0.00021210526657
0.0018054988822,0.037268176972,0.004104810772,0.00021319652444
0.0018084086329,0.037369195942,0.0041339418523,0.00021428841825
0.001811303701,0.037470138188,0.0041630786752,0.00021538075243
0.0018141823891,0.037570986811,0.0041922173881,0.00021647333389
0.0018170430322,0.037671725168,0.0042213541884,0.00021756597228
0.0018198840008,0.037772336898,0.0042504853292,0.00021865848028
0.0018227037041,0.037872805943,0.0042796071244,0.00021975067394
0.0018255005933,0.037973116574,0.0043087159535,0.00022084237288
0.0018282731642,0.038073253413,0.0043378082667,0.0002219334006699
0.0018310199603,0.038173201458,0.0043668805899,0.00022302358499
0.0018337395751999,0.038272946102,0.0043959295282,0.00022411275795
0.0018364306555999,0.0383724731509999,0.0044249517712,0.00022520075631
0.0018390919034,0.038471768848,0.0044539440966,0.0002262874217
0.0018417220780999,0.038570819889,0.0044829033741,0.00022737260084
0.0018443199990999,0.03866961344,0.004511826569,0.00022845614577
0.0018468845475,0.038768137151,0.0045407107456,0.00022953791397
0.0018494146679,0.038866379176,0.0045695530705,0.00023061776861
0.0018519093705,0.03896432818,0.004598350815,0.00023169557868
0.0018543677319999,0.039061973356,0.0046271013583,0.0002327712191199
0.0018567888977,0.0391593044329999,0.0046558021894,0.00023384457097
0.0018591720819,0.039256311688,0.0046844509093999,0.0002349155214799
0.0018615165693,0.039352985951,0.0047130452333,0.0002359839641999
0.001863821716,0.039449318617,0.0047415829911,0.00023704979908
0.0018660869495999,0.039545301645,0.0047700621296,0.0002381129325
0.0018683117702,0.0396409275669999,0.004798480713,0.0002391732773799
0.0018704957504,0.039736189489,0.0048268369237,0.00024023075315
0.0018726385354,0.039831081093,0.0048551290622,0.0002412852858
0.001874739843,0.039925596633,0.004883355548,0.00024233680788
0.0018767994631,0.040019730942,0.0049115149184,0.0002433852584799
0.0018788172577,0.040113479419,0.0049396058289999,0.00024443058319
0.0018807931597999,0.040206838034,0.0049676270518999,0.00024547273406
0.0018827271727999,0.040299803315,0.0049955774754,0.00024651166953
