H2,CO,C2H4,C2H2
0.0016381681689,0.0028540781565,0.0007500011647,3.4454191786e-05
0.0016381633045,0.0028586116481,0.00074921156635,3.4402222795000006e-05
0.0016381560199,0.0028631287331999,0.00074840875173,3.4350074748e-05
0.0016381463226,0.0028676294632,0.00074759276222,3.4297748204000004e-05
0.0016381341696,0.0028721135466,0.00074676336304,3.4245239982000006e-05
0.0016381194674,0.0028765803501,0.00074592004392,3.4192543171e-05
0.0016381020726,0.0028810289,0.00074506202072,3.4139647145e-05
0.0016380817917,0.0028854578859,0.0007441882376699,3.4086537602e-05
0.0016380583823,0.002889865664,0.00074329737063,3.4033196600000003e-05
0.0016380315534,0.0028942502622,0.0007423878310499,3.397960262e-05
0.0016380009665999,0.0028986093862,0.00074145777069,3.3925730619000004e-05
0.001637966237,0.0029029404261999,0.00074050508724,3.3871552115999995e-05
0.0016379269339999,0.0029072404649,0.0007395274306399,3.381703527e-05
0.0016378825832999,0.0029115062862,0.00073852221011,3.3762144983000004e-05
0.0016378326679,0.0029157343847,0.00073748660204,3.3706842999e-05
0.0016377766295,0.0029199209768,0.0007364175584299,3.3651088023e-05
0.0016377138705999,0.0029240620116999,0.00073531181617,3.3594835846e-05
0.001637643756,0.0029281531839,0.00073416590689,3.3538039476e-05
0.0016375656149,0.0029321899459,0.00073297616747,3.3480649287e-05
0.0016374787429,0.0029361675224,0.00073173875115,3.3422613161e-05
0.0016373824041,0.0029400809248,0.00073044963928,3.3363876652e-05
0.0016372758332,0.0029439249660999,0.0007291046534999,3.3304383151e-05
0.0016371582382,0.002947694277,0.00072769946856,3.3244074059e-05
0.0016370288024999,0.0029513833222,0.0007262296255299,3.3182888965e-05
0.0016368866877,0.0029549864176,0.00072469054549,3.3120765832e-05
0.0016367310358,0.0029584977474,0.0007230775436399,3.3057641191e-05
0.0016365621281,0.0029619113825999,0.00072138584373,3.2993450332e-05
0.0016363920887999,0.0029652212987,0.00071961059285,3.2928127505999994e-05
0.0016362236632999,0.002968421395,0.00071774687655,3.286160613e-05
0.0016360559430999,0.0029715055135,0.00071578973412,3.2793818998e-05
0.0016358880142,0.0029744674576999,0.00071373417415,3.2724698483e-05
0.0016357189597,0.0029773010129,0.00071157519021,3.2654176757000004e-05
0.001635547863,0.0029799999650999,0.0007093077767,3.2582186005e-05
0.0016353738104,0.0029825581211,0.00070692694471,3.2508658633e-05
0.0016351958945,0.0029849693284,0.00070442773799,3.2433527495000004e-05
0.0016350132162999,0.0029872274945999,0.00070180524886,3.2356726101e-05
0.001634824889,0.0029893266074,0.0006990546341,3.2278188832e-05
0.0016346300404,0.0029912607541,0.00069617113073,3.2197851159e-05
0.0016344278156999,0.002993024141,0.00069315007166,3.2115649852e-05
0.0016342173806,0.0029946111128,0.00068998690115,3.2031523188e-05
0.001633997924,0.0029960161711,0.00068667719008,3.194541116e-05
0.0016337686607,0.0029972339935,0.00068321665091,3.1857255681e-05
0.0016335288340999,0.0029982594514,0.00067960115237,3.1767000778e-05
0.0016332777187999,0.0029990876283,0.00067582673382,3.1674592792e-05
0.0016330146232,0.0029997138364,0.00067188961918,3.1579980564e-05
0.001632738892,0.0030001336342,0.00066778623047,3.148311561900001e-05
0.0016324499086,0.0030003428421,0.0006635132008799,3.1383952342e-05
0.0016321470972,0.0030003375585,0.00065906738735,3.1282448151e-05
0.0016318299252,0.0030001141741999,0.00065444588266,3.1178563657e-05
0.0016314979055,0.0029996693872999,0.00064964602685,3.1072262824e-05
0.0016311505979,0.0029990002163,0.00064466541819,3.0963513111e-05
0.0016307876115999,0.0029981040129,0.00063950192339,3.0852285617e-05
0.0016304086064999,0.0029969784743,0.00063415368727,3.0738555208e-05
0.0016300132953,0.0029956216535,0.00062861914166,3.0622300637e-05
0.0016296014444,0.0029940319706,0.00062289701365,3.0503504659e-05
0.0016291728758,0.0029922082212,0.00061698633313,3.038215413e-05
0.0016287274682,0.0029901495851,0.00061088643949,3.02582401e-05
0.0016282651579,0.0029878556341999,0.00060459698764,3.0131757895e-05
0.0016277859399,0.0029853263380999,0.00059811795325,3.0002707184e-05
0.0016272898688,0.0029825620701999,0.0005914496371,2.9871092042e-05
0.0016267770592,0.0029795636119,0.00058459266869,2.9736920999000004e-05
0.0016262476865,0.0029763321564,0.0005775480090299,2.9600207073e-05
0.001625701987,0.0029728693104,0.00057031695254,2.9460967803e-05
0.0016251402580999,0.002969177096,0.00056290112819,2.9319225257e-05
0.0016245628587,0.0029652579511999,0.0005553024997,2.9175006041e-05
0.0016239702087,0.0029611147284,0.00054752336498,2.9028341287e-05
0.0016233627887,0.0029567506932,0.0005395663546799,2.8879266636e-05
0.00162274114,0.0029521695217,0.0005314344298999,2.8727822206e-05
0.0016221058635,0.0029473752958999,0.0005231308790899,2.8574052549000004e-05
0.0016214576194999,0.0029423724997,0.00051465931405,2.8418006598e-05
0.0016207971263,0.0029371660119999,0.00050602366523,2.8259737604e-05
0.0016201251597,0.0029317611007,0.00049722817606,2.8099303059e-05
0.0016194425513,0.0029261634141999,0.00048827739661,2.7936764607e-05
0.0016187501874999,0.0029203789726999,0.00047917617645,2.7772187951e-05
0.0016180490081,0.0029144141582,0.00046992965663,2.7605642744e-05
0.0016173400044,0.0029082757039,0.00046054326111,2.743720247e-05
0.0016166242179,0.0029019706825,0.0004510226872699,2.7266944320000003e-05
0.0016159027379,0.0028955064936,0.0004413738958799,2.709494905e-05
0.0016151767,0.0028888908503,0.00043160310027,2.692130084e-05
0.0016144472839,0.0028821317651999,0.0004217167549599,2.6746087137e-05
0.001613715711,0.0028752375352,0.00041172154357,2.6569398494e-05
0.0016129832422,0.0028682167261999,0.00040162436625,2.6391328393000003e-05
0.0016122511755,0.0028610781561,0.00039143232644,2.6211973075e-05
0.0016115208435999,0.0028538308785999,0.00038115271722,2.6031431347e-05
0.0016107936109,0.0028464841649,0.0003707930070899,2.5849804395e-05
0.0016100708712,0.0028390474859,0.00036036082532,2.5667195581e-05
0.001609354045,0.0028315304935,0.00034986394693,2.5483710244e-05
0.0016086445762,0.0028239430009999,0.0003393102772299,2.5299455485e-05
0.0016079439297,0.0028162949644,0.00032870783607,2.511453996e-05
0.001607253588,0.0028085964614999,0.0003180647418,2.4929073658e-05
0.0016065750486,0.0028008576724,0.00030738919492,2.474316768e-05
0.001605909821,0.0027930888585999,0.0002966894615799,2.455693402e-05
0.0016052594230999,0.0027853003423,0.00028597385691,2.437048533e-05
0.0016046253787,0.0027775024858,0.00027525072814,2.4183934703e-05
0.001604009214,0.00276970567,0.00026452843778,2.3997395435e-05
0.0016034124549,0.0027619202739,0.00025381534662,2.38109808e-05
0.0016028366235,0.0027541566535,0.00024311979682,2.3624803818000005e-05
0.0016022832351,0.0027464251204,0.00023245009503,2.3438977032e-05
0.0016017537952,0.0027387359215,0.00022181449557,2.3253612271e-05
0.0016012497965,0.002731099218,0.00021122118379,2.3068820432e-05
0.0016007727157,0.0027235250648,0.0002006782595999,2.2884711256e-05
0.0016003240106999,0.002716023391,0.0001901937211599,2.2701393103e-05
0.0015999051173,0.0027086039791,0.00017977544891,2.2518972738e-05
0.0015995174469,0.0027012764462,0.00016943118989,2.2337555121e-05
0.0015991623832,0.0026940502247,0.00015916854233,2.2157243194e-05
0.0015988412795999,0.0026869345436,0.00014899494071,2.197813768e-05
0.0015985554566,0.0026799384106,0.00013891764123,2.1800336889e-05
0.0015983061990999,0.0026730705946,0.00012894370767,2.1623936522e-05
0.001598094754,0.0026663396088,0.00011907999778,2.1449029489e-05
0.0015979223277,0.0026597536944,0.00010933315027,2.1275705734000003e-05
0.0015977900837,0.0026533208049999,9.9709572251e-05,2.110405206e-05
0.0015976991409,0.0026470485920999,9.021542731799998e-05,2.0934151974e-05
0.001597650571,0.0026409443907,8.0856624277e-05,2.0766085529e-05
0.0015976453965999,0.0026350152065,7.163880649e-05,2.0599929183e-05
0.0015976845897,0.0026292677031999,6.256734192399999e-05,2.0435755663e-05
0.0015977690697,0.002623708191,5.3647313884e-05,2.0273633838e-05
0.0015978997019,0.0026183426165,4.4883512494e-05,2.0113628605e-05
0.0015980772960999,0.0026131765524,3.628042691e-05,1.9955800785e-05
0.0015983026054,0.0026082151891999,2.7842238314e-05,1.9800207026e-05
0.0015985763247,0.0026034633271999,1.9572813684e-05,1.9646899717e-05
0.0015988990901,0.0025989253701999,1.1475700367999995e-05,1.9495926920000003e-05
0.0015992714779,0.0025946053190999,3.5541214786e-06,1.9347332302000003e-05
0.001599694004,0.0025905067679999,4.1890279032e-06,1.9201155085e-05
0.0016001671228999,0.0025866328999,1.1751183676e-05,1.9057430010000003e-05
0.0016006912279,0.0025829864843,1.9130114835e-05,1.8916187301e-05
0.0016012666506,0.0025795698756,2.6323924743e-05,1.8777452655000003e-05
0.0016018936608,0.0025763850128,3.3331051553000004e-05,1.8641247233e-05
0.0016025724663,0.0025734334196,4.0150267791e-05,1.8507587664e-05
0.0016033032139,0.0025707162063,4.6780679089e-05,1.8376486066e-05
0.0016040859889,0.0025682340722,5.3221722086e-05,1.824795007e-05
0.001604920816,0.0025659873093,5.947316148899999e-05,1.8121982866e-05
0.0016058076603,0.0025639758073,6.553508632299999e-05,1.7998583246e-05
0.0016067464276,0.0025621990586,7.140790536e-05,1.7877745673e-05
0.0016077369654,0.0025606561655,7.709234175499999e-05,1.7759460349e-05
0.0016087790647,0.0025593458477,8.25894269e-05,1.7643713300000002e-05
0.0016098724601999,0.0025582664507,8.790049350999999e-05,1.7530486472e-05
0.0016110168327,0.0025574159555999,9.3027167974e-05,1.7419757827999996e-05
0.0016122118099,0.0025567919893,9.7971361968e-05,1.7311501469e-05
0.0016134569685,0.0025563918357,0.0001027352633799,1.7205687754e-05
0.0016147518356,0.002556212448,0.00010732132656,1.7102283429000003e-05
0.001616095891,0.0025562504616,0.00011173226192,1.7001251774999997e-05
0.001617488569,0.0025565022076,0.00011597102491,1.690255275e-05
0.0016189292603,0.0025569637274,0.00012004080441,1.6806143149e-05
0.0016204173148,0.0025576307877,0.00012394501059,1.6711976772e-05
0.0016219520432,0.0025584988961,0.00012768726221,1.6620004590999998e-05
0.00162353272,0.0025595633178,0.00013127137345,1.653017493e-05
0.0016251585857,0.0025608190923,0.00013470134029,1.6442433651e-05
0.0016268288493,0.0025622610506,0.0001379813264799,1.6356724343e-05
0.001628542691,0.0025638838336999,0.00014111564913,1.6272988516e-05
0.0016302992653,0.0025656819103,0.00014410876396,1.6191165803e-05
0.0016320977028,0.0025676495956,0.00014696525025,1.6111194164e-05
0.001633937114,0.0025697810706,0.00014968979556,1.603301009e-05
0.0016358165916,0.0025720704012,0.00015228718022,1.5956548815999998e-05
0.0016377352132999,0.0025745115573,0.0001547622616399,1.5881744533e-05
0.0016396920449,0.0025770984329,0.00015711995852,1.5808530601e-05
0.0016416861432999,0.0025798248658,0.0001593652349199,1.5736839765999997e-05
0.0016437165591,0.002582684657,0.00016150308438,1.5666604375999996e-05
0.0016457823395999,0.0025856715909,0.00016353851393,1.5597756592000002e-05
0.0016478825319,0.0025887794546999,0.00016547652827,1.5530228611e-05
0.0016500161856999,0.0025920020582,0.00016732211389,1.5463952874e-05
0.0016521823558,0.0025953332533,0.00016908022348,1.5398862282e-05
0.0016543801055999,0.002598766953,0.0001707557603799,1.5334890402e-05
0.0016566085090999,0.0026022971506,0.00017235356331,1.5271971679e-05
0.0016588666545999,0.0026059179381,0.00017387839137,1.5210041636000002e-05
0.0016611536464,0.002609623525,0.0001753349092799,1.5149037074e-05
0.001663468608,0.0026134082553,0.00017672767304,1.5088896266e-05
0.0016658106847,0.0026172666259,0.0001780611158499,1.5029559152000002e-05
0.0016681790457,0.0026211933026999,0.0001793395345699,1.4970967516e-05
0.0016705728869,0.0026251831371,0.0001805670765399,1.491306517e-05
0.0016729914327999,0.0026292311820999,0.0001817477269199,1.4855798121e-05
0.0016754339390999,0.0026333327069,0.0001828852965599,1.4799114739e-05
0.0016778996948,0.0026374832116,0.00018398341044,1.4742965913e-05
0.0016803880237,0.0026416784407,0.00018504549658,1.4687305198e-05
0.0016828982869,0.0026459143958,0.00018607477576,1.4632088959e-05
0.0016854298844,0.0026501873483,0.0001870742517,1.45772765e-05
0.0016879822565,0.00265449385,0.000188046702,1.4522830191e-05
0.0016905548855,0.0026588307439999,0.00018899466978,1.4468715577e-05
0.0016931472974,0.0026631951739,0.00018992045599,1.4414901483e-05
0.0016957590625,0.0026675845925,0.0001908261124799,1.4361360110999998e-05
0.0016983897973,0.0026719967696999,0.0001917134358499,1.4308067121e-05
0.0017010391645999,0.0026764297985999,0.00019258396201,1.4255001702e-05
0.0017037068753,0.002680882102,0.0001934389616,1.4202146641e-05
0.0017063926884,0.0026853524367,0.0001942794361399,1.4149488369e-05
0.0017090964116,0.0026898398969999,0.00019510611505,1.4097017002e-05
0.0017118179020999,0.002694343918,0.00019591945347,1.4044726376e-05
0.0017145570665,0.002698864277,0.00019671963084,1.3992614058e-05
0.0017173138609,0.002703401094,0.0001975065504199,1.394068136e-05
0.0017200882912,0.0027079548316999,0.0001982798395499,1.388893333e-05
0.0017228804123,0.0027125262937,0.00019903885079,1.383737874e-05
0.0017256903282999,0.0027171166226,0.00019978266383,1.3786030058000002e-05
0.0017285181915,0.0027217272960999,0.00020051008827,1.3734903413e-05
0.0017313642022999,0.0027263601227,0.00020121966722,1.3684018543e-05
0.0017342286077,0.0027310172364,0.0002019096816299,1.3633398737e-05
0.0017371117012,0.0027357010903,0.0002025781555,1.3583070767e-05
0.0017400138208,0.002740414449,0.0002032228617899,1.3533064805e-05
0.0017429353484,0.0027451603803,0.00020384132915,1.3483414334e-05
0.0017458767083,0.0027499422460999,0.00020443084937,1.3434156045e-05
0.0017488383654,0.0027547636924,0.00020498848554,1.3385329729e-05
0.0017518208242,0.0027596286379,0.0002055110809,1.3336978153e-05
0.0017548246262,0.0027645412623,0.00020599526844,1.3289146934e-05
0.0017578503488,0.0027695059938,0.0002064374810599,1.3241884401e-05
0.001760898603,0.0027745274955,0.0002068339624,1.3195241445e-05
0.0017639700310999,0.0027796106512,0.00020718077825,1.3149271368e-05
0.0017670653049,0.0027847605508,0.00020747382854,1.3104029719e-05
0.0017701851230999,0.0027899824743,0.00020770885984,1.3059574123e-05
0.0017733302092,0.0027952818762,0.00020788147839,1.3015964109e-05
0.0017765013087,0.0028006643683,0.00020798716351,1.2973260924e-05
0.0017796991867,0.0028061357028,0.00020802128156,1.2931527345e-05
0.0017829246256,0.0028117017544,0.00020797910019,1.2890827487e-05
0.0017861784218,0.0028173685021,0.00020785580295,1.2851226605e-05
0.0017894613835,0.0028231420108,0.00020764650426,1.2812790889e-05
0.0017927743275999,0.0028290284123,0.0002073462646,1.2775587261e-05
0.001796118077,0.0028350338864,0.00020695010597,1.2739683164e-05
0.0017994934578,0.0028411646409,0.00020645302748,1.2705146352e-05
0.0018029012962999,0.0028474268929,0.0002058500211299,1.2672044673e-05
0.001806342416,0.0028538268483,0.00020513608766,1.2640445859e-05
0.001809817635,0.0028603706824,0.00020430625251,1.2610417306e-05
0.0018133277627999,0.0028670645203,0.00020335558172,1.2582025861e-05
0.0018168735975,0.0028739144166,0.00020227919788,1.2555337604000002e-05
0.0018204559230999,0.0028809263363,0.0002010722958999,1.2530417634999998e-05
0.0018240755059999,0.002888106135,0.0001997301588,1.2507329861e-05
0.0018277330929999,0.0028954595397,0.00019824817326,1.2486136784000002e-05
0.0018314294077,0.0029029921295,0.00019662184494,1.2466899295e-05
0.0018351651484,0.0029107093171,0.00019484681367,1.2449676465e-05
0.0018389409847999,0.0029186163302,0.00019291886823,1.2434525349999998e-05
0.0018427575559,0.0029267181936999,0.0001908339608899,1.2421500789000002e-05
0.0018466154669,0.0029350197119,0.00018858822158,1.2410655215e-05
0.0018505152870999,0.0029435254513,0.00018617797159,1.2402038467e-05
0.0018544575472,0.0029522397245,0.00018359973693,1.2395697612e-05
0.0018584427370999,0.0029611665742,0.00018085026112,1.239167677e-05
0.0018624713035999,0.0029703097574999,0.00017792651756,1.2390016945e-05
0.0018665436482,0.0029796727316,0.00017482572125,1.2390755869000002e-05
0.0018706601252,0.0029892586399,0.00017154534003,1.2393927849000002e-05
0.0018748210394999,0.002999070299,0.0001680831051399,1.2399563622e-05
0.0018790266453,0.0030091101856999,0.00016443702118,1.2407690223e-05
0.0018832771437,0.0030193804263,0.0001606053754,1.2418330855000002e-05
0.0018875726817,0.0030298827854,0.00015658674628,1.2431504779000002e-05
0.0018919133505999,0.0030406186565,0.00015238001143,1.2447227199000002e-05
0.0018962991846,0.0030515890526,0.00014798435467,1.2465509175999998e-05
0.0019007301595999,0.0030627945988,0.00014339927246,1.2486357529000004e-05
0.0019052061925999,0.0030742355253,0.0001386245795,1.250977477e-05
0.0019097271403,0.0030859116609,0.0001336604135,1.2535759034000005e-05
0.0019142927985999,0.0030978224289,0.0001285072392,1.2564304022e-05
0.0019189029020999,0.0031099668423,0.0001231658515699,1.2595398967000002e-05
0.0019235571237999,0.0031223435014,0.00011763737814,1.262902859e-05
0.0019282550743,0.0031349505919,0.0001119232805199,1.266517309e-05
0.0019329963022,0.0031477858836999,0.00010602535506,1.270380813e-05
0.0019377802940999,0.0031608467316,9.9945732715e-05,1.274490484e-05
0.0019426064744,0.003174130076,9.3686877994e-05,1.2788429828e-05
0.0019474742063,0.0031876324459,8.7251587112e-05,1.2834345212e-05
0.0019523827917,0.0032013499615999,8.0642985284e-05,1.288260865e-05
0.001957331472,0.0032152783395,7.3864523184e-05,1.2933173393e-05
0.0019623194292,0.0032294128974,6.6919972585e-05,1.2985988339e-05
0.0019673457868,0.0032437485609,5.981342117e-05,1.3040998107e-05
0.0019724096105,0.0032582798709,5.2549266547e-05,1.3098143117e-05
0.0019775099099,0.0032730009918,4.5132209472e-05,1.3157359684e-05
0.0019826456398,0.0032879057213,3.756724629300001e-05,1.3218580114e-05
0.0019878157015,0.0033029875005,2.9859660651e-05,1.3281732825e-05
0.0019930189447,0.0033182394247,2.2015014430000003e-05,1.3346742463e-05
0.0019982541695,0.0033336542563,1.4039138012e-05,1.3413530035e-05
0.0020035201277,0.0033492244371999,5.9381198338e-06,1.3482013056e-05
0.0020088155256,0.0033649421026,2.2817047127e-06,1.3552105691e-05
0.0020141390254,0.003380799096,1.0613765014e-05,1.3623718920999997e-05
0.0020194892483,0.003396786984,1.9051267572e-05,1.3696760705e-05
0.002024864776,0.0034128970724999,2.758720891e-05,1.3771136160000002e-05
0.0020302641541,0.0034291204235,3.6214389021e-05,1.3846747737e-05
0.0020356858938,0.0034454478725,4.4925425319e-05,1.3923495416e-05
0.0020411284753,0.003461870046,5.371276705899999e-05,1.4001276898e-05
0.0020465903499,0.0034783773803,6.2568710188e-05,1.4079987807e-05
0.0020520699433,0.0034949601404,7.148541259199999e-05,1.4159521895e-05
0.0020575656582,0.0035116084391,8.0454909698e-05,1.4239771257999998e-05
0.0020630758774,0.003528312257,8.9469130385e-05,1.4320626545e-05
0.0020685989667,0.0035450614626,9.8519913179e-05,1.4401977184e-05
0.0020741332777999,0.0035618458326,0.0001075990226699,1.4483711599e-05
0.0020796771515999,0.0035786550725,0.0001166981661299,1.4565717437999998e-05
0.0020852289212,0.0035954788374,0.00012580901028,1.4647881801e-05
0.0020907869149999,0.0036123067532,0.0001349231980999,1.4730091465e-05
0.0020963494596,0.0036291284371,0.00014403236586,1.4812233115999995e-05
0.0021019148835,0.0036459335190999,0.0001531281599499,1.4894193578e-05
0.0021074815195,0.0036627116628,0.00016220225386,1.4975860041e-05
0.0021130477083,0.0036794525863,0.00017124636501,1.5057120291e-05
0.0021186118015,0.0036961460831,0.0001802522715,1.5137862935e-05
0.0021241721645,0.0037127820425,0.00018921182866,1.5217977629e-05
0.0021297271796999,0.0037293504699,0.00019811698542,1.5297355295e-05
0.0021352752492,0.0037458415073,0.00020695980051,1.5375888342e-05
0.0021408147983,0.0037622454523,0.00021573245824,1.5453470882e-05
0.0021463442776,0.0037785527778,0.00022442728409,1.5529998938e-05
0.0021518621663,0.0037947541509,0.00023303675984,1.5605370653e-05
0.0021573669749,0.0038108404509999,0.0002415535383699,1.5679486485e-05
0.0021628572475999,0.0038268027875,0.00024997045797,1.5752249407e-05
0.0021683315653,0.0038426325175,0.00025828055619,1.5823565089999998e-05
0.0021737885474,0.0038583212617,0.0002664770832,1.5893342085e-05
0.0021792268548,0.0038738609208,0.00027455351456,1.5961491998e-05
0.0021846451918,0.0038892436904999,0.00028250356348,1.6027929654000002e-05
