H2,CO,C2H4,C2H2
0.0025168291579999,0.03139188324,0.0023936180121,0.00027183491735
0.0025188271328,0.031403037096,0.0023959101426,0.00027203120824
0.0025207665278,0.031413744924,0.0023981372662,0.00027222079331
0.0025226471032,0.0314240049,0.002400299117,0.00027240364511
0.0025244687219,0.0314338159789999,0.0024023955429,0.00027257974794
0.0025262313486,0.0314431778929999,0.0024044265046,0.00027274909775
0.0025279350481,0.031452091135,0.0024063920741,0.00027291170198
0.0025295799845,0.031460556954,0.0024082924334,0.00027306757939
0.0025311664186,0.031468577337,0.0024101278720999,0.00027321675985
0.0025326947066,0.031476154995,0.0024118987853,0.00027335928415
0.0025341652976,0.031483293348,0.0024136056714,0.00027349520367
0.0025355787309,0.031489996502,0.002415249129,0.00027362458017
0.0025369356338,0.031496269233,0.0024168298541,0.00027374748543
0.0025382367183,0.031502116962,0.0024183486367,0.00027386400098
0.002539482778,0.031507545733,0.0024198063577,0.00027397421767
0.0025406746851,0.031512562185,0.002421203985,0.00027407823532
0.0025418133866999,0.03151717353,0.0024225425694,0.00027417616237
0.002542899901,0.031521387521,0.0024238232409,0.00027426811536
0.0025439353138,0.031525212425,0.0024250472044,0.00027435421859
0.0025449207739,0.031528656989,0.0024262157349,0.0002744346035799
0.0025458574899,0.031531730415,0.0024273301734,0.0002745094086499
0.0025467467248,0.03153444232,0.0024283919215999,0.00027457877843
0.0025475897926,0.031536802707,0.0024294024375,0.0002746428632799
0.0025483880529,0.031538821931,0.00243036323,0.00027470181889
0.002549142907,0.03154051066,0.0024312758541,0.00027475580563
0.0025498557927,0.031541879841,0.0024321419054,0.00027480498812
0.0025505281798,0.031542940665,0.0024329630149,0.00027484953461
0.0025511615651,0.03154370453,0.0024337408437,0.00027488961642
0.0025517574675,0.0315441829999999,0.0024344770772,0.00027492540745
0.0025523174233,0.031544387772,0.0024351734203,0.00027495708354
0.0025528429809,0.031544330636,0.0024358315913,0.00027498482196
0.0025533356959999,0.031544023437,0.0024364533167,0.0002750088008
0.0025537971269,0.03154347804,0.0024370403254,0.00027502919841
0.0025542288289,0.031542706287,0.0024375943437,0.00027504619288
0.0025546323503,0.031541719967,0.0024381170896,0.00027505996141
0.0025550092266999,0.031540530771,0.0024386102673,0.0002750706798
0.0025553609768,0.031539150264,0.002439075562,0.0002750785219
0.0025556890973,0.031537589841,0.0024395146346,0.00027508365904
0.0025559950584,0.031535860697,0.0024399291168,0.00027508625953
0.0025562802995,0.03153397379,0.0024403206056,0.00027508648812
0.0025565462241999,0.031531939808,0.0024406906588,0.0002750845055
0.0025567941965,0.031529769136,0.00244104079,0.00027508046781
0.0025570255363,0.031527471824,0.002441372464,0.0002750745261499
0.0025572415156999,0.031525057559,0.0024416870923,0.00027506682613
0.0025574433547,0.031522535628,0.0024419860288,0.00027505750742
0.0025576322179,0.031519914899,0.0024422705659,0.00027504670331
0.0025578092105,0.031517203788,0.0024425419301,0.0002750345403399
0.0025579753755,0.031514418774,0.0024428012787,0.0002750211379
0.0025581316900999,0.031511730092,0.0024430496962,0.00027500660785
0.0025582790628,0.031509206785,0.0024432881908,0.0002749910542
0.0025584183309999,0.031506855229,0.0024435176917,0.00027497457279
0.002558550258,0.031504681235,0.0024437390461,0.00027495725101
0.0025586888336999,0.031502690037,0.0024439530164,0.00027493916753
0.0025588531105,0.031500886271,0.0024441602786,0.00027492039207
0.002559043736,0.031499273963,0.0024443614194999,0.00027490098516
0.0025592611574,0.031497856519,0.0024445569354,0.000274880998
0.0025595057388,0.031496636713,0.0024447472305,0.00027486047228
0.0025597777604,0.0314956166759999,0.0024449326156999,0.00027483944008
0.0025600774173,0.031494797894,0.0024451133075,0.00027481792372
0.0025604048192,0.031494181203,0.0024452894276,0.00027479593577
0.0025607599899,0.031493766782,0.0024454610024,0.00027477347895
0.0025611428672,0.031493554158,0.0024456279629999,0.0002747505461399
0.0025615533031,0.0314935422049999,0.0024457901451,0.0002747271204
0.0025619910645,0.0314937291459999,0.0024459472901,0.0002747059118
0.0025624558334,0.03149411256,0.0024460990453,0.00027469003072
0.0025629472085,0.03149468939,0.0024462449652,0.00027467943498
0.0025634647057,0.03149545595,0.0024463845128,0.0002746740692
0.0025640077601,0.031496407939,0.0024465170614,0.0002746738686999
0.0025645757274,0.031497540449,0.002446641896,0.00027467875976
0.0025651678859,0.031498847984,0.002446758216,0.0002746886597699
0.0025657834389,0.031500324478,0.0024468651373,0.00027470347753
0.0025664215166999,0.031501963306,0.0024469616951,0.00027472311351
0.0025670811793999,0.031503757313,0.0024470468467,0.0002747474601499
0.0025677614199,0.031505698826,0.0024471194748,0.00027477640216
0.0025684611667,0.031507779688,0.0024471783906,0.00027480981691
0.0025691792872,0.031509991272,0.0024472223377,0.00027484757479
0.0025699145912,0.031512324515,0.0024472499958,0.00027488953955
0.0025706658347,0.031514769941,0.0024472599848,0.00027493556882
0.0025714317231,0.031517317694,0.0024472560616,0.00027498551442
0.0025722109157,0.031519957561,0.0024472750064,0.0002750392229
0.0025730020297,0.031522679012,0.0024473230159,0.00027509653599
0.0025738036441,0.0315254712259999,0.0024473985143,0.00027515729104
0.0025746143046,0.031528323125,0.0024474998883,0.00027522132157
0.0025754325277,0.0315312234109999,0.0024476254928,0.0002752884577799
0.0025762568051,0.031534160598,0.0024477736552,0.0002753585270299
0.0025770856091,0.03153712305,0.0024479426811,0.00027543135442
0.0025779173965,0.031540099014,0.0024481308596,0.0002755067633
0.0025787506141,0.03154307666,0.0024483364683,0.00027558457585
0.0025795837032,0.031546044116,0.002448557779,0.00027566461362
0.0025804151045,0.031548989506,0.0024487930631,0.0002757466981
0.0025812432633,0.0315519009879999,0.0024490405971,0.00027583065126
0.0025820666342,0.03155476679,0.0024492986678,0.00027591629615
0.0025828836861,0.031557575252,0.0024495655784,0.00027600345744
0.0025836929074,0.031560314857,0.0024498396535,0.00027609196199
0.0025844928104,0.031562974274,0.0024501192445,0.00027618163944
0.0025852819366,0.031565542393,0.0024504027354,0.0002762723227
0.0025860588613,0.03156800836,0.0024506885479,0.00027636384857
0.0025868221984999,0.031570361617,0.0024509751468,0.00027645605824
0.0025875706055,0.031572591934,0.0024512610448,0.00027654879782
0.0025883027872,0.031574689445,0.0024515448080999,0.00027664191889
0.0025890175012,0.031576644683,0.0024518250612,0.00027673527899
0.0025897135614,0.0315784486109999,0.0024521004913,0.00027682874213
0.0025903898427,0.031580092656,0.0024523698538,0.00027692217925
0.0025910452851,0.031581568739,0.002452631976,0.0002770154686999
0.0025916788973,0.031582869305,0.002452885762,0.00027710849667
0.0025922897606999,0.031583987354,0.0024531301965999,0.00027720115767
0.0025928770330999,0.031584916463,0.0024533643496,0.00027729335487
0.0025934399516,0.031585650817,0.0024535873793,0.00027738500052
0.0025939778365,0.031586185232,0.0024537985359,0.0002774760163399
0.0025944900936,0.031586515176,0.0024539971654,0.00027756633381
0.0025949762176999,0.0315866367909999,0.0024541827122,0.0002776558945299
0.0025954357946999,0.031586546917,0.0024543547221999,0.0002777446504999
0.0025958685039,0.0315862431039999,0.0024545128455,0.00027783256437
0.0025962741206,0.031585723629,0.0024546568385,0.00027791960972
0.0025966525176,0.031584987514,0.0024547865661,0.00027800577124
0.0025970036668,0.031584034536,0.0024549020036999,0.00027809104492
0.002597327641,0.031582865238,0.0024550032384,0.00027817543821
0.0025976246144,0.031581480937,0.0024550904706,0.00027825897016
0.0025978948641,0.03157988373,0.0024551640148,0.00027834167151
0.0025981387705,0.031578076504,0.0024552243004,0.00027842358475
0.0025983568174,0.031576062929,0.0024552718719,0.00027850476416
0.0025985495926,0.031573847471,0.0024553073892,0.00027858527583
0.0025987177871999,0.031571435378,0.0024553316274999,0.00027866519765
0.0025988621957,0.031568832688,0.0024553454765999,0.00027874461922
0.0025989837148,0.031566046215,0.0024553499402,0.0002788236417799
0.0025990833428,0.031563083549,0.0024553461349,0.0002789023781499
0.0025991621784,0.03155995304,0.0024553352889,0.0002789809525
0.0025992214189,0.031556663793,0.0024553187403,0.00027905950026
0.0025992623588,0.031553225649,0.0024552979352,0.00027913816787
0.0025992863878,0.031549649176,0.0024552744255,0.00027921711256
0.0025992949885,0.031545945646,0.0024552498665,0.00027929650212
0.0025992897337,0.031542127024,0.0024552260141999,0.0002793765145899
0.0025992722845,0.031538205938,0.0024552047221,0.00027945733795
0.0025992443863,0.031534195665,0.0024551879383,0.00027953916979
0.0025992078665,0.031530110103,0.002455177702,0.00027962221696
0.0025991646310999,0.031525963748,0.0024551761393,0.00027970669517
0.0025991166606,0.031521771665,0.00245518546,0.00027979282859
0.0025990660068,0.031517549458,0.0024552079529,0.00027988084939
0.0025990147887,0.031513313245,0.0024552459816,0.0002799709973399
0.0025989651884,0.031509079624,0.0024553019803,0.00028006351929
0.0025989194467,0.031504865639,0.0024553784484,0.00028015866871
0.002598879859,0.031500688751,0.0024554779460999,0.00028025670518
0.0025988487706,0.031496566797,0.0024556030894,0.00028035789382
0.0025988285718,0.031492517962,0.0024557565446,0.0002804625048199
0.0025988216936,0.031488560734,0.0024559410231,0.0002805708128399
0.0025988306021,0.031484713873,0.0024561592759,0.00028068309645
0.0025988577943,0.031480996372,0.0024564140881,0.00028079963758
0.0025989057922,0.031477427415,0.0024567082735,0.00028092072091
0.0025989771384,0.031474026341,0.0024570446684,0.00028104663327
0.0025990743903,0.031470812604,0.0024574261261999,0.00028117766306
0.0025992001153,0.03146780573,0.0024578555113,0.00028131409965
0.0025993568852,0.031465025282,0.0024583356935999,0.00028145623276
0.002599547271,0.031462490816,0.0024588695424,0.00028160435184
0.002599773838,0.03146022184,0.0024594599205,0.00028175874549
0.0026000391397,0.03145823778,0.0024601096784,0.0002819197008399
0.0026003457134,0.03145655793,0.0024608216486,0.00028208750293
0.0026006960745,0.031455201424,0.0024615986396999,0.00028226243413
0.0026010927116,0.031454187185,0.0024624434306,0.00028244477356
0.002601538081,0.031453533897,0.0024633587649,0.00028263479644
0.0026020346025,0.03145325996,0.0024643473457,0.00028283277362
0.0026025846534,0.031453383452,0.0024654118295999,0.0002830389708899
0.0026031905646,0.0314539221,0.0024665548215,0.00028325364852
0.0026038546156,0.0314548932359999,0.0024677788697,0.00028347706069
0.0026045790298,0.031456313765,0.0024690864605,0.0002837094549599
0.0026053659703,0.031458200134,0.0024704800135,0.00028395107174
0.0026062175352,0.031460568297,0.0024719618768,0.0002842021438399
0.0026071357543,0.031463433681,0.0024735343222,0.00028446289598
0.0026081225844,0.031466811164,0.0024751995411999,0.0002847335443
0.0026091799058,0.031470715038,0.0024769596408,0.000285014296
0.0026103095189,0.031475158987,0.0024788166392,0.00028530534887
0.0026115131407,0.031480156059,0.0024807724624,0.0002856068909
0.0026127924016,0.0314857186439999,0.0024828289406,0.00028591909998
0.0026141488427,0.031491858451,0.002484987805,0.00028624214349
0.0026155839129,0.031498586486,0.0024872506849,0.00028657617802
0.0026170989664,0.031505913037,0.0024896191044,0.0002869213490899
0.0026186952606,0.03151384765,0.0024920944808,0.00028727779088
0.0026203739541,0.031522399124,0.0024946781216,0.0002876456260099
0.002622136105,0.031531575487,0.0024973712232,0.00028802496531
0.0026239826693,0.031541383993,0.0025001748687,0.0002884159076899
0.0026259144996999,0.03155183111,0.0025030900268,0.00028881853996
0.0026279323445,0.031562922509,0.0025061175509,0.00028923293672
0.0026300368475,0.031574663065,0.0025092581778,0.00028965916032
0.0026322285466,0.031587056849,0.0025125125278,0.00029009726074
0.0026345078744,0.031600107127,0.0025158811041,0.00029054727561
0.002636875158,0.031613816364,0.0025193642928,0.00029100923021
0.0026393306192,0.0316281862229999,0.0025229623636999,0.00029148313749
0.0026418743754,0.03164321757,0.0025266754706,0.0002919689981499
0.0026445064401,0.031658910484,0.0025305036525,0.00029246680075
0.0026472267245999,0.03167526426,0.0025344468344,0.0002929765218
0.0026500350386999,0.031692277425,0.0025385048295,0.00029349812595
0.0026529310926,0.031709947745,0.0025426773403,0.00029403156614
0.002655914499,0.031728272247,0.0025469639611,0.00029457678386
0.0026589847749999,0.031747247224,0.0025513641804,0.00029513370933
0.0026621413441999,0.031766868263,0.0025558773829,0.00029570226182
0.0026653835397,0.03178713026,0.0025605028529999,0.00029628234989
0.0026687106066999,0.03180802744,0.0025652397775,0.00029687387175
0.0026721217054,0.0318295533829999,0.0025700872490999,0.00029747671558
0.0026756159141999,0.031851701045,0.0025750442698,0.0002980907598999
0.0026791922333,0.0318744627889999,0.0025801097546,0.00029871587397
0.0026828495881,0.031897830405,0.0025852825358,0.00029935191815
0.0026865868329,0.031921795145,0.0025905613666,0.0002999987443799
0.0026904027551,0.0319463477479999,0.0025959449261,0.00030065619662
0.0026942960789,0.031971478476,0.0026014318231,0.00030132411128
0.0026982654697,0.03199717714,0.0026070206013,0.00030200231774
0.0027023095384,0.032023433139,0.0026127097438,0.00030269063882
0.0027064268459,0.03205023549,0.0026184976783,0.0003033888913
0.0027106159076,0.032077572864,0.0026243827819,0.00030409688645
0.0027148751981,0.0321054336219999,0.0026303633860999,0.00030481443055
0.0027192031559999,0.032133805849,0.0026364377828,0.00030554132542
0.0027235981884999,0.032162677394,0.0026426042284999,0.0003062773690299
0.0027280586764,0.0321920359029999,0.0026488609509,0.00030702235596
0.0027325829791999,0.032221868862,0.0026552061533,0.00030777607805
0.0027371694396,0.032252163627,0.0026616380205,0.00030853832492
0.0027418163888,0.032282907469,0.0026681547245,0.00030930888456
0.0027465221512,0.032314087606,0.0026747544296,0.00031008754387
0.0027512850496,0.032345691245,0.0026814352979,0.00031087408925
0.0027561034099,0.032377705616,0.002688195495,0.00031166830714
0.0027609755660999,0.032410118013,0.0026950331951,0.00031246998462
0.0027658998648999,0.032442915824,0.0027019465865,0.00031327890991
0.0027708746708,0.032476086575,0.0027089338768,0.00031409487297
0.0027758983704999,0.032509617962,0.0027159932981,0.00031491766599
0.0027809693776999,0.032543497884,0.0027231231121,0.00031574708396
0.0027860861373,0.032577714482,0.0027303216149999,0.00031658292513
0.0027912471302,0.032612256167,0.0027375871424,0.00031742499158
0.0027964508769,0.032647111656,0.0027449180739,0.00031827308967
0.0028016959423,0.032682270003,0.0027523128377999,0.0003191270305
0.0028069809393,0.032717720626,0.0027597699152,0.00031998663041
0.0028123045325,0.032753453341,0.0027672878444999,0.00032085171136
0.002817665442,0.032789458385,0.0027748652252,0.00032172210142
0.002823062447,0.032825726443,0.0027825007218,0.0003225976350899
0.0028284943885,0.032862248677,0.0027901930671999,0.00032347815373
0.0028339601730999,0.032899016743,0.0027979410666,0.0003243635058899
0.0028394587751,0.032936022817,0.0028057435999,0.00032525354768
0.0028449892398999,0.032973259615,0.0028135996251,0.000326148143
0.0028505506856,0.033010720409,0.0028215081809999,0.0003270471639
0.0028561423058,0.033048399044,0.0028294683892,0.0003279504907699
0.0028617633714,0.033086289957,0.0028374794567,0.00032885801262
0.0028674132321999,0.033124388184,0.0028455406775,0.0003297696272599
0.0028730913185,0.033162689374,0.0028536514341999,0.00033068524147
0.002878797142,0.033201189801,0.0028618111996,0.00033160477113
0.0028845302974,0.033239886367,0.0028700195375,0.00033252814139
0.0028902904625,0.033278776609,0.0028782761034999,0.0003334552867
0.0028960773989,0.033317858703,0.0028865806456,0.00033438615089
0.0029018909523,0.033357131467,0.0028949330045,0.00033532068722
0.0029077310524,0.033396594358,0.0029033331131,0.00033625885835
0.0029135977123,0.033436247469,0.0029117809965,0.0003372006363199
0.0029194910285999,0.033476091528,0.0029202767715999,0.0003381460025199
0.0029254111796,0.033516127892,0.0029288206453,0.00033909494753
0.0029313584253999,0.033556358533,0.0029374129141999,0.00034004747111
0.0029373331055,0.033596786036,0.0029460539626999,0.00034100358196
0.0029433356379,0.033637413579,0.002954744261,0.0003419632976
0.0029493665171,0.033678244927,0.0029634843638,0.00034292664416
0.002955426312,0.033719284411,0.0029722749072,0.00034389365613
0.0029615156635,0.033760536912,0.0029811166066999,0.00034486437617
0.0029676352826,0.033802007843,0.002990010254,0.00034583885474
0.0029737859468,0.033843703128,0.0029989567144,0.00034681714987
0.0029799684978,0.033885629178,0.0030079569231999,0.0003477993268199
0.0029861838381999,0.033927792871,0.0030170118821999,0.0003487854576899
0.0029924329281,0.033970201522,0.0030261226563,0.0003497756210999
0.0029987167816,0.034012862858,0.0030352903692,0.0003507699017599
0.0030050364632,0.034055784993,0.0030445161995,0.00035176839006
0.0030113930839,0.034098976394,0.0030538013763,0.00035277118166
0.0030177877972,0.034142445852,0.0030631471746999,0.00035377837702
0.0030242217947,0.034186202453,0.0030725549115,0.00035479008094
0.0030306963024,0.034230255542,0.0030820259399999,0.00035580640207
0.0030372125756999,0.03427461469,0.0030915616451,0.00035682745242
0.0030437718949999,0.034319289662,0.0031011634385999,0.00035785334687
0.0030503755615,0.034364290378,0.0031108327539,0.00035888420262
0.0030570248919,0.034409626881,0.0031205710406,0.00035992013866
0.003063721214,0.034455309299,0.0031303797593,0.00036096127529
0.0030704658619,0.0345013478079999,0.0031402603763,0.00036200773348
0.0030772601709,0.034547752593,0.0031502143581999,0.00036305963443
0.0030841054727,0.034594533817,0.0031602431660999,0.00036411709893
0.0030910030905,0.034641701575,0.0031703482505,0.00036518024684
0.0030979543339,0.034689265864,0.0031805310455,0.00036624919655
0.0031049604942,0.03473723654,0.0031907929635,0.0003673240643799
0.0031120228395,0.034785623284,0.0032011353899,0.00036840496409
0.0031191426096,0.034834435562,0.0032115596771999,0.00036949200627
0.0031263210114,0.034883682592,0.0032220671399,0.0003705852978499
0.0031335592138,0.034933373305,0.0032326590494,0.00037168494153
0.0031408583435,0.03498351631,0.0032433366284,0.00037279103526
0.0031482194801,0.035034119859,0.003254101046,0.00037390367173
0.0031556436517,0.035085191814,0.0032649534125,0.00037502293787
0.0031631318302,0.03513673961,0.0032758947749999,0.0003761489143399
0.0031706849276999,0.035188770227,0.0032869261119,0.00037728167505
0.0031783037916,0.035241290156,0.0032980483289999,0.00037842128674
0.0031859892011999,0.035294305368,0.0033092622545,0.00037956780845
0.0031937418636999,0.035347821288,0.0033205686351999,0.0003807212912
0.0032015624103,0.035401842765,0.0033319681321999,0.00038188177747
0.0032094513929999,0.035456374043,0.0033434613170999,0.0003830493008999
0.0032174092816,0.035511418743,0.0033550486680999,0.00038422388588
0.0032254364596999,0.035566979832,0.0033667305671,0.00038540554719
0.0032335332227,0.035623059606,0.0033785072958,0.00038659428974
0.0032416997749,0.035679659667,0.0033903790333,0.00038779010821
0.0032499362268,0.035736780908,0.0034023458531,0.00038899298681
0.003258242593,0.03579442349,0.0034144077207,0.00039020289904
0.0032666187904,0.035852586833,0.0034265644913,0.00039141980743
0.0032750646363,0.035911269598,0.003438815908,0.00039264366342
0.0032835798469999,0.035970469681,0.0034511615999999,0.0003938744071299
0.0032921640365,0.036030184198,0.0034636010814,0.0003951119672699
0.0033008167153,0.036090409482,0.0034761337499,0.0003963562610199
0.0033095372902,0.036151141072,0.003488758886,0.00039760719395
0.0033183250634,0.036212373717,0.0035014756526999,0.00039886465996
0.0033271792324,0.036274101367,0.0035142830949,0.00040012854132
0.00333609889,0.036336317178,0.0035271801397,0.0004013987086
0.0033450830248,0.036399013514,0.0035401655968,0.0004026750208
0.0033541305217,0.03646218195,0.003553238159,0.00040395732537
0.0033632401626999,0.036525813278,0.0035663964031,0.00040524545831
0.0033724106280999,0.036589897518,0.0035796387913,0.00040653924435
0.0033816404975,0.036654423925,0.0035929636725,0.00040783849706
0.0033909282522,0.036719381005,0.0036063692843,0.00040914301907
0.0034002722761,0.036784756527,0.003619853755,0.00041045260229
0.0034096708587,0.036850537538,0.0036334151057,0.0004117670281499
0.0034191221968,0.0369167103849999,0.0036470512534999,0.0004130860678799
0.0034286243975999,0.036983260731,0.0036607600136,0.0004144094828099
0.003438175481,0.037050173576,0.0036745391032,0.0004157370247
0.0034477733830999,0.037117433284,0.0036883861444,0.00041706843609
0.0034574159594,0.037185023606,0.0037022986676999,0.00041840345068
0.0034671009878,0.037252927705,0.0037162741166,0.00041974179374
0.0034768261731,0.037321128185,0.0037303098508,0.0004210831825099
0.0034865891499,0.03738960712,0.0037444031508,0.0004224273266999
0.0034963874875,0.037458346086,0.0037585512227,0.00042377392887
0.0035062186936,0.037527326191,0.0037727512025,0.00042512268499
0.0035160802185999,0.037596528112,0.0037870001609,0.00042647328491
0.0035259694604,0.037665932121,0.0038012951085999,0.00042782541288
0.0035358837691,0.037735518132,0.0038156330012,0.0004291787481
0.0035458204514,0.037805265727,0.0038300107448,0.00043053296524
0.0035557767757,0.037875154199,0.0038444252009,0.00043188773504
0.0035657499771,0.037945162587,0.0038588731926,0.00043324272485
0.0035757372624,0.038015269718,0.0038733515097,0.00043459759922
0.0035857358153,0.038085454241,0.0038878569146999,0.00043595202048
0.0035957428015,0.038155694672,0.0039023861483,0.0004373056493999
0.0036057553742,0.03822596943,0.0039169359358,0.00043865814568
0.0036157706788,0.038296256878,0.0039315029920999,0.0004400091686599
0.003625785859,0.038366535365,0.0039460840286,0.00044135837786
0.0036357980615,0.0384367832659999,0.0039606757583,0.0004427054336499
0.0036458044416,0.038506979019,0.0039752749021,0.00044404999779
0.0036558021683,0.038577101172,0.0039898781944,0.0004453917340799
0.0036657884297,0.038647128415,0.0040044823894,0.00044673030894
0.0036757604381999,0.038717039624,0.0040190842663,0.00044806539203
0.0036857154354,0.038786813903,0.0040336806357,0.00044939665679
0.0036956506974,0.038856430614,0.0040482683445,0.0004507237811
0.00370556354,0.038925869424,0.004062844282,0.00045204644776
