H2,CO,C2H4,C2H2
0.0014123371247,0.0137016328209999,0.0024928751851,0.0001751974960899
0.0014128562525,0.0137109452129999,0.0024935169736,0.0001752236824
0.0014133557036,0.013719852699,0.0024941900918,0.0001752455374
0.0014138362251,0.013728370647,0.0024948988309,0.0001752632255099
0.0014142985734,0.013736514626,0.0024956475379,0.00017527691327
0.0014147435125,0.013744300358,0.0024964406018,0.00017528676884
0.0014151718111,0.013751743659,0.0024972824393,0.00017529296142
0.0014155842402999,0.0137589333339999,0.0024981774805999,0.00017529566078
0.0014159815712,0.013766304722,0.0024991301558,0.0001752950366199
0.0014163645724,0.013773940615,0.0025001448802,0.00017529125812
0.0014167340073,0.013781856727,0.0025012260410999,0.00017528449338
0.0014170906325,0.013790068621,0.0025023779835,0.00017527490888
0.0014174351944,0.013798591662,0.002503604997,0.0001752626689799
0.0014177684278,0.013807440967,0.0025049113021,0.0001752479353799
0.001418091053,0.01381663136,0.0025063010371,0.00017523086666
0.0014184037739,0.013826177327,0.0025077782458,0.00017521161778
0.0014187072759,0.0138360929679999,0.0025093468645,0.00017519033957
0.0014190022233,0.013846391956,0.00251101071,0.00017516717831
0.001419289258,0.013857087496,0.0025127734683,0.00017514227525
0.0014195689969,0.0138681922839999,0.0025146386827,0.0001751157662
0.0014198420303,0.013879718466,0.0025166097436,0.00017508778112
0.0014201089202,0.013891677603,0.0025186898775,0.0001750584436899
0.0014203701983,0.013904080636,0.0025208821378,0.00017502787098
0.0014206263647,0.013916937853,0.0025231893952,0.00017499617306
0.0014208778862,0.013930258857,0.0025256143289,0.0001749634526699
0.0014211251949,0.013944052536,0.0025281594187,0.00017492980496
0.001421368687,0.013958327037,0.0025308269372,0.00017489531711
0.0014216087215,0.013973089743,0.0025336189433,0.00017486006815
0.0014218456191,0.013988347249,0.0025365372755,0.0001748241287
0.0014220796614,0.01400410534,0.0025395835466999,0.00017478756073
0.0014223110899,0.0140203689779999,0.002542759139,0.00017475041739
0.0014225401053,0.014037142282,0.0025460651996999,0.0001747127428599
0.0014227668669,0.014054428522,0.0025495026377,0.00017467457222
0.0014229914922,0.014072230101,0.0025530721208,0.0001746359313199
0.0014232140564,0.014090548554,0.0025567740735999,0.00017459683673
0.0014234345923,0.0141093845409999,0.0025606086759,0.0001745572956599
0.0014236530902,0.014128737844,0.0025645758627,0.0001745173059799
0.0014238694978,0.014148607368,0.0025686753236,0.0001744768561699
0.0014240837205,0.0141689911459999,0.0025729065043,0.0001744359254199
0.0014242956219999,0.014189886341,0.0025772686078,0.00017439448363
0.0014245170147,0.0142112892589999,0.0025817605966,0.00017435249156
0.0014247594378,0.014233195354,0.0025863811963,0.0001743099009
0.0014250226312,0.014255599247,0.0025911288986999,0.0001742666544199
0.0014253062954,0.014278494739,0.0025960019665,0.00017422268618
0.0014256100920999,0.014301874829,0.0026009984388,0.00017417792169
0.0014259336449,0.014325731739,0.002606116136,0.00017413227815
0.0014262765412,0.0143500569289999,0.0026113526672,0.0001740856646999
0.0014266383327,0.014374841131,0.0026167054368,0.00017403798267
0.0014270185373,0.014400074371,0.0026221716521999,0.00017398912593
0.0014274166402,0.014425746003,0.0026277483324,0.0001739389811699
0.0014278320954,0.014451844737,0.0026334323166,0.00017388742824
0.0014282643279,0.014478358676,0.0026392202738,0.00017383434053
0.0014287127349,0.014505275347,0.0026451087128999,0.00017377958537
0.0014291766876,0.014532581747,0.0026510939929,0.0001737230243999
0.0014296555338,0.014560264373,0.0026571723339,0.0001736645140099
0.0014301485989,0.014588309269,0.0026633398288999,0.0001736039057799
0.0014306551887999,0.014616702065,0.0026695924551,0.00017354104693
0.0014311745916,0.0146454280239999,0.0026759260861999,0.0001734757807899
0.0014317060799,0.014674472083,0.0026823365051,0.0001734088319
0.0014322489130999,0.0147038188999999,0.0026888194167,0.00017334120944
0.0014328023395999,0.014733452905,0.0026953704608,0.00017327275363
0.0014333655990999,0.0147633583419999,0.0027019852256999,0.00017320329719
0.0014339379251,0.014793519321,0.0027086592619,0.00017313267146
0.0014345185472,0.014823919867,0.0027153880952,0.0001730607069499
0.0014351066936,0.014854543968,0.0027221672414,0.00017298723386
0.0014357015935,0.014885375628,0.0027289922196,0.00017291208262
0.0014363024794999,0.014916398913,0.0027358585664,0.00017283508443
0.00143690859,0.014947598006,0.0027427618503,0.00017275607181
0.0014375191718,0.014978957253,0.002749697685,0.00017267487911
0.0014381334827,0.015010461216,0.0027566617439,0.00017259134308
0.0014387507933,0.01504209472,0.0027636497739,0.0001725053033899
0.0014393703899999,0.015073842903,0.0027706576087,0.00017241660315
0.0014399915771,0.015105691269,0.002777681183,0.0001723250894699
0.0014406136793,0.015137625726,0.0027847165450999,0.0001722306138899
0.0014412360437,0.015169632643,0.0027917598704999,0.00017213303299
0.0014418580421999,0.015201698888,0.0027988074745,0.0001720322088
0.0014424790737,0.01523381188,0.0028058558248,0.0001719280093199
0.0014430985662,0.015265959624,0.0028129015533,0.00017182030897
0.0014437159789,0.015298130762,0.0028199414683,0.00017170898906
0.0014443308042,0.015330314605,0.0028269725654999,0.0001715939382299
0.0014449425691,0.0153625011779999,0.0028339920389,0.00017147505283
0.001445550838,0.015394681256,0.0028409972913,0.00017135223736
0.0014461552135,0.015426846398,0.0028479859442,0.00017122540485
0.0014467553384,0.01545898898,0.0028549558469,0.00017109447719
0.0014473508975,0.015491102229,0.0028619050857,0.00017095938551
0.0014479416185,0.01552318025,0.0028688319917,0.00017082007046
0.0014485272737,0.015555218055,0.0028757351485,0.0001706764825099
0.0014491076811999,0.015587211586,0.0028826133992,0.00017052858227
0.0014496827056999,0.015619157739,0.0028894658528,0.00017037634065
0.0014502522599,0.015651054384,0.0028962918896,0.00017021973915
0.001450816305,0.015682900381,0.0029030911663,0.00017005877
0.0014513748519,0.015714695598,0.0029098636201,0.00016989343636
0.0014519279612,0.015746440923,0.0029166094726,0.00016972375245
0.0014524757443,0.01577813827,0.0029233292321,0.00016954974366
0.0014530183632,0.015809790593,0.0029300236959,0.00016937144661
0.0014535560315,0.015841401886,0.0029366939517,0.00016918890926
0.0014540890135,0.015872977186,0.0029433413782,0.00016900219085
0.0014546176251,0.015904522574,0.0029499676448,0.00016881136198
0.0014551422333,0.015936045169,0.0029565747106999,0.0001686165045299
0.0014556632555,0.015967553127,0.0029631648234,0.00016841771162
0.0014561811599,0.015999055626,0.0029697405160999,0.0001682150875
0.0014566964644,0.016030562858,0.0029763046047,0.00016800874746
0.0014572097359,0.016062086016,0.0029828601838,0.0001677988176399
0.0014577215898,0.016093637277,0.0029894106221999,0.0001675854349199
0.0014582326890999,0.016125229779,0.0029959595577,0.00016736874667
0.001458743743,0.016156877607,0.0030025108908,0.00016714891052
0.001459255506,0.016188595763,0.003009068778,0.00016692609415
0.0014597687766,0.016220400139,0.0030156376248,0.00016670047496
0.0014602843957,0.016252307495,0.0030222220773,0.0001664722397899
0.0014608032457,0.01628433542,0.0030288270138,0.0001662415846
0.0014613262479,0.016316502303,0.0030354575352,0.0001660087140899
0.0014618543619,0.016348827298,0.0030421189555999,0.00016577384135
0.0014623885828,0.016381330284,0.0030488167914,0.00016553718744
0.0014629299401,0.01641403183,0.0030555567507,0.0001652989809999
0.001463479495,0.016446953148,0.0030623447218,0.0001650594577899
0.001464038339,0.016480116055,0.0030691867609,0.0001648188602399
0.0014646075910999,0.016513542928,0.0030760890804,0.000164577437
0.0014651883962,0.016547256656,0.0030830580351999,0.0001643354423899
0.0014657819224,0.016581280592,0.0030901001102,0.00016409313599
0.0014663893585,0.01661563851,0.0030972219065999,0.00016385078202
0.0014670119122,0.016650354548,0.0031044301277,0.00016360864891
0.0014676508069,0.016685453164,0.0031117315651999,0.00016336700867
0.00146830728,0.016720959078,0.0031191330846,0.0001631261364
0.0014689825795,0.016756897224,0.0031266416104,0.00016288630972
0.0014696779621,0.016793292697,0.0031342641116,0.00016264780818
0.0014703946902,0.016830170697,0.0031420075869,0.00016241091273
0.0014711340295,0.016867556476,0.0031498790493,0.00016217590513
0.0014718972464999,0.016905475288,0.0031578855111999,0.00016194306733
0.0014726856055,0.016943952327,0.0031660339694,0.00016171268099
0.0014735003661,0.01698301268,0.00317433139,0.00016148502681
0.0014743427809,0.01702268127,0.0031827846934,0.00016126038401
0.0014752140925,0.017062982804,0.0031914007394,0.00016103902974
0.0014761155310999,0.0171039417179999,0.0032001863120999,0.00016082123853
0.0014770483121,0.017145582127,0.0032091481059,0.00016060728171
0.0014780136331,0.0171879277719999,0.0032182927106999,0.00016039742688
0.0014790126722,0.017231001968,0.0032276265979,0.00016019193736
0.0014800465848,0.017274827558,0.0032371561063,0.00015999107165
0.0014811165019,0.017319426862,0.0032468874289,0.00015979508295
0.0014822235272999,0.017364821629,0.0032568265993999,0.00015960421861
0.0014833687355999,0.017411032992,0.0032669794798,0.00015941871965
0.0014845531701,0.017458081424,0.0032773517475,0.0001592388203
0.0014857778405999,0.017505986695,0.0032879488838,0.00015906474756
0.0014870437212,0.01755476783,0.0032987761621,0.00015889672072
0.0014883517489,0.017604443071,0.0033098386371999,0.0001587349509499
0.0014897028215,0.017655029839,0.0033211411348,0.00015857964094
0.0014910977957,0.0177065446989999,0.0033326882418,0.0001584309844799
0.0014925374857999,0.017759003325,0.0033444842968,0.00015828916612
0.0014940226619,0.017812420471,0.0033565333816,0.00015815436084
0.0014955540489,0.017866809945,0.0033688393131999,0.00015802673375
0.0014971323248,0.017922184574,0.0033814056363,0.00015790643981
0.0014987581197,0.0179785561899999,0.003394235617,0.00015779362354
0.0015004320147,0.0180359356,0.0034073322363999,0.00015768841884
0.0015021545412,0.018094332574,0.0034206981854,0.00015759094875
0.0015039261797999,0.018153755823,0.0034343358603,0.0001575013253
0.0015057473596,0.0182142129879999,0.0034482473588,0.0001574196493199
0.0015076184579,0.018275710628,0.0034624344769,0.00015734601038
0.0015095397998,0.018338254213,0.0034768987066999,0.00015728048666
0.0015115116574999,0.018401848115,0.0034916412344,0.00015722314488
0.0015135342504999,0.018466495608,0.0035066629399,0.0001571740402899
0.0015156077456,0.0185321988629999,0.0035219643961999,0.00015713321666
0.0015177322565999,0.018598958957,0.0035375458707,0.00015710070629
0.0015199078451,0.018666775872,0.0035534073257,0.00015707653007
0.0015221345202,0.018735648505,0.0035695484213,0.00015706069755
0.0015244122396,0.018805574676,0.0035859685178,0.00015705320707
0.0015267409099,0.018876551145,0.0036026666794,0.00015705404587
0.0015291203873,0.018948573622,0.0036196416787,0.00015706319029
0.0015315504785,0.019021636791,0.0036368920014,0.00015708060589
0.0015340309419,0.019095734324,0.0036544158522,0.00015710624776
0.0015365614883,0.019170858906,0.0036722111611999,0.00015714006068
0.0015391417824,0.019247002264,0.0036902755906,0.00015718197944
0.0015417714440999,0.019324155189,0.0037086065429,0.00015723192909
0.0015444500495999,0.019402307566,0.0037272011686999,0.00015728982531
0.0015471771335,0.019481448409,0.0037460563756999,0.0001573555746699
0.0015499521899,0.019561565894,0.0037651688383,0.00015742907507
0.0015527746744,0.01964264739,0.0037845350075999,0.00015751021607
0.0015556440057,0.019724679504,0.0038041511214,0.00015759887928
0.0015585595678,0.019807648113,0.0038240132158,0.00015769493883
0.0015615207116,0.019891538409,0.0038441171362,0.00015779826175
0.0015645267574,0.019976334941,0.0038644585495,0.00015790870845
0.0015675769964,0.020062021658,0.003885032956,0.00015802613319
0.0015706706935,0.020148581952,0.003905835702,0.00015815038454
0.001573807089,0.02023599871,0.0039268619933,0.00015828130586
0.0015769854014,0.020324254354,0.0039481069075999,0.00015841873585
0.0015802048292,0.020413330894,0.0039695654085,0.00015856250903
0.0015834645536,0.0205032099759999,0.0039912323589,0.00015871245625
0.0015867637407,0.02059387293,0.0040131025352,0.00015886840525
0.0015901015440999,0.020685300822,0.0040351706408,0.00015903018115
0.0015934771072999,0.020777474501,0.0040574313208,0.00015919760703
0.001596889566,0.020870374656,0.0040798791755,0.00015937050445
0.0016003380504,0.02096398186,0.0041025087750999,0.00015954869396
0.0016038216881999,0.021058276623,0.0041253146738,0.0001597319957
0.0016073396065999,0.021153239445,0.0041482914235,0.00015992022986
0.0016108909347,0.021248850863,0.0041714335887,0.00016011321731
0.0016144748062,0.021345091502,0.0041947357594,0.00016031078003
0.0016180903614,0.0214419421229999,0.0042181925656,0.00016051274169
0.0016217367497999,0.021539383675,0.0042417986905,0.00016071892815
0.0016254131324,0.021637397338,0.004265548884,0.0001609291679799
0.0016291186835999,0.021735964572,0.0042894379757,0.00016114329291
0.0016328525941,0.021835067163,0.0043134608873,0.00016136113838
0.001636614072,0.021934687265,0.0043376126456,0.0001615825439199
0.0016404023459,0.0220348074459999,0.0043618883941,0.00016180735372
0.0016442166662,0.022135410727,0.0043862834047,0.00016203541696
0.0016480563074,0.0222364806229999,0.0044107930888,0.0001622665883
0.0016519205695999,0.022338001181,0.0044354130081,0.0001625007282499
0.0016558087806,0.022439957017,0.0044601388851,0.00016273770359
0.0016597202974,0.0225423333509999,0.004484966612,0.0001629773876999
0.0016636545077,0.022645116037,0.0045098922606,0.00016321966091
0.0016676108314,0.022748291596,0.0045349120907,0.00016346441086
0.0016715887221,0.022851847245,0.0045600225576,0.00016371153274
0.001675587668,0.02295577092,0.0045852203199,0.0001639609296199
0.0016796071935999,0.023060051305,0.0046105022464,0.00016421251266
0.0016836468602,0.023164677847,0.0046358654213,0.00016446620137
0.0016877062670999,0.0232696407819999,0.0046613071506,0.00016472192377
0.0016917850521,0.023374931148,0.0046868249661,0.00016497961661
0.0016958828925999,0.023480540797,0.0047124166297,0.0001652392254799
0.001699999506,0.023586462415,0.0047380801365,0.00016550070496
0.0017041346497,0.02369268952,0.0047638137177,0.00016576401867
0.0017082881219999,0.023799216479,0.004789615842,0.0001660291394
0.0017124597619,0.023906038506,0.0048154852173,0.00016629604907
0.0017166494493,0.024013151662,0.0048414207904,0.00016656473881
0.001720857105,0.024120552861,0.0048674217473,0.00016683520889
0.0017250826899,0.024228239858,0.0048934875118,0.0001671074687099
0.0017293262057,0.024336211248,0.0049196177436,0.00016738153667
0.0017335876934999,0.024444466455,0.0049458123363999,0.00016765744016
0.0017378672334999,0.024553005721,0.0049720714136999,0.00016793521534
0.0017421649447,0.02466183009,0.0049983953259,0.00016821490702
0.0017464809834,0.024770941395,0.0050247846449,0.00016849656848
0.0017508155427999,0.024880342234,0.0050512401592,0.00016878026127
0.0017551688515999,0.024990035954,0.0050777628679,0.00016906605495
0.001759541173,0.025100026625,0.0051043539738999,0.00016935402683
0.0017639328034,0.025210319012,0.0051310148768,0.00016964426174
0.0017683440709,0.0253209185509999,0.005157747165,0.0001699368516299
0.0017727753339,0.025431831313,0.0051845526073999,0.00017023189534
0.0017772269794,0.02554306398,0.0052114331441,0.00017052949816
0.0017816994217999,0.025654623802,0.0052383908771,0.00017082977154
0.0017861931000999,0.025766518566,0.00526542806,0.00017113283263
0.0017907084773,0.025878756558,0.0052925470879,0.0001714388039
0.0017952460374,0.025991346524,0.0053197504858999,0.00017174781273
0.0017998062839999,0.026104297624,0.0053470408976999,0.00017205999094
0.0018043897381,0.026217619396,0.0053744210741,0.00017237547433
0.0018089969359,0.026331321711,0.0054018938607999,0.00017269440221
0.0018136284266,0.026445414725,0.0054294621853999,0.0001730169169499
0.00181828477,0.026559908835,0.0054571290449999,0.00017334316343
0.0018229665347,0.0266748146339999,0.0054848974931,0.00017367328856
0.0018276742952,0.026790142861,0.0055127706259999,0.0001740074407599
0.0018324086298,0.026905904353,0.0055407515697,0.00017434576947
0.0018371701183,0.027022109997,0.005568843466,0.00017468842456
0.0018419593395,0.02713877068,0.0055970494588999,0.00017503555583
0.0018467768685,0.027255897241,0.0056253726804999,0.0001753873125099
0.0018516232748,0.027373500421,0.0056538162375999,0.00017574384266
0.0018564991195,0.027491590809,0.0056823831973999,0.00017610529268
0.0018614049532,0.027610178802,0.0057110765737,0.0001764718067399
0.001866341313,0.0277292745449999,0.0057398993136,0.0001768435263
0.0018713087208,0.02784888789,0.0057688542833,0.00017722058954
0.0018763076806,0.027969028346,0.005797944255,0.00017760313083
0.0018813386762,0.0280897050279999,0.0058271718935,0.00017799128027
0.0018864021689999,0.028210926615,0.0058565397431,0.0001783851631399
0.0018914985955,0.028332701303,0.0058860502148,0.00017878489942
0.0018966283655,0.028455036757,0.0059157055738,0.00017919060329
0.00190179186,0.028577940071,0.0059455079275,0.0001796023827199
0.0019069894285999,0.028701417728,0.0059754592132,0.00018002033892
0.001912221388,0.028825475551,0.0060055611876,0.00018044456598
0.0019174880199999,0.028950118672,0.0060358154148,0.0001808751504
0.0019227895695,0.029075351492,0.0060662232566,0.00018131217073
0.001928126243,0.029201177644,0.006096785862,0.00018175569712
0.0019334982068,0.029327599958,0.0061275041578,0.000182205791
0.0019389055853,0.029454620434,0.0061583788399999,0.00018266250473
0.0019443484597999,0.029582240208,0.0061894103648,0.00018312588124
0.0019498268672,0.029710459523,0.0062205989414999,0.00018359595378
0.0019553407984,0.029839277709,0.0062519445248,0.00018407274561
0.0019608901973,0.029968693155,0.0062834468085,0.00018455626976
0.0019664749602,0.03009870329,0.0063151052197,0.0001850465288
0.0019720949341,0.030229304563,0.0063469189135,0.00018554351463
0.0019777499169,0.0303604924299999,0.0063788867683999,0.0001860472083099
0.0019834396557,0.030492261338,0.0064110073828,0.00018655757994
0.0019891638471,0.030624604714,0.0064432790716,0.00018707458849
0.0019949221364,0.030757514959,0.0064756998643,0.00018759818174
0.0020007141175,0.03089098344,0.0065082675026,0.0001881282962
0.0020065393325,0.031025000488,0.0065409794405,0.00018866485712
0.0020123972719,0.031159555398,0.0065738328431999,0.0001892077784
0.0020182873749,0.03129463643,0.0066068245884,0.00018975696268
0.002024209029,0.031430230815,0.0066399512673,0.00019031230138
0.0020301615711,0.031566324764,0.006673209187,0.00019087367475
0.0020361442876,0.031702903473,0.0067065943728999,0.0001914409519899
0.0020421564150999,0.031839951143,0.0067401025726,0.00019201399142
0.0020481971413,0.031977450993,0.00677372926,0.00019259264057
0.0020542656056,0.032115385273,0.0068074696406,0.0001931767364599
0.0020603609004,0.032253735292,0.0068413186567,0.00019376610574
0.0020664820719,0.032392481438,0.0068752709943,0.00019436056498
0.002072628122,0.032531603202,0.00690932109,0.00019495992092
0.0020787980087,0.032671079208,0.0069434631385,0.0001955639707899
0.0020849906484,0.032810887242,0.0069776911015,0.0001961725026
0.0020912049171,0.032951004287,0.007011998716,0.00019678529549
0.0020974396522,0.033091406551,0.0070463795046,0.00019740212012
0.0021036936541,0.033232069511,0.0070808267848999,0.0001980227390399
0.0021099656883,0.033372967948,0.0071153336811,0.0001986469070899
0.0021162544874,0.033514075987,0.0071498931343,0.00019927437187
0.002122558753,0.033655367139,0.0071844979148,0.00019990487412
0.0021288771577,0.033796814346,0.0072191406341,0.0002005381482799
0.0021352083477,0.033938390026,0.0072538137576,0.0002011739228899
0.0021415509449,0.0340800661189999,0.0072885096173999,0.00020181192111
0.0021479035491999,0.034221814137,0.0073232204258,0.00020245186128
0.0021542647409,0.03436360521,0.007357938289,0.00020309345737
