H2,CO,C2H4,C2H2
0.0012807465488,0.026973877841,0.0065768627231,2.7153611806e-06
0.0012810253162,0.026974677286,0.0065776523856,2.7786900606e-06
0.0012813188738,0.026975648401,0.0065784881808999,2.8443175988e-06
0.0012816278562,0.026976798552,0.0065793720881999,2.912342415e-06
0.0012819528909,0.0269781350229999,0.0065803060651,2.9828620482e-06
0.0012822945965,0.026979664995,0.0065812920411,3.0559726396e-06
0.0012826535807,0.0269813955189999,0.0065823319114,3.1317686188e-06
0.001283030438,0.026983333498,0.0065834275304,3.2103423924e-06
0.0012834257479,0.026985485658,0.0065845807059999,3.2917840368e-06
0.0012838400730999,0.02698785853,0.006585793193,3.3761809955e-06
0.0012842739575,0.026990458425,0.0065870666878,3.4636177823e-06
0.001284727924,0.026993291415,0.0065884028217,3.5541756902e-06
0.0012852024731,0.0269963633089999,0.0065898031559,3.6479325082e-06
0.0012856980810999,0.0269996796339999,0.0065912691758,3.7449622452e-06
0.0012862151982,0.027003245616,0.0065928022853999,3.8453348635e-06
0.0012867542467,0.0270070661579999,0.0065944038026,3.9491160208e-06
0.0012873156198,0.027011145823,0.0065960749535,4.0563668229e-06
0.00128789968,0.027015488818,0.0065978168686,4.1671435871e-06
0.0012885067572999,0.027020098973,0.0065996305773,4.2814976168e-06
0.0012891371482,0.027024979731,0.0066015170045,4.3994749883e-06
0.0012897911141,0.027030134126,0.006603476966,4.5211163507e-06
0.0012904688807,0.027035564776,0.0066055111648,4.6464567378e-06
0.0012911706359,0.027041273864,0.0066076201879,4.7755253955e-06
0.0012918965298,0.0270472631309999,0.0066098045029,4.9083456217e-06
0.001292646673,0.0270535338609999,0.0066120644551,5.0449346222e-06
0.0012934211362,0.027060086874,0.006614400265,5.1853033806e-06
0.0012942199494,0.027066922518,0.0066168120257,5.3294565448e-06
0.0012950431009,0.02707404066,0.0066192997014999,5.477392328e-06
0.0012958905374,0.027081440679,0.0066218631256999,5.6291024271e-06
0.0012967621632,0.027089121463,0.0066245019996,5.7845719564e-06
0.0012976578395999,0.027097081406,0.0066272158912,5.9437793981e-06
0.0012985773855999,0.0271053184029999,0.0066300042351,6.1066965699e-06
0.0012995205766,0.02711382985,0.0066328663316,6.2732886089e-06
0.0013004871454,0.027122612644,0.0066358013468,6.4435139722e-06
0.0013014767819,0.027131663186,0.0066388083133,6.6173244553e-06
0.0013024891332,0.027140977381,0.0066418861308,6.7946652265e-06
0.0013035238042999,0.027150550641,0.0066450335668,6.9754748779e-06
0.0013045803580999,0.027160377896,0.0066482492582,7.1596854946e-06
0.0013056583163,0.027170453594,0.0066515317131999,7.3481328955e-06
0.00130675716,0.02718077171,0.0066548793129,7.5418185736e-06
0.0013078763302,0.027191325757,0.0066582903139999,7.7406576491e-06
0.001309015229,0.027202108795,0.0066617628513999,7.9445571854e-06
0.0013101732202,0.02721311344,0.006665294941,8.1534183229e-06
0.0013113496308,0.02722433188,0.0066688844831,8.367136442e-06
0.0013125437516,0.027235755883,0.0066725292661,8.5856013413e-06
0.001313754839,0.027247376817,0.0066762269701,8.8086974308e-06
0.0013149821157,0.027259185664,0.0066799751713,9.0363039372e-06
0.001316224773,0.027271173032,0.0066837713463,9.268295124e-06
0.0013174819710999,0.027283329177,0.0066876128768,9.5045405238e-06
0.001318752842,0.027295644023,0.0066914970543,9.7449051821e-06
0.00132003649,0.027308107173,0.0066954210855,9.9892499137e-06
0.0013213319941,0.0273207079369999,0.0066993820976,1.0237431569e-05
0.0013226384095,0.027333435351,0.0067033771438999,1.0489303311e-05
0.0013239547697,0.027346278193,0.0067074032092,1.0744714900000002e-05
0.001325280088,0.027359225013,0.0067114572163,1.1003512994e-05
0.0013266133599,0.02737226415,0.0067155360316,1.1265541442e-05
0.0013279535645999,0.027385383757,0.0067196418382,1.1530641605e-05
0.0013292996674999,0.027398571826,0.0067237925268,1.1798652664e-05
0.0013306506221,0.027411816208,0.0067279869863,1.2069411947e-05
0.0013320053720999,0.027425104643,0.0067322219219,1.2342755252999998e-05
0.0013333628533,0.027438424779,0.0067364940146,1.2618517184e-05
0.0013347219962,0.027451764204,0.0067407999283,1.289653148e-05
0.001336081728,0.027465110462,0.0067451363163,1.3176631352e-05
0.0013374409743,0.027478451087,0.0067494998283,1.3458649822999998e-05
0.0013387986622,0.0274917736219999,0.006753887117,1.374242006e-05
0.0013401537216,0.027505065648,0.0067582948448,1.402777572e-05
0.0013415050878,0.027518314808,0.0067627196908999,1.4314551277e-05
0.0013428517037,0.02753150883,0.0067671583577,1.4602582362e-05
0.0013441925216,0.027544635555,0.0067716075775,1.4891706093e-05
0.0013455265057999,0.02755768296,0.0067760641193,1.5181761397e-05
0.0013468526340999,0.027570639181,0.0067805247948,1.5472589342e-05
0.0013481699002,0.027583492539,0.0067849864653,1.5764033443e-05
0.0013494773157,0.02759623156,0.0067894460476,1.6055939982999997e-05
0.0013507739121,0.027608845003,0.0067939005202,1.6348158306e-05
0.0013520587422999,0.027621321876,0.0067983469291999,1.6640541120999998e-05
0.001353330883,0.02763365146,0.0068027823941,1.6932944785e-05
0.0013545894362,0.027645823333,0.0068072041133,1.7225229578999998e-05
0.0013558335307,0.027657827384,0.0068116093697,1.7517259979000003e-05
0.0013570623244,0.027669653837,0.0068159955354999,1.780890491e-05
0.0013582750050999,0.027681293266,0.0068203600775,1.810003799e-05
0.0013594707928,0.027692736617,0.0068247005613,1.8390537766e-05
0.0013606489402999,0.027703975217,0.0068290146562,1.8680287931e-05
0.0013618087352999,0.027715000798,0.0068333001393,1.8969177534000004e-05
0.001362949501,0.027725805505,0.006837554899,1.9257101171e-05
0.0013640705977999,0.0277363819139999,0.0068417769389,1.9543959164e-05
0.0013651714239,0.027746723041,0.0068459643812,1.9829657726e-05
0.0013662514167,0.027756822354,0.0068501154695,2.0114109113e-05
0.0013673100532999,0.027766673784,0.0068542285715,2.039723175e-05
0.0013683468514,0.027776271733,0.0068583021814,2.0678950357e-05
0.00136936137,0.027785611084,0.006862334922,2.0959196048e-05
0.0013703532100999,0.027794687202,0.0068663255466,2.1237906413e-05
0.0013713220145999,0.0278034959459999,0.0068702729398,2.1515025594e-05
0.0013722674692,0.027812033668,0.0068741761192,2.1790504329e-05
0.0013731893027,0.0278202972159999,0.0068780342358999,2.2064299994000003e-05
0.0013740872865,0.02782828394,0.0068818465746,2.2336376619e-05
0.0013749612351,0.027835991686,0.006885612554,2.2606704889000004e-05
0.0013758110059,0.027843418799,0.0068893317264999,2.2875262131e-05
0.0013766364992,0.027850564122,0.0068930037773,2.314203228e-05
0.0013774376572999,0.027857426985,0.0068966285234999,2.340700583e-05
0.0013782246573,0.027864007209,0.0069002059131,2.3670179769e-05
0.0013790382363,0.027870305096,0.0069037360228999,2.39315575e-05
0.0013798826973,0.027876321419,0.0069072190568999,2.419114874e-05
0.0013807581469999,0.027882057421,0.006910655344,2.4448969406e-05
0.0013816647315999,0.027887514797,0.006914045335,2.4705041491e-05
0.0013826026357,0.02789269569,0.0069173896003,2.4959392912e-05
0.0013835720810999,0.027897602674,0.0069206888264,2.5212057358e-05
0.0013845733259,0.027902238746,0.0069239438126,2.5463074112e-05
0.0013856066632,0.027906607308,0.0069271554667,2.5712487867e-05
0.00138667242,0.027910712156,0.006930324802,2.5960348526000004e-05
0.0013877709554,0.027914557459,0.0069334529319999,2.6206710983e-05
0.0013889026595999,0.027918147747,0.0069365410665,2.6451634907e-05
0.0013900679522,0.027921487893,0.0069395905068,2.6695184498e-05
0.0013912672806,0.027924583091,0.0069426026403999,2.6937428242e-05
0.0013925011182,0.0279274388389999,0.0069455789361999,2.7178438655e-05
0.0013937699631,0.0279300609219999,0.006948520939,2.741829201e-05
0.0013950743359999,0.027932455672,0.0069514302639,2.7657068069e-05
0.0013964147781,0.0279347032099999,0.0069543085907,2.7894849792e-05
0.0013977918501,0.027936867379,0.0069571576582,2.8131723051e-05
0.0013992061292,0.0279389548909999,0.0069599792579,2.8367776326e-05
0.001400658208,0.0279409726299999,0.006962775228,2.8603100411e-05
0.0014021486921,0.027942927634,0.0069655474476,2.8837788095e-05
0.0014036781983,0.027944827074,0.0069682978298,2.9071933859e-05
0.0014052473522,0.027946678223,0.0069710283161,2.9305633556e-05
0.0014068567865999,0.027948488442,0.0069737408694,2.9538984094e-05
0.0014085071391,0.027950265146,0.0069764374679999,2.9772083119000004e-05
0.0014101990504,0.02795201579,0.0069791200989999,3.0005028693000004e-05
0.0014119331618,0.027953747839,0.0069817907522,3.0237918979e-05
0.0014137101134999,0.027955468746,0.0069844514131,3.0470851917e-05
0.0014155305424,0.027957185928,0.0069871040573,3.0703924915e-05
0.0014173950800999,0.027958906744,0.0069897506438,3.0937234531e-05
0.0014193043507999,0.027960638473,0.0069923931089,3.1170876165e-05
0.0014212589695999,0.027962388286,0.0069950333601,3.1404943757e-05
0.0014232595404,0.027964163231,0.00699767327,3.1639529484e-05
0.001425306654,0.0279659702059999,0.0070003146707,3.1874723469e-05
0.0014274008860999,0.027967815939,0.0070029593476,3.2110613497e-05
0.0014295427958,0.027969706968,0.0070056090343999,3.234728473e-05
0.0014317329237,0.027971649621,0.0070082654071999,3.258481944699999e-05
0.0014339717903,0.027973649995,0.0070109300796,3.2823296776e-05
0.0014362598940999,0.0279757139399999,0.0070136045975,3.3062792445e-05
0.0014385977104,0.02797784704,0.0070162904342999,3.3303378544e-05
0.0014409856896,0.027980054593,0.0070189889865,3.3545123297e-05
0.0014434242557,0.027982341602,0.0070217015689,3.3788090841e-05
0.0014459138055,0.027984712751,0.0070244294113,3.403234102699999e-05
0.0014484547065,0.027987172398,0.0070271736538,3.4277929225e-05
0.0014510472965999,0.027989724559,0.0070299353438,3.4524906146e-05
0.0014536918823,0.027992372895,0.0070327154323999,3.4773317683e-05
0.0014563887383,0.027995120701,0.0070355147718,3.5023204757e-05
0.0014591381064,0.027997970899,0.0070383341121,3.5274603181999995e-05
0.0014619401944,0.028000926026,0.0070411740993999,3.5527543552e-05
0.0014647951760999,0.028003988228,0.0070440352733,3.5782051129000004e-05
0.0014677031899,0.028007159251,0.0070469180654,3.6038145762e-05
0.0014706643391,0.028010440439,0.0070498227977999,3.6295841812e-05
0.0014736786909,0.028013832729,0.0070527496821,3.6555148096e-05
0.0014767462765,0.028017336647,0.0070556988183,3.681606784699999e-05
0.0014798670908,0.0280209523059999,0.0070586701946,3.7078598696e-05
0.0014830410924,0.0280246794089999,0.0070616636873,3.7342732659e-05
0.0014862682032999,0.028028517244,0.0070646790608999,3.760845615199999e-05
0.0014895483098,0.028032464692,0.0070677159684999,3.7875750017e-05
0.0014928812619,0.028036520228,0.0070707739532,3.8144589564e-05
0.0014962668742999,0.028040681923,0.0070738524486,3.8414944631e-05
0.0014997049264,0.0280449474539999,0.0070769507808,3.8686779659e-05
0.0015031951632999,0.0280493141069999,0.00708006817,3.8960053786e-05
0.0015067372960999,0.02805377879,0.007083203733,3.9234720951e-05
0.0015103310027,0.028058338036,0.0070863564851,3.9510730021e-05
0.0015139759289999,0.028062988017,0.0070895253434999,3.9788024925e-05
0.0015176716894,0.0280677245569999,0.0070927091298,4.0066544807e-05
0.0015214178683,0.028072543139,0.0070959065737,4.0346224195e-05
0.0015252140206,0.028077438927,0.0070991163166,4.062699318e-05
0.0015290596737999,0.028082406769,0.0071023369153999,4.090877761e-05
0.0015329543283,0.028087441225,0.0071055668464999,4.1191499299000005e-05
0.0015368974597,0.028092536573,0.0071088045106,4.1475076242e-05
0.0015408885195,0.028097686834,0.007112048237,4.1759422849e-05
0.0015449269373,0.028102885784,0.0071152962886,4.2044450185e-05
0.0015490121218,0.028108126976,0.0071185468669,4.2330066223e-05
0.0015531434627,0.028113403761,0.0071217981171,4.2616176106e-05
0.0015573203325,0.0281187093049999,0.007125048134,4.2902682416e-05
0.0015615420882,0.028124036611,0.0071282949671,4.3189485457e-05
0.0015658080729999,0.028129378542,0.0071315366267,4.3476483537000006e-05
0.0015701176181,0.028134727839,0.0071347710895,4.3763573263000005e-05
0.0015744700451,0.028140077149,0.0071379963046999,4.4050649841e-05
0.0015788646670999,0.028145419043,0.0071412102004,4.433760738e-05
0.0015833007913,0.028150746041,0.0071444106893,4.4624339199e-05
0.0015877777208,0.028156050636,0.0071475956751999,4.4910738140000005e-05
0.0015922947565,0.028161325314,0.0071507630596,4.5196696885e-05
0.001596851199,0.028166562582,0.0071539107473,4.5482108266e-05
0.0016014463508,0.028171754991,0.0071570366536,4.576686559100001e-05
0.0016060795184,0.028176895156,0.0071601387101,4.6050862952e-05
0.001610750014,0.028181975783,0.0071632148711999,4.6333995549e-05
0.0016154571577,0.028186989693,0.0071662631206999,4.6616159999e-05
0.0016202002791,0.028191929842,0.0071692814773999,4.689725465199999e-05
0.0016249787199,0.028196789347,0.0071722680021,4.7177179897e-05
0.0016297918353,0.028201561508,0.0071752208028999,4.745583847e-05
0.001634638996,0.028206239828,0.007178138042,4.773313574899999e-05
0.0016395195901,0.02821081804,0.0071810179409,4.8008980048e-05
0.0016444330249,0.028215290123,0.0071838587866,4.8283282908e-05
0.0016493787286,0.028219650325,0.0071866589369,4.8555959372e-05
0.001654356152,0.028223893185,0.0071894168259999,4.8826928256e-05
0.0016593647703,0.028228013548,0.0071921309699999,4.9096112416e-05
0.0016644040844,0.02823200659,0.0071947999713,4.9363438991e-05
0.0016694736227,0.028235867831,0.0071974225238999,4.9628839655e-05
0.0016745729423,0.028239593153,0.0071999974183,4.9892250840000006e-05
0.0016797016304,0.028243178817,0.007202523545,5.0153613961e-05
0.0016848593059,0.02824662148,0.0072049998996999,5.0412875617e-05
0.0016900456202,0.028249918207,0.0072074255863,5.0669987788e-05
0.0016952602584,0.028253066486,0.0072097998212,5.0924908016e-05
0.0017005029405,0.028256064237,0.007212121936,5.1177599571e-05
0.0017057734221999,0.028258909829,0.0072143913812,5.14280316e-05
0.0017110714957,0.0282616020869999,0.0072166077281999,5.1676179268e-05
0.0017163969905,0.0282641402969999,0.0072187706726,5.192202387899999e-05
0.0017217497743,0.028266524224,0.0072208800356,5.216555298100001e-05
0.0017271297529,0.028268754107,0.0072229357661,5.2406760456e-05
0.0017325368712,0.028270830673,0.0072249379423,5.2645646599000005e-05
0.0017379711132999,0.0282727551379999,0.0072268867726,5.288221817e-05
0.0017434325028,0.02827452921,0.0072287825967,5.3116488439e-05
0.0017489211026,0.028276155091,0.0072306258857,5.3348477209e-05
0.0017544370157,0.028277635477,0.0072324172427999,5.3578210825e-05
0.0017599803839,0.028278973558,0.0072341574025,5.380572216699999e-05
0.0017655513889,0.028280173016,0.0072358472306,5.4031050617e-05
0.0017711502507999,0.028281238021,0.0072374877231,5.425424202699999e-05
0.0017767772285,0.028282173227,0.0072390800048,5.447534864999999e-05
0.0017824326188,0.028282983765,0.0072406253282,5.469442907199999e-05
0.0017881167557999,0.028283675238,0.0072421250714,5.4911548112e-05
0.0017938300103,0.028284253712,0.007243580736,5.5126776723000005e-05
0.0017995727886,0.028284725705,0.0072449939443,5.534019186e-05
0.0018053455320999,0.028285098179,0.007246366437,5.5551876342e-05
0.0018111487158,0.0282853785259999,0.0072477000697,5.57619187e-05
0.0018169828472999,0.028285574556,0.0072489968095,5.597041300299999e-05
0.0018228484654999,0.028285694485,0.0072502587316,5.617745867600001e-05
0.0018287461398,0.028285746916,0.0072514880148,5.63831603e-05
0.0018346764676,0.0282857408259999,0.0072526869377,5.658762740300001e-05
0.001840640074,0.028285685547,0.0072538578739,5.679097423100001e-05
0.0018466376095999,0.028285590753,0.0072550032873999,5.6993319514e-05
0.0018526697487,0.028285466433,0.0072561257275,5.7194786214e-05
0.0018587371880999,0.028285322878,0.0072572278235,5.739550127e-05
0.0018648406449,0.02828517066,0.0072583122795,5.7595595321e-05
0.0018709808551,0.028285020606,0.0072593818683,5.7795202431e-05
0.0018771585710999,0.028284883782,0.0072604394263,5.7994459796e-05
0.0018833745602,0.028284771468,0.0072614878469,5.819350744899999e-05
0.0018896296025,0.028284695133,0.0072625300744,5.8392487952e-05
0.0018959244887,0.028284666418,0.0072635690981,5.8591546086e-05
0.0019022600183,0.028284697102,0.0072646079458,5.8790828533000005e-05
0.0019086369970999,0.028284799089,0.0072656496768999,5.8990483553000005e-05
0.0019150562355999,0.028284984372,0.0072666973764,5.9190660655e-05
0.0019215185462,0.028285265019,0.0072677541477,5.9391510269e-05
0.0019280247416,0.028285653139,0.0072688231065,5.959318340799999e-05
0.0019345756322,0.0282861608619999,0.0072699073734999,5.9795831339e-05
0.0019411720241,0.0282868003109999,0.0072710100679999,5.9999605243e-05
0.0019478147169,0.028287583579,0.007272134301,6.020465587899999e-05
0.0019545045014,0.0282885227009999,0.0072732831684,6.0411133251e-05
0.0019612421578,0.028289629631,0.0072744597444999,6.0619186272e-05
0.0019680284528999,0.028290916218,0.0072756670753,6.0828962438e-05
0.0019748641385,0.0282923941759999,0.0072769081716999,6.1040607493e-05
0.0019817499493,0.028294075066,0.0072781860032,6.125426511399999e-05
0.0019886866004,0.028295970269,0.0072795034917,6.147007658899999e-05
0.0019956747857,0.028298090962,0.0072808635046999,6.1688180505e-05
0.0020027151755999,0.028300448097,0.0072822688496,6.1908712445e-05
0.0020098084155,0.028303052376,0.0072837222678,6.213180468700001e-05
0.0020169551234,0.02830591423,0.0072852264283,6.2357585919e-05
0.0020241558884,0.0283090438,0.0072867839228,6.2586180957e-05
0.002031411269,0.0283124509139999,0.0072883972596,6.2817710473e-05
0.0020387217912,0.0283161450669999,0.0072900688588999,6.305229073699999e-05
0.0020460879467999,0.028320135404,0.0072918010475,6.329003337e-05
0.0020535101925,0.028324430704,0.0072935960541,6.3531045102e-05
0.0020609889476,0.028329039355,0.0072954560049,6.3775427553e-05
0.0020685245932,0.028333969347,0.0072973829192,6.4023277018e-05
0.0020761174707,0.028339228252,0.0072993787051999,6.4274684268e-05
0.0020837678808,0.028344823212,0.007301445157,6.4529734372e-05
0.0020914760820999,0.028350760924,0.0073035839505,6.4788506521e-05
0.0020992422905,0.0283570476299999,0.0073057966403999,6.5051073876e-05
0.0021070666779,0.028363689106,0.0073080846577,6.5317503428e-05
0.0021149493716,0.028370690652,0.0073104493071999,6.558785587699999e-05
0.0021228904538,0.028378057084,0.0073128917647,6.5862185521e-05
0.0021308899607,0.0283857927259999,0.0073154130759999,6.6140540166e-05
0.0021389478822,0.028393901407,0.0073180141548999,6.642296104899999e-05
0.0021470641616,0.028402386452,0.007320695782,6.670948278600001e-05
0.002155238695,0.028411250682,0.0073234586041,6.700013332100001e-05
0.0021634713315999,0.028420496413,0.0073263031334999,6.729493391e-05
0.0021717618734,0.028430125448,0.007329229748,6.759389910600001e-05
0.0021801100756,0.028440139088,0.0073322386908,6.7897036773e-05
0.002188515646,0.028450538125,0.0073353300713,6.8204348109e-05
0.0021969782464,0.028461322848,0.0073385038659,6.8515827692e-05
0.0022054974921,0.028472493048,0.0073417599188,6.8831463535e-05
0.002214072953,0.028484048023,0.0073450979441999,6.915123716399999e-05
0.0022227041536999,0.0284959865829999,0.0073485175273999,6.947512370999999e-05
0.0022313905745999,0.0285083070599999,0.0073520181276,6.9803092016e-05
0.0022401316529,0.028521007316,0.0073555990799,7.0135104762e-05
0.0022489267829,0.028534084753,0.0073592595983,7.0471118603e-05
0.0022577753175999,0.028547536324,0.0073629987786999,7.081108432100001e-05
0.0022666765696,0.028561358547,0.0073668156025,7.1154946999e-05
0.0022756298122,0.028575547516,0.0073707089396999,7.1502646194e-05
0.002284634281,0.028590098916,0.0073746775535,7.185411614300001e-05
0.002293689175,0.02860500804,0.0073787201040999,7.2209285965e-05
0.0023027936581999,0.028620269805,0.007382835153,7.256807988500001e-05
0.0023119468612,0.028635878766,0.007387021168,7.2930417465e-05
0.0023211478827,0.028651829138,0.0073912765278999,7.3296213853e-05
0.0023303957913,0.028668114813,0.0073955995279,7.366538003e-05
0.0023396896273,0.02868472938,0.0073999883843,7.4037823083e-05
0.0023490284042,0.028701666145,0.0074044412406,7.4413446472e-05
0.002358411111,0.0287189181509999,0.0074089561727,7.4792150315e-05
0.0023678367138,0.028736478202,0.0074135311951,7.517383168000001e-05
0.002377304158,0.028754338881,0.0074181642665999,7.5558384875e-05
0.0023868123701,0.028772492577,0.0074228532961999,7.5945701756e-05
0.0023963602598,0.028790931504,0.0074275961498,7.6335672032e-05
0.0024059467224,0.0288096477259999,0.0074323906559,7.672818357699998e-05
0.0024155706403,0.028828633179,0.0074372346121999,7.7123122748e-05
0.0024252308857,0.028847879699,0.007442125792,7.7520374698e-05
0.0024349263221,0.028867379038,0.0074470619503,7.791982370100001e-05
0.0024446558073,0.028887122895,0.0074520408308,7.8321353471e-05
0.0024544181946,0.028907102935,0.0074570601717,7.8724847479e-05
0.0024642123355,0.028927310816,0.0074621177127,7.9130189282e-05
0.002474037082,0.028947738211,0.0074672112008,7.953726283e-05
0.0024838912879,0.028968376833,0.0074723383972,7.9945952793e-05
0.0024937738119,0.028989218454,0.0074774970831999,8.035614486599999e-05
0.0025036835188,0.029010254933,0.0074826850663999,8.0767726078e-05
0.0025136192821,0.0290314782379999,0.007487900187,8.118058509899999e-05
0.0025235799858,0.029052880463,0.0074931403235,8.1594612536e-05
0.0025335645263,0.029074453856,0.0074984033987,8.200970122e-05
0.0025435718143,0.029096190836,0.0075036873855,8.242574649500001e-05
0.002553600777,0.029118084015,0.0075089903119,8.284264648899999e-05
0.0025636503593,0.029140126219,0.0075143102669,8.326030238199999e-05
0.0025737195261,0.029162310502,0.0075196454056,8.3678618661e-05
0.0025838072636,0.029184630173,0.0075249939535,8.409750336900001e-05
0.0025939125811,0.0292070788029999,0.0075303542122,8.4516868338e-05
0.0026040345126,0.029229650251,0.0075357245631,8.493662941099999e-05
0.0026141721178,0.029252338675,0.0075411034717,8.535670665700002e-05
0.0026243244843,0.029275138548,0.0075464894921999,8.577702456899998e-05
0.0026344907279,0.029298044669,0.0075518812705,8.6197512245e-05
0.0026446699945999,0.029321052182,0.0075572775481,8.6618103565e-05
0.0026548614613,0.02934415658,0.0075626771648,8.7038737344e-05
0.0026650643368,0.029367353723,0.0075680790621,8.7459357476e-05
0.002675277863,0.029390639843,0.0075734822853999,8.787991306200002e-05
0.0026855013153,0.0294140115519999,0.0075788859863,8.8300358521e-05
0.002695734004,0.029437465853,0.0075842894244,8.8720653686e-05
0.0027059752738,0.0294610001409999,0.0075896919695,8.914076388299998e-05
0.0027162245057,0.029484612214,0.0075950931018,8.9560660001e-05
0.002726481116,0.029508300269,0.007600492414,8.998031853e-05
0.0027367445578,0.0295320629119999,0.0076058896112,9.039972160100002e-05
0.0027470143204,0.029555899153,0.0076112845113,9.0818856996e-05
0.0027572899298,0.02957980841,0.0076166770453999,9.1237718146e-05
0.0027675709483,0.0296037905049999,0.0076220672566999,9.165630411700002e-05
0.0027778569749,0.029627845665,0.0076274553003,9.2074619567e-05
0.0027881476445999,0.0296519745129999,0.0076328414421,9.2492674704e-05
0.0027984426282,0.029676178068,0.0076382260573999,9.2910485209e-05
0.0028087416319,0.029700457734,0.0076436096291,9.3328072159e-05
0.0028190443968,0.029724815299,0.0076489927457999,9.3745461924e-05
0.0028293506983,0.02974925292,0.0076543760994,9.4162686052e-05
0.0028396603449,0.029773773116,0.0076597604827,9.4579781139e-05
0.0028499731780999,0.029798378761,0.0076651467862,9.4996788684e-05
0.0028602890706999,0.029823073064,0.007670535995,9.5413754926e-05
0.0028706079265,0.029847859563,0.0076759291853,9.5830730672e-05
0.0028809296785,0.029872742108,0.0076813275206,9.6247771111e-05
0.0028912542881999,0.029897724849,0.0076867322479,9.6664935608e-05
