H2,CO,C2H4,C2H2
0.0029713291543,0.0069203486181,0.0083137445911,0.00031312236723
0.0029711486780999,0.0069207037718,0.0083143931008,0.0003131561619399
0.0029709569117,0.0069209455744,0.0083149744279,0.00031318672269
0.0029707544648,0.0069210801466,0.0083154922001,0.0003132142241
0.0029705419406,0.0069211135451999,0.0083159500071,0.00031323883897
0.0029703199341999,0.0069210517434999,0.0083163513894,0.00031326073773
0.0029700890304,0.0069209006133,0.0083166998271,0.00031328008791
0.002969849802,0.0069206659063,0.0083169987293,0.0003132970536
0.0029696028083,0.0069203532369999,0.0083172514235,0.00031331179498
0.0029693485931,0.0069199680646999,0.0083174611456,0.00031332446782
0.002969087683,0.0069195156771999,0.0083176310297,0.00031333522297
0.002968820586,0.0069190011746999,0.0083177640984,0.00031334420595
0.0029685477899,0.0069184294537,0.008317863254,0.00031335155646
0.0029682697607,0.006917805193,0.0083179312695,0.0003133574079899
0.0029679869410999,0.0069171328383999,0.0083179707801,0.00031336188737
0.0029676997495999,0.00691641659,0.008317984275,0.00031336511444
0.0029674085787,0.0069156603893,0.0083179740903999,0.0003133672016499
0.002967113794,0.006914867907,0.0083179424019,0.00031336825372
0.0029668157331,0.0069140425322,0.0083178912181,0.00031336836736
0.0029665147045,0.0069131873621,0.0083178223748,0.00031336763092
0.0029662109867,0.0069123051927,0.0083177375292,0.00031336612418
0.0029659048273,0.0069113985101,0.0083176381547,0.00031336391807
0.0029655964423,0.0069104694836,0.0083175255371,0.00031336107447
0.0029652860155999,0.0069095199584999,0.00831740077,0.00031335764604
0.0029649736981999,0.0069085514509999,0.0083172647522,0.00031335367603
0.0029646596079,0.0069075651434999,0.0083171181843999,0.00031334919818
0.0029643438288,0.0069065618811999,0.0083169615676,0.0003133442365899
0.0029640264113,0.0069055421693,0.0083167952012,0.0003133388056999
0.0029637073716999,0.0069045061717,0.0083166191823,0.00031333291016
0.0029633866921999,0.0069034537103,0.0083164334055,0.0003133265448999
0.0029630643211,0.0069023842658999,0.0083162375628,0.00031331969511
0.0029627401729,0.0069012969793,0.0083160311452,0.0003133123362699
0.0029624141284,0.0069001906541,0.0083158134435,0.0003133044342599
0.0029620860353,0.0068990637606,0.0083155835511,0.00031329594541
0.0029617557081999,0.0068979144396,0.008315340366,0.0003132868166999
0.00296142293,0.006896740509,0.0083150825949,0.00031327698587
0.0029610874516,0.0068955394694,0.0083148087564,0.0003132663816
0.0029607489934,0.0068943085124,0.0083145171861,0.00031325492377
0.0029604072454999,0.0068930445282999,0.0083142060407,0.00031324252367
0.0029600618693,0.0068917441164,0.0083138733048,0.0003132290842599
0.002959712498,0.0068904035943,0.0083135167958,0.00031321450048
0.0029593587379,0.0068890190098,0.0083131341711,0.00031319865959
0.0029590001697,0.0068875861524,0.0083127229353,0.00031318144144
0.0029586363495,0.006886100566,0.0083122804473999,0.00031316271891
0.0029582668104,0.0068845575628999,0.0083118039289,0.00031314235825
0.0029578910638,0.0068829522376999,0.0083112904723,0.00031312021951
0.0029575086009,0.0068812794823,0.0083107370502,0.00031309615695
0.0029571188943,0.0068795340013,0.008310140524,0.0003130700195
0.0029567213996,0.0068777103286,0.0083094976539,0.00031304165119
0.0029563155569,0.0068758028439,0.0083088051088999,0.00031301089169
0.0029559007928,0.00687380579,0.0083080594766,0.00031297757673
0.002955476522,0.0068717132906,0.0083072572743,0.00031294153867
0.0029550421491,0.0068695193685,0.0083063949592,0.00031290260696
0.0029545970707,0.0068672179641,0.0083054689399,0.00031286060873
0.0029541406768,0.0068648029541,0.0083044755871999,0.00031281536928
0.002953672353,0.0068622681712,0.0083034112454999,0.00031276671264
0.0029531914827,0.0068596074226999,0.0083022722447,0.00031271446214
0.0029526974484,0.0068568145108,0.0083010549113,0.00031265844095
0.0029521896343,0.0068538832516,0.0082997555801,0.0003125984726499
0.0029516674278,0.0068508074951999,0.0082983706062,0.0003125343817699
0.0029511302216,0.0068475811453999,0.0082968963763,0.00031246599438
0.002950577416,0.0068441981793,0.0082953293206,0.0003123931386499
0.0029500084200999,0.0068406526668,0.0082936659245,0.00031231564539
0.0029494226546999,0.0068369387902,0.0082919027398,0.00031223334861
0.0029488195532,0.0068330508632999,0.0082900363963,0.0003121460861
0.0029481985643,0.0068289833503999,0.0082880636132,0.0003120536999
0.0029475591535999,0.0068247308851,0.0082859812096,0.00031195603692
0.0029469008051,0.0068202882884,0.0082837861159999,0.0003118529493999
0.0029462230235,0.0068156505865,0.0082814753846,0.00031174429542
0.0029455253356,0.0068108130287999,0.0082790461996,0.00031162993946
0.002944807292,0.006805771104,0.0082764958872,0.0003115097528
0.002944068469,0.0068005205572,0.0082738219256,0.00031138361406
0.0029433084698,0.0067950574052,0.0082710219539,0.00031125140957
0.0029425269262,0.006789377952,0.0082680937816,0.00031111303391
0.0029417235001999,0.0067834788029,0.0082650353965,0.0003109683902099
0.002940897885,0.0067773568785,0.0082618449737,0.00031081739062
0.0029400498066,0.0067710094276,0.0082585208824,0.0003106599566499
0.0029391790248,0.0067644340393,0.0082550673615,0.00031049601951
0.0029382853346999,0.0067576286545,0.0082515456511,0.00031032552045
0.002937368567,0.0067505915761999,0.0082479719909,0.0003101484110499
0.0029364285899,0.0067433214791,0.0082443455955,0.0003099646535199
0.0029354653093,0.0067358174185,0.0082406659049,0.00030977422424
0.0029344786696,0.0067280788379,0.0082369325894,0.0003095778644599
0.0029334686549,0.0067201055756999,0.008233145553,0.00030937614731
0.0029324352889,0.0067118978709,0.0082293049375,0.0003091690796
0.0029313786358,0.0067034563682,0.008225411125,0.00030895667972
0.0029302988006999,0.0066947821216,0.0082214647399,0.00030873897776
0.0029291959295,0.0066858765969,0.0082174666512,0.00030851601551
0.0029280702094,0.0066767416736999,0.0082134179728,0.0003082878466299
0.0029269218689,0.0066673796462,0.0082093200639999,0.00030805453654
0.0029257511778,0.0066577932222,0.0082051745299,0.00030781616252
0.0029245584468,0.0066479855222,0.0082009832197,0.00030757281359
0.0029233440277,0.0066379600769,0.0081967482255,0.00030732459048
0.0029221083125,0.0066277208232,0.0081924718807,0.00030707160551
0.0029208517335,0.0066172721003999,0.0081881567565,0.00030681398248
0.0029195747623,0.0066066186438,0.0081838056591999,0.00030655185649
0.0029182779095,0.0065957655788,0.0081794216258,0.00030628537376
0.0029169617235,0.0065847184128,0.0081750079199,0.00030601469142
0.0029156267901999,0.006573483027,0.0081705680265,0.00030573997726
0.0029142737316,0.0065620656669,0.0081661056463,0.00030546140945
0.0029129032051,0.0065504729315,0.0081616246893,0.0003051791762599
0.002911515902,0.0065387117623999,0.0081571292686,0.00030489347573
0.0029101125466,0.0065268105166,0.0081526236927,0.0003046045153
0.0029086938948,0.0065150609173999,0.0081481124577,0.00030431251148
0.0029072607326,0.0065035602468,0.0081436002394999,0.00030401768942
0.0029058138749,0.0064923166854999,0.0081390918846,0.00030372028248
0.0029043541637,0.0064813386872,0.0081345924013,0.00030342053185
0.0029028824666,0.0064706349628,0.00813010695,0.0003031186860299
0.0029013996752,0.0064602144635,0.0081256408334,0.00030281500036
0.0028999067033,0.0064500863634,0.0081211994858,0.0003025097365799
0.0028984044851,0.0064402600416,0.008116788463,0.00030220316223
0.0028968939733,0.0064307450635,0.0081124134308,0.0003018955502099
0.0028953761376,0.0064215511623,0.0081080801543,0.00030158717816
0.002893851962,0.006412688219,0.0081037944859,0.00030127832798
0.0028923224436999,0.0064041662431999,0.0080995623536,0.00030096928521
0.0028907885905,0.0063959953522,0.0080953897496,0.00030066033848
0.002889251419,0.0063881857516999,0.0080912827176,0.00030035177893
0.0028877119524999,0.0063807477138,0.0080872473409,0.00030004389962
0.002886171219,0.0063736915575,0.0080832897298,0.00029973699492
0.0028846302490999,0.0063670276268,0.0080794160095,0.0002994313599599
0.0028830900737,0.0063607662702,0.0080756323076,0.00029912728997
0.0028815517223,0.0063549178195,0.0080719447414,0.00029882507972
0.0028800162205999,0.0063494925688,0.0080683594057,0.00029852502293
0.0028784845884,0.0063445007536,0.0080648823604,0.00029822741164
0.0028769578379999,0.0063399525302,0.0080615196182,0.00029793253565
0.0028754370444,0.0063358579549,0.0080582771322,0.00029764068193
0.0028739450166,0.006332226964,0.0080551607844,0.00029735213402
0.0028724999939999,0.0063290693536,0.0080521763733,0.0002970671715
0.0028711029371999,0.0063263947598,0.0080493296026,0.00029678606939
0.0028697547893,0.0063242126399,0.00804662607,0.00029650909763
0.0028684564736,0.0063225322532,0.0080440712554,0.00029623652056
0.002867208892,0.006321362643,0.0080416705109,0.00029596859634
0.0028660129234,0.0063207126189,0.0080394290498,0.00029570557654
0.0028648694218,0.0063205907391,0.0080373519365,0.00029544770554
0.0028637792146,0.0063210052947,0.0080354440771,0.00029519522017
0.0028627431013,0.0063219642933,0.0080337102097,0.00029494834918
0.0028617618516999,0.0063234754441,0.0080321548955,0.00029470731287
0.0028608362047,0.0063255461436999,0.0080307825104,0.00029447232264
0.0028599668669,0.0063281834621,0.0080295972372,0.00029424358063
0.0028591545113,0.0063313941304999,0.0080286030576,0.00029402127936
0.0028583997763,0.006335184529,0.0080278037459,0.00029380560137
0.0028577032642,0.0063395606759,0.0080272028617,0.00029359671894
0.0028570655406,0.0063445282175,0.0080268037447,0.00029339479379
0.0028564871336,0.0063500924189,0.0080266095088,0.0002931999768399
0.0028559685324,0.0063562581561,0.0080266230378,0.00029301240794
0.0028555101873,0.0063630299086,0.0080268469807,0.0002928322157099
0.0028551125085,0.0063704117531,0.0080272837483,0.00029265951735
0.0028547758661999,0.0063784073588,0.0080279355103,0.00029249441852
0.0028545005895,0.0063870199827,0.0080288041926,0.0002923370131499
0.0028542869666,0.0063962524667,0.0080298914758999,0.00029218738347
0.0028541352446,0.0064061072357,0.0080311987941,0.00029204559985
0.0028540456291999,0.0064165862963999,0.0080327273339,0.00029191172084
0.0028540182847,0.0064276912373,0.0080344780351,0.0002917857931299
0.0028540533343,0.0064394232299,0.0080364515908,0.00029166785163
0.0028541508602,0.0064517830303,0.0080386484493,0.00029155791951
0.0028543109039,0.0064647709832,0.0080410688153,0.00029145600826
0.0028545334667,0.0064783870253,0.0080437126531,0.0002913621178999
0.0028548185104,0.0064926306906,0.0080465796891,0.0002912762370199
0.0028551659573,0.0065075011167,0.0080496694161999,0.00029119834306
0.0028555756918,0.0065229970519,0.0080529810971,0.00029112840244
0.0028560475605,0.006539116863,0.0080565137703,0.00029106637087
0.0028565813733,0.0065558585447,0.0080602662545,0.0002910121935299
0.0028571769046999,0.0065732197288999,0.0080642371551,0.00029096580542
0.0028578338945,0.0065911976961,0.0080684248704,0.00029092713163
0.002858552049,0.0066097893866,0.0080728275985,0.00029089608771
0.0028593310426999,0.0066289914129,0.0080774433452,0.00029087258001
0.002860170519,0.006648800073,0.0080822699309999,0.00029085650606
0.002861070092,0.0066692113645,0.0080873050005,0.00029084775498
0.0028620293478,0.0066902209988,0.0080925460302,0.0002908462078899
0.0028630478462,0.0067118244166,0.0080979903381,0.00029085173838
0.0028641251221,0.0067340168038,0.0081036350931,0.00029086421294
0.0028652606871999,0.006756793108,0.0081094773251,0.00029088349143
0.0028664540318999,0.0067801480553,0.0081155139345,0.0002909094276
0.0028677046268,0.0068040761679,0.0081217417033,0.0002909418695899
0.0028690119247,0.0068285717821,0.0081281573054999,0.0002909806603999
0.0028703753621,0.0068536290663,0.0081347573178,0.00029102563848
0.0028717943616,0.0068792420396,0.0081415382312,0.00029107663823
0.0028732683333,0.006905404591,0.0081484964618,0.00029113349055
0.0028747966769,0.0069321104981999,0.0081556283627,0.0002911960233999
0.0028763787837,0.006959353447,0.008162930235,0.00029126406234
0.0028780140385999,0.0069871270508,0.0081703983397,0.00029133743112
0.0028797018218,0.0070154248697,0.0081780289092,0.00029141595218
0.0028814415108,0.0070442404303,0.0081858181592,0.00029149944731
0.0028832324828,0.0070735672451,0.0081937622999,0.0002915877381
0.002885074116,0.0071033988316999,0.0082018575479,0.0002916806465899
0.0028869657918,0.0071337287321999,0.0082101001373999,0.0002917779957599
0.0028889068969,0.0071645505319,0.0082184863319,0.00029187961013
0.0028908968249999,0.0071958578783,0.008227012435,0.00029198531626
0.0028929349784,0.0072276444995,0.008235674802,0.00029209494329
0.0028950207705,0.0072599042222,0.00824446985,0.0002922083235099
0.0028971536267,0.0072926309895,0.0082533940689999,0.0002923252927799
0.0028993329869,0.0073258188778,0.0082624440321,0.00029244569113
0.0029015583067,0.0073594621143,0.0082716164056,0.00029256936317
0.0029038290593,0.0073935550921,0.0082809079583999,0.0002926961586
0.0029061447369,0.0074280923868,0.0082903155718,0.00029282593262
0.0029085048523,0.007463068771,0.0082998362481,0.00029295854642
0.0029109089402,0.0074984792284,0.0083094671192,0.00029309386757
0.0029133565588,0.0075343189678999,0.0083192054553,0.00029323177037
0.0029158472909999,0.0075705834360999,0.0083290486718,0.00029337213632
0.0029183807454,0.0076072683293,0.0083389943372,0.00029351485436
0.0029209565576999,0.007644369605,0.0083490401795,0.0002936598213
0.0029235743916999,0.0076818834918999,0.0083591840926999,0.00029380694204
0.0029262339403,0.0077198064998,0.0083694241424,0.00029395612991
0.0029289349261,0.0077581354281,0.0083797585711,0.00029410730689
0.0029316771023999,0.0077968673730999,0.0083901858029,0.0002942604038199
0.0029344602541,0.0078359997353,0.0084007044472,0.0002944153606499
0.0029372841976,0.0078755302245,0.008411313303,0.0002945721265799
0.0029401487821999,0.0079154568653,0.008422011361,0.0002947306601999
0.0029430538898,0.0079557780002,0.0084327978066,0.00029489092961
0.0029459994353,0.0079964922928999,0.0084436720213,0.00029505291251
0.002948985367,0.0080375987295,0.008454633584,0.00029521659625
0.0029520116667,0.0080790966198,0.0084656822715,0.00029538197788
0.0029550783494,0.0081209855963,0.0084768180583999,0.00029554906411
0.0029581854634,0.0081632656137,0.0084880411165,0.00029571787131
0.00296133309,0.0082059369459,0.0084993518136,0.0002958884254399
0.0029645213431999,0.0082490001828,0.0085107507113,0.00029606076196
0.0029677503694,0.0082924562261,0.0085222385628999,0.00029623492572
0.0029710203464,0.0083363062837,0.0085338163104,0.00029641097081
0.0029743314836,0.0083805518634,0.0085454850802,0.00029658896036
0.0029776840204,0.0084251947658,0.0085572461797,0.0002967689664
0.0029810782260999,0.0084702370756,0.0085691010921,0.00029695106957
0.0029845143985,0.0085156811529,0.0085810514709999,0.00029713535889
0.0029879928633,0.0085615296226,0.0085930991348,0.00029732193149
0.0029915139724999,0.0086077853638999,0.00860524606,0.0002975108922799
0.0029950781038,0.0086544514982,0.0086174943748,0.00029770235364
0.0029986856591,0.0087015313765,0.0086298463512,0.00029789643505
0.0030023370631,0.0087490285661,0.0086423043976,0.00029809326273
0.003006032762,0.0087969468362999,0.0086548710502,0.00029829296924
0.003009773222,0.0088452901438,0.0086675489646,0.00029849569305
0.0030135589278,0.0088940626167,0.0086803409064,0.00029870157811
0.0030173903809,0.008943268539,0.0086932497422,0.00029891077342
0.0030212680979999,0.0089929123331,0.0087062784294,0.0002991234325099
0.0030251926094,0.0090429985432999,0.008719430006,0.000299339713
0.0030291644571,0.0090935318175,0.0087327075807,0.00029955977607
0.0030331841928999,0.0091445168891,0.0087461143217999,0.00029978378597
0.0030372523767,0.0091959585585,0.0087596534464,0.00030001190947
0.0030413695749,0.0092478616741,0.0087733282093,0.0003002443153399
0.0030455363577,0.0093002311131,0.0087871418916,0.00030048117383
0.003049753298,0.009353071762,0.0088010977894,0.00030072265606
0.0030540209689,0.0094063884967,0.0088151992024,0.0003009689335099
0.0030583399420999,0.009460186163,0.0088294494217,0.00030122017748
0.0030627107855,0.0095144695566,0.0088438517187999,0.0003014765584499
0.0030671340616,0.0095692434031,0.0088584093334,0.0003017382456
0.0030716103253999,0.009624512338,0.0088731254618999,0.0003020054062
0.0030761401224,0.0096802808873,0.0088880032457,0.00030227820506
0.0030807239864,0.0097365534474,0.0089030457597999,0.00030255680399
0.0030853624381999,0.0097933342654,0.0089182560009,0.0003028413612
0.003090055983,0.0098506274205,0.0089336368765,0.0003031320308299
0.0030948051088,0.0099084368044,0.0089491911937,0.0003034289623399
0.0030996102845,0.009966766103,0.008964921648,0.0003037323000199
0.0031044719583,0.010025618778,0.0089808308127,0.00030404218247
0.0031093905555,0.010084998049,0.0089969211284,0.00030435874209
0.0031143664771,0.0101449068759999,0.0090131948929,0.00030468210459
0.003119400098,0.010205347944,0.0090296542512999,0.00030501238852
0.0031244917653,0.010266323645,0.0090463011863,0.0003053497048
0.0031296417969999,0.010327836061,0.0090631375093,0.00030569415629
0.0031348504801999,0.010389886955,0.0090801648514,0.00030604583737
0.0031401180699999,0.010452477751,0.0090973846555,0.00030640483352
0.0031454447876999,0.010515609523,0.0091147981676,0.00030677122095
0.00315083082,0.01057928298,0.0091324064301,0.0003071450662599
0.0031562763177,0.010643498458,0.0091502102747,0.00030752642606
0.0031617813941999,0.010708255907,0.0091682103154999,0.00030791534671
0.0031673461251,0.010773554881,0.0091864069435,0.00030831186399
0.0031729705468,0.010839394527,0.0092048003213,0.00030871600286
0.0031786546558,0.01090577358,0.0092233903777,0.00030912777722
0.0031843984080999,0.010972690354,0.0092421768042,0.00030954718974
0.0031902017183,0.011040142736,0.0092611590505,0.0003099742316
0.0031960644594,0.01110812818,0.009280336322,0.00031040888241
0.0032019864620999,0.011176643703,0.0092997075771,0.00031085111008
0.0032079675143,0.011245685885,0.0093192715251,0.00031130087069
0.0032140073613,0.011315250859,0.0093390266255,0.00031175810847
0.0032201057055,0.01138533432,0.0093589710867,0.00031222275573
0.0032262622061,0.011455931514,0.0093791028661,0.0003126947328899
0.0032324764795,0.01152703725,0.0093994196712,0.00031317394848
0.0032387480995,0.011598645893,0.0094199189599999,0.00031366029922
0.0032450765972,0.011670751372,0.0094405979436,0.0003141536700799
0.0032514614618999,0.011743347183,0.009461453588,0.00031465393442
0.0032579021411999,0.0118164263929999,0.0094824826177,0.00031516095412
0.0032643980416,0.011889981647,0.0095036815188,0.00031567457975
0.0032709485295,0.011964005178,0.009525046544,0.0003161946508
0.0032775529318,0.012038488809,0.0095465737164999,0.00031672099588
0.0032842105367,0.012113423968,0.0095682588362,0.000317253433
0.0032909205947999,0.012188801694,0.0095900974852999,0.00031779176983
0.0032976823200999,0.012264612652,0.0096120850351,0.00031833580406
0.0033044948912,0.012340847141,0.0096342166524,0.00031888532366
0.0033113574526999,0.012417495109,0.0096564873081,0.00031944010732
0.0033182691161,0.012494546167,0.0096788917841,0.00031999992481
0.0033252289616,0.012571989601,0.0097014246829,0.00032056453733
0.0033322360395999,0.0126498143919999,0.0097240804357,0.00032113369805
0.003339289372,0.012728009227,0.0097468533124,0.00032170715247
0.0033463879538,0.012806562516,0.0097697374311,0.0003222846389
0.0033535307551999,0.012885462415,0.0097927267685,0.00032286588902
0.0033607167229,0.012964696837,0.0098158151702999,0.0003234506282699
0.0033679447822,0.013044253473,0.009838996362,0.0003240385765
0.0033752138386,0.013124119813,0.0098622639605,0.00032462944837
0.0033825227799999,0.013204283162,0.009885611485,0.00032522295402
0.0033898704781999,0.013284730665,0.0099090323688999,0.00032581879956
0.0033972557915,0.01336544932,0.009932519972,0.00032641668764
0.0034046775661,0.013446426005,0.0099560675921,0.00032701631805
0.0034121346385,0.013527647495,0.0099796684776,0.00032761738833
0.0034196258373,0.013609100484,0.01000331584,0.00032821959429
0.0034271499857,0.013690771609,0.010027002865,0.00032882263067
0.0034347059031,0.013772647467,0.010050722727,0.00032942619172
0.0034422924071,0.013854714637,0.010074468601,0.0003300299717799
0.0034499083163999,0.0139369597059999,0.010098233675,0.00033063366591
0.0034575524519,0.014019369284,0.01012201116,0.00033123697047
0.0034652236394,0.0141019300279999,0.010145794308,0.0003318395837
0.0034729207112,0.014184628665,0.010169576418,0.00033244120635
0.0034806425085,0.0142674520099999,0.010193350854,0.00033304154222
0.0034883878834,0.014350386986,0.010217111051,0.00033364029875
0.0034961557003,0.014433420648,0.010240850534,0.0003342371876
0.0035039448387,0.014516540199,0.010264562922,0.00033483192519
0.0035117541942,0.0145997330089999,0.010288241946,0.00033542423322
0.0035195826811,0.01468298664,0.010311881453,0.00033601383926
0.0035274292335,0.0147662888559999,0.0103354754249999,0.00033660047718
0.0035352928076,0.014849627648,0.010359017983,0.00033718388772
0.003543172383,0.014932991247,0.0103825033979999,0.0003377638189299
0.0035510669644999,0.015016368141,0.010405926105,0.00033834002664
0.0035589755835999,0.015099747094,0.010429280707,0.0003389122748799
0.0035668972997,0.015183117155,0.010452561984,0.00033948033635
0.0035748312019,0.015266467681,0.010475764908,0.0003400439927599
0.00358277641,0.015349788344,0.010498884641,0.00034060303523
0.0035907320756999,0.015433069143,0.01052191655,0.00034115726466
0.0035986973840999,0.015516300422,0.010544856211,0.00034170649201
0.0036066715543,0.015599472877,0.010567699415,0.00034225053861
0.0036146538404,0.015682577564,0.0105904421729999,0.00034278923647
0.0036226435328,0.015765605914,0.010613080724,0.00034332242848
0.0036306399583,0.015848549735,0.010635611538,0.00034384996864
0.0036386424812,0.015931401224,0.010658031318,0.0003443717222699
0.0036466505039,0.016014152969,0.010680337008,0.0003448875661299
0.0036546634669,0.016096797958,0.0107025257899999,0.0003453973885899
0.0036626808498,0.01617932958,0.010724595092,0.00034590108971
0.0036707021709,0.016261741631,0.010746542586,0.0003463985813
0.0036787269879,0.016344028313,0.010768366189,0.000346889787
0.0036867548973999,0.016426184236,0.010790064065,0.00034737464225
0.0036947855355,0.01650820442,0.0108116346249999,0.00034785309431
0.003702818577,0.016590084291,0.010833076521,0.00034832510217
0.0037108537354,0.01667181968,0.010854388654,0.0003487906365099
0.0037188907628,0.01675340682,0.0108755701609999,0.00034924967958
0.003726929449,0.016834842342,0.010896620422,0.00034970222505
0.003734969621,0.016916123271,0.0109175390489999,0.00035014827788
0.0037430111426999,0.016997247015,0.010938325886,0.00035058785409
0.0037510539136999,0.017078211364,0.010958981006,0.00035102098055
0.0037590978686,0.01715901448,0.010979504701,0.00035144769477
0.0037671429763,0.017239654884,0.01099989748,0.00035186804457
0.0037751892386,0.017320131451,0.011020160064,0.00035228208782
0.0037832366891999,0.0174004434,0.011040293375,0.00035268989211
0.0037912853927,0.017480590278,0.011060298533,0.00035309153439
0.003799335443,0.017560571948,0.011080176845,0.0003534871006099
0.0038073869621999,0.017640388582,0.0110999298,0.0003538766853399
0.003815440099,0.0177200406389999,0.0111195590599999,0.0003542603913399
