H2,CO,C2H4,C2H2
0.001305277971,0.0302117142389999,0.0027261594776999,5.5984377714e-05
0.0013071922439,0.030229185834,0.0027296222681999,5.6265325201e-05
0.001309102262,0.030246625721,0.0027330787453,5.654609088600001e-05
0.0013110060417,0.030264019119,0.0027365259655999,5.6826433877e-05
0.0013129016122,0.0302813513389999,0.0027399610048,5.7106114814e-05
0.001314787019,0.030298607817,0.0027433809629,5.7384896353e-05
0.0013166603284999,0.0303157741429999,0.0027467829705,5.7662543641e-05
0.0013185196312999,0.030332836087,0.0027501641946999,5.7938824794000005e-05
0.0013203630463,0.030349779632,0.002753521844,5.8213511352e-05
0.0013221887244,0.030366590998,0.0027568531748,5.848637874100001e-05
0.0013239948521,0.030383256669,0.0027601554961,5.875720671600001e-05
0.0013257796552,0.0303997634239999,0.0027634261754,5.9025779794e-05
0.0013275414023,0.03041609836,0.0027666626433,5.929188767399999e-05
0.0013292784077,0.0304322489149999,0.0027698623988,5.9555325649e-05
0.0013309890352999,0.0304482028959999,0.0027730230141999,5.9815895e-05
0.0013326717015,0.030463948502,0.0027761421394,6.0073403369e-05
0.0013343248777,0.030479474342,0.0027792175065999,6.0327665127e-05
0.0013359470940999,0.0304947694609999,0.0027822469345999,6.0578501719e-05
0.0013375369412999,0.030509823357,0.0027852283321999,6.082574198499999e-05
0.0013390930736999,0.030524626003,0.0027881597028,6.1069222474e-05
0.0013406142115,0.030539167861,0.0027910391473,6.130878772899999e-05
0.0013420991429,0.0305534398989999,0.0027938648676999,6.1544290558e-05
0.0013435467263,0.03056760147,0.0027966351699,6.1775592276e-05
0.0013449558917999,0.03058183061,0.0027993484665,6.2002562932e-05
0.0013463256434,0.030596120017,0.0028020032794,6.2225081512e-05
0.0013476550599,0.030610462826,0.0028045982419999,6.244303612e-05
0.0013489432967,0.030624852744,0.0028071321009,6.2656324129e-05
0.0013501895866,0.030639284052,0.0028096037176,6.286485232199999e-05
0.0013513932407,0.030653751617,0.0028120120701,6.3068536993e-05
0.0013525536492999,0.030668250895,0.0028143562536,6.3267304038e-05
0.0013536702822,0.030682777935,0.0028166354812,6.3461089012e-05
0.001354742689,0.0306973293789999,0.0028188490848,6.3649837165e-05
0.0013557704993,0.030711902468,0.0028209965148,6.3833503456e-05
0.0013567534224999,0.030726495036,0.00282307734,6.401205253600001e-05
0.0013576912477999,0.03074110551,0.0028250912475,6.4185458714e-05
0.0013585838432,0.0307557329069999,0.0028270472592,6.4353705893e-05
0.0013594311548999,0.030770376824,0.0028289739009,6.4516787485e-05
0.0013602332069,0.03078503744,0.0028308732482,6.46747063e-05
0.0013609900992,0.030799715498,0.0028327454496999,6.4827474415e-05
0.0013617020069999,0.030814412303,0.0028345907654,6.4975113014e-05
0.001362369179,0.030829129705,0.0028364095641,6.5117652213e-05
0.0013629919358,0.030843870092,0.0028382023218,6.5255130854e-05
0.0013635706682,0.030858636374,0.0028399696182,6.538759628699999e-05
0.0013641058349,0.030873431965,0.0028417121338,6.5515104123e-05
0.0013645979605999,0.030888260773,0.0028434306473,6.563771796899999e-05
0.0013650476335,0.030903127176,0.0028451260314,6.575550915e-05
0.0013654555029,0.0309180360099999,0.0028467992494,6.586855639800001e-05
0.0013658222766,0.030932992542,0.0028484513514,6.597694554100001e-05
0.0013661487179,0.030948002456,0.00285008347,6.6080769158e-05
0.0013664356429,0.0309630718269999,0.0028516968159,6.618012623e-05
0.0013666839176,0.0309782071009999,0.0028532926738,6.627512177e-05
0.0013668944543,0.030993415068,0.0028548723971999,6.636586644100001e-05
0.0013670682087999,0.031008702843,0.002856437404,6.645247616e-05
0.0013672061768,0.031024077834,0.0028579891710999,6.6535071692e-05
0.0013673093904,0.031039547724,0.0028595292298,6.661377822700001e-05
0.0013673789149,0.0310551204369999,0.0028610591599,6.6688724957e-05
0.0013674158449,0.031070804118,0.0028625805849,6.6760044638e-05
0.0013674213006,0.0310866071,0.0028640951665999,6.6827873143e-05
0.0013673964244,0.0311025378819999,0.002865604599,6.6892349017e-05
0.0013673470207999,0.031118605094,0.0028671106033,6.6953613016e-05
0.001367279846,0.031134817475,0.0028686149221,6.7011807654e-05
0.0013671960975,0.0311511838439999,0.0028701193137,6.7067076737e-05
0.001367096968,0.0311677130649999,0.0028716255465999,6.7119564905e-05
0.0013669836534,0.031184414028,0.0028731353934999,6.7169417166e-05
0.0013668573488,0.031201295614,0.0028746506261,6.7216778436e-05
0.0013667192450999,0.031218366669,0.0028761730093,6.7261793085e-05
0.0013665705245999,0.031235635977,0.0028777042953999,6.7304604474e-05
0.0013664123580999,0.031253112228,0.002879246219,6.7345354514e-05
0.0013662459005,0.0312708039979999,0.0028808004913,6.7384183218e-05
0.0013660722878,0.0312887197159999,0.0028823687948,6.7421228268e-05
0.0013658926333,0.031306867641,0.0028839527783,6.745662458600001e-05
0.0013657080239999,0.031325255833,0.0028855540514,6.749050391500001e-05
0.0013655195178,0.031343892131,0.0028871741798,6.752299442100001e-05
0.0013653281396,0.03136278413,0.0028888146804,6.755422028800001e-05
0.0013651348787,0.031381939153,0.0028904770166999,6.7584301344e-05
0.0013649406854,0.031401364231,0.0028921625939,6.7613352693e-05
0.0013647464684999,0.031421066083,0.0028938727554,6.7641484361e-05
0.001364553092,0.031441051089,0.0028956087778,6.7668800963e-05
0.001364361373,0.03146132528,0.0028973718675,6.7695401382e-05
0.0013641720788,0.031481894311,0.0028991631568,6.7721378469e-05
0.0013639859249,0.0315027634469999,0.0029009837008,6.7746818762e-05
0.0013638035726,0.031523937546,0.0029028344734999,6.777180222e-05
0.0013636256273,0.031545421047,0.0029047163654,6.7796401986e-05
0.0013634526363,0.031567217951,0.0029066301805999,6.7820684158e-05
0.0013632850874,0.031589331813,0.0029085766341999,6.784470759399999e-05
0.0013631234072,0.031611765728,0.0029105563502,6.7868523732e-05
0.0013629679602,0.031634522322,0.0029125698597,6.7892176432e-05
0.0013628190472,0.031657603748,0.0029146175989,6.7915701844e-05
0.001362676905,0.03168101167,0.0029166999080999,6.7939128301e-05
0.001362541705,0.031704747267,0.0029188170305,6.796247622600001e-05
0.0013624135532999,0.0317288112229999,0.0029209691112,6.7985758075e-05
0.0013622924898,0.031753203727,0.0029231561971,6.800897829500001e-05
0.0013621784886,0.031777924471,0.0029253782363,6.8032133308e-05
0.0013620714579,0.0318029726519999,0.0029276350784,6.8055211525e-05
0.0013619712399,0.03182834697,0.0029299264748,6.8078193371e-05
0.0013618776119,0.031854045638,0.0029322520795,6.8101051352e-05
0.0013617902865,0.031880066378,0.0029346114499,6.8123750125e-05
0.0013617089126999,0.031906406436,0.0029370040480999,6.814624661300001e-05
0.0013616330765,0.031933062585,0.0029394292424,6.8168490122e-05
0.001361562303,0.031960031133,0.0029418863094,6.8190422501e-05
0.0013614960569,0.031987307937,0.0029443744355,6.8211978308e-05
0.0013614337447999,0.032014888413,0.0029468927198,6.8233085008e-05
0.0013613747162999,0.032042767548,0.0029494401764999,6.8253663191e-05
0.0013613182667,0.032070939919,0.0029520157378,6.827362680500001e-05
0.0013612636387,0.032099399701,0.0029546182569,6.829288342e-05
0.0013612100245999,0.032128140692,0.0029572465115,6.8311334499e-05
0.0013611565688,0.032157156324,0.0029598992075,6.8328875697e-05
0.0013611023707,0.032186439688,0.0029625749825,6.834539717899999e-05
0.0013610464870999,0.032215983551,0.0029652724101,6.8360783944e-05
0.0013609879351,0.032245780378,0.002967990004,6.837491617800001e-05
0.001360925695,0.032275822351,0.0029707262223,6.8387669616e-05
0.0013608587138,0.0323061013989999,0.0029734794722,6.8398915921e-05
0.001360785908,0.032336609215,0.002976248115,6.840852306999999e-05
0.0013607061669,0.032367337286,0.0029790304704,6.8416355763e-05
0.0013606183565,0.032398276911,0.0029818248220999,6.8422275833e-05
0.0013605213222999,0.032429419236,0.0029846294225999,6.8426142674e-05
0.0013604138936,0.032460755273,0.0029874424985,6.8427813671e-05
0.0013602948863,0.032492275932,0.0029902622561999,6.842714464399998e-05
0.0013601631075,0.032523972043,0.0029930868868,6.842399029399999e-05
0.0013600173585,0.0325558343899999,0.002995914572,6.8418204657e-05
0.0013598564385999,0.032587853733,0.0029987434895999,6.8409641561e-05
0.0013596791495999,0.032620020841,0.0030015718189,6.8398155085e-05
0.0013594842986,0.032652326514,0.0030043977464,6.8383600023e-05
0.0013592707027,0.03268476162,0.0030072194715999,6.8365832345e-05
0.0013590371920999,0.032717317113,0.0030100352123,6.8344709655e-05
0.0013587826141999,0.03274998407,0.0030128432104,6.832009165800001e-05
0.0013585058374,0.032782753713,0.0030156417371999,6.8291840608e-05
0.0013582057547,0.032815617439,0.0030184290991,6.8259821762e-05
0.0013578812872,0.032848566845,0.0030212036430999,6.822390382699999e-05
0.0013575313881,0.0328815937589999,0.0030239637616,6.818395939499999e-05
0.001357155046,0.03291469026,0.0030267078984,6.8139865375e-05
0.001356751288,0.03294784871,0.0030294345529,6.809150341399999e-05
0.0013563191839999,0.032981061775,0.0030321422859,6.8038760305e-05
0.0013558578489,0.0330143224489999,0.0030348297239,6.798152838799999e-05
0.0013553664465,0.03304762408,0.0030374955639,6.791970593100001e-05
0.0013548441923,0.033080960392,0.0030401385781999,6.7853197507e-05
0.0013542903565,0.033114325504,0.0030427576183,6.7781914347e-05
0.0013537042667,0.033147713954,0.0030453516190999,6.7705774683e-05
0.0013530853106,0.033181120717,0.0030479196031,6.762470406899999e-05
0.0013524329384,0.033214541226,0.0030504606839,6.7538635693e-05
0.0013517466657,0.033247971384,0.0030529740695999,6.7447510659e-05
0.0013510260747,0.033281407587,0.0030554590664,6.7351278258e-05
0.0013502708174,0.033314846734,0.0030579150811999,6.724989621699999e-05
0.0013494806165999,0.033348286244,0.0030603416244,6.7143330927e-05
0.0013486552677999,0.033381724066,0.0030627383128,6.7031557646e-05
0.0013477946411,0.033415158691,0.0030651048713,6.6914560688e-05
0.0013468986819,0.033448589164,0.0030674411349999,6.679233358e-05
0.0013459674127,0.033482015089,0.003069747051,6.6664879203e-05
0.0013450009332,0.033515436637,0.0030720226798,6.653220990699999e-05
0.0013439994220999,0.033548854551,0.003074268196,6.6394347604e-05
0.0013429631366,0.033582270151,0.0030764838896,6.6251323831e-05
0.0013418924135,0.0336156853379999,0.0030786701661,6.6103179798e-05
0.001340787669,0.033649102591,0.003080827547,6.594996640199998e-05
0.0013396493988,0.033682524968,0.0030829566693,6.5791744227e-05
0.0013384781774999,0.033715956105,0.0030850582856,6.5628583507e-05
0.0013372746587,0.033749400213,0.0030871332628,6.5460564077e-05
0.0013360395738,0.033782862069,0.0030891825819,6.528777529099999e-05
0.0013347737315999,0.033816347017,0.0030912073359,6.5110315917e-05
0.0013334780167,0.033849860949,0.0030932087286999,6.492829401300001e-05
0.0013321533889,0.0338834103079999,0.0030951880729,6.4741826775e-05
0.0013308008812,0.033917002066,0.0030971467881,6.455104036e-05
0.0013294215985,0.03395064372,0.003099086398,6.435606969299999e-05
0.0013280167155,0.033984343273,0.0031010085279,6.4157058243e-05
0.001326587475,0.034018109223,0.0031029149017,6.3954157783e-05
0.0013251351857,0.034051950542,0.0031048073387,6.374752813e-05
0.0013236612194,0.034085876663,0.0031066877499,6.353733685499999e-05
0.0013221670092,0.03411989746,0.0031085581346,6.3323758988e-05
0.0013206540462,0.0341540232249999,0.0031104205761999,6.310697668800001e-05
0.0013191238770999,0.034188264651,0.0031122772381,6.2887178905e-05
0.0013175781011,0.034222632809,0.0031141303593,6.2664561024e-05
0.0013160183668,0.034257139122,0.0031159822495999,6.2439324486e-05
0.0013144463689,0.0342917953429999,0.0031178352853,6.221167640100001e-05
0.0013128638449,0.034326613532,0.0031196919036,6.198182914e-05
0.0013112725719,0.034361606027,0.0031215545979,6.174999992e-05
0.0013096743626,0.0343967854169999,0.0031234259125,6.151641037e-05
0.0013080710619,0.034432164518,0.0031253084369,6.1281286088e-05
0.0013064645432999,0.034467756343,0.0031272048005,6.104485619100001e-05
0.0013048567046,0.034503574073,0.0031291176669,6.080735285399999e-05
0.0013032494646,0.034539631029,0.003131049728,6.0569010834e-05
0.0013016447588,0.034575940644,0.0031330036985,6.0330067002e-05
0.0013000445355999,0.034612516429,0.0031349823095,6.0090759854e-05
0.0012984507521,0.034649371947,0.003136988303,5.985132903e-05
0.0012968653703,0.034686520784,0.0031390244256999,5.9612014822e-05
0.0012952903529,0.034723976513,0.0031410934232,5.9373057685e-05
0.0012937276593,0.034761752669,0.0031431980334,5.9134697744e-05
0.0012921792414,0.034799862716,0.0031453409814999,5.8897174305e-05
0.0012906470399,0.03483832002,0.003147524973,5.8660725366e-05
0.00128913298,0.0348771378129999,0.0031497526884,5.8425587132e-05
0.0012876389675,0.034916329173,0.0031520267771999,5.819199353499999e-05
0.0012861668849,0.034955906984,0.003154349852,5.796017576e-05
0.0012847185877999,0.034995883916,0.0031567244828,5.7730361774e-05
0.0012832959005,0.0350362723909999,0.0031591531916999,5.7502775871e-05
0.001281900613,0.035077084559,0.0031616384466999,5.7277638219e-05
0.0012805344767,0.035118332269,0.0031641826571,5.7055164423e-05
0.0012791992016,0.0351600270429999,0.0031667881678,5.6835565095e-05
0.0012778964522,0.035202180051,0.0031694572545,5.661904544e-05
0.0012766278445,0.035244802084,0.0031721921186,5.6405804854e-05
0.0012753949428,0.035287903536,0.0031749948827,5.619603654e-05
0.0012741992565999,0.035331494374,0.0031778675858,5.5989927138e-05
0.0012730422379,0.0353755841209999,0.0031808121793,5.5787656365e-05
0.0012719252779,0.035420181834,0.0031838305228,5.5589396688e-05
0.0012708497050999,0.035465296085,0.0031869243802,5.5395313003e-05
0.0012698167822,0.035510934941,0.003190095416,5.520556233199999e-05
0.001268827704,0.035557105949,0.0031933451921,5.502029355600001e-05
0.0012678835956,0.035603816119,0.0031966751646999,5.4839647148000005e-05
0.0012669855101,0.035651071911,0.0032000866810999,5.4663754942e-05
0.0012661344268,0.035698879219,0.0032035809776,5.4492739919e-05
0.0012653312499,0.035747243363,0.0032071591768,5.4326716016e-05
0.001264576807,0.0357961690739999,0.0032108222858,5.4165787958e-05
0.0012638718477999,0.035845660491,0.0032145711944,5.401005111300001e-05
0.0012632170432,0.035895721149,0.0032184066735999,5.385959137100001e-05
0.0012626129845,0.035946353975,0.0032223293746,5.3714485049e-05
0.0012620601826,0.035997561283,0.0032263398277,5.357479881600001e-05
0.0012615590682,0.03604934477,0.0032304384419,5.344058964899999e-05
0.0012611099907,0.036101705519,0.0032346255048,5.3311904804e-05
0.0012607132189999,0.036154643994,0.0032389011823,5.3188781823e-05
0.0012603689415,0.036208160042,0.0032432655194,5.3071248554e-05
0.0012600772659999,0.036262252903,0.0032477184403,5.2959323207e-05
0.001259838221,0.036316921203,0.0032522597498,5.2853014422e-05
0.0012596517563,0.036372162972,0.0032568891345,5.275232137200001e-05
0.0012595177439,0.036427975643,0.003261606164,5.2657233881e-05
0.0012594359789,0.036484356064,0.0032664102931,5.256773257399999e-05
0.0012594061817,0.036541300511,0.0032713008637,5.2483789041e-05
0.0012594279988,0.036598804695,0.0032762771073,5.240536602800001e-05
0.0012595010049,0.036656863777,0.0032813381474,5.233241765199999e-05
0.0012596247047,0.0367154723859999,0.0032864830028,5.2264889631e-05
0.0012597985350999,0.036774624629,0.0032917105905,5.2202719543e-05
0.0012600218674999,0.036834314111,0.0032970197289,5.2145837095e-05
0.0012602940101,0.036894533953,0.0033024091421,5.209416442e-05
0.0012606142103,0.036955276812,0.0033078774631,5.2047616388000006e-05
0.0012609816578,0.0370165348989999,0.0033134232380999,5.2006100934e-05
0.0012613954873,0.037078300003,0.003319044931,5.1969519404e-05
0.0012618547814,0.0371405635099999,0.0033247409275999,5.1937766918000007e-05
0.0012623585737,0.03720331643,0.0033305095403999,5.1910732743e-05
0.0012629058520999,0.037266549421,0.0033363490134,5.1888300686e-05
0.0012634955619,0.037330252808,0.0033422575269,5.187034949199999e-05
0.0012641266098,0.037394416617,0.0033482332031,5.1856753262e-05
0.0012647978665,0.037459030594,0.0033542741107,5.1847381871e-05
0.001265508171,0.037524084238,0.0033603782707,5.1842101408e-05
0.0012662563339,0.037589566821,0.0033665436618,5.184077461e-05
0.0012670411414,0.037655467424,0.0033727682256999,5.1843261313e-05
0.0012678613584,0.037721774959,0.0033790498731999,5.1849418903999993e-05
0.001268715733,0.037788478197,0.0033853864892,5.1859102780000005e-05
0.0012696029999,0.037855565803,0.0033917759389,5.1872166805e-05
0.0012705218842,0.037923026356,0.0033982160734,5.1888463775e-05
0.0012714711055,0.037990848384,0.0034047047353,5.1907845880000006e-05
0.0012724493814,0.038059020391,0.0034112397645,5.1930165166e-05
0.0012734554314,0.038127530884,0.003417819004,5.1955273994e-05
0.0012744879809,0.038196368402,0.0034244403054,5.198302550000001e-05
0.0012755457644,0.038265521546,0.0034311015346,5.201327404e-05
0.0012766275299,0.038334979002,0.0034378005773,5.2045875648e-05
0.0012777320419,0.038404729574,0.0034445353444,5.2080688463e-05
0.0012788580852,0.0384747622079999,0.0034513037775,5.2117573173e-05
0.0012800044687,0.038545066017,0.003458103854,5.2156393427e-05
0.0012811700280999,0.038615630308,0.0034649335923,5.219701625399999e-05
0.00128235363,0.038686444608,0.0034717910566999,5.2239312461e-05
0.0012835541744999,0.038757498688,0.0034786743623,5.228315701899999e-05
0.0012847705987,0.038828782581,0.0034855816795999,5.2328429443000005e-05
0.0012860018794,0.038900286613,0.0034925112390999,5.2375014147e-05
0.0012872470361,0.038972001419,0.0034994613352,5.2422800787e-05
0.0012885051335999,0.039043917963,0.0035064303308,5.2471684593e-05
0.0012897752847,0.039116027561,0.0035134166609,5.2521566678e-05
0.0012910566525,0.039188321896,0.0035204188363,5.2572354326e-05
0.0012923484528,0.039260793038,0.0035274354469,5.2623961269e-05
0.0012936499560999,0.039333433455,0.0035344651649,5.2676307939e-05
0.0012949604894,0.039406236035,0.003541506748,5.27293217e-05
0.0012962794382999,0.039479194093,0.0035485590418,5.2782937059e-05
0.0012976062482,0.039552301384,0.0035556209819,5.283709585700001e-05
0.0012989404260999,0.039625552118,0.003562691597,5.289174743399999e-05
0.0013002815412,0.039698940964,0.0035697700095,5.2946848778e-05
0.0013016292268,0.039772463061,0.0035768554381,5.300236464399999e-05
0.0013029831803,0.039846114023,0.0035839471985,5.3058267653e-05
0.0013043431642,0.039919889946,0.0035910447047,5.3114538368e-05
0.0013057090065999,0.039993787408,0.0035981474693,5.3171165343e-05
0.0013070806013,0.040067803474,0.0036052551044,5.3228145152e-05
0.001308457908,0.040141935696,0.0036123673215,5.3285482393000005e-05
0.0013098409518,0.040216182113,0.0036194839311,5.3343189664e-05
0.0013112298233,0.040290541245,0.0036266048428,5.3401287521e-05
0.0013126246778,0.040365012094,0.0036337300636999,5.3459804407e-05
0.0013140257345,0.040439594135,0.0036408596982,5.3518776563e-05
