H2,CO,C2H4,C2H2
0.0021737358471,0.0094859827588999,0.003679598521,2.3744033440000004e-05
0.0021753170505,0.0094893966059,0.0036896652118,2.3849653981e-05
0.0021769139963,0.0094924797908,0.0036998359149999,2.3956216793000004e-05
0.002178527351,0.0094952434624999,0.0037101132415,2.406387064e-05
0.0021801577949,0.0094976990036,0.0037204998548,2.4172767404e-05
0.0021818060198,0.0094998579931,0.0037309984621,2.4283061585e-05
0.002183472727,0.0095017321687,0.0037416118051,2.4394909795e-05
0.0021851586246,0.0095033333886,0.0037523426506,2.4508470255e-05
0.0021868644256999,0.0095046735935,0.0037631937815999,2.4623902278e-05
0.0021885908455,0.0095057647685,0.0037741679878,2.4741365765e-05
0.0021903385996,0.0095066189048,0.0037852680565,2.4861020693000005e-05
0.0021921084014,0.0095072479618999,0.0037964967631,2.4983026610999995e-05
0.0021939009597,0.0095076638298999,0.0038078568625999,2.5107542131e-05
0.0021957169768,0.0095078782926,0.0038193510798999,2.5234724439e-05
0.002197557146,0.0095079029902,0.0038309821012,2.5364728794e-05
0.0021994221496999,0.0095077493832,0.003842752565,2.5497708051e-05
0.0022013126569,0.0095074287176,0.0038546650541,2.5633812184e-05
0.0022032293214,0.009506951989,0.0038667220861,2.577318782e-05
0.0022051727795999,0.00950632991,0.0038789261061,2.5915977787e-05
0.0022071436487,0.0095055728762,0.0038912794783,2.6062320676e-05
0.0022091425243,0.0095046909352,0.0039037844782,2.6212350413000004e-05
0.0022111699794,0.0095036937554,0.0039164432851999,2.6366195847e-05
0.0022132265616,0.0095025905968,0.0039292579755,2.6523980357e-05
0.0022153127921999,0.0095013902827,0.0039422305149,2.6685821475e-05
0.0022174291642,0.0095001011729,0.0039553627525999,2.6851830525e-05
0.0022195761408,0.0094987311385,0.0039686564147,2.7022112285e-05
0.0022217541541,0.0094972875377,0.0039821130985999,2.7196764667e-05
0.0022239636036,0.0094957771943,0.0039957342673,2.7375878417e-05
0.0022262048549,0.009494206376,0.0040095212443,2.7559536841e-05
0.0022284782388,0.0094925807766,0.0040234752093,2.7747815549e-05
0.0022307840501,0.0094909054982,0.0040375971932,2.7940782226e-05
0.0022331225464,0.0094891850358999,0.0040518880752,2.8138496421e-05
0.0022354939479,0.0094874232646,0.0040663485785,2.8341009372e-05
0.0022378984360999,0.0094856234269,0.0040809792679,2.8548363841e-05
0.0022403361534,0.0094837881237,0.0040957805471,2.8760593988e-05
0.0022428072029,0.0094819193064,0.0041107526568,2.8977725258e-05
0.0022453116474,0.0094800182708,0.0041258956729,2.919977431e-05
0.0022478495096999,0.0094780856532999,0.0041412095056,2.9426748954e-05
0.0022504207723,0.0094761214291,0.0041566938986999,2.9658648128000003e-05
0.0022530253773,0.0094741251727,0.0041723484291999,2.9895461896e-05
0.0022556632266,0.0094721497862,0.0041881725081,3.0137171471000003e-05
0.002258334182,0.0094702341975,0.0042041653808,3.0383749272e-05
0.0022610380658,0.0094683757572,0.0042203261284,3.0635158995e-05
0.002263774661,0.0094665711748999,0.0042366536696999,3.0891355719e-05
0.0022665437119,0.0094648165288,0.004253146763,3.1152286038000004e-05
0.0022693449248,0.0094631072777,0.0042698040088,3.1417888213000004e-05
0.0022721779692,0.0094614382746,0.0042866238532,3.1688092352e-05
0.0022750424779,0.0094598037821,0.0043036045911999,3.1962820615e-05
0.0022779380487,0.0094581974899,0.0043207443704,3.2241987441e-05
0.0022808642453,0.0094566125335,0.0043380411958999,3.2525499798e-05
0.0022838205984999,0.0094550415153,0.0043554929346,3.2813257461e-05
0.0022868066074,0.0094534765266,0.0043730973206,3.3105153302e-05
0.0022898217411,0.0094519091718,0.0043908519607,3.3401073611e-05
0.0022928654399,0.0094503305937999,0.0044087543402,3.370089843199999e-05
0.0022959371173,0.0094487315007,0.0044268018293999,3.400450191400001e-05
0.0022990361612,0.0094471021944,0.0044449916898,3.4311752694e-05
0.0023021619356999,0.0094454325999,0.0044633210813,3.4622514281e-05
0.0023053137836,0.0094437122961,0.0044817870693,3.4936645466e-05
0.0023084910273,0.0094419305478,0.0045003866321,3.5254000746e-05
0.0023116929714,0.0094400763388,0.0045191166683999,3.5574430759000005e-05
0.0023149189046,0.0094381384052,0.0045379740058,3.5897782734e-05
0.0023181681016,0.0094361052711,0.0045569554083,3.6223900951e-05
0.0023214398254,0.0094339652832999,0.0045760575851,3.6552627215e-05
0.0023247333294,0.009431706648,0.0045952771987,3.688380133e-05
0.0023280478594,0.0094293174674,0.0046146108738,3.7217261593e-05
0.002331382656,0.0094267857771,0.004634055206,3.7552845286e-05
0.0023347369569,0.0094240995836,0.0046536067706,3.7890389171e-05
0.002338109999,0.0094212469024,0.0046732621313,3.822973e-05
0.0023415010206,0.0094182157959,0.0046930178496,3.8570705013e-05
0.0023449092639,0.0094149944116,0.0047128704932,3.8913152447e-05
0.002348333977,0.0094115710204,0.0047328166455,3.9256912041e-05
0.0023517744165999,0.0094079340542,0.0047528529142,3.9601825539e-05
0.0023552298494,0.0094040721442,0.0047729759402,3.9947737189000005e-05
0.0023586995554,0.0093999741576,0.0047931824064,4.0294494238e-05
0.0023621828290999,0.0093956292352999,0.0048134690466,4.0641947426e-05
0.0023656789823,0.0093910268274,0.0048338326537,4.098995146099999e-05
0.0023691873461,0.0093861567298,0.0048542700883,4.1338365496e-05
0.0023727072728,0.0093810091187,0.004874778287,4.1687053593e-05
0.0023762381379,0.0093755745849,0.0048953542703999,4.2035885173e-05
0.0023797793421999,0.009369844167,0.0049159951507,4.2384735458e-05
0.0023833303141,0.0093638093836,0.0049366981396,4.2733485893e-05
0.0023868905104,0.0093574622642999,0.0049574605554,4.308202456100001e-05
0.0023904594192,0.0093507953797,0.0049782798301,4.3430246575e-05
0.0023940365609,0.00934380187,0.004999153516,4.3778054457e-05
0.0023976214899,0.0093364754721,0.0050200792926,4.4125358498000005e-05
0.0024012137965999,0.0093288105455,0.0050410549718999,4.4472077099e-05
0.002404813108,0.0093208020965,0.0050620785047,4.4818137088000006e-05
0.0024084190898,0.0093124458012,0.0050831479858,4.5163474022e-05
0.0024120314474,0.0093037380261,0.0051042616587,4.5508032464e-05
0.0024156499267,0.0092946758479,0.0051254179207,4.585176623899999e-05
0.0024192743156,0.0092852570708,0.0051466153264,4.6194638661000006e-05
0.0024229044448,0.0092754802428,0.0051678525921,4.6536622746e-05
0.0024265401886,0.0092653446691,0.0051891285983,4.687770139e-05
0.0024301814653,0.0092548504245,0.0052104423934,4.7217867528e-05
0.0024338282383,0.0092439983633999,0.0052317931953,4.7557124265e-05
0.0024374805163,0.0092327901284,0.0052531803938,4.7895484985e-05
0.0024411383536999,0.0092212281559,0.0052746035521,4.8232973425e-05
0.0024448018506,0.009209315681,0.0052960624073,4.856962373100001e-05
0.0024484711535,0.0091970567392,0.0053175568715,4.8905480484e-05
0.0024521464547,0.0091844561668,0.0053390870314,4.9240598695e-05
0.0024558279924,0.0091715195992,0.0053606531482,4.9575043783e-05
0.0024595160504,0.0091582534666,0.0053822556562999,4.990889151199999e-05
0.0024632109579,0.0091446649887,0.0054038951623999,5.0242227917e-05
0.0024669130889,0.0091307621666,0.0054255724430999,5.0575149187e-05
0.0024706228615,0.0091165537725,0.005447288443,5.090776153600001e-05
0.0024743407371,0.0091020493386,0.0054690442715,5.1240181038e-05
0.0024780672201,0.0090872591428,0.0054908412001,5.1572533439e-05
0.0024818028561999,0.0090721941933,0.0055126806582,5.1904953947e-05
0.0024855482318,0.0090568662108999,0.0055345642291,5.2237586992e-05
0.0024893039727,0.0090412876095,0.0055564936456,5.257058596300001e-05
0.0024930707429,0.0090254714755,0.0055784707849999,5.2904112927000006e-05
0.0024968492429,0.0090094315443,0.0056004976633,5.323833831399999e-05
0.0025006402088,0.0089931821762,0.0056225764301,5.357344059100001e-05
0.0025044444100999,0.0089767383301,0.0056447093618999,5.3909605907e-05
0.0025082626484,0.0089601155358,0.005666898856,5.424702772199999e-05
0.0025120957555,0.0089433298651,0.0056891474231,5.4585906414e-05
0.0025159445916999,0.0089263979007,0.0057114576808999,5.492644887e-05
0.0025198100436,0.0089093367052,0.005733832346,5.5268868054e-05
0.0025236930224,0.0088921637874,0.0057562742261999,5.5613382565e-05
0.0025275944618,0.0088748970682,0.005778786213,5.5960216179e-05
0.0025315153156,0.0088575548452999,0.0058013712724,5.630959737e-05
0.0025354565559,0.0088401557572,0.0058240324373,5.6661758826000006e-05
0.0025394191704,0.0088227187456,0.0058467727984,5.701693695e-05
0.0025434041608,0.0088052630179,0.0058695954952,5.7375371353e-05
0.0025474125396,0.0087878080082999,0.0058925037072,5.773730433e-05
0.0025514453286,0.0087703733387,0.0059155006444999,5.8102980341e-05
0.002555503556,0.0087529787792,0.0059385895388,5.8472645473e-05
0.002559588254,0.0087356442075,0.0059617736337999,5.8846546907e-05
0.0025637004566,0.0087183895691,0.0059850561757999,5.9224932373e-05
0.0025678411971,0.0087012348364,0.0060084404044,5.9608049609e-05
0.0025720115054,0.0086841999684,0.006031929543,5.999614581700001e-05
0.0025762124062,0.0086673048698,0.0060555267892,6.038946711600001e-05
0.0025804449156999,0.0086505693507,0.0060792353053999,6.078825800500001e-05
0.0025847100399,0.0086340130864,0.0061030582096,6.1192760819e-05
0.0025890087719,0.0086176555774,0.0061269985661,6.160321519899999e-05
0.0025933420895,0.0086015161102,0.0061510593763,6.201985756100001e-05
0.0025977109533,0.0085856137184,0.0061752435696999,6.244292057899999e-05
0.0026021163035,0.0085699671442,0.0061995539951,6.287263266800001e-05
0.0026065590588,0.008554594801,0.0062239934118999,6.3309217486e-05
0.0026110401132,0.0085395147369,0.0062485644817,6.3752893443e-05
0.0026155603346,0.008524744599,0.0062732697597999,6.4203873221e-05
0.0026201205621999,0.0085103015985,0.0062981116878999,6.4662363312e-05
0.0026247216047,0.0084962024772,0.0063230925856,6.5128563567e-05
0.0026293642387,0.008482463475,0.0063482146435,6.5602666762e-05
0.0026340492062,0.0084691002991,0.0063734799159999,6.6084858186e-05
0.0026387772131,0.008456128094,0.0063988903145,6.6575315238e-05
0.0026435489279,0.0084435614133,0.0064244476009,6.7074207054e-05
0.0026483649794,0.0084314141927,0.0064501533816,6.7581694143e-05
0.0026532259558,0.0084196997251,0.0064760091023,6.8097928056e-05
0.0026581324029,0.0084084306368,0.0065020160418,6.8623051065e-05
0.0026630848231999,0.0083976188656,0.0065281753078999,6.9157195877e-05
0.002668083674,0.0083872756406,0.0065544878327,6.9700485361e-05
0.0026731293674,0.0083774114642999,0.0065809543688,7.0253032303e-05
0.0026782222681999,0.0083680360954,0.0066075754851999,7.081493919e-05
0.0026833626937,0.0083591585349,0.006634351565,7.138629801299999e-05
0.002688550913,0.0083507870128,0.0066612828021,7.19671901e-05
0.002693787146,0.008342928978,0.0066883691993999,7.255768597e-05
0.0026990715630999,0.0083355910888999,0.0067156105669,7.3157845223e-05
0.0027044042848,0.0083287792074,0.0067430065208999,7.3767716447e-05
0.0027097853814,0.0083224983934,0.0067705564825,7.4387337157e-05
0.0027152148731,0.0083167529026,0.0067982596783999,7.5016733762e-05
0.0027206927295,0.0083115461857,0.0068261151403,7.5655921555e-05
0.0027262188701999,0.0083068808896,0.0068541217059,7.630490473199999e-05
0.0027317931646,0.0083027588609,0.0068822780204,7.6963676443e-05
0.0027374154328,0.0082991811512,0.006910582538,7.7632218861e-05
0.0027430854453,0.0082961480246,0.0069390335238,7.831050328600001e-05
0.0027488029244,0.0082936589668,0.006967629057,7.8998490267e-05
0.0027545675443,0.0082917126963,0.0069963670334999,7.969612976199999e-05
0.0027603789321,0.008290307178,0.0070252451701,8.0403361308e-05
0.002766236669,0.0082894396377,0.0070542610076,8.112011423000001e-05
0.0027721402909,0.0082891065791,0.0070834119163,8.1846307868e-05
0.0027780892899,0.0082893038027,0.0071126951001,8.2581851827e-05
0.0027840831153,0.0082900264257,0.0071421076021999,8.3326646253e-05
0.0027901211751,0.0082912689044,0.0071716463104,8.4080582129e-05
0.0027962028375,0.0082930250575,0.0072013079638,8.4843541596e-05
0.0028023274323,0.0082952880913999,0.0072310891585,8.561539829100001e-05
0.0028084942526,0.0082980506268,0.0072609863549999,8.6396017706e-05
0.0028147025565,0.0083013047267,0.0072909958849999,8.7185257566e-05
0.002820951569,0.0083050419255,0.0073211139588999,8.798296822799999e-05
0.0028272404836999,0.0083092532601,0.0073513366733999,8.878899308700002e-05
0.0028335684649,0.008313929301,0.0073816600199,8.960316900900001e-05
0.0028399346494,0.0083190601853999,0.0074120798919999,9.0425326771e-05
0.0028463381488,0.0083246356509,0.0074425920948999,9.125529152e-05
0.0028527780517,0.0083306450701,0.0074731923535,9.2092883234e-05
0.0028592534252,0.0083370774858999,0.0075038763211999,9.2937917205e-05
0.0028657633181,0.0083439216479,0.0075346395892999,9.3790204526e-05
0.0028723067623,0.0083511660488,0.0075654776961,9.4649552585e-05
0.0028788827756,0.0083587989617,0.0075963861356999,9.5515765566e-05
0.0028854903638,0.0083668084777,0.0076273603683,9.6388644962e-05
0.002892128523,0.0083751825436,0.0076583958285,9.7267990079e-05
0.0028987962419,0.0083839090003,0.0076894879359,9.815359855600002e-05
0.0029054925044,0.0083929756206,0.0077206321036,9.904526688e-05
0.0029122162914,0.0084023701473,0.0077518237484,9.9942790896e-05
0.0029189665836999,0.0084120803314,0.0077830582999,0.0001008459663299
0.0029257423641,0.0084220939698,0.00781433121,0.00010175458929
0.0029325426195999,0.0084323989425,0.0078456379619,0.00010266845677
0.0029393663435999,0.0084429832499,0.0078769740799,0.00010358736718
0.0029462125385,0.0084538350491,0.0079083351379,0.00010451112079
0.0029530802177,0.0084649426894,0.0079397167685,0.0001054395202699
0.0029599684074,0.0084762947482,0.0079711146716999,0.00010637237112
0.0029668761493,0.0084878800643999,0.0080025246235,0.00010730948216
0.0029738025024,0.0084996877723,0.0080339424841,0.00010825066599
0.0029807465449,0.0085117073336,0.0080653642056999,0.00010919573939
0.0029877073761999,0.008523928569,0.0080967858408,0.0001101445237999
0.0029946841188999,0.0085363416878999,0.0081282035494,0.0001110968457
0.0030016759204,0.0085489373175,0.0081596136059,0.00011205253698
0.0030086819543999,0.0085617065301999,0.0081910124065,0.00011301143536
0.0030157014231999,0.0085746408693,0.0082223964753,0.00011397338474
0.0030227335585,0.0085877323743,0.0082537624705,0.0001149382355
0.0030297776232,0.008600973603,0.0082851071903,0.00011590584485
0.0030368329128,0.0086143576537,0.0083164275781,0.00011687607711
0.0030438987563999,0.0086278781847,0.0083477207275,0.00011784880398
0.0030509745179,0.0086415294321,0.008378983887,0.0001188239048299
0.0030580595971999,0.008655306226,0.008410214464,0.00011980126684
0.003065153431,0.0086692040055,0.0084414100283,0.00012078078531
0.0030722554935,0.0086832188305,0.0084725683154,0.00012176236374
0.0030793652973,0.0086973473931,0.0085036872297,0.00012274591404
0.0030864823938,0.0087115870257999,0.008534764846,0.00012373135663
0.003093606374,0.0087259357085,0.0085657994118,0.00012471862057
0.0031007368683,0.0087403920737,0.0085967893488,0.0001257076436
0.0031078735472,0.0087549554087,0.0086277332531,0.00012669837221
0.0031150161213,0.0087696256572999,0.0086586298965,0.00012769076165
0.0031221643409,0.0087844034178999,0.0086894782255,0.00012868477593
0.0031293179967,0.0087992899412,0.0087202773612,0.00012968038779
0.0031364769185999,0.0088142871247999,0.0087510265982,0.00013067757865
0.0031436409761999,0.0088293975061,0.0087817254028999,0.00013167633851
0.0031508100776,0.0088446242535,0.0088123734117999,0.00013267666585
0.0031579841692,0.0088599711558999,0.0088429704284,0.0001336785675
0.003165163235,0.0088754426092,0.0088735164211,0.0001346820584799
0.0031723472956,0.0088910436026,0.008904011519,0.00013568716178
0.0031795364074,0.0089067797014999,0.0089344560087,0.00013669390823
0.0031867306615,0.0089226570296,0.0089648503296,0.0001377023361699
0.0031939301825,0.0089386822494,0.0089951950694999,0.00013871249126
0.0032011351276,0.0089548625397,0.0090254909594,0.0001397244261999
0.0032083456847,0.0089712055735,0.0090557388679,0.00014073820041
0.0032155620715,0.0089877194927,0.0090859397957,0.00014175387968
0.0032227845336,0.0090044128819999,0.0091160948687999,0.0001427715359199
0.003230013343,0.0090212947412999,0.0091462053327,0.00014379124672
0.0032372487967,0.0090383744571,0.0091762725449,0.00014481309499
0.0032444912144999,0.0090556617717999,0.0092062979678,0.00014583716859
0.0032517409375,0.0090731667529,0.0092362831616,0.00014686355992
0.003258998326,0.0090908997602,0.0092662297759,0.00014789236546
0.0032662637575,0.0091088714122999,0.0092961395425,0.00014892368539
0.0032735376250999,0.0091270925527,0.0093260142665,0.00014995762308
0.0032808203348,0.0091455742142,0.0093558558181,0.00015099428466
0.0032881123039,0.0091643275832,0.0093856661243,0.00015203377858
0.0032954139588,0.0091833639634,0.0094154471597,0.0001530762150599
0.0033027257324,0.0092026947384,0.0094452009376,0.00015412170568
0.0033100480625,0.0092223313343,0.0094749295016,0.00015517036282
0.0033173813892,0.0092422851822,0.0095046349159,0.00015622229924
0.0033247261524,0.00926256768,0.0095343192562,0.0001572776275
0.0033320827905,0.0092831901542999,0.009563984601,0.0001583364595299
0.003339451737,0.0093041638224,0.009593633022,0.00015939890607
0.0033468334191,0.0093254997538999,0.0096232665749,0.00016046507623
0.0033542282551,0.0093472088334,0.0096528872906,0.00016153507693
0.0033616366521999,0.0093693017224999,0.0096824971659,0.00016260901247
0.0033690590044,0.0093917888228,0.0097120981543999,0.0001636869839799
