H2,CO,C2H4,C2H2
0.0024330138385,0.020132973853,0.00070684741533,2.7828394146e-05
0.0024361402424,0.020161020142,0.00071455813077,2.802074973e-05
0.0024392298561,0.020188740596,0.0007221814491299,2.8210081195000003e-05
0.0024422807051999,0.020216117727,0.0007297126800299,2.8396226247e-05
0.0024452908917,0.020243134726,0.00073714731492,2.857902888e-05
0.0024482585979,0.020269775493,0.00074448103519,2.8758339661e-05
0.0024511820889,0.020296024665,0.0007517097200199,2.8934016e-05
0.0024540597163,0.020321867641,0.0007588294535499,2.9105922402000003e-05
0.002456889921,0.020347290613,0.00076583653158,2.9273930695e-05
0.0024596712351999,0.020372280582,0.00077272746783,2.9437920244000003e-05
0.0024624022856,0.020396825383,0.00077949899944,2.9597778149e-05
0.0024650817947,0.0204209137049999,0.00078614809212,2.9753399416e-05
0.0024677085834,0.020444535103,0.00079267194452,2.9904687114e-05
0.0024702815721,0.020467680016,0.00079906799218,3.0051552508e-05
0.0024727997824,0.020490339779,0.00080533391074,3.0193915168000003e-05
0.0024752623380999,0.02051250663,0.0008114676186,3.0331703069e-05
0.0024776684658,0.020534173723,0.00081746727901,3.0464852653e-05
0.0024800174962,0.020555335126,0.00082333130141,3.0593308886e-05
0.0024823088636,0.020575985832,0.00082905834228,3.0717025278e-05
0.0024845421065,0.020596121753,0.0008346473053099,3.0835963895e-05
0.0024867168673,0.020615739721,0.00084009734092,3.0950095339e-05
0.0024888328918,0.020634837485,0.00084540784518,3.1059398713e-05
0.0024908900284,0.020653413702,0.00085057845814,3.1163861563e-05
0.0024928882273,0.020671467933,0.0008556090615199,3.1263479796000004e-05
0.0024948275393999,0.020689000625,0.00086049977579,3.1358257579e-05
0.0024967081142,0.020706013106,0.0008652509566399,3.1448207222000004e-05
0.0024985301989,0.020722507563,0.00086986319094,3.1533349029e-05
0.0025002941356999,0.020738487028,0.000874337292,3.1613711144999994e-05
0.0025020003603,0.020753955358,0.0008786742943999,3.1689329367e-05
0.0025036493988,0.020768917215,0.0008828754481799,3.1760246949e-05
0.0025052418655,0.020783378037,0.0008869422125399,3.1826514383000004e-05
0.0025067784598,0.02079734402,0.00089087624901,3.1888189161e-05
0.0025082599633,0.020810822086,0.00089467941416,3.1945335524e-05
0.0025096872361999,0.020823819853,0.0008983537517999,3.1998024192e-05
0.0025110612144,0.02083634561,0.00090190148473,3.2046332078e-05
0.0025123829051,0.020848408278,0.00090532500609,3.2090341991e-05
0.0025136533837,0.020860017381,0.00090862687029,3.2130142317e-05
0.0025148737895,0.020871183009,0.00091180978356,3.2165826698e-05
0.0025160453212,0.020881915779,0.0009148765941399,3.2197493689e-05
0.0025171692335,0.020892226803,0.0009178302821299,3.2225246407e-05
0.002518246832,0.020902127644,0.00092067394912,3.2249192174e-05
0.0025192794689,0.020911630278,0.00092341080741,3.2269442142e-05
0.0025202685385,0.020920747054,0.0009260441691299,3.2286110917e-05
0.0025212154723,0.02092949065,0.00092857743508,3.2299316174e-05
0.0025221217345,0.020937874034,0.00093101408335,3.2309178262e-05
0.0025229888169,0.020945910418,0.0009333576578999,3.2315819809e-05
0.0025238182342,0.020953613218,0.00093561175691,3.231936532e-05
0.0025246115189,0.020960996006,0.00093778002112,3.2319940770999995e-05
0.0025253702166,0.020968072471,0.0009398661220599,3.2317673206e-05
0.0025260958809,0.020974856372,0.0009418737502999,3.2312690325e-05
0.0025267900685,0.020981361495,0.0009438066037,3.2305120081e-05
0.0025274543339,0.020987601611,0.0009456683756499,3.2295090274e-05
0.0025280902253,0.0209935904289999,0.00094746274346,3.2282728147e-05
0.002528699279,0.020999341557,0.00094919335682,3.2268159985e-05
0.0025292830149,0.021004868454,0.00095086382636,3.2251510724e-05
0.0025298429316999,0.021010184396,0.0009524777124299,3.2232903559e-05
0.0025303805024,0.0210153024269999,0.00095403851405,3.2212459564e-05
0.0025308971695,0.021020235324,0.00095554965809,3.2190297316e-05
0.0025313943408,0.021024995554,0.00095701448872,3.2166532529e-05
0.0025318733848,0.021029595238,0.0009584362571,3.21412777e-05
0.0025323356269,0.021034046113,0.00095981811144,3.2114641764e-05
0.0025327823448,0.021038359498,0.00096116308737,3.2086729759e-05
0.0025332147651999,0.0210425462539999,0.00096247409866,3.2057642508000005e-05
0.0025336340595,0.021046616759,0.00096375392836,3.2027476311e-05
0.0025340413407,0.021050580869,0.00096500522035,3.1996322651e-05
0.0025344444343,0.021054447892,0.0009662304712799,3.1964267916999994e-05
0.0025348721011,0.021058226559,0.00096743202308,3.1931393145000004e-05
0.0025353282512,0.0210619249979999,0.00096861205578,3.1897773768e-05
0.0025358137313,0.021065550709,0.00096977258101,3.1863479392e-05
0.0025363293147,0.0210691105409999,0.0009709154358899,3.1828573586e-05
0.002536875699,0.021072610672,0.00097204227749,3.1793113688000005e-05
0.0025374535038,0.021076056589,0.00097315457784,3.1757150634e-05
0.002538063269,0.021079453076,0.0009742536195399,3.1720728803e-05
0.0025387054531999,0.021082804192,0.00097534049184,3.1683885885e-05
0.0025393804322,0.0210861132659999,0.0009764160874299,3.1646652771e-05
0.0025400884976999,0.021089382883,0.0009774810997,3.1609053452e-05
0.0025408298569,0.0210926148779999,0.0009785360207,3.1571104954e-05
0.0025416046315,0.021095810329,0.00097958113967,3.1532817287e-05
0.0025424128574,0.0210989695539999,0.0009806165421199,3.1494193407e-05
0.0025432544846999,0.021102092112,0.00098164210964,3.1455229219000005e-05
0.0025441293779,0.021105176803,0.00098265752019,3.141591358e-05
0.0025450373158,0.021108242009,0.00098366224911,3.1376228334e-05
0.0025459779929,0.021111380646,0.0009846555707,3.1336148371e-05
0.0025469510199,0.021114601488,0.00098563656037,3.1295641698000005e-05
0.0025479559247,0.021117900356,0.0009866040974099,3.1254669537e-05
0.0025489921543,0.0211212723529999,0.0009875568684,3.1213186441e-05
0.0025500590761,0.02112471188,0.00098849337113,3.1171140429e-05
0.0025511559798,0.021128212648,0.0009894119191199,3.1128473147e-05
0.0025522820797,0.021131767702,0.00099031064672,3.1085120039e-05
0.0025534365172,0.021135369438,0.0009911875147,3.1041010543e-05
0.0025546183626999,0.021139009631,0.0009920403164299,3.0996068305999995e-05
0.0025558266194,0.021142679454,0.00099286668454,3.0950211412e-05
0.0025570602253,0.021146369508,0.0009936640981,3.0903352631e-05
0.0025583180574,0.021150069851,0.00099442989021,3.0855399684e-05
0.0025595989343,0.021153770025,0.00099516125616,3.0806255521e-05
0.00256090162,0.021157459092,0.00099585526188,3.0755818618000006e-05
0.002562224828,0.021161125663,0.00099650885297,3.0703983285e-05
0.0025635672249,0.0211647579369999,0.00099711886393,3.0650639991999994e-05
0.0025649274343,0.021168343733,0.00099768202791,3.0595675696999994e-05
0.0025663040417,0.021171870532,0.0009981949867,3.05389742e-05
0.0025676955979,0.02117532551,0.00099865430106,3.0480416497e-05
0.0025691006242,0.021178695581,0.00099905646134,3.0419881145e-05
0.0025705176166999,0.0211819674379999,0.00099939789833,3.0357244643000005e-05
0.002571945051,0.021185127593,0.0009996749943099,3.0292381812e-05
0.0025733813869,0.021188162417,0.00099988409438,3.0225166183e-05
0.0025748250729,0.021191058187,0.0010000215178,3.0155470397e-05
0.0025762745519,0.021193801127,0.0010000835698,3.0083166602e-05
0.0025777282651999,0.021196377449,0.0010000665528,3.000812686e-05
0.0025791846579,0.021198773401,0.00099996677846,2.9930223547e-05
0.0025806421837,0.0212009753079999,0.00099978057952,2.9849329764000003e-05
0.0025820993101,0.021202969617,0.00099950432126,2.9765319746e-05
0.0025835545226999,0.021204742941,0.00099913441349,2.9678069263e-05
0.0025850063311,0.021206282099,0.00099866732207,2.9587456027e-05
0.0025864532725999,0.021207574166,0.00099809958062,2.9493360095e-05
0.0025878939182,0.02120860651,0.0009974278018899,2.9395664260000004e-05
0.0025893268762,0.021209366836,0.00099664868911,2.9294254448e-05
0.0025907507979,0.0212098432269999,0.00099575904709,2.9191371126e-05
0.0025921643814,0.021210024186,0.00099475579314,2.909145985e-05
0.0025935663766999,0.021209898673,0.00099363596773,2.8994533843000005e-05
0.0025949555894,0.0212094561489999,0.00099239674486,2.8900495322e-05
0.0025963308856,0.021208686606,0.00099103544215,2.8809251468000003e-05
0.0025976911955,0.02120758061,0.00098954953058,2.8720714772e-05
0.0025990355177,0.021206129331,0.00098793664388,2.8634803354e-05
0.0026003629226,0.0212043245809999,0.00098619458756,2.8551441277e-05
0.0026016725563,0.021202158843,0.0009843213474799,2.8470558842e-05
0.0026029636440999,0.0211996253019999,0.00098231509803,2.839209287e-05
0.0026042354934,0.021196717875,0.0009801742098399,2.8315986972e-05
0.0026054874969,0.021193431235,0.000977897257,2.8242191794e-05
0.0026067191355,0.021189760841,0.00097548302383,2.8170665251e-05
0.002607929981,0.021185702955,0.00097293051109,2.8101372741e-05
0.0026091196980999,0.0211812546689999,0.00097023894164,2.8034287342e-05
0.0026102880468,0.0211764139209999,0.00096740776563,2.7969389989000003e-05
0.0026114348845999,0.021171179511,0.00096443666506,2.7906669629e-05
0.0026125601674,0.021165551119,0.00096132555775,2.784612336e-05
0.0026136639519,0.0211595293159999,0.0009580746007999,2.7787756549e-05
0.0026147463959,0.021153115575,0.0009546841933999,2.7731582924000003e-05
0.0026158077597,0.021146312278,0.000951154979,2.7677624652e-05
0.0026168484068,0.021139122723,0.00094748784693,2.7625912395e-05
0.0026178688038,0.0211315511279999,0.00094368393339,2.7576485335e-05
0.0026188695214,0.02112360263,0.00093974462179,2.7529391192e-05
0.0026198512331,0.021115283287,0.00093567154246,2.7484686207e-05
0.0026208147161,0.021106600074,0.0009314665718,2.7442435113e-05
0.0026217608496999,0.0210975608749999,0.00092713183071,2.740271108e-05
0.0026226906146,0.021088174476,0.0009226696825,2.7365595636e-05
0.002623605092,0.021078450557,0.0009180827300899,2.7331178573e-05
0.0026245054621,0.021068399677,0.00091337381268,2.7299557827e-05
0.002625393002,0.0210580332599999,0.00090854600177,2.7270839339000004e-05
0.0026262690843,0.021047363576,0.0009036025966199,2.7245136893e-05
0.0026271351746,0.021036403727,0.00089854714013,2.7222571940000004e-05
0.0026279928294,0.021025167618,0.0008934171294099,2.7203273393000005e-05
0.0026288436929,0.021013669942,0.0008882470449299,2.718737741e-05
0.0026296894948,0.021001926148,0.00088304103994,2.717502716e-05
0.0026305320466,0.020989952417,0.00087780346421,2.7166372558e-05
0.0026313732386999,0.0209777656309999,0.00087253885622,2.7161570001e-05
0.0026322150367,0.020965383346,0.00086725193482,2.716078207e-05
0.0026330594777,0.020952823752,0.0008619475905,2.716417723e-05
0.0026339086666,0.020940105645,0.00085663087613,2.7171929503e-05
0.0026347647717,0.020927248389,0.0008513069973799,2.7184218135e-05
0.0026356300208,0.020914271879,0.00084598130264,2.7201227245e-05
0.0026365066965,0.020901196501,0.00084065927268,2.7223145462e-05
0.0026373971319,0.020888043092,0.00083534650989,2.7250165552e-05
0.002638303706,0.0208748329,0.0008300487272499,2.7282484031e-05
0.0026392288386,0.020861587543,0.00082477173699,2.7320300771e-05
0.0026401749856,0.020848328962,0.00081952143901,2.7363818596e-05
0.0026411446342,0.020835079379,0.0008143038090399,2.7413242866e-05
0.0026421402974999,0.020821861254,0.00080912488669,2.7468781066000003e-05
0.0026431645095,0.020808697237,0.00080399076322,2.7530642373000007e-05
0.00264421982,0.020795610122,0.00079890756926,2.7599037232e-05
0.0026453087893,0.020782622803,0.0007938814624,2.7674176922e-05
0.0026464339828,0.020769758226,0.00078891861469,2.7756273118e-05
0.0026475979659,0.020757039342,0.00078402520015,2.7845537458e-05
0.0026488032986999,0.02074448906,0.00077920738221,2.7942181104000003e-05
0.0026500525307,0.020732130205,0.00077447130124,2.8046414305e-05
0.0026513481955,0.020719985462,0.0007698230620999,2.8158445965e-05
0.0026526928055,0.020708077342,0.00076526872179,2.827848321e-05
0.0026540888471999,0.020696428126,0.00076081427719,2.8406730961e-05
0.0026555387754,0.020685059826,0.00075646565304,2.8543391515e-05
0.0026570450089,0.020673994138,0.00075222869,2.8688664124000003e-05
0.0026586099251,0.020663252401,0.00074810913299,2.8842744593e-05
0.0026602358553,0.020652855551,0.00074411261977,2.9005824878000003e-05
0.0026619250799,0.020642824083,0.00074024466975,2.9178092695e-05
0.0026636798244,0.020633178008,0.0007365106731499,2.935973114e-05
0.0026655022539,0.020623936814,0.00073291588047,2.9550918322e-05
0.0026673944699,0.02061511943,0.00072946539232,2.9751827008e-05
0.0026693585054,0.020606744188,0.00072616414963,2.9962624276000003e-05
0.0026713963214,0.020598828787,0.00072301692427,3.0183471192e-05
0.0026735098029,0.020591390264,0.00072002831011,3.0414522489e-05
0.0026757007551999,0.020584444957,0.00071720271449,3.0655926277e-05
0.0026779709010999,0.020578008477,0.0007145443502599,3.0907823753000003e-05
0.002680321877,0.020572095683,0.0007120572282,3.1170348943000005e-05
0.0026827552304,0.0205667206529999,0.0007097451500499,3.1443628451e-05
0.002685272417,0.020561896659,0.00070761170199,3.1727781233e-05
0.0026878747984,0.020557636148,0.00070566024877,3.2022918385000006e-05
0.0026905636393,0.020553950719,0.0007038939282999,3.2329142956e-05
0.0026933401063,0.020550851108,0.00070231564685,3.2646549775e-05
0.0026962052655,0.020548347171,0.00070092807491,3.2975225301e-05
0.0026991600811,0.02054644787,0.0006997336435,3.3315247498e-05
0.0027022054143,0.020545161263,0.00069873454125,3.366668572e-05
0.0027053420223,0.020544494495,0.00069793271195,3.402960063e-05
0.0027085705573,0.020544453791,0.00069732985284,3.4404044132e-05
0.0027118915661999,0.020545044453,0.00069692741341,3.4790059325e-05
0.0027153054903,0.020546270856,0.00069672659491,3.518768048300001e-05
0.0027188126656999,0.020548136451,0.00069672835043,3.5596933052e-05
0.0027224133229,0.020550643765,0.00069693338565,3.6017833673e-05
0.0027261075881,0.020553794409,0.00069734216017,3.6450390221e-05
0.0027298954834,0.020557589084,0.00069795488946,3.6894601869e-05
0.0027337769284,0.02056202759,0.00069877154742,3.7350459174e-05
0.0027377517413,0.020567108839,0.00069979186958,3.7817944179e-05
0.0027418196404,0.020572830869,0.00070101535682,3.8297030541e-05
0.0027459802460999,0.02057919086,0.00070244127974,3.8787683676e-05
0.0027502330828,0.020586185153,0.0007040686835299,3.9289860923e-05
0.0027545775815,0.020593809267,0.00070589639347,3.9803511729e-05
0.0027590130819,0.020602057929,0.0007079230209,4.0328577852e-05
0.0027635388355,0.02061092509,0.00071014696972,4.0864993582e-05
0.0027681540084,0.020620403957,0.00071256644345,4.1412685979e-05
0.0027728576846,0.020630487019,0.00071517945272,4.197157513e-05
0.0027776488691,0.020641166077,0.00071798382321,4.2541574416e-05
0.0027825264916999,0.0206524322739999,0.00072097720407,4.3122590802000006e-05
0.0027874894106,0.020664276133,0.00072415707674,4.3714525137e-05
0.0027925364163,0.020676687584,0.00072752076416,4.4317272468e-05
0.0027976662356999,0.020689656006,0.00073106544036,4.4930722365e-05
0.0028028775362,0.0207031702619999,0.00073478814034,4.5554759264e-05
0.00280816893,0.020717218737,0.00073868577033,4.6189262812e-05
0.0028135389787,0.020731789378,0.00074275511829,4.6834108232e-05
0.0028189861975,0.020746869732,0.0007469928647,4.7489166685e-05
0.0028245090604999,0.020762446991,0.0007513955935199,4.8154305652e-05
0.0028301060044,0.020778508032,0.00075595980341,4.8829389314e-05
0.0028357754344,0.020795039458,0.00076068191907,4.9514278942e-05
0.0028415157283,0.020812027643,0.00076555830274,5.020883329e-05
0.0028473252415,0.020829458775,0.0007705852657699,5.0912908992e-05
0.0028532023123,0.020847318899,0.00077575908031,5.1626360962e-05
0.0028591452665,0.0208655939629999,0.00078107599099,5.2349042796e-05
0.0028651524223,0.020884269857,0.0007865322266499,5.3080807173e-05
0.0028712220954,0.020903332462,0.00079212401202,5.3821506255e-05
0.0028773526040999,0.02092276769,0.0007978475793,5.4570992084e-05
0.0028835422736,0.02094256153,0.0008036991797899,5.5329116983000006e-05
0.0028897894414,0.020962700088,0.00080967509523,5.6095733944e-05
0.0028960924618,0.02098316963,0.00081577164908,5.687069701300001e-05
0.0029024497104,0.021003956626,0.00082198521766,5.7653861675e-05
0.0029088595892,0.021025047788,0.00082831224097,5.8445085223e-05
0.0029153205306,0.021046430108,0.00083474923333,5.924422712699999e-05
0.0029218310019999,0.021068090902,0.00084129279376,6.005114938600001e-05
0.0029283895102,0.0210900178439999,0.00084793961606,6.0865716874e-05
0.0029349946051,0.021112199005,0.00085468649851,6.168779767600001e-05
0.0029416448841,0.021134622885,0.00086153035327,6.251726341e-05
0.0029483389957,0.021157278448,0.00086846821541,6.3353989535e-05
0.0029550756432,0.021180155156,0.00087549725148,6.4197855647e-05
0.0029618535881,0.021203242999,0.00088261476775,6.5048745759e-05
0.0029686716533,0.0212265325229999,0.0008898182178699,6.5906548569e-05
0.0029755287266999,0.021250014857,0.00089710521019,6.6771157708e-05
0.0029824237632,0.021273681739,0.00090447351451,6.7642471971e-05
0.0029893557882,0.021297525541,0.00091192106835,6.8520395533e-05
0.0029963238994999,0.02132153929,0.00091944598271,6.940483815000001e-05
0.0030033272698,0.021345716684,0.00092704654725,7.029571533e-05
0.0030103651483,0.021370052116,0.00093472123497,7.119294850200001e-05
0.0030174368632,0.021394540683,0.00094246870626,7.2096465146e-05
0.0030245418223,0.021419178205,0.00095028781245,7.300619892399999e-05
0.003031679515,0.021443961231,0.00095817759867,7.392208976999999e-05
0.0030388495126,0.021468887052,0.00096613730623,7.4844083978e-05
0.0030460514697,0.021493953703,0.0009741663743,7.5772134256e-05
0.0030532851244,0.021519159974,0.00098226444106,7.6706199765e-05
0.0030605502986,0.021544505406,0.00099043134416,7.764624614e-05
0.0030678468976999,0.021569990291,0.00099866712066,7.859224548e-05
0.0030751749109,0.021595615676,0.0010069720062999,7.954417632800001e-05
0.0030825344101,0.0216213833509999,0.0010153464341,8.050202362700001e-05
0.0030899255495,0.0216472958449999,0.0010237910326,8.146577864699999e-05
0.0030973485642,0.021673356416,0.0010323066232,8.2435438904e-05
0.0031048037695,0.021699569041,0.001040894217,8.3411008051e-05
0.0031122915585,0.021725938401,0.0010495550111,8.439249575e-05
0.0031198124012999,0.0217524698669999,0.0010582903844,8.537991752600001e-05
0.0031273668421999,0.021779169478,0.0010671018928,8.637329459799999e-05
0.0031349554978,0.021806043925,0.0010759912637,8.737265369799999e-05
0.0031425790546,0.021833100528,0.0010849603898,8.837802686399998e-05
0.0031502382660999,0.021860347213,0.0010940113230999,8.938945122e-05
0.00315793395,0.021887792481,0.0011031462678,9.0406968736e-05
0.0031656669851,0.02191544539,0.0011123675727,9.1430625974e-05
0.003173438308,0.021943315515,0.0011216777234,9.2460473818e-05
0.0031812489095,0.021971412925,0.0011310793338,9.3496567183e-05
0.0031890998312,0.0219997481479999,0.0011405751375,9.4538964722e-05
0.0031969921615,0.0220283321339999,0.0011501679788,9.5587728503e-05
0.0032049270314,0.022057176225,0.0011598608025999,9.664292369e-05
0.0032129056107,0.022086292113,0.001169656645,9.77046182e-05
0.0032209291035999,0.022115691806,0.0011795586229,9.8772882353e-05
0.0032289987444,0.022145387587,0.0011895699235,9.9847788518e-05
0.0032371157929,0.022175391973,0.0011996937934,0.00010092941074
0.0032452815295999,0.022205717679,0.0012099335281,0.0001020178243599
0.0032534972515,0.02223637757,0.0012202924602,0.0001031131056399
0.0032617642669,0.0222673846219999,0.0012307739482,0.00010421533137
0.0032700838907,0.02229875188,0.0012413813650999,0.00010532457849
0.0032784574396999,0.022330492411,0.0012521180868,0.00010644092365
0.0032868862276,0.022362619266,0.0012629874801,0.00010756444285
0.0032953715598,0.022395145432,0.0012739928912,0.00010869521104
0.0033039147288,0.0224280837869999,0.0012851376338,0.00010983330168
0.0033125170094,0.022461447063,0.0012964249772999,0.00011097878638
0.0033211796532,0.022495247793,0.0013078581350999,0.00011213173449
0.0033299038843,0.022529498276,0.0013194402531,0.00011329221267
0.0033386908944,0.02256421053,0.0013311743979,0.00011446028456
0.0033475418375,0.022599396248,0.0013430635455999,0.0001156360103199
0.003356457826,0.022635066762,0.0013551105704,0.0001168194463199
0.0033654399254,0.022671232996,0.001367318234,0.00011801064472
0.0033744891501,0.022707905428,0.0013796891741,0.0001192096531
0.0033836064593,0.022745094052,0.0013922258946,0.00012041651415
0.0033927927518,0.02278280834,0.001404930755,0.00012163126527
0.003402048863,0.022821057201,0.0014178059604,0.00012285393828
0.0034113755599,0.022859848952,0.0014308535522,0.0001240845590499
0.003420773538,0.022899191279,0.0014440753989,0.00012532314725
0.0034302434171,0.022939091203,0.001457473187,0.000126569716
0.0034397857381,0.022979555054,0.0014710484127999,0.00012782427161
0.0034494009596,0.023020588438,0.0014848023749,0.00012908681332
0.0034590894546999,0.023062196211,0.0014987361658,0.0001303573330499
0.0034688515083,0.0231043824489999,0.001512850666,0.00013163581516
0.0034786873141,0.0231471504289999,0.0015271465367,0.00013292223623
0.0034885969725999,0.023190502605,0.0015416242144,0.00013421656491
0.003498580488,0.023234440587,0.0015562839053,0.00013551876166
0.0035086377674,0.023278965122,0.0015711255803,0.00013682877868
0.0035187686176999,0.023324076082,0.0015861489711,0.00013814655971
0.0035289727453,0.023369772447,0.0016013535665,0.0001394720399499
0.0035392497539,0.023416052294,0.0016167386091,0.00014080514594
0.003549599144,0.023462912788,0.0016323030927999,0.00014214579549
0.0035600203116999,0.023510350176,0.0016480457612,0.00014349389766
0.0035705125488999,0.0235583597809999,0.0016639651063,0.0001448493526699
0.0035810750422,0.0236069359989999,0.0016800593677,0.0001462120519199
0.0035917068735,0.023656072301,0.001696326533,0.000147581878
0.0036024070202,0.023705761234,0.001712764338,0.00014895870475
0.0036131743555,0.023755994426,0.0017293702680999,0.00015034239724
0.0036240076494,0.023806762593,0.0017461415604,0.0001517328119199
0.0036349055698,0.0238580555459999,0.0017630752060999,0.0001531297966999
0.0036458666836999,0.023909862207,0.0017801679536,0.00015453319103
0.0036568894589,0.023962170619,0.0017974163121,0.00015594282609
0.0036679722657,0.024014967964,0.0018148165563,0.0001573585249199
0.0036791133791,0.024068240579,0.0018323647308,0.00015878010263
0.003690310981,0.02412197398,0.0018500566564,0.00016020736656
0.003701563163,0.02417615288,0.0018678879352,0.00016164011654
0.0037128679287,0.024230761216,0.001885853958,0.0001630781451
0.0037242231975,0.024285782178,0.001903949911,0.00016452123777
0.0037356268069,0.02434119823,0.0019221707838,0.00016596917329
0.0037470765167,0.024396991148,0.0019405113772,0.0001674217239799
0.0037585700121,0.024453142047,0.0019589663121,0.00016887865598
0.003770104908,0.024509631418,0.0019775300386,0.0001703397296399
0.0037816787526,0.024566439159,0.0019961968452,0.0001718046997899
0.0037932890317,0.024623544616,0.0020149608691,0.00017327331616
0.0038049331732999,0.02468092662,0.0020338161064,0.00017474532371
0.0038166085515999,0.024738563524,0.0020527564228,0.0001762204630099
0.003828312492,0.024796433248,0.0020717755643,0.00017769847066
0.0038400422755999,0.024854513315,0.0020908671689,0.00017917907966
0.0038517951445,0.024912780902,0.0021100247779999,0.00018066201983
0.0038635683061999,0.0249712128739999,0.0021292418479999,0.00018214701823
0.0038753589389,0.025029785838,0.0021485117626999,0.00018363379959
0.0038871641966,0.025088476181,0.0021678278454,0.00018512208674
0.0038989812146,0.025147260119,0.002187183371,0.00018661160105
0.0039108071141,0.025206113742,0.0022065715787,0.00018810206286
0.003922639008,0.025265013064,0.0022259856845999,0.00018959319194
0.003934474006,0.025323934062,0.002245418894,0.00019108470793
0.0039463092201,0.025382852732,0.0022648644146,0.0001925763307799
0.0039581417695,0.02544174513,0.0022843154684,0.00019406778121
0.0039699687862,0.025500587418,0.0023037653050999,0.00019555878114
0.0039817874202,0.025559355915,0.0023232072139,0.00019704905415
0.0039935948447,0.025618027138,0.0023426345364,0.0001985383258899
0.0040053882611999,0.02567657785,0.0023620406784,0.0002000263245599
0.0040171649045,0.025734985105,0.0023814191225999,0.0002015127812899
0.0040289220480999,0.025793226291,0.00240076344,0.00020299743057
0.0040406570084,0.0258512791729999,0.0024200673019,0.0002044800107
0.0040523671502,0.025909121935,0.0024393244909,0.00020596026414
0.004064049891,0.025966733223,0.0024585289127,0.00020743793794
0.0040757027053,0.026024092184,0.0024776746061999,0.00020891278411
0.0040873231296,0.026081178502,0.0024967557545,0.00021038455999
0.0040989087662,0.02613797244,0.0025157666945,0.0002118530286
0.0041104572871999,0.02619445487,0.0025347019272,0.0002133179590099
0.0041219664386,0.026250607315,0.0025535561265,0.0002147791266199
0.0041334340441,0.026306411973,0.0025723241482,0.00021623631352
0.0041448580082,0.026361851754,0.0025910010385,0.0002176893087599
0.0041562363199,0.026416910307,0.0026095820415,0.00021913790865
