H2,CO,C2H4,C2H2
0.0024205868501999,0.01133071939,0.0083991544681,0.00032114480061
0.0024222993211,0.011352746579,0.0084055621581,0.00032132708817
0.0024239592466,0.011374109369,0.0084118007227,0.0003215037608399
0.0024255663896,0.011394804762,0.0084178693993,0.0003216747933
0.0024271206056,0.011414830931,0.0084237677225,0.0003218401701
0.0024286218416,0.011434187205,0.0084294955214,0.00032199988557
0.0024300701349,0.011452874056,0.0084350529165,0.0003221539436999
0.0024314656121,0.0114708930839999,0.0084404403148999,0.00032230235802
0.0024328084873,0.011488246998,0.0084456584061,0.00032244515141
0.0024340990605999,0.011504939591,0.0084507081557,0.00032258235593
0.0024353377159,0.011520975717,0.0084555907995,0.00032271401261
0.0024365249188,0.011536361265,0.0084603078363,0.0003228401712099
0.0024376612145,0.0115511031269999,0.0084648610203999,0.00032296088997
0.0024387472248,0.011565209165,0.0084692523535,0.00032307623535
0.0024397836455,0.0115786881789999,0.0084734840753999,0.00032318628171
0.0024407712439,0.0115915498689999,0.008477558655,0.00032329111101
0.0024417108549,0.011603804791,0.0084814787801999,0.00032339081248
0.0024426033783,0.011615464326,0.0084852473471,0.00032348548229
0.0024434497755,0.011626540625,0.0084888674496,0.00032357522315
0.0024442510651999,0.0116370465739999,0.0084923423672,0.00032366014392
0.0024450083206,0.01164699574,0.0084956755537,0.00032374035929
0.002445722665,0.011656402326,0.0084988706247,0.0003238159892799
0.002446395268,0.011665281121,0.0085019313446999,0.00032388715888
0.0024470273415,0.011673647449,0.0085048616145,0.00032395399758
0.0024476201355,0.011681517117,0.0085076654575,0.00032401663898
0.002448174934,0.011688906359,0.0085103470064,0.0003240752202599
0.0024486930508,0.011695831785,0.0085129104895,0.0003241298818
0.0024491758246999,0.011702310326,0.0085153602163,0.00032418076669
0.0024496246156,0.011708359176,0.0085177005639,0.00032422802023
0.0024500407999,0.011713995739,0.0085199359623,0.0003242717895099
0.0024504257661999,0.011719237571,0.0085220708806,0.00032431222288
0.0024507809103,0.011724102324,0.008524109812,0.00032434946954
0.0024511076316,0.01172860769,0.0085260572601999,0.00032438367899
0.002451407328,0.011732771346,0.0085279177248,0.0003244150006199
0.0024516813917,0.0117366108939999,0.0085296956868,0.00032444358321
0.0024519312049,0.011740143812,0.008531395595,0.00032446957444
0.0024521581355,0.0117433873949999,0.008533021852,0.00032449312048
0.0024523635326,0.011746358703,0.0085345788002,0.0003245143655
0.0024525487225,0.011749074505,0.0085360707087,0.00032453345123
0.0024527150046999,0.011751551232,0.0085375017598,0.00032455051652
0.0024528636476,0.011753804923,0.0085388760361999,0.00032456569692
0.0024529958849,0.011755851176,0.0085401975085,0.00032457912424
0.0024531129115,0.011757705101,0.0085414700231,0.00032459092619
0.0024532158800999,0.011759381273,0.0085426972902,0.00032460122594
0.0024533058978,0.01176089369,0.0085438828726,0.0003246101417699
0.0024533840223,0.011762255725,0.0085450301749,0.00032461778673
0.0024534512589,0.0117634800909999,0.0085461424331,0.00032462426823
0.0024535085577,0.0117645787999999,0.0085472227048,0.0003246296878
0.0024535568102,0.011765563126,0.0085482738598,0.0003246341407
0.0024535968472,0.0117664435709999,0.0085492985718,0.0003246377157099
0.0024536294356999,0.0117672298359999,0.0085502993096999,0.00032464049479
0.002453655277,0.011767930788,0.0085512783308999,0.00032464255288
0.0024536750044,0.011768554434,0.0085522376737,0.00032464395766
0.0024536891815,0.0117691079,0.0085531791519,0.00032464476934
0.0024536983003,0.0117695974059999,0.0085541043488999,0.00032464504049
0.0024537027795,0.011770028249,0.0085550146129,0.0003246448158799
0.0024537029638,0.011770404786,0.008555945567,0.0003246441323199
0.0024536991225,0.011770730423,0.0085569797259999,0.0003246430186
0.0024536914489,0.0117710076019999,0.0085581211665,0.00032464149536
0.0024536800593,0.011771237795,0.0085593702634,0.00032463957505
0.0024536649931999,0.0117714215009999,0.0085607271435,0.00032463726186
0.0024536462128,0.011771558242,0.0085621916853,0.0003246345517799
0.0024536236031999,0.011771646567,0.008563763519,0.00032463143252
0.0024535969729,0.0117716840519999,0.008565442028,0.00032462788361
0.0024535660543,0.011771667314,0.0085672263508,0.0003246238764599
0.0024535305041,0.0117715920139999,0.0085691153828999,0.0003246193743899
0.0024534899051,0.011771452875,0.008571107781,0.00032461433283
0.002453443767,0.011771243697,0.0085732019663999,0.00032460869935
0.0024533915275,0.011770957373,0.00857539613,0.00032460241391
0.002453332555,0.011770585913,0.0085776882378,0.00032459540898
0.0024532661495,0.0117701204689999,0.0085800760366,0.00032458760979
0.0024531915451999,0.011769551357,0.0085825570613,0.00032457893449
0.0024531079129,0.011768868092,0.0085851286421,0.00032456929447
0.0024530143621,0.0117680594149999,0.0085877879123999,0.00032455859459
0.0024529099442,0.01176711333,0.0085905318177,0.00032454673347
0.0024527936547,0.011766017139,0.0085933571247,0.00032453360379
0.0024526644371,0.011764757481,0.008596260431,0.0003245190926299
0.0024525211855,0.011763320371,0.0085992381759,0.00032450308183
0.0024523627478999,0.011761691247,0.0086022866504,0.00032448544829
0.0024521879303,0.011759855008,0.0086054020092,0.00032446606442
0.0024519954998,0.0117577960679999,0.0086085802822999,0.00032444479848
0.0024517841887,0.0117554983939999,0.0086118173868999,0.00032442151499
0.0024515526981,0.011752945566,0.0086151091398999,0.00032439607517
0.0024512997022,0.011750120818,0.0086184512712,0.0003243683373399
0.0024510238524,0.011747007098,0.0086218394364,0.00032433815739
0.002450723781,0.011743587116,0.0086252692307,0.00032430538919
0.0024503981064,0.011739843396,0.0086287362019,0.00032426988507
0.0024500454362,0.0117357583379999,0.0086322358651,0.00032423149627
0.0024496643727,0.011731314266,0.008635763716,0.00032419007342
0.0024492535166,0.011726493488,0.0086393152458,0.00032414546701
0.0024488114718,0.01172127835,0.0086428859547,0.00032409752783
0.0024483368496,0.011715651295,0.0086464713668,0.00032404610751
0.0024478282733,0.011709594913,0.0086500670438,0.00032399105893
0.0024472843826,0.011703197257,0.0086536685999,0.00032393223674
0.0024467038382,0.011696564162,0.0086572717157,0.0003238694978
0.0024460853256,0.011689679191,0.0086608721522,0.00032380270168
0.0024454275604,0.0116825261,0.0086644657647999,0.00032373171111
0.0024447292916999,0.011675089073,0.0086680485172,0.00032365639242
0.0024439893066999,0.011667352776,0.0086716164947,0.0003235766160299
0.0024432064349,0.011659302407,0.0086751659176,0.00032349225684
0.0024423795519,0.011650923751,0.0086786931543,0.00032340319472
0.0024415075836,0.011642203226,0.0086821947335,0.00032330931489
0.00244058951,0.011633127933,0.008685667357,0.00032321152224
0.0024396243684,0.011623685702,0.0086891079112,0.00032311191638
0.0024386112578,0.011613865138,0.0086925134787999,0.0003230104773
0.0024375493417,0.0116036556639999,0.0086958813494,0.0003229071156
0.0024364378516,0.011593047563,0.0086992090304,0.00032280174917
0.00243527609,0.011582032015,0.0087024942566,0.00032269430347
0.0024340634334,0.011570601137,0.0087057349999,0.00032258471189
0.0024327993353,0.011558748015,0.0087089294779,0.000322472916
0.0024314833280999,0.011546466739,0.008712076162,0.00032235886586
0.0024301150261999,0.01153375243,0.0087151737856,0.00032224252024
0.0024286941278,0.0115206012719999,0.0087182213501,0.00032212384691
0.0024272204168,0.0115070105309999,0.0087212181319,0.00032200282275
0.002425693765,0.011492978584,0.0087241636879,0.00032187943405
0.0024241141329999,0.01147850493,0.0087270578601,0.0003217536766
0.0024224815718999,0.011463590214,0.0087299007799,0.00032162555584
0.0024207962244,0.011448236237,0.0087326928715,0.0003214950869999
0.0024190583254999,0.011432445969,0.0087354348547999,0.00032136229518
0.0024172682031999,0.011416223553,0.0087381277472,0.00032122721539
0.002415426279,0.011399574315,0.0087407728647,0.00032108989263
0.0024135330678,0.011382504762,0.0087433718226,0.00032095038189
0.0024115891781,0.011365022581,0.0087459265348,0.00032080874814
0.0024095953113,0.011347136639,0.0087484392131,0.00032066506629
0.0024075522616999,0.011328856972,0.0087509123652999,0.00032051942115
0.0024054609151,0.011310194776,0.0087533487923,0.0003203719073
0.0024033222484,0.011291162393,0.0087557515851,0.00032022262905
0.0024011416271,0.0112717733,0.0087581241206,0.00032007170024
0.0023989620466,0.0112520420839999,0.0087604700566,0.00031991924411
0.0023967953209,0.011231984422,0.0087627933263999,0.00031976539313
0.0023946427751,0.011211617061,0.0087650981326,0.00031961028875
0.0023925058165,0.011190957785,0.0087673889402,0.00031945408123
0.0023903859323,0.01117002539,0.0087696704685,0.00031929692933
0.0023882846874,0.011148839646,0.0087719476835,0.00031913900007
0.002386203721,0.01112742127,0.0087742257884,0.00031898046842
0.002384144744,0.0111057918809999,0.0087765102143999,0.0003188215170099
0.002382109536,0.011083973966,0.0087788066105,0.00031866233576
0.0023800999416999,0.0110619908349999,0.0087811208324,0.00031850312154
0.0023781178676,0.011039866577,0.0087834589322,0.00031834407781
0.0023761652783,0.011017626018,0.0087858271453999,0.00031818541419
0.0023742441928,0.010995294667,0.00878823188,0.00031802734613
0.0023723566805,0.010972898673,0.0087906797026,0.00031787009441
0.002370504857,0.010950464768,0.008793177326,0.00031771388476
0.0023686908804,0.010928020218,0.0087957315957999,0.00031755894738
0.0023669169465,0.010905592768,0.0087983494761,0.0003174055165
0.0023651852845,0.010883210584,0.0088010380356,0.00031725382992
0.0023634981529999,0.010860902203,0.0088038044332,0.0003171041285099
0.0023618578348,0.010838696469,0.0088066559034,0.00031695665571
0.0023602666328,0.010816622476,0.008809599741,0.00031681165711
0.002358726865,0.010794709513,0.0088126432867999,0.00031666937986
0.0023572408601,0.010772987002,0.0088157939116,0.00031653007222
0.0023558109524,0.0107514844369999,0.0088190590017,0.00031639398305
0.0023544394774,0.010730231327,0.0088224459431,0.0003162613613
0.0023531287670999,0.010709257134,0.0088259621064,0.00031613245549
0.0023518811445999,0.010688591213,0.0088296148312999,0.0003160075132
0.0023506989204,0.010668262756,0.0088334114117,0.0003158867806
0.0023495843869,0.010648300727,0.0088373590804,0.00031577050192
0.0023485398139,0.010628733809,0.0088414649941,0.00031565891894
0.0023475674445,0.010609590344,0.0088457362187999,0.0003155522705499
0.0023466694900999,0.010590898273,0.0088501797148,0.00031545079223
0.0023458481258,0.010572685086,0.0088548023232,0.00031535471555
0.0023451054869,0.010554977764,0.0088596107508999,0.00031526426778
0.0023444436636,0.010537802722,0.0088646115577999,0.00031517967138
0.0023438646976999,0.010521185766,0.008869811143,0.00031510114356
0.0023433705781,0.010505152034,0.008875215732,0.00031502889589
0.0023429632373,0.0104897259489999,0.0088808313641,0.00031496313384
0.0023426445471,0.010474931177,0.0088866638807,0.00031490405641
0.0023424163159,0.0104607905759999,0.0088927189137,0.00031485185573
0.0023422802842,0.010447326156,0.008899001874,0.00031480671674
0.0023422381224999,0.010434559038,0.008905517942,0.00031476881677
0.0023422914273,0.010422509414,0.0089122720567,0.0003147383252799
0.0023424417187,0.010411196513,0.0089192689072,0.0003147154035
0.0023426904377,0.010400638566,0.0089265129238,0.0003147002041999
0.0023430389435,0.010390852776,0.00893400827,0.00031469287136
0.0023434885113,0.010381855287,0.0089417588351,0.00031469353998
0.0023440403306,0.01037366116,0.0089497682277,0.00031470233584
0.0023446955026999,0.01036628435,0.0089580397697999,0.0003147193753
0.0023454550395,0.0103597376859999,0.0089665764914999,0.00031474476512
0.0023463198621,0.010354032852,0.0089753811263,0.00031477860235
0.0023472907996,0.010349180373,0.0089844561077999,0.00031482097414
0.0023483685878,0.010345189606,0.0089938035664,0.0003148719576999
0.0023495538692,0.010342068725,0.0090034253271,0.00031493162018
0.0023508471919,0.010339824724,0.0090133229079,0.00031500001868
0.0023522490096,0.0103384634069999,0.0090234975192,0.00031507720014
0.0023537596815,0.010337989392,0.0090339500641,0.00031516320142
0.002355379473,0.010338406113,0.0090446811386,0.0003152580492799
0.0023571085553,0.010339715827,0.0090556910334,0.00031536176045
0.0023589470069,0.0103419196239999,0.0090669797365,0.00031547434169
0.0023608948141999,0.010345017434,0.0090785469359,0.00031559578991
0.0023629518727,0.010349008052,0.0090903920232999,0.0003157260923
0.0023651179883,0.010353889144,0.009102514099,0.00031586522642
0.002367392879,0.010359657278,0.0091149119767,0.0003160131604599
0.0023697761766999,0.01036630794,0.0091275841896,0.00031616985338
0.0023722674294,0.010373835563,0.0091405289971,0.00031633525513
0.0023748661029,0.010382233558,0.0091537443917,0.0003165093068999
0.0023775715838,0.010391494338,0.0091672281072999,0.00031669194139
0.002380383182,0.01040160936,0.0091809776271,0.00031688308307
0.0023833001333,0.010412569156,0.0091949901934,0.00031708264849
0.0023863216024,0.010424363369,0.0092092628167999,0.00031729054662
0.0023894466863,0.0104369807999999,0.0092237922864,0.0003175066791499
0.0023926744173,0.010450409444,0.0092385751806,0.00031773094087
0.0023960037666,0.0104646365359999,0.0092536078786,0.00031796322002
0.0023994336481,0.010479648598,0.0092688865712999,0.0003182033987
0.0024029629215,0.010495431484,0.0092844072739,0.00031845135326
0.0024065903969,0.010511970433,0.0093001658385,0.00031870695471
0.0024103148382,0.0105292501139999,0.0093161579662,0.00031897006911
0.0024141349674,0.010547254682,0.0093323792209,0.00031924055809
0.0024180494685999,0.010565967829,0.0093488250423,0.00031951827919
0.0024220569922,0.010585372837,0.0093654907598,0.00031980308638
0.0024261561596,0.0106054526319999,0.0093823716061,0.00032009483051
0.0024303455666,0.010626189844,0.0093994627312,0.00032039335974
0.0024346237888,0.010647566854,0.0094167592167999,0.00032069852004
0.0024389893854,0.010669565858,0.0094342560905,0.0003210101556399
0.0024434409035,0.010692168919,0.0094519483397,0.00032132810954
0.0024479768828,0.010715358023,0.0094698309263,0.00032165222393
0.0024525958602,0.010739115137,0.0094878988009999,0.0003219823407
0.0024572963735999,0.010763422265,0.0095061469173,0.00032231830189
0.0024620769666,0.010788261499,0.0095245702456,0.00032265995016
0.0024669361928,0.010813615082,0.0095431637872999,0.00032300712929
0.0024718726201,0.010839465454,0.0095619225886,0.00032335968455
0.0024768848345,0.0108657953089999,0.0095808417542999,0.00032371746326
0.0024819714448,0.010892587649,0.0095999164604,0.00032408031512
0.002487131086,0.0109198258309999,0.0096191419681,0.00032444809273
0.0024923624236,0.010947493622,0.0096385136357999,0.00032482065196
0.0024976641574999,0.01097557524,0.0096580269317,0.00032519785236
0.0025030350251,0.011004055411,0.0096776774459,0.00032557955757
0.0025084738054,0.0110329194039999,0.0096974609017999,0.00032596563572
0.0025139793221,0.011062153083,0.0097173731673,0.00032635595975
0.0025195504472,0.0110917429419999,0.0097374102652,0.00032675040779
0.0025251861036,0.01112167615,0.0097575683836,0.00032714886348
0.0025308852681999,0.011151940582,0.0097778438852,0.00032755121629
0.0025366469749,0.0111825248619999,0.0097982333162999,0.00032795736183
0.0025424703168,0.011213418389,0.0098187334155,0.0003283672021
0.0025483544489,0.011244611371,0.0098393411211,0.0003287806457499
0.0025542985898,0.011276094852,0.0098600535785,0.00032919760834
0.0025603020242,0.0113078607379999,0.0098808681467,0.00032961801253
0.0025663641043,0.011339901817,0.009901782404,0.0003300417882599
0.0025724842516,0.011372211783,0.0099227941531,0.00033046887296
0.0025786619577,0.011404785251,0.0099439014258,0.00033089921166
0.0025848967862,0.01143761777,0.0099651024864,0.00033133275711
0.0025911883729,0.0114707058389999,0.0099863958351,0.0003317694698899
0.0025975364268,0.01150404691,0.01000778021,0.00033220931848
0.0026039407304,0.011537639398,0.010029254588,0.00033265227933
0.0026104011398,0.011571482682,0.010050818189,0.00033309833681
0.0026169175849,0.011605577107,0.010072470469,0.00033354748332
0.0026234900689999,0.0116399239779999,0.010094211127,0.00033399971916
0.0026301186680999,0.011674525556,0.0101160400989999,0.00033445505255
0.0026368035306999,0.011709385049,0.010137957557,0.0003349134995199
0.0026435448761,0.011744506598,0.010159963908,0.00033537508381
0.0026503429939,0.011779895269,0.010182059786,0.00033583983679
0.0026571982420999,0.011815557026,0.010204246052,0.00033630779724
0.002664111046,0.011851498721,0.010226523787,0.00033677901126
0.0026710818955999,0.0118877280619999,0.010248894286,0.00033725353201
0.0026781113444,0.011924253595,0.010271359053,0.00033773141955
0.0026852000064,0.011961084672,0.0102939197919999,0.00033821274055
0.0026923485544,0.011998231419,0.010316578403,0.00033869756809
0.0026995577165,0.01203570471,0.010339336969,0.00033918598133
0.0027068282742,0.012073516122,0.01036219775,0.00033967806524
0.0027141610586,0.0121116779049999,0.010385163172,0.0003401739102799
0.0027215569475999,0.012150202942,0.01040823582,0.0003406736120799
0.0027290168628999,0.0121891047,0.010431418424,0.00034117727104
0.0027365417656999,0.012228397197,0.0104547138509999,0.00034168499202
0.0027441326539,0.012268094947,0.010478125089,0.00034219688393
0.0027517905578,0.012308212921,0.010501655242,0.00034271305933
0.0027595165366,0.012348766491,0.010525307511,0.0003432336340299
0.0027673116741,0.012389771385,0.010549085186,0.00034375872667
0.002775177075,0.012431243635,0.010572991632,0.0003442884582699
0.0027831138601999,0.012473199522,0.010597030273,0.00034482295182
0.0027911231632,0.012515655528,0.010621204582,0.0003453623318
0.0027992061249999,0.012558628272,0.010645518068,0.00034590672374
0.0028073638906,0.012602134468,0.010669974257,0.00034645625375
0.002815597604,0.012646190856,0.010694576684,0.00034701104805
0.0028239084037,0.012690814157,0.010719328873,0.00034757123251
0.0028322974186999,0.012736021011,0.010744234329,0.00034813693218
0.0028407657637,0.0127818279199999,0.01076929652,0.0003487082707799
0.0028493145347,0.012828251198,0.0107945188629999,0.00034928537028
0.0028579448045,0.012875306905,0.010819904711,0.00034986835039
0.0028666576184,0.012923010801,0.010845457337,0.0003504573281
0.0028754539898,0.0129713782859999,0.010871179925,0.00035105241722
0.0028843348956,0.013020424344,0.010897075549,0.00035165372794
0.0028933012723,0.013070163494,0.010923147165,0.0003522613663399
0.0029023540119,0.0131206097319999,0.010949397598,0.00035287543397
0.0029114939573,0.013171776483,0.010975829523,0.00035349602742
0.0029207218987,0.01322367655,0.01100244546,0.00035412323789
0.0029300385695,0.013276322063,0.011029247755,0.00035475715077
0.0029394446428,0.013329724433,0.011056238574,0.0003553978452599
0.0029489407275,0.013383894306,0.011083419886,0.00035604539395
0.0029585273649,0.013438841517,0.011110793457,0.0003566998625199
0.0029682050255,0.013494575053,0.011138360835,0.0003573613093
0.0029779741054,0.013551103004,0.011166123341,0.0003580297849999
0.0029878349239,0.013608432533,0.011194082063,0.0003587053323399
0.0029977877202,0.013666569837,0.011222237842,0.00035938798581
0.0030078326506999,0.01372552011,0.011250591268,0.00036007777132
0.0030179697869999,0.013785287519,0.011279142667,0.00036077470602
0.0030281991131999,0.013845875168,0.0113078921,0.00036147879797
0.003038520524,0.013907285078,0.011336839351,0.00036219004601
0.003048933823,0.013969518158,0.0113659839269999,0.0003629084395
0.0030594387209,0.0140325741889999,0.011395325046,0.00036363395821
0.0030700348340999,0.014096451803,0.011424861638,0.00036436657211
0.0030807216835,0.01416114847,0.011454592339,0.00036510624129
0.0030914986936999,0.014226660484,0.011484515489,0.00036585291585
0.0031023651921999,0.014292982953,0.0115146291299999,0.00036660653582
0.0031133204090999,0.014360109797,0.011544931002,0.00036736703112
0.0031243634763,0.01442803374,0.0115754185449999,0.0003681343215299
0.0031354934282,0.014496746311,0.0116060888999999,0.00036890831671
0.0031467092016,0.014566237848,0.011636938906,0.00036968891617
0.0031580096360999,0.014636497501,0.011667965105,0.00037047600942
0.0031693934748,0.014707513244,0.011699163742,0.0003712694759399
0.0031808593656999,0.014779271883,0.011730530769,0.00037206918536
0.003192405862,0.014851759073,0.0117620618509999,0.00037287499757
0.0032040314246,0.014924959334,0.011793752367,0.00037368676283
0.0032157344229,0.014998856072,0.011825597416,0.0003745043220199
0.0032275131368,0.015073431602,0.011857591827,0.0003753275067599
0.0032393657592999,0.0151486671729999,0.011889730159,0.0003761561397099
0.0032512903982,0.015224542998,0.0119220067149999,0.00037699003475
0.0032632850788,0.015301038282,0.011954415546,0.0003778289973099
0.0032753477466999,0.015378131262,0.01198695046,0.0003786728245899
0.0032874762708,0.015455799235,0.012019605034,0.00037952130594
0.0032996684460999,0.015534018602,0.01205237262,0.00038037422316
0.0033119219971,0.015612764909,0.01208524636,0.00038123135083
0.0033242345814,0.015692012887,0.0121182191919999,0.0003820924567099
0.0033366037932,0.015771736498,0.012151283869,0.00038295730212
0.003349027167,0.015851908983,0.0121844329609999,0.00038382564234
0.0033615021817,0.015932502911,0.012217658876,0.0003846972270099
0.0033740262644,0.016013490227,0.01225095387,0.00038557180061
0.0033865967949,0.016094842308,0.012284310061,0.0003864491028299
0.0033992111096999,0.016176530012,0.012317719439,0.00038732886911
0.0034118665065,0.016258523737,0.012351173887,0.00038821083105
0.003424560249,0.016340793475,0.012384665189,0.00038909471693
0.003437289571,0.016423308869,0.012418185049,0.0003899802521499
0.0034500516812,0.016506039271,0.012451725104,0.00039086715977
0.003462843768,0.016588953802,0.012485276937,0.000391755161
0.0034756630044,0.01667202141,0.012518832097,0.00039264397568
0.0034885065525,0.016755210927,0.012552382111,0.00039353332281
0.0035013715683,0.016838491135,0.012585918499,0.0003944229210899
0.0035142552067,0.016921830822,0.012619432791,0.00039531248936
0.0035271546265,0.017005198842,0.012652916542,0.00039620174719
0.0035400669948,0.017088564177,0.012686361346,0.00039709041532
0.0035529894918,0.017171895992,0.012719758854,0.00039797821624
0.003565919316,0.017255163702,0.012753100787,0.0003988648746299
0.0035788536885,0.01733833702,0.01278637895,0.0003997501178999
0.0035917898576,0.017421386024,0.012819585249,0.00040063367666
0.0036047251036999,0.017504281208,0.012852711705,0.0004015152852
0.0036176567434,0.01758699354,0.012885750467,0.00040239468198
0.0036305821342,0.017669494514,0.012918693827,0.0004032716100899
0.0036434986784,0.017751756205,0.0129515342329999,0.0004041458176999
0.0036564038276999,0.017833751321,0.0129842643029999,0.00040501705848
0.0036692950868999,0.017915453249,0.013016876836,0.00040588509205
0.0036821700178,0.017996836109,0.013049364826,0.0004067496843899
0.0036950262431,0.018077874794,0.0130817214739999,0.00040761060821
0.0037078614499,0.018158545018,0.013113940197,0.00040846764336
0.003720673393,0.018238823356,0.0131460146399999,0.00040932057716
0.0037334598984,0.018318687287,0.013177938688,0.00041016920475
0.003746218866,0.018398115228,0.013209706473,0.00041101332943
0.0037589482728,0.018477086569,0.013241312383,0.00041185276292
0.0037716461753,0.018555581709,0.013272751074,0.00041268732568
0.0037843107124,0.018633582083,0.013304017472,0.0004135168471399
0.0037969401069,0.018711070191,0.013335106783,0.00041434116594
0.0038095326684,0.018788029621,0.0133660145029999,0.00041516013016
0.0038220867943,0.018864445074,0.013396736414,0.00041597359748
0.003834600972,0.018940302378,0.013427268599,0.00041678143536
0.0038470737802,0.019015588508,0.013457607441,0.00041758352116
0.0038595038896,0.019090291601,0.0134877496249999,0.00041837974231
0.0038718900641999,0.019164400959,0.013517692145,0.00041916999631
0.0038842311619,0.019237907064,0.013547432302,0.00041995419087
0.003896526135,0.019310801579,0.013576967708,0.00042073224393
0.00390877403,0.019383077347,0.013606296285,0.0004215040836399
0.003920973988,0.019454728394,0.013635416262,0.00042226964841
0.0039331252442999,0.019525749923,0.013664326181,0.00042302888679
0.0039452271278,0.019596138304,0.013693024886,0.00042378175749
0.0039572790604,0.019665891065,0.013721511527,0.00042452822925
0.0039692805556,0.0197350068809999,0.0137497855539999,0.00042526828073
0.003981231218,0.019803485552,0.013777846714,0.00042600190038
0.0039931307414,0.019871327991,0.013805695042,0.00042672908629
0.0040049789071,0.019938536196,0.013833330862,0.00042744984597
0.0040167755823,0.020005113229,0.0138607547769999,0.0004281641962
0.004028520718,0.020071063187,0.0138879676609999,0.00042887216276
