H2,CO,C2H4,C2H2
0.0016467052383,0.032348562034,0.0038348951015,0.00026470382061
0.0016446801515,0.0323707633889999,0.0038412266461,0.0002648127449
0.0016427082389999,0.032393413826,0.003847786919,0.00026492659022
0.0016407907358,0.032416518897,0.0038545785699,0.00026504541067
0.0016389287797,0.03244008365,0.0038616040249,0.000265169256
0.0016371234098,0.032464112629,0.0038688654829,0.00026529817151
0.0016353755646,0.032488609859,0.003876364913,0.00026543219803
0.0016336860816,0.032513578849,0.0038841040515999,0.00026557137181
0.0016320556961999,0.032539022579,0.0038920844004999,0.00026571572453
0.0016304850409,0.032564943506,0.0039003072259,0.00026586528327
0.0016289746456,0.032591343555,0.0039087735575,0.00026602007047
0.0016275249370999,0.032618224123,0.0039174841885,0.0002661801039699
0.0016261362395,0.03264558608,0.0039264396759,0.00026634539697
0.0016248087747,0.032673429767,0.0039356403414,0.0002665159580899
0.0016235426630999,0.032701755008,0.0039450862736,0.00026669179138
0.0016223379246,0.032730561105,0.0039547773295,0.00026687289637
0.0016211944799,0.032759846852,0.0039647131377,0.0002670592681299
0.001620112152,0.03278961054,0.0039748931014999,0.00026725089734
0.0016190906677999,0.032819849962,0.0039853164031,0.00026744777033
0.0016181296602999,0.03285056243,0.0039959820076,0.00026764986923
0.0016172286705999,0.032881744779,0.0040068886679,0.000267857172
0.0016163871507,0.032913393384,0.0040180349305,0.00026806965258
0.0016156044655999,0.03294550417,0.0040294191414,0.00026828728101
0.0016148798965,0.03297807263,0.0040410394520999,0.0002685100235299
0.0016142126441999,0.033011093836,0.004052893827,0.00026873784271
0.0016136018315,0.033044562459,0.00406498005,0.0002689706976499
0.0016130465075,0.0330784727829999,0.0040772957333,0.0002692085440599
0.0016125456509,0.033112818728,0.0040898383243,0.00026945133449
0.0016120981735999,0.033147593862,0.0041026051152,0.00026969901843
0.001611702925,0.033182791427,0.004115593251,0.00026995154253
0.001611358696,0.033218404357,0.0041287997394,0.00027020885077
0.001611064223,0.033254425299,0.0041422214596,0.00027047088466
0.0016108181926,0.033290846636,0.0041558551726,0.00027073758338
0.0016106192458,0.033327660507,0.0041696975311,0.00027100888406
0.0016104659827,0.033364858832,0.0041837450895,0.00027128472191
0.0016103569672,0.033402433336,0.0041979943146,0.00027156503045
0.0016102907314,0.033440375569,0.0042124415961,0.0002718497417499
0.001610265781,0.033478676934,0.0042270832573,0.00027213878658
0.0016102805995,0.033517328708,0.004241915566,0.00027243209468
0.0016103336532,0.033556322071,0.0042569347453,0.0002727295949399
0.0016104233965,0.033595648124,0.0042721369848999,0.0002730312156399
0.0016105482762999,0.033635297918,0.0042875184515,0.00027333688464
0.0016107067372,0.033675262478,0.0043030753004,0.00027364652963
0.0016108972261,0.0337155328269999,0.004318803686,0.00027396007829
0.0016111181972999,0.033756100009,0.004334699773,0.00027427745859
0.0016113681171999,0.033796955115,0.0043507597468,0.00027459859892
0.001611645469,0.033838089306,0.0043669798242,0.00027492342833
0.0016119487572,0.0338794938359999,0.0043833562642,0.00027525187675
0.0016122765124999,0.033921160076,0.004399885378,0.00027558387517
0.0016126272960999,0.033963079534,0.0044165635391,0.00027591935586
0.0016129997042,0.034005243881,0.0044333871928999,0.00027625825252
0.0016133923719,0.034047644969,0.0044503528668,0.00027660050055
0.0016138039778,0.034090274853,0.0044674571791,0.00027694603713
0.0016142332478,0.034133125813,0.0044846968478,0.00027729480148
0.0016146789585,0.034176190367,0.0045020686996,0.00027764673497
0.0016151399417,0.034219461299,0.0045195696776,0.00027800178133
0.0016156150870999,0.0342629316649999,0.0045371968498,0.00027835988677
0.0016161033460999,0.034306594822,0.0045549474157,0.00027872100013
0.0016166037346,0.034350444434,0.0045728187142,0.00027908507304
0.0016171153363,0.034394474491,0.0045908082294,0.00027945206002
0.0016176373049,0.034438679322,0.004608913597,0.00027982191861
0.0016181688669,0.034483053609,0.0046271326097,0.00028019460949
0.0016187093239999,0.0345275923939999,0.0046454632227,0.00028057009656
0.0016192580546,0.034572291096,0.0046639035576999,0.00028094834704
0.0016198145162,0.034617145514,0.0046824519073,0.00028132933155
0.0016203782468,0.034662151838,0.0047011067386,0.00028171302419
0.0016209488658,0.034707306656,0.0047198666959,0.0002820994025699
0.0016215260756,0.03475260696,0.004738730603,0.00028248844786
0.0016221096624,0.034798050146,0.0047576974655,0.00028288014486
0.0016226994962,0.034843634024,0.0047767664718,0.00028327448199
0.0016232955319,0.034889356812,0.0047959369937,0.00028367145131
0.0016238978089,0.0349352171449999,0.0048152085867,0.0002840710485299
0.0016245064507,0.034981214067,0.0048345809896,0.000284473273
0.0016251216651999,0.035027347031,0.0048540541236,0.00028487812766
0.0016257437433,0.0350736159,0.0048736280901,0.00028528561908
0.0016263730583,0.035120020935,0.0048933031696,0.00028569575732
0.0016270100646,0.035166562796,0.0049130798179,0.00028610855597
0.0016276552962,0.035213242531,0.0049329586637,0.000286524032
0.0016283093653,0.0352600615689999,0.0049529405046,0.00028694220574
0.0016289729601,0.0353070217109999,0.0049730263023999,0.0002873631008
0.0016296468427,0.03535412512,0.0049932171786,0.00028778674393
0.0016303318467,0.035401374306,0.0050135144093,0.00028821316493
0.0016310288748,0.035448772118,0.0050339194186999,0.00028864239654
0.0016317388959999,0.035496321726,0.0050544337733999,0.00028907447435
0.001632462942,0.035544026611,0.0050750591753,0.00028950943657
0.0016332021049999,0.035591890544,0.0050957974546,0.00028994732399
0.0016339575335,0.035639917571,0.0051166505619,0.00029038817976
0.0016347304287999,0.035688111997,0.0051376205604,0.00029083204927
0.0016355220419,0.035736478367,0.0051587096173999,0.00029127897995
0.0016363336687999,0.035785021445,0.0051799199954,0.00029172902112
0.0016371666469,0.035833746197,0.0052012540435,0.00029218222379
0.0016380223509,0.035882657765,0.0052227141873,0.00029263864051
0.0016389021879,0.035931761453,0.0052443029197,0.00029309832512
0.0016398075939,0.035981062699,0.0052660227906999,0.00029356133261
0.0016407400282999,0.036030567056,0.0052878763974999,0.0002940277188699
0.0016417009701,0.036080280167,0.0053098663738999,0.0002944975405199
0.0016426919125,0.036130207743,0.0053319953797,0.00029497085468
0.0016437143589,0.036180355541,0.0053542660903,0.00029544771877
0.0016447698174,0.036230729336,0.0053766811856,0.0002959281902799
0.0016458597962,0.036281334902,0.0053992433393999,0.00029641232657
0.0016469857989,0.036332177982,0.0054219552083,0.0002969001846399
0.0016481493194,0.036383264271,0.0054448194204,0.00029739182092
0.0016493518372,0.036434599386,0.0054678385652,0.00029788729105
0.0016505948122,0.036486188844,0.0054910151818,0.00029838664967
0.0016518796802,0.036538038037,0.0055143517483,0.00029888995017
0.0016532078479,0.036590152212,0.0055378506715,0.00029939724454
0.0016545806882,0.036642536442,0.0055615142755,0.0002999085830899
0.0016559995357,0.036695195607,0.0055853447918,0.0003004240142799
0.0016574656815999,0.03674813437,0.0056093443484999,0.0003009435845199
0.0016589803698,0.036801357152,0.0056335149608,0.00030146733794
0.0016605447920999,0.036854868117,0.0056578585205,0.0003019953162099
0.0016621600838,0.036908671143,0.0056823767868999,0.00030252755836
0.0016638273201999,0.036962769806,0.0057070713771,0.00030306410057
0.0016655475115999,0.03701716736,0.0057319437572999,0.00030360497601
0.0016673216004,0.0370718667169999,0.0057569952341,0.00030415021466
0.0016691504566,0.037126870428,0.0057822269461,0.00030469984315
0.0016710348747999,0.037182180667,0.0058076398561,0.00030525388459
0.0016729755704,0.037237799214,0.0058332347435,0.00030581235843
0.0016749731771,0.037293727439,0.0058590121973999,0.0003063752803399
0.0016770282429,0.0373499662889999,0.00588497261,0.00030694266202
0.0016791412285,0.037406516271,0.0059111161703999,0.00030751451114
0.0016813125039,0.037463377444,0.005937442859,0.00030809083119
0.0016835423462999,0.037520549404,0.0059639524423,0.0003086716214
0.0016858309383,0.0375780312779999,0.0059906444684,0.00030925687662
0.0016881783657,0.037635821708,0.0060175182628,0.00030984658726
0.0016905846159,0.037693918853,0.0060445729248999,0.00031044073921
0.0016930495767,0.037752320372,0.0060718073252,0.00031103931377
0.0016955730353,0.037811023427,0.0060992201026,0.00031164228763
0.001698154677,0.0378700246749999,0.0061268096626999,0.00031224963279
0.0017007940846999,0.037929320264,0.0061545741765,0.00031286131658
0.0017034907390999,0.037988905837,0.0061825115798,0.00031347730161
0.0017062440176999,0.038048776524,0.006210619573,0.00031409754576
0.0017090531956,0.038108926952,0.0062388956216,0.00031472200222
0.0017119174458,0.038169351238,0.0062673369574,0.0003153506195
0.0017148358398,0.038230043001,0.0062959405799,0.00031598334145
0.0017178073485,0.038290995362,0.006324703259,0.00031662010729
0.0017208308435,0.038352200951,0.0063536215373,0.00031726085171
0.0017239050984,0.038413651918,0.0063826917338,0.00031790550488
0.0017270287906999,0.038475339935,0.0064119099478999,0.00031855399258
0.0017302005037,0.038537256213,0.0064412720635,0.00031920623623
0.0017334187283,0.038599391509,0.0064707737548,0.00031986215303
0.0017366818661,0.03866173614,0.0065004104912,0.0003205216560699
0.0017399882315,0.038724279996,0.0065301775437,0.00032118465442
0.0017433360546,0.038787012555,0.0065600699915,0.00032185105328
0.0017467234847999,0.038849922897,0.0065900827291,0.00032252075411
0.0017501485932,0.038912999725,0.0066202104738,0.0003231936547799
0.0017536093771,0.038976231376,0.0066504477738999,0.00032386964973
0.001757103763,0.039039605848,0.0066807890169,0.0003245486301299
0.0017606296104,0.039103110812,0.0067112284386,0.00032523048406
0.0017641847165,0.039166733637,0.006741760132,0.00032591509667
0.0017677668197,0.039230461409,0.0067723780574,0.0003266023504
0.0017713736044,0.039294280956,0.006803076052,0.00032729212515
0.0017750027051,0.039358178866,0.0068338478401,0.00032798429851
0.0017786517113,0.039422141513,0.0068646870443,0.00032867874592
0.0017823181722999,0.039486155085,0.0068955871951999,0.00032937534092
0.0017859996018,0.039550205598,0.0069265417437,0.00033007395535
0.0017896934827,0.039614278933,0.0069575440712,0.0003307744596
0.0017933972725999,0.0396783608509999,0.0069885875017,0.00033147672277
0.0017971084085,0.039742437026,0.0070196653131999,0.00033218061298
0.0018008243117999,0.0398064930659999,0.0070507707493,0.00033288599754
0.0018045423939999,0.039870514542,0.0070818970313,0.0003335927431899
0.0018082600614,0.039934487013,0.0071130373695,0.00033430071635
0.0018119747203,0.039998396051,0.0071441849757999,0.00033500978335
0.0018156837825,0.04006222727,0.0071753330748999,0.00033571981066
0.0018193846705999,0.040125966351,0.0072064749168,0.0003364306651199
0.0018230748224,0.040189599066,0.007237603788,0.00033714221416
0.0018267516969,0.040253111308,0.0072687130236999,0.00033785432607
0.0018304127789,0.040316489112,0.007299796019,0.0003385668701899
0.0018340555841,0.040379718683,0.0073308462407,0.0003392797171299
0.0018376776640999,0.040442786421,0.0073618572383,0.00033999273904
0.0018412766110999,0.040505678944,0.0073928226549,0.0003407058097599
0.0018448500626,0.040568383111,0.0074237362384,0.0003414188051
0.0018483957062,0.040630886047,0.0074545918519999,0.000342131603
0.0018519112841,0.040693175168,0.0074853834841999,0.00034284408373
0.0018553945970999,0.040755238195,0.0075161052588,0.00034355613014
0.0018588435090999,0.040817063184,0.0075467514448,0.00034426762779
0.0018622559512,0.040878638541,0.0075773164651,0.00034497846514
