H2,CO,C2H4,C2H2
0.0008269285462699,0.0054923055731,0.00022878862977,0.00034696311208
0.0008299510179699,0.005519911125,0.0002370802925,0.00034726056844
0.0008329800914599,0.0055475804103,0.00024538953926,0.0003475586087399
0.0008360134191,0.005575290765,0.00025371011705,0.00034785702531
0.00083904864464,0.005603019442,0.00026203574994,0.00034815560975
0.00084208340798,0.0056307436569999,0.0002703601517799,0.00034845415332
0.00084511534998,0.0056584406348,0.00027867703889,0.00034875244733
0.00084814211719,0.0056860876552999,0.0002869801428,0.0003490502836299
0.0008511613666299,0.0057136620998,0.00029526322298,0.00034934745499
0.00085417077057,0.0057411734512,0.00030352007941,0.0003496437555099
0.0008571680211599,0.0057686823956,0.0003117445651,0.00034993898107
0.00086015083512,0.0057961711628,0.00031993059847,0.0003502329297
0.0008631169583099,0.0058236179914,0.0003280721755899,0.00035052540204
0.00086606417025,0.005851001445,0.00033616338211,0.00035081620167
0.00086899028851,0.0058783004545,0.00034419840511,0.00035110513557
0.00087189317308,0.0059054943602,0.00035217154461,0.0003513920144499
0.0008747707305399,0.0059325629524,0.00036007722473,0.0003516766531399
0.00087762091818,0.0059594865108999,0.00036791000467,0.00035195887097
0.00088044174797,0.0059862458431,0.00037566458926,0.00035223849209
0.00088323129036,0.0060128223213,0.00038333583911,0.00035251534584
0.00088598767798,0.0060391979176,0.00039091878041,0.00035278926705
0.0008887091091399,0.0060653552383999,0.00039840861434,0.00035306009636
0.00089139385119,0.0060912775565,0.0004058007258999,0.00035332768051
0.00089404024365,0.0061169488416,0.00041309069242,0.00035359187264
0.00089664670126,0.0061423537891,0.0004202742915,0.0003538525325299
0.00089921171673,0.006167477847,0.0004273475084,0.00035410952686
0.00090173386332,0.0061923072413,0.00043430654302,0.00035436272943
0.0009042117972699,0.0062168289985,0.00044114781619,0.00035461202139
0.00090664425995,0.0062410309668999,0.0004478679755099,0.00035485729142
0.00090903007979,0.0062649018354,0.0004544639005299,0.0003550984358799
0.0009113681741,0.0062884311503,0.00046093270739,0.00035533535901
0.00091365755048,0.0063116093298,0.0004672717528699,0.00035556797305
0.00091589730815,0.0063344276763,0.00047347863772,0.0003557961983
0.0009180866390099,0.0063568783865,0.00047955120953,0.0003560199633
0.00092022482842,0.0063789545592,0.00048548756483,0.00035623920483
0.0009223112557799,0.0064006502009999,0.00049128605067,0.000356453868
0.00092434539489,0.0064219602292,0.00049694526546,0.0003566639062799
0.000926326814,0.006442880473,0.00050246405927,0.00035686928147
0.0009282551757399,0.006463407672,0.0005078415334399,0.00035706996373
0.00093013023664,0.0064835394724,0.00051307703957,0.00035726593152
0.0009319518466299,0.0065032744211,0.00051817017788,0.00035745717158
0.0009337199481,0.0065226119578,0.0005231207949299,0.00035764367881
0.00093543457485,0.0065415524038999,0.0005279289807699,0.00035782545619
0.00093709585079,0.0065600969503999,0.00053259506543,0.00035800251469
0.00093870398838,0.0065782476426,0.0005371196148099,0.0003581748731
0.0009402592869099,0.0065960073633999,0.0005415034260599,0.0003583425578999
0.0009417621305,0.0066133798143,0.00054574752228,0.00035850560304
0.0009432129858999,0.0066303694938999,0.00054985314672,0.00035866455725
0.00094461240018,0.0066469816755,0.00055382175647,0.00035882238711
0.00094596099807,0.0066632223815,0.0005576550155299,0.00035897961377
0.00094725947924,0.0066790983571,0.00056135478748,0.00035913629912
0.00094850861532,0.0066946170416,0.00056492312758,0.0003592925114
0.0009497092468,0.0067097865379,0.00056836227448,0.00035944832497
0.0009508622797,0.0067246155815,0.00057167464144,0.0003596038199499
0.0009519686821799,0.0067391135061999,0.0005748628071199,0.00035975908199
0.00095302948091,0.0067532902101,0.00057792950608,0.0003599142018799
0.00095404575732,0.0067671561193,0.00058087761879,0.00036006927527
0.00095501864381,0.0067807221505,0.00058371016137,0.00036022440233
0.00095594931971,0.0067939996729,0.0005864302750199,0.00036037968735
0.00095683900725,0.0068070004686999,0.00058904121519,0.0003605352384499
0.00095768896737,0.0068197366926,0.0005915463403999,0.00036069116712
0.00095850049548,0.0068322208311999,0.00059394910102,0.00036084758795
0.00095927491712,0.0068444656606999,0.00059625302764,0.00036100461816
0.00096001358359,0.0068564842047,0.00059846171949,0.00036116237724
0.00096071786752,0.0068682896916,0.00060057883261,0.0003613209865899
0.0009613891584,0.0068798955114,0.00060260806794,0.00036148056908
0.0009620288581,0.0068913151721,0.0006045531594099,0.00036164124866
0.00096263837639,0.0069025622563999,0.00060641786193,0.00036180314999
0.0009632191263999,0.0069136503784,0.00060820593944,0.00036196639801
0.00096377252017,0.00692459314,0.00060992115296,0.00036213111756
0.00096429996421,0.0069354040881,0.00061156724871,0.00036229743298
0.00096480285502,0.0069460966717,0.00061314794638,0.00036246546771
0.00096528257482,0.0069566841998,0.00061466692745,0.00036263534393
0.00096574048712,0.0069671797997,0.0006161278237599,0.00036280718215
0.00096619596939,0.0069775963761,0.00061753420622,0.00036298110084
0.0009666729370999,0.0069879465711,0.00061888957376,0.00036315721608
0.00096717274285,0.0069982427249,0.00062019734256,0.00036333564117
0.00096769663421,0.0070084968378999,0.00062146083552,0.00036351648632
0.00096824581988,0.0070187205334999,0.0006227236101499,0.00036369985827
0.00096882146603,0.0070289250222,0.00062403067541,0.00036388585998
0.00096942469274,0.0070391210677,0.00062538501841,0.00036407459034
0.0009700565705599,0.0070493189532,0.00062678949063,0.0003642661438
0.00097071811726,0.0070595284506999,0.000628246803,0.00036446061016
0.00097141029476,0.0070697587906,0.00062975951766,0.0003646580742399
0.00097213400619,0.0070800186333999,0.00063133004023,0.0003648586156499
0.0009728900931599,0.0070903160436999,0.00063296061247,0.00036506230851
0.00097367933322,0.0071006584655,0.00063465330557,0.00036526922127
0.00097450243752,0.007111052699,0.0006364100138099,0.0003654794165
0.00097536004863,0.0071215048806,0.00063823244895,0.00036569295063
0.00097625273862,0.0071320204634,0.00064012213494,0.00036590987387
0.00097718100735,0.0071426042012,0.00064208040344,0.00036613022999
0.0009781452809199,0.0071532601331,0.00064410838973,0.00036635405622
0.00097914591042,0.0071639915721,0.00064620702932,0.00036658138313
0.00098018317087,0.0071748010939999,0.00064837705511,0.0003668122345
0.00098125726036,0.0071856905296,0.0006506189952,0.0003670466273
0.00098236829946,0.007196660959,0.00065293317126,0.00036728457161
0.00098351633087,0.007207712708,0.00065531969757,0.00036752607057
0.0009847013192499,0.0072188453468,0.0006577784806599,0.0003677711203899
0.00098592315135,0.0072300576907,0.00066030921955,0.00036801971036
0.00098718163632,0.0072413478035,0.0006629114066599,0.00036827182285
0.00098847650628,0.0072527130031,0.00066558432929,0.0003685274334
0.0009898074171099,0.0072641498686,0.00066832707176,0.00036878651073
0.00099117394948,0.007275654251,0.0006711385181,0.0003690490169099
0.0009925756100899,0.0072872212844,0.00067401735541,0.0003693149074
0.00099401183315,0.0072988454008999,0.00067696207777,0.0003695841311899
0.00099548198206,0.0073105203466,0.00067997099075,0.00036985663098
0.00099698535131,0.0073222392,0.00068304221645,0.00037013234334
0.00099852116861,0.0073339943924,0.00068617369916,0.00037041119886
0.0010000885972,0.0073457777304,0.00068936321151,0.0003706931223799
0.0010016867383,0.0073575804202,0.0006926083611799,0.00037097803323
0.001003314634,0.0073693930933,0.00069590659808,0.00037126584542
0.0010049712699,0.0073812058351,0.00069925522204,0.00037155646795
0.0010066555782,0.0073930082138,0.00070265139095,0.00037184980501
0.0010083664413,0.0074047893118,0.00070609212939,0.00037214575635
0.0010101026946,0.0074165377585,0.00070957433759,0.00037244421749
0.0010118631304,0.0074282417645,0.00071309480088,0.0003727450800899
0.0010136465016,0.0074398891566,0.00071665019943,0.0003730482322799
0.0010154515252,0.0074514674154,0.0007202371184199,0.00037335355892
0.0010172768866,0.0074629637122,0.00072385205846,0.00037366094204
0.0010191212434,0.0074743649486,0.00072749144627,0.00037397026114
0.0010209832295,0.0074856577961999,0.00073115164575,0.00037428139356
0.0010228614593,0.007496828737,0.0007348289691199,0.0003745942148399
0.0010247545323,0.0075078641055,0.00073851968837,0.00037490859915
0.001026661037,0.0075187501299,0.00074222004684,0.0003752244196199
0.0010285795554,0.0075294729752,0.00074592627089,0.00037554154872
0.0010305086679,0.007540018786,0.0007496345818,0.00037585985872
0.0010324469571,0.0075503737296,0.00075334120759,0.000376179222
0.0010343930127,0.0075605240391,0.00075704239498,0.00037649951152
0.0010363454358,0.0075704560573999,0.00076073442133,0.00037682060115
0.0010383028434,0.0075801562795,0.00076441360653,0.00037714236611
0.0010402638731,0.0075896113966,0.0007680763248899,0.00037746468333
0.0010422271871,0.007598808338,0.00077171901688,0.00037778743188
0.0010441914768,0.0076077343136,0.0007753382007499,0.00037811049331
0.0010461554671,0.0076163768561,0.00077893048409,0.00037843375205
0.0010481179207,0.0076247238611999,0.00078249257504,0.0003787570958199
0.001050077642,0.0076327636287,0.00078602129344,0.00037908041591
0.0010520334816,0.0076404849013,0.00078951358163,0.00037940360762
0.0010539843398,0.0076478769033999,0.0007929665150399,0.00037972657059
0.0010559291709,0.0076549293781,0.00079637731243,0.0003800492091
0.0010578669865,0.0076616326233,0.0007997433458,0.0003803714324499
0.0010597968592,0.0076679775267,0.00080306214997,0.0003806931552499
0.0010617179266,0.0076739555987,0.00080633143172,0.0003810142977099
0.0010636293935,0.0076795590048,0.0008095490786,0.00038133478598
0.0010655305359999,0.0076847805955,0.00081271316719,0.00038165455235
0.0010674207041,0.0076896139351999,0.0008158219710199,0.0003819735356
0.0010692993244,0.0076940533287,0.00081887396788,0.00038229168115
0.0010711659026,0.0076980938467,0.00082186784676,0.00038260894136
0.0010730200262,0.0077017313485,0.00082480251414,0.0003829252757099
0.0010748613664,0.0077049625036,0.0008276770998699,0.00038324065098
0.0010766896804,0.0077077848107,0.00083049096233,0.00038355504146
0.0010785048124999,0.0077101966146999,0.00083324369321,0.00038386842907
0.0010803066965999,0.0077121971221,0.00083593512153,0.0003841808034999
0.0010820953565,0.0077137864133,0.00083856531719,0.00038449216234
0.0010838709078,0.0077149654535,0.0008411345938,0.00038480251118
0.0010856335583,0.0077157361012,0.00084364351102,0.0003851118636499
0.0010873836087,0.0077161011143,0.00084609287614,0.0003854202415099
0.0010891214532,0.0077160641537,0.00084848374515,0.0003857276746499
0.0010908475792,0.0077156297851,0.00085081742311,0.00038603420115
0.0010925625675999,0.0077148034782,0.00085309546386,0.00038633986722
0.0010942670925,0.0077135916038,0.00085531966919,0.0003866447272
0.0010959619202,0.0077120014281999,0.0008574920872899,0.00038694884348
0.0010976479088,0.0077100411057,0.0008596150105599,0.00038725228648
0.001099326007,0.0077077196687,0.0008616909729,0.0003875551344899
0.0011009972527,0.0077050470157,0.00086372274622,0.00038785747362
0.0011026627719,0.0077020338966,0.0008657133365,0.00038815939762
0.0011043237764999,0.0076986918964,0.00086766597911,0.00038846100773
0.0011059815625,0.0076950334164,0.00086958413362,0.00038876241253
0.0011076375078,0.0076910716533,0.00087147147797,0.00038906372776
0.0011092930702,0.0076868205768,0.0008733319021699,0.00038936507603
0.0011109497841,0.0076822949038999,0.00087516950132,0.0003896665866899
0.0011126092582,0.0076775100731,0.00087698856819,0.0003899683954999
0.0011142731724,0.0076724822148999,0.00087879358526,0.00039027064442
0.0011159432746,0.007667228122,0.00088058921625,0.00039057348132
0.0011176213774,0.0076617652166999,0.00088238029721,0.00039087705963
0.0011193093543,0.0076561115175,0.00088417182711,0.0003911815381
0.0011210091365,0.0076502856033,0.00088596895804,0.00039148708046
0.0011227227087,0.0076443065772999,0.00088777698501,0.00039179385502
0.0011244521052,0.007638194028,0.00088960133533,0.00039210203439
0.001126199406,0.0076319679905999,0.0008914475577,0.00039241179508
0.0011279667322,0.0076256489058,0.00089332131094,0.00039272331716
0.0011297562419,0.0076192575785,0.00089522835243,0.0003930367838
0.0011315701257,0.0076128151352,0.0008971745262899,0.00039335238099
0.0011334106022999,0.0076063429802,0.00089916575133,0.00039367029702
0.0011352799138,0.0075998627521,0.00090120800879,0.00039399072216
0.0011371803207999,0.0075933962783,0.00090330732993,0.00039431384824
0.0011391140982,0.0075869655301,0.00090546978344,0.00039463986816
0.0011410835297999,0.0075805925769,0.0009077014627899,0.00039496897557
0.0011430909043,0.0075742995404999,0.00091000847346,0.00039530136437
0.0011451385097,0.0075681085483999,0.00091239692014,0.00039563722832
0.001147228629,0.0075620416884,0.00091487289398,0.00039597676062
0.0011493635352,0.0075561209618,0.00091744245976,0.00039632015345
0.0011515454865999,0.0075503682382,0.00092011164317,0.00039666759759
0.0011537767220999,0.0075448052096,0.00092288641822,0.000397019282
0.0011560594560999,0.0075394533453999,0.00092577269468,0.00039737539335
0.0011583958747,0.0075343338478999,0.00092877630575,0.00039773611567
0.0011607881302,0.0075294676084,0.00093190299585,0.00039810162994
0.0011632383372,0.0075248751639,0.00093515840871,0.00039847211366
0.001165748568,0.0075205766556,0.00093854807562,0.00039884774048
0.0011683208484,0.0075165917866999,0.0009420774039999,0.0003992286798299
0.0011709571531,0.0075129397832,0.0009457516662899,0.00039961509655
0.0011736594025999,0.0075096393547,0.00094957598909,0.00040000715051
0.001176429458,0.0075067086565,0.00095355534282,0.00040040499628
0.0011792691184,0.007504165254,0.00095769453158,0.0004008087828199
0.0011821801165,0.0075020260879,0.00096199818355,0.00040121865311
0.0011851641155,0.0075003074408,0.00096647074183,0.00040163474391
0.0011882227057999,0.0074990249061,0.00097111645562,0.00040205718539
0.0011913574017,0.0074981933583,0.00097593937205,0.00040248610094
0.0011945696387,0.0074978269251,0.00098094332837,0.00040292160687
0.0011978607707,0.0074979389615,0.00098613194475,0.00040336381217
0.0012012320674,0.0074985420258,0.00099150861761,0.0004038128183
0.0012046847123,0.0074996478579,0.00099707651345,0.000404268719
0.0012082198000999,0.0075012673589,0.0010028385633,0.00040473160006
0.0012118383354,0.0075034105739,0.0010087974579,0.00040520153923
0.0012155412306,0.0075060866758,0.001014955643,0.00040567860602
0.0012193293047,0.0075093039528,0.0010213153159,0.00040616286159
0.0012232032823,0.0075130697963,0.0010278784223,0.00040665435865
0.0012271637920999,0.0075173906926999,0.0010346466535,0.0004071531413999
0.0012312113667,0.0075222722164999,0.0010416214448999,0.00040765924543
0.001235346442,0.007527719026,0.0010488039745,0.00040817269769
0.0012395693567,0.0075337348616,0.0010561951622999,0.0004086935165199
0.0012438803529,0.0075403225457,0.0010637956704,0.0004092217115899
0.0012482795755,0.0075474839856,0.0010716059037,0.0004097572839299
0.0012527670734,0.0075552201784,0.0010796260109,0.00041030022604
0.0012573428001,0.0075635312181,0.0010878558869,0.00041085052187
0.0012620066140999,0.0075724163048,0.0010962951751,0.00041140814698
0.0012667582809,0.0075818737572,0.0011049432703,0.0004119730685799
0.0012715974738,0.0075919010253,0.001113799323,0.00041254524573
0.0012765237757,0.0076024947075,0.0011228622434,0.0004131246294199
0.0012815366809999,0.007613650568,0.0011321307064,0.0004137111627799
0.0012866355977,0.0076253635571,0.0011416031571,0.00041430478126
0.0012918198497,0.0076376278336,0.001151277817,0.0004149054128099
0.0012970886790999,0.0076504367889,0.0011611526905999,0.00041551297814
0.0013024412487,0.0076637830726,0.0011712255720999,0.00041612739091
0.0013078766455999,0.0076776586205,0.0011814940539,0.0004167485580499
0.0013133938832,0.0076920546843,0.0011919555335,0.00041737637996
0.0013189919055,0.0077069618622,0.0012026072232,0.0004180107508399
0.0013246695894,0.0077223701321999,0.0012134461582,0.0004186515590199
0.0013304257489,0.0077382688857,0.0012244692065999,0.00041929868718
0.0013362591386,0.0077546469633,0.0012356730787,0.00041995201278
0.0013421684575,0.0077714926912,0.0012470543374,0.0004206114083299
0.0013481523525999,0.0077887939198999,0.0012586094085,0.00042127674177
0.0013542094235999,0.0078065380623999,0.0012703345915,0.0004219478768299
0.0013603382261,0.0078247121345,0.0012822260706,0.00042262467338
0.0013665372767999,0.0078433027958,0.0012942799259,0.00042330698782
0.0013728050569,0.0078622963908,0.0013064921449,0.00042399467347
0.001379140017,0.0078816789918,0.0013188586338,0.0004246875809399
0.0013855405816,0.0079014364407,0.0013313752299,0.00042538555854
0.0013920051529,0.007921554393,0.0013440377129,0.00042608845267
0.0013985321159,0.0079420183604,0.0013568418171999,0.00042679610822
0.0014051198427,0.0079628137549,0.0013697832437,0.00042750836899
0.0014117666969999,0.0079839259321,0.0013828576717999,0.00042822507804
0.0014184710383,0.0080053402348,0.0013960607715999,0.00042894607818
0.0014252312271,0.0080270420364,0.0014093882158,0.00042967121227
0.0014320456285,0.0080490167837,0.0014228356912999,0.0004304003237
0.0014389126173,0.0080712500396999,0.0014363989113,0.00043113325672
0.0014458305817999,0.0080937275256,0.0014500736267,0.0004318698568999
0.0014527979285,0.0081164351621,0.0014638556377,0.00043260997142
0.001459813086,0.0081393591101,0.0014777408047,0.00043335344955
0.0014668745094,0.0081624858104,0.0014917250596999,0.00043410014293
0.0014739806839,0.0081858020227,0.0015058044167,0.00043484990597
0.0014811301292,0.008209294863,0.0015199749822,0.00043560259621
0.0014883214029,0.0082329518403,0.0015342329652999,0.00043635807462
0.0014955531042999,0.0082567608915,0.0015485746876,0.00043711620598
0.0015028238778,0.0082807104157999,0.0015629965923,0.00043787685913
0.0015101324165,0.0083047893065,0.0015774952532,0.00043863990733
0.001517477465,0.0083289869821,0.0015920673835,0.00043940522851
0.0015248578228,0.0083532934153999,0.0016067098435,0.00044017270556
0.0015322723469,0.0083776991611,0.0016214196484,0.00044094222657
0.0015397199544999,0.0084021953808999,0.0016361939755999,0.00044171368508
0.0015471996257,0.0084267738679,0.001651030171,0.00044248698031
0.0015547104055,0.0084514270683,0.001665925755,0.00044326201735
0.0015622514057,0.0084761481011,0.0016808784284999,0.00044403870735
0.0015698218073,0.0085009307759,0.0016958860775999,0.0004448169677
0.0015774208617999,0.0085257696089,0.0017109467777,0.0004455967221599
0.0015850478926,0.0085506598364,0.0017260587979,0.00044637790101
0.0015927022960999,0.0085755974261,0.0017412206039,0.0004471604411399
0.0016003835431,0.0086005790866,0.0017564308604,0.00044794428616
0.0016080911792,0.0086256022742,0.0017716884337,0.0004487293864599
0.0016158248253,0.008650665198,0.0017869923924,0.00044951569925
0.0016235841779,0.0086757668222,0.0018023420089,0.0004503031885999
0.0016313690094,0.0087009068662,0.0018177367588,0.0004510918254499
0.0016391791676,0.0087260858032,0.0018331763210999,0.0004518815875799
0.0016470145754,0.0087513048553999,0.0018486605766,0.00045267245962
0.0016548752302,0.008776565988,0.0018641896065,0.00045346443292
0.001662761203,0.0088018719001,0.0018797636902,0.00045425750556
0.0016706726371,0.0088272260141,0.0018953833018,0.0004550516822
0.001678609747,0.0088526324625,0.0019110491073,0.00045584697398
0.0016865728169999,0.0088780960727999,0.0019267619600999,0.00045664339839
0.0016945621989,0.0089036223501,0.0019425228964,0.0004574409791199
0.0017025783105999,0.0089292174578999,0.0019583331297999,0.00045823974589
0.0017106216335999,0.0089548881966,0.001974194046,0.00045903973423
0.0017186927106,0.0089806419805,0.0019901071958,0.00045984098533
0.0017267921429999,0.0090064868123,0.0020060742891,0.0004606435457599
0.0017349205883,0.0090324312568,0.0020220971867,0.00046144746726
0.0017430787569,0.0090584844113,0.0020381778930999,0.00046225280646
0.0017512674091,0.0090846558761,0.002054318548,0.0004630596246299
0.001759487352,0.0091109557224,0.0020705214178,0.0004638679873899
0.0017677394357,0.0091373944586,0.0020867888862,0.0004646779644
0.0017760245500999,0.0091639829958999,0.002103123445,0.00046548962904
0.001784343621,0.0091907326122,0.0021195276842,0.0004663030581199
0.0017926976063,0.0092176549144,0.0021360042818,0.0004671183315
0.0018010874921,0.0092447618009,0.0021525559931999,0.00046793553176
0.0018095142887999,0.0092720654212,0.0021691856407,0.00046875474387
0.0018179790266,0.0092995781366,0.0021858961025999,0.00046957605479
0.0018264827515999,0.0093273124783,0.0022026903015,0.00047039955312
0.0018350265217,0.0093552811065,0.0022195711935,0.0004712253287
0.0018436114015999,0.0093834967675,0.0022365417562,0.00047205347228
0.0018522384589999,0.0094119722513999,0.0022536049775,0.00047288407507
0.0018609087602,0.009440720349,0.0022707638434,0.00047371722838
0.0018696233650999,0.0094697538084,0.0022880213265,0.0004745530232499
0.0018783833236,0.0094990852918,0.0023053803741999,0.00047539155003
0.0018871896703,0.0095287273323999,0.0023228438966999,0.00047623289799
0.0018960434208,0.0095586922907,0.0023404147553,0.00047707715492
0.0019049455668,0.0095889923124,0.0023580957508,0.0004779244068
0.0019138970719,0.0096196392852,0.0023758896117,0.00047877473733
0.0019228988677,0.0096506447971,0.0023937989829,0.00047962822762
0.0019319518487999,0.0096820200951,0.0024118264145,0.00048048495577
0.0019410568691,0.0097137760443,0.0024299743505,0.00048134499653
0.0019502147379,0.0097459230882,0.0024482451180999,0.00048220842092
0.0019594262156,0.0097784712097999,0.002466640917,0.00048307529591
