H2,CO,C2H4,C2H2
0.0021991103721999,0.0050283953508,0.00079403665939,0.00032630992892
0.0021988678108,0.0050281084997,0.0007945883956599,0.00032634436106
0.0021986437048,0.0050279597338999,0.0007951814642799,0.0003263817783
0.002198439198,0.0050279576123,0.0007958184271499,0.00032642236567
0.0021982554493,0.0050281108056,0.00079650187961,0.00032646631061
0.0021980936289,0.0050284280691,0.00079723444234,0.00032651380239
0.0021979549144,0.0050289182153,0.00079801875317,0.0003265650315199
0.0021978404878,0.0050295900864,0.0007988574587699,0.00032662018915
0.002197751531,0.0050304525262,0.00079975320632,0.00032667946647
0.0021976892225,0.0050315143521,0.00080070863505,0.0003267430540799
0.0021976547334,0.0050327843268999,0.0008017263679,0.00032681114141
0.0021976492238,0.0050342711305,0.00080280900302,0.00032688391612
0.002197673839,0.0050359833324,0.0008039591054,0.00032696156345
0.0021977297058,0.0050379293629,0.00080517919852,0.0003270442656499
0.0021978179286999,0.0050401174865,0.0008064717560599,0.00032713220137
0.0021979395864,0.0050425557733999,0.00080783919372,0.00032722554509
0.0021980957279,0.0050452520734999,0.00080928386112,0.00032732446649
0.0021982873694,0.0050482139893,0.00081080803388,0.00032742912993
0.0021985154903,0.0050514488501,0.00081241390585,0.00032753969385
0.0021987810305,0.0050549636865,0.00081410358146,0.00032765631023
0.0021990848863,0.0050587652059,0.0008158790683799,0.0003277791240799
0.0021994279077,0.0050628597681,0.00081774227029,0.00032790827288
0.0021998108953,0.0050672533624999,0.00081969497996,0.00032804388611
0.0022002345969,0.0050719515856,0.0008217388725599,0.00032818608475
0.0022006997053,0.0050769596198,0.00082387549929,0.00032833498084
0.002201206855,0.0050822822126,0.0008261062812,0.0003284906769999
0.0022017566196999,0.0050879236575,0.00082843250346,0.00032865326605
0.0022023495101999,0.0050938877757,0.0008308553098799,0.00032882283061
0.0022029859718,0.0051001778991999,0.00083337569773,0.00032899944269
0.0022036663823,0.0051067968544,0.0008359945130599,0.0003291831634
0.00220439105,0.0051137469477,0.00083871244623,0.0003293740425899
0.0022051602117,0.0051210299521,0.00084153002795,0.00032957211861
0.0022059740315,0.0051286470948999,0.0008444476256099,0.00032977741797
0.0022068325991999,0.0051365990476,0.00084746544012,0.0003299899552
0.0022077359289,0.0051448859153999,0.00085058350309,0.00033020973257
0.002208683958,0.0051535072306,0.0008538016744199,0.00033043673996
0.0022096765463,0.005162461945,0.00085711964041,0.00033067095473
0.0022107134758,0.0051717484255,0.00086053691221,0.00033091234156
0.0022117944493,0.0051813644503,0.00086405282478,0.00033116085242
0.0022129190910999,0.0051913072066,0.0008676665362199,0.00033141642651
0.0022140869460999,0.0052015732906,0.00087137702763,0.0003316789902499
0.0022152974804,0.0052121587076,0.00087518310333,0.00033194845727
0.0022165500816,0.005223058875,0.00087908339164,0.00033222472851
0.0022178440592,0.0052342686258,0.00088307634595,0.00033250769228
0.0022191786451,0.0052457822143,0.0008871602464099,0.00033279722436
0.002220552995,0.0052575933226,0.0008913332019099,0.00033309318818
0.0022219661891,0.0052696950689,0.00089559315258,0.0003333954349499
0.0022234172337,0.0052820800175,0.00089993787271,0.00033370380395
0.0022249050623,0.0052947401896,0.0009043649740599,0.00033401812269
0.0022264285377,0.0053076670759,0.00090887190961,0.0003343382072099
0.0022279864536,0.0053208516508,0.00091345597771,0.00033466386239
0.0022295775366,0.0053342843869,0.0009181143266399,0.00033499488229
0.0022312004486,0.0053479552721,0.0009228439595,0.00033533105045
0.002232853789,0.0053618538271,0.00092764173957,0.0003356721403399
0.0022345360974,0.0053759691242,0.00093250439591,0.00033601791573
0.0022362458559,0.0053902898073,0.0009374285293799,0.00033636813111
0.0022379814924,0.0054048041133,0.00094241061899,0.00033672253221
0.0022397413833,0.0054194998942,0.00094744702854,0.0003370808563899
0.0022415238567,0.0054343646401,0.00095253401352,0.00033744283324
0.0022433271954,0.0054493855035999,0.00095766772836,0.00033780818501
0.0022451496406,0.0054645493246,0.00096284423391,0.00033817662721
0.0022469893951,0.005479842656,0.00096805950514,0.00033854786915
0.0022488446269,0.0054952517903999,0.00097330943908,0.00033892161449
0.0022507134727,0.0055107627871999,0.00097858986296,0.00033929756188
0.0022525940419,0.0055263615004,0.00098389654253,0.00033967540551
0.0022544844203,0.0055420336068,0.00098922519051,0.00034005483574
0.0022563826736,0.0055577646349999,0.00099457147524,0.00034043553974
0.0022582868519,0.0055735399943,0.00099993102939,0.00034081720207
0.002260194993,0.0055893450045,0.0010052994588,0.0003411995053899
0.002262105127,0.005605164925,0.0010106723512,0.00034158213104
0.0022640152795999,0.0056209849852,0.0010160452854,0.00034196475972
0.0022659234766999,0.0056367904144,0.0010214138402,0.0003423470721
0.0022678277482,0.0056525664711,0.0010267736031,0.00034272874951
0.0022697261318,0.0056682984737,0.0010321201795,0.00034310947457
0.0022716166771,0.0056839718295,0.0010374492014,0.00034348893181
0.0022734974498,0.0056995720646,0.0010427663746,0.00034386680834
0.002275366535,0.0057150848527,0.0010481284089,0.00034424279445
0.0022772220417,0.0057304960442,0.0010535413646,0.0003446165842699
0.0022790621061,0.0057457916943999,0.0010590010678,0.00034498787633
0.0022808848955,0.0057609580911,0.001064503414,0.00034535637421
0.0022826886122,0.0057759817822,0.0010700443767,0.00034572178711
0.0022844714963,0.0057908496018,0.001075620015,0.0003460838304
0.0022862318300999,0.0058055486963999,0.0010812264814,0.00034644222622
0.0022879679407,0.0058200665495,0.0010868600295999,0.000346796704
0.0022896782036,0.005834391006,0.0010925170209,0.00034714700096
0.0022913610455,0.0058485102952,0.0010981939322,0.00034749286264
0.0022930149477,0.0058624130534,0.0011038873617,0.0003478340434
0.0022946384485,0.0058760883444,0.0011095940357999,0.0003481703068
0.0022962301463,0.0058895256803,0.0011153108150999,0.0003485014261399
0.0022977887015999,0.0059027150398,0.0011210346995999,0.00034882718476
0.00229931284,0.0059156468865,0.0011267628342999,0.0003491473765099
0.0023008013536999,0.0059283121849,0.0011324925144,0.00034946180606
0.0023022531043,0.0059407024159,0.0011382211891,0.0003497702892599
0.002303667024,0.0059528095906,0.0011439464667,0.00035007265338
0.0023050421175,0.0059646262628999,0.0011496661173,0.00035036873748
0.0023063774638,0.0059761455403,0.0011553780770999,0.0003506583925399
0.0023076722169,0.0059873610943,0.0011610804506,0.00035094148176
0.0023089256075,0.0059982671682,0.0011667715133,0.00035121788069
0.0023101369435999,0.0060088585841,0.0011724497139,0.00035148994193
0.0023113056111999,0.0060191307481,0.0011781136757,0.00035176051727
0.002312431075,0.0060290796547,0.0011837621977,0.0003520295259999
0.0023135128784,0.0060387018885,0.0011893942555,0.00035229689428
0.0023145506440999,0.0060479946259,0.0011950090013,0.00035256256106
0.0023155440736,0.0060569556337,0.0012006057640999,0.00035282647807
0.0023164929471,0.0060655832677,0.0012061840485,0.0003530886097699
0.0023173971232,0.0060738764688,0.0012117435342,0.00035334893325
0.0023182565379,0.0060818347582,0.0012172840741,0.00035360743816
0.0023190712037,0.0060894582306,0.0012228056922,0.00035386412653
0.0023198412089,0.0060967475466,0.0012283085817999,0.00035411901264
0.0023205667164,0.0061037039232,0.0012337931022,0.0003543721227799
0.0023212479615,0.0061103291231,0.0012392597754,0.00035462349504
0.0023218852513,0.0061166254429,0.0012447092827999,0.00035487317904
0.0023224789620999,0.0061225956992,0.0012501424610999,0.00035512123563
0.0023230295382,0.0061282432145,0.0012555602976,0.0003553677366
0.0023235374889,0.006133571801,0.0012609639257,0.00035561276432
0.0023240033869,0.0061385857433,0.0012663546196,0.00035585641135
0.0023244278656999,0.0061432897808,0.001271733789,0.00035609878006
0.0023248131166,0.0061476890874999,0.001277102973,0.00035633998224
0.0023251656384,0.0061517892525,0.0012824638342,0.00035658013861
0.0023254867966,0.0061555962576999,0.0012878181519,0.00035681937838
0.0023257774403,0.0061591492403999,0.0012931678159,0.00035705783875
0.0023260384653,0.0061627940882,0.0012985148193,0.00035729566443
0.0023262708102,0.0061666274301,0.0013038612510999,0.00035753300713
0.0023264754539,0.0061706565901,0.0013092092890999,0.00035777002496
0.002326653412,0.0061748891657,0.0013145611918,0.00035800688197
0.0023268057328,0.0061793330023,0.0013199192913,0.0003582437475
0.0023269334946,0.0061839961663,0.0013252859844,0.00035848079566
0.0023270378014,0.0061888869183999,0.0013306637254,0.00035871820473
0.0023271197795,0.0061940136861999,0.0013360550172999,0.00035895615656
0.0023271805739,0.0061993850364,0.0013414624034,0.00035919483598
0.0023272213445,0.0062050096467,0.0013468884595,0.00035943443019
0.0023272432621999,0.0062108962783,0.0013523357848,0.00035967512813
0.0023272475054,0.0062170537471,0.0013578069939,0.00035991711992
0.0023272352559,0.0062234908959,0.001363304708,0.00036016059619
0.0023272076956999,0.0062302165662,0.0013688315466,0.00036040574752
0.0023271660025,0.00623723957,0.0013743901192,0.00036065276379
0.0023271113465999,0.0062445686626,0.0013799830167,0.00036090183361
0.0023270448872,0.0062522125145,0.0013856128034,0.00036115314372
0.0023269677683,0.0062601796849,0.0013912820088,0.00036140687839
0.0023268811156999,0.0062684785943999,0.0013969931192,0.0003616632188399
0.0023267860332,0.0062771174998,0.0014027485705999,0.0003619223427
0.0023266835995,0.0062861044675,0.0014085507402999,0.00036218442343
0.0023265748643,0.0062954473494999,0.0014144019397999,0.0003624496297799
0.0023264608456,0.0063051537588,0.0014203044076,0.0003627181252799
0.0023263425266,0.0063152310459,0.0014262603018,0.00036299006772
0.0023262208523,0.0063256862768,0.0014322716936,0.00036326560867
0.0023260967268,0.0063365262107,0.0014383405606999,0.00036354489301
0.0023259710108,0.0063477572801,0.0014444687812,0.00036382805849
0.0023258445186,0.0063593855704999,0.0014506581276,0.0003641152352499
0.0023257180159,0.0063714168021,0.0014569102610999,0.0003644065455
0.0023255922173,0.0063838563127,0.0014632267265999,0.0003647021030899
0.0023254677843,0.0063967090409,0.0014696089475,0.00036500201315
0.0023253453231,0.0064099795115,0.0014760582215999,0.0003653063718
0.0023252253831,0.0064236718215,0.0014825757164,0.00036561526582
0.0023251084549,0.0064377896277,0.0014891624658,0.00036592877239
0.0023249949688,0.0064523361356999,0.0014958193665999,0.00036624695884
0.002324885294,0.0064673140897,0.0015025471753,0.00036656988245
0.002324779737,0.0064827257645,0.0015093465058,0.00036689759023
0.0023246785406,0.0064985729585,0.0015162178273,0.00036723011884
0.0023245818837,0.0065148569877,0.0015231614624,0.00036756749437
0.0023244898803,0.006531578682,0.001530177586,0.0003679097323299
0.0023244025794,0.0065487383825999,0.0015372662245,0.0003682568375499
0.0023243199645999,0.0065663359401,0.0015444272550999,0.00036860880416
0.0023242419544,0.0065843707154999,0.0015516604063,0.00036896561558
0.0023241684024,0.0066028415815,0.0015589652579,0.0003693272446
0.0023240990975999,0.0066217469259,0.0015663412423,0.00036969365337
0.0023240337651,0.0066410846558,0.0015737876455999,0.0003700647935699
0.0023239720668,0.0066608522041,0.0015813036097,0.0003704406065
0.0023239136029,0.0066810465363999,0.001588888134,0.00037082102324
0.0023238579123,0.0067016641607,0.0015965400784,0.00037120596486
0.0023238044747,0.0067227011366,0.0016042581663,0.0003715953426
0.0023237527118,0.0067441530876,0.001612040988,0.00037198905817
0.0023237019891,0.0067660152137,0.0016198870043,0.00037238700399
0.0023236516178,0.0067882823057,0.0016277945510999,0.00037278906349
0.002323600857,0.0068109487602,0.0016357618437999,0.0003731951114599
0.0023235489156999,0.0068340085967,0.001643786982,0.0003736050144
0.0023234949554,0.0068574554752,0.0016518679554,0.0003740186309
0.0023234380925,0.0068812827147,0.0016600026487,0.00037443581205
0.0023233774010999,0.0069054833135,0.0016681888480999,0.00037485640186
0.0023233119157,0.0069300499701,0.0016764242473,0.0003752802377
0.0023232406342,0.0069549751046,0.0016847064539,0.00037570715081
0.0023231625209,0.006980250882,0.0016930329964,0.00037613696674
0.0023230765098,0.0070058692353,0.0017014013313,0.00037656950589
0.0023229815076,0.00703182189,0.00170980885,0.0003770045840199
0.0023228763974,0.0070581003888999,0.0017182528864,0.00037744201278
0.0023227600419,0.0070846961181,0.0017267307249,0.00037788160029
0.002322631287,0.0071116003327999,0.0017352396078,0.00037832315168
0.0023224889652,0.0071388041838,0.0017437767433,0.00037876646965
0.0023223318998,0.0071662987451999,0.0017523393137,0.00037921135511
0.0023221589078,0.007194075041,0.0017609244838,0.0003796576077
0.0023219688041999,0.0072221240733999,0.0017695294086,0.0003801050264199
0.0023217604055,0.00725043685,0.0017781512422,0.00038055341026
0.0023215325335,0.0072790044125,0.0017867871458,0.00038100255872
0.0023212840189,0.0073078178637,0.0017954342960999,0.00038145227251
0.0023210137055,0.0073368683963999,0.001804089894,0.00038190235408
0.0023207204535,0.0073661473203999,0.0018127511723,0.00038235260825
0.0023204031433,0.0073956460908,0.0018214154044,0.0003828028428
0.0023200606793,0.0074253563346,0.0018300799125999,0.00038325286906
0.0023196919935,0.0074552698782,0.0018387420757,0.00038370250248
0.002319296049,0.0074853787739,0.0018473993374,0.00038415156324
0.0023188718436,0.0075156753256999,0.0018560492137999,0.0003845998767599
0.0023184184131,0.0075461521151,0.0018646893010999,0.00038504727428
0.0023179348348,0.0075768020257,0.0018733172832,0.00038549359342
0.0023174202305,0.0076076182676999,0.001881930939,0.00038593867863
0.0023168737702,0.0076385944007999,0.0018905281489,0.00038638238178
0.0023162946744,0.0076697243571,0.0018991069022,0.0003868245625799
0.0023156822176,0.0077010024627,0.0019076653033,0.0003872650890799
0.0023150357308,0.0077324234583,0.0019162015777,0.00038770383812
0.0023143546041999,0.007763982519,0.0019247140782999,0.00038814069572
0.00231363829,0.0077956752728,0.0019332012909,0.00038857555754
0.0023128863040999,0.0078274978178999,0.0019416618391,0.00038900832918
0.002312098229,0.0078594467393,0.0019500944895999,0.00038943892662
0.0023112737155,0.0078915191239,0.0019584981567,0.00038986727647
0.0023104124846999,0.0079237125741,0.0019668719062,0.00039029331632
0.0023095143294999,0.0079560252202,0.0019752149594,0.00039071699498
0.0023085791161999,0.0079884557322,0.0019835266965999,0.00039113827275
0.0023076067862,0.0080210033288,0.0019918066595999,0.0003915571215799
0.0023065973564999,0.0080536677863,0.0020000545547,0.0003919735253399
0.0023055509213,0.0080864494456999,0.0020082702546999,0.00039238747987
0.0023044676522,0.0081193492179,0.0020164538005,0.0003927989931899
0.0023033477993,0.0081523685877,0.0020246054024,0.0003932080855299
0.0023021916911,0.0081855096168,0.002032725441,0.0003936147894
0.0023009997350999,0.0082187749448,0.0020408144676,0.00039401914965
0.0022997724174,0.0082521677885,0.0020488732039,0.00039442122341
0.0022985103029,0.0082856919403,0.0020569025418,0.0003948210800899
0.0022972140344,0.0083193517649,0.0020649035422,0.00039521880129
0.0022958843322,0.008353152194,0.0020728774337,0.00039561448071
0.0022945219935,0.0083870987206999,0.0020808256107,0.0003960082239999
0.0022931278910999,0.0084211973908,0.0020887496314,0.0003964001486
0.0022917029723,0.0084554547943999,0.0020966512147,0.00039679038354
0.0022902482573,0.0084898780546,0.0021045322371,0.00039717906924
0.0022887648379999,0.0085244748158,0.0021123947295,0.0003975663571999
0.0022872538759,0.00855925323,0.002120240873,0.00039795240975
0.0022857166005,0.0085942219422,0.0021280729945,0.00039833739972
0.0022841543065999,0.0086293900742999,0.0021358935622,0.00039872151011
0.0022825683528,0.0086647672076,0.0021437051802,0.0003991049336999
0.0022809601582,0.0087003633646,0.0021515105831,0.0003994878726499
0.0022793312006,0.0087361889886,0.0021593126304,0.0003998705381
0.0022776830130999,0.0087722549237,0.0021671142999,0.00040025314971
0.0022760171815,0.0088085723921,0.0021749186818,0.00040063593519
0.0022743353413,0.0088451529717,0.0021827289715,0.00040101912981
0.0022726391745,0.0088820085717,0.0021905484624,0.00040140297588
0.002270930406,0.0089191514084,0.0021983805390999,0.00040178772223
0.0022692108006999,0.008956593979,0.0022062286694,0.00040217362365
0.0022674821599,0.0089943490355,0.0022140963968,0.00040256094036
0.0022657463171999,0.0090324295574999,0.002221987332,0.00040294993736
0.0022640051354,0.0090708487245,0.0022299051453,0.0004033408839
0.0022622605027,0.0091096198877,0.0022378535579,0.00040373405286
0.0022605143285,0.0091487565407,0.0022458363333,0.0004041297201
0.0022587685398,0.0091882722912,0.0022538572688,0.00040452816387
0.0022570250774,0.0092281808304,0.0022619201871,0.00040492966418
0.0022552858914,0.009268495904,0.0022700289266999,0.0004053345021399
0.002253552938,0.0093092312818,0.0022781873338,0.00040574295931
0.0022518281749,0.0093504007275,0.002286399253,0.00040615531711
0.0022501135575,0.0093920179689,0.0022946685184,0.0004065718561
0.0022484110349,0.0094340966674,0.002302998945,0.00040699285541
0.0022467225458,0.0094766503882,0.0023113943195,0.00040741859203
0.0022450500148,0.0095196925704,0.0023198583917,0.00040784934024
0.0022433953484,0.0095632364973999,0.0023283948656,0.0004082853709299
0.0022417604306999,0.0096072952678,0.002337007391,0.00040872695099
0.0022401471203,0.0096518817667,0.002345699555,0.00040917434272
0.0022385572461,0.0096970086373,0.0023544748736,0.00040962780319
0.0022369926034,0.0097426882528999,0.0023633367835,0.00041008758368
0.0022354549511,0.0097889326903,0.0023722886341,0.0004105539290899
0.0022339460071,0.0098357537032999,0.0023813336800999,0.0004110270773699
0.0022324674461,0.0098831626967,0.0023904750734,0.00041150725901
0.0022310208954,0.0099311707021,0.0023997158564,0.0004119946964599
0.002229607932,0.0099797883536,0.0024090589545,0.0004124896037
0.0022282300797,0.010029025865,0.0024185071698,0.00041299218566
0.0022268888061999,0.010078893008,0.0024280631746,0.00041350263785
0.0022255855201,0.010129399091,0.002437729505,0.00041402114586
0.0022243215684,0.010180552941,0.0024475085555999,0.00041454788496
0.0022230982344,0.010232362881,0.002457402574,0.00041508301972
0.0022219167345999,0.0102848367189999,0.0024674136554,0.0004156267036499
0.0022207782175999,0.010337981726,0.0024775437385999,0.00041617907883
0.0022196837612,0.010391804625,0.0024877946011999,0.00041674027567
0.0022186343711999,0.010446311575,0.0024981678561,0.00041731041255
0.0022176309798,0.010501508162,0.0025086649479,0.00041788959565
0.0022166744439,0.010557399385,0.0025192871498,0.00041847791867
0.0022157655440999,0.010613989651,0.0025300355614,0.00041907546268
0.0022149049836,0.010671282762,0.0025409111059,0.00041968229597
0.0022140933876999,0.010729281914,0.0025519145293,0.00042029847388
0.0022133313024999,0.0107879896879999,0.0025630463981999,0.0004209240387699
0.0022126191951,0.010847408049,0.0025743070995,0.00042155901991
0.0022119574531,0.010907538344,0.00258569684,0.0004222034335199
0.0022113463848,0.010968381302,0.0025972156464,0.00042285728267
0.0022107862189,0.011029937034,0.0026088633658,0.0004235205574399
0.0022102771055,0.011092205035,0.0026206396665999,0.00042419323489
0.002209819116,0.011155184193,0.0026325440403,0.00042487527924
0.0022094122445,0.011218872787,0.0026445758028,0.0004255666419599
0.0022090564085,0.011283268501,0.0026567340972,0.00042626726193
0.0022087514497,0.011348368429,0.0026690178962,0.0004269770657
0.0022084971360999,0.0114141690859999,0.0026814260053,0.00042769596763
0.0022082931627,0.011480666419,0.0026939570664,0.00042842387022
0.0022081391539,0.01154785582,0.0027066095619,0.00042916066436
0.0022080346649,0.011615732139,0.0027193818186999,0.0004299062296499
0.0022079791839,0.011684289701,0.0027322720132,0.00043066043476
0.0022079721343,0.01175352232,0.0027452781763,0.0004314231377699
0.0022080128772,0.01182342332,0.0027583981988999,0.0004321941866
0.0022081007136,0.011893985549,0.0027716298374,0.0004329734193899
0.0022082348875,0.011965201405,0.0027849707202,0.00043376066497
0.0022084145881999,0.012037062852,0.002798418354,0.0004345557433199
0.0022086389534,0.012109561442,0.0028119701301,0.00043535846604
0.0022089070725999,0.012182688342,0.0028256233321,0.00043616863688
0.0022092179896999,0.012256434353,0.0028393751423,0.0004369860522399
0.0022095707066,0.012330789936,0.0028532226496999,0.0004378105017099
0.0022099641863,0.012405745238,0.0028671628574999,0.0004386417686499
0.0022103973567,0.012481290118,0.0028811926909,0.0004394796307299
0.0022108691138,0.012557414169,0.0028953090051,0.0004403238605299
0.0022113783254,0.012634106752,0.0029095085936,0.0004411742261
0.0022119238345,0.0127113570149999,0.0029237881963,0.00044203049162
0.0022125044635,0.01278915393,0.002938144508,0.00044289241795
0.0022131190175,0.012867486311,0.0029525741869,0.0004437597632699
0.002213766288,0.012946342851,0.0029670738630999,0.0004446322837
0.0022144450569,0.013025712142,0.0029816401471,0.0004455097339
0.0022151541001999,0.013105582711,0.0029962696385,0.00044639186774
0.0022158921916,0.013185943042,0.0030109589344,0.00044727843885
0.0022166581066,0.013266781609,0.0030257046381,0.0004481692013099
0.0022174506258,0.013348086899,0.0030405033675,0.0004490639102099
0.0022182685389,0.013429847444,0.0030553517637,0.0004499623223
0.002219110648,0.013512051847,0.003070246499,0.00045086419656
0.0022199757716,0.0135946888079999,0.0030851842849999,0.00045176929482
0.002220862748,0.013677747153,0.0031001618811,0.0004526773823
0.0022217704385999,0.013761215855,0.003115176102,0.00045358822825
0.0022226977312,0.013845084065,0.0031302238256,0.00045450160642
0.0022236435436,0.013929341134,0.0031453020001999,0.00045541729569
0.0022246068265,0.014013976638,0.0031604076518,0.00045633508052
0.0022255865668,0.014098980397,0.0031755378915,0.0004572547515199
0.0022265817901999,0.014184342505,0.0031906899215999,0.0004581761058799
0.0022275915645,0.014270053344,0.0032058610426,0.0004590989478699
0.0022286150016,0.014356103607,0.0032210486589,0.0004600230893
0.002229651261,0.01444248432,0.0032362502849,0.00046094834991
0.0022306995511,0.0145291868549999,0.0032514635504,0.00046187455779
0.0022317591324,0.0146162029499999,0.003266686206,0.0004628015497499
0.0022328293189,0.014703524727,0.0032819161272,0.00046372917164
0.0022339094806,0.014791144702,0.0032971513197,0.00046465727873
0.0022349990448,0.0148790558,0.0033123899227,0.00046558573595
0.0022360974977,0.014967251369,0.003327630213,0.00046651441817
0.0022372043859999,0.015055725188,0.0033428706081,0.0004674432104599
0.0022383193181,0.0151444714779999,0.0033581096687,0.00046837200824
0.002239441965,0.015233484911,0.0033733461016,0.00046930071752
0.0022405720612,0.015322760612,0.0033885787614,0.00047022925499
0.0022417094050999,0.015412294169,0.0034038066519999,0.00047115754816
0.0022428538601,0.015502081635,0.0034190289277999,0.00047208553544
0.0022440053539,0.015592119529,0.0034342448942,0.00047301316618
0.0022451638794,0.015682404839,0.0034494540080999,0.00047394040068
0.0022463294943,0.015772935018,0.0034646558773,0.0004748672101999
0.0022475023203,0.015863707987,0.0034798502604,0.0004757935768999
0.0022486825434,0.0159547221249999,0.0034950370649999,0.0004767194937599
0.0022498704124,0.016045976269,0.0035102163465999,0.00047764496448
0.0022510662387,0.0161374697069999,0.0035253883065999,0.00047857000331
0.0022522703945,0.016229202166,0.00354055329,0.00047949463492
0.0022534833119999,0.0163211738079999,0.0035557117821,0.0004804188941699
0.0022547054818,0.016413385218,0.0035708644059,0.00048134282591
0.0022559374510999,0.016505837388,0.0035860119182,0.00048226648467
0.0022571798224,0.016598531709,0.0036011552054,0.0004831899344
0.0022584332505,0.016691469957,0.0036162952795999,0.00048411324818
0.0022596984416999,0.0167846542699999,0.0036314332734,0.0004850365078199
0.0022609761500999,0.016878087139,0.0036465704348,0.00048595980354
0.0022622671764,0.016971771388,0.0036617081221,0.00048688323354
0.0022635723641999,0.017065710152,0.0036768477979,0.00048780690363
0.0022648925981999,0.01715990686,0.0036919910228,0.00048873092674
0.0022662288006999,0.017254365214,0.0037071394494999,0.00048965542249
0.0022675819288,0.017349089164,0.0037222948155,0.00049058051669
0.0022689529714,0.017444082888,0.0037374589368999,0.00049150634086
0.0022703429458,0.017539350769,0.0037526337006,0.00049243303171
0.0022717528945,0.017634897368,0.0037678210574,0.0004933607305899
0.0022731838818,0.0177307274019999,0.0037830230141,0.00049428958295
0.0022746369904,0.017826845714,0.0037982416258,0.00049521973782
0.0022761133176999,0.017923257255,0.0038134789882,0.00049615134715
0.0022776139721999,0.018019967046,0.0038287372291999,0.00049708456533
0.00227914007,0.018116980164,0.003844018501,0.00049801954851
0.002280692731,0.018214301703,0.0038593249719,0.00049895645408
0.0022822730752,0.018311936756,0.0038746588173999,0.00049989544001
0.002283882219,0.018409890382,0.0038900222127,0.00050083666427
0.0022855212711,0.01850816758,0.0039054173235999,0.00050178028423
0.0022871913295999,0.018606773261,0.0039208462983,0.00050272645604
0.0022888934771,0.018705712222,0.0039363112592,0.0005036753340299
0.0022906287780999,0.018804989116,0.0039518142943,0.00050462707009
0.0022923982744,0.018904608429,0.0039673574491,0.00050558181311
0.0022942029821,0.019004574449,0.0039829427183,0.00050653970836
0.0022960438876,0.01910489124,0.003998572038,0.0005075008969
0.0022979219443,0.01920556262,0.0040142472771999,0.0005084655150299
0.002299838069,0.019306592132,0.0040299702306,0.00050943369372
0.0023017931386,0.01940798302,0.0040457426108,0.00051040555805
0.0023037879866999,0.019509738204,0.0040615660409,0.0005113812267
0.0023058234005,0.019611860259,0.004077442047,0.00051236081138
0.0023079001178,0.01971435139,0.004093372052,0.0005133444164
0.0023100188236,0.019817213413,0.0041093573679,0.00051433213811
0.002312180148,0.01992044773,0.0041253991905,0.0005153240645
