H2,CO,C2H4,C2H2
0.0011363435188,0.024979653504,0.0032601982006,0.00030403939094
0.0011377091132999,0.024990680278,0.0032642552065,0.00030418426776
0.0011391264293,0.025002149227,0.0032684294329,0.00030433458957
0.0011405958937,0.025014064001,0.0032727218473,0.00030449040132
0.0011421178506,0.02502642754,0.0032771332296,0.00030465173922
0.0011436925589,0.0250392420599999,0.0032816641668,0.00030481863054
0.0011453201912,0.025052509034,0.0032863150497,0.00030499109344
0.0011470008312,0.0250662291789999,0.0032910860680999,0.00030516913674
0.0011487344729,0.025080402443,0.0032959772086,0.0003053527598
0.0011505210192,0.025095027998,0.0033009882510999,0.00030554195242
0.0011523602812,0.025110104226,0.0033061187670999,0.00030573669468
0.0011542519768,0.025125628717,0.0033113681178,0.00030593695691
0.001156195731,0.025141598265,0.0033167354529,0.00030614269961
0.0011581910750999,0.025158008862,0.0033222197102,0.00030635387344
0.0011602374466,0.0251748557,0.0033278196151,0.00030657041921
0.0011623341899,0.025192133175,0.0033335336817,0.00030679226788
0.0011644805564,0.025209834885,0.0033393602131,0.00030701934063
0.0011666757051,0.025227953642,0.0033452973035,0.00030725154894
0.0011689187035999,0.0252464814729999,0.0033513428398,0.0003074887946499
0.0011712085294,0.0252654096389999,0.0033574945044,0.00030773097011
0.001173544071,0.025284728635,0.0033637497784,0.00030797795831
0.0011759241295999,0.025304428214,0.0033701059449,0.00030822963305
0.0011783474210999,0.025324497398,0.0033765600935,0.0003084858591399
0.0011808125779,0.025344924493,0.0033831091245999,0.00030874649261
0.001183318151,0.025365697115,0.0033897497547,0.00030901138092
0.001185862613,0.025386802203,0.0033964785216,0.00030928036326
0.0011884443603,0.025408226049,0.0034032917911,0.00030955327081
0.0011910617159,0.025429954315,0.0034101857626999,0.00030982992705
0.001193712933,0.0254519720679999,0.0034171564769999,0.00031011014805
0.0011963961974,0.025474263799,0.0034241998229,0.00031039374285
0.0011991096317,0.025496813456,0.0034313115450999,0.0003106805137799
0.0012018512982,0.025519604475,0.0034384872521999,0.00031097025686
0.001204619203,0.0255426198089999,0.0034457224254,0.0003112627622
0.0012074112999,0.025565841965,0.0034530124268,0.00031155781435
0.0012102254938,0.025589253032,0.0034603525087,0.0003118551927799
0.0012130596457,0.025612834722,0.0034677378229,0.00031215467228
0.0012159115762,0.025636568404,0.0034751634301,0.00031245602343
0.0012187790701,0.02566043514,0.0034826243099,0.00031275901303
0.0012216598809,0.025684415724,0.0034901153706999,0.00031306340455
0.0012245517351,0.025708490719,0.0034976314600999,0.00031336895868
0.0012274523369,0.0257326404999999,0.003505167375,0.0003136754337099
0.0012303593729,0.025756845287,0.0035127178720999,0.0003139825861
0.0012332705165,0.025781085191,0.0035202776785999,0.00031429017092
0.0012361834329,0.025805340251,0.0035278415031,0.00031459794238
0.0012390957838,0.025829590476,0.0035354040458,0.0003149056543
0.0012420052317999,0.0258538158839999,0.0035429600095999,0.00031521306062
0.0012449094455999,0.0258779965439999,0.0035505041106,0.00031551991591
0.0012478061044,0.025902112615,0.0035580310891,0.00031582597584
0.0012506929027,0.025926144387,0.0035655357199,0.00031613099771
0.001253567555,0.02595007232,0.0035730128232,0.00031643474089
0.0012564278000999,0.025973877086,0.0035804572745,0.00031673696737
0.0012592714063,0.025997539602,0.0035878640155999,0.00031703744218
0.0012620961749999,0.026021041074,0.003595228064,0.00031733593387
0.0012648999459,0.026044363032,0.0036025445232,0.00031763221501
0.0012676806007,0.026067487368,0.0036098085926,0.00031792606259
0.0012704360674,0.026090396367,0.0036170155763,0.0003182172585
0.0012731643246,0.026113072747,0.0036241608929,0.00031850558992
0.0012758634052,0.026135499693,0.0036312400841,0.00031879084976
0.0012785314000999,0.026157660882,0.0036382488235,0.00031907283706
0.0012811664621,0.026179540523,0.0036451829244,0.00031935135733
0.0012837668092,0.026201123381,0.0036520383482,0.00031962622299
0.0012863307279,0.026222394808,0.0036588112114,0.00031989725364
0.0012888565764,0.026243340767,0.0036654977931,0.00032016427644
0.0012913427875999,0.0262639478599999,0.0036720945415999,0.00032042712642
0.0012937878717,0.026284203351,0.0036785980804,0.0003206857015299
0.0012961904188,0.026304095187,0.0036850052142,0.00032094015072
0.0012985491012999,0.026323612019,0.0036913129344,0.0003211903789
0.0013008626762,0.0263427432189999,0.0036975184236,0.00032143625522
0.0013031299867,0.026361478898,0.0037036190600999,0.00032167765789
0.0013053499642,0.02637980992,0.0037096124219,0.0003219144743999
0.0013075216295999,0.026397727914,0.0037154962902,0.00032214660169
0.0013096440945,0.026415225286,0.0037212686517,0.00032237394625
0.0013117165627,0.026432295229,0.0037269277015,0.00032259642422
0.0013137383303,0.026448931724,0.0037324718445,0.00032281396152
0.0013157087867,0.026465129553,0.003737899697,0.00032302649387
0.0013176274148,0.026480884295,0.003743210087,0.00032323396683
0.0013194937914,0.026496192329,0.003748402055,0.0003234363358399
0.0013213075862,0.026511050835,0.0037534748529,0.00032363356614
0.0013230685625,0.026525457787,0.0037584279438999,0.00032382563279
0.0013247765757,0.0265394119499999,0.0037632610005,0.00032401252058
0.001326431573,0.026552912872,0.0037679739029,0.00032419422394
0.001328033592,0.026565960874,0.0037725667363999,0.00032437074683
0.0013295827595,0.026578557042,0.0037770397884,0.00032454210261
0.0013310792901,0.026590703208,0.0037813935451,0.00032470831385
0.0013325234842,0.0266024019419999,0.0037856286874,0.00032486941217
0.0013339157261,0.026613656529,0.0037897460864,0.00032502543804
0.0013352564820999,0.0266244709549999,0.0037937467988,0.0003251764405299
0.0013365462977,0.026634849884,0.003797632061,0.00032532247707
0.0013377857955,0.026644798639,0.0038014032839,0.00032546361319
0.001338976151,0.026654323174,0.0038050620461,0.0003255999222
0.0013401508849,0.026663430052,0.0038086100875,0.00032573148493
0.0013413307520999,0.02667212642,0.0038120493025,0.00032585838935
0.0013425166534,0.026680419975,0.0038153817320999,0.00032598073026
0.0013437095505,0.0266883189429999,0.0038186095565,0.00032609860892
0.0013449104634,0.026695832042,0.0038217350869,0.00032621213268
0.0013461204659,0.0267029684519999,0.0038247607571999,0.00032632141457
0.0013473406822,0.026709737784,0.0038276891151,0.00032642657292
0.0013485722826999,0.0267161500449999,0.0038305228135999,0.00032652773094
0.0013498164801,0.026722215605,0.0038332646014,0.00032662501629
0.0013510745255,0.026727945157,0.0038359173135999,0.00032671856064
0.0013523477036,0.0267333496859999,0.0038384838624,0.00032680849925
0.0013536373289,0.026738440433,0.0038409672273,0.00032689497047
0.0013549447410999,0.026743228851,0.0038433704448,0.00032697811535
0.0013562713007,0.026747726574,0.0038456965993999,0.00032705807711
0.0013576183848,0.0267519453789999,0.0038479488125,0.00032713500071
0.0013589873824999,0.026755897143,0.0038501302331,0.0003272090323999
0.0013603796902,0.026759593809,0.0038522440273999,0.0003272803192
0.0013617967075999,0.026763047349,0.0038542933686,0.00032734900848
0.0013632398327999,0.02676626972,0.0038562966707,0.00032741524744
0.0013647104580999,0.026769272834,0.003858338583,0.00032747918273
0.0013662099658,0.0267720685149999,0.003860434286,0.00032754095987
0.0013677397233,0.026774668464,0.0038625868818,0.00032760072291
0.0013693010794,0.0267770842219999,0.00386479943,0.00032765861392
0.0013708953598,0.0267793271359999,0.0038670749384,0.00032771477254
0.0013725238631,0.026781408436,0.003869416354,0.00032776933558
0.0013741878566,0.026783378476,0.0038718265531,0.00032782243661
0.0013758885725,0.026785279598,0.0038743083333,0.00032787420548
0.0013776272041,0.026787122024,0.0038768644044999,0.0003279247679999
0.0013794049022,0.026788915615,0.0038794973806,0.0003279742455
0.0013812227713,0.0267906698389999,0.0038822097716,0.0003280227545
0.0013830818665,0.026792393744,0.003885003976,0.00032807040631
0.0013849831900999,0.026794095931,0.0038878822732,0.00032811730673
0.0013869276884999,0.026795784524,0.0038908468171,0.00032816355573
0.0013889162494,0.026797467152,0.003893899629,0.00032820924709
0.0013909496989999,0.026799150918,0.0038970425918,0.0003282544682
0.0013930287995,0.0268008423829999,0.0039002774442,0.00032829929971
0.0013951542468,0.026802547547,0.0039036057756,0.00032834381538
0.0013973266682,0.026804271825,0.0039070290209,0.0003283880817399
0.0013995466206999,0.0268060200369999,0.0039105484565,0.00032843215802
0.0014018145889,0.026807796389,0.0039141651964,0.0003284760958599
0.0014041309840999,0.026809604463,0.0039178801886999,0.00032851993921
0.0014064961424,0.026811447207,0.0039216942128,0.00032856372419
0.0014089103237999,0.026813326921,0.0039256078769,0.00032860747899
0.0014113737117999,0.026815245257,0.0039296216164,0.00032865122375
0.001413886412,0.02681720321,0.0039337356925,0.00032869497053
0.0014164484525,0.026819201113,0.0039379501911,0.00032873872326
0.0014190597832,0.026821238642,0.0039422650228,0.00032878247774
0.0014217202760999,0.026823314812,0.003946679923,0.00032882622163
0.0014244297257,0.026825427983,0.003951194453,0.0003288699345199
0.0014271878492,0.026827575861,0.0039558080004,0.00032891358794
0.0014299942877,0.026829755509,0.0039605197820999,0.0003289571454999
0.0014328486069,0.026831963355,0.0039653288454,0.0003290005629599
0.0014357502984,0.026834195199,0.0039702340719,0.0003290437883799
0.0014386987813,0.026836446233,0.00397523418,0.00032908676225
0.0014416934034,0.026838711046,0.003980327729,0.00032912941771
0.0014447334436,0.026840983649,0.0039855131236,0.00032917168072
0.0014478181137,0.0268432574869999,0.0039907886182,0.00032921347029
0.0014509465605999,0.026845525463,0.0039961523224,0.00032925469872
0.001454117869,0.026847779956,0.0040016022068,0.00032929527187
0.0014573310637999,0.026850012845,0.0040071361084,0.00032933508943
0.0014605851131999,0.026852215537,0.0040127517381,0.00032937404525
0.0014638789312999,0.026854378986,0.0040184466865999,0.00032941202763
0.0014672113818,0.026856493727,0.0040242184320999,0.00032944891967
0.0014705812811,0.026858549904,0.0040300643481,0.00032948459964
0.0014739874014,0.026860537295,0.0040359817107,0.00032951894132
0.001477428475,0.026862445348,0.0040419677076,0.00032955181441
0.0014809031974,0.0268642632139999,0.0040480194459,0.00032958308492
0.0014844102315999,0.026865979776,0.0040541339615,0.0003296126155599
0.0014879482119,0.026867583687,0.0040603082277,0.00032964026622
0.0014915157477,0.026869063402,0.0040665391648,0.00032966589432
0.0014951114282,0.0268704072159999,0.0040728236491,0.00032968935531
0.0014987338262,0.026871603303,0.004079158523,0.00032971050312
0.0015023815022999,0.026872639745,0.0040855406045,0.00032972919056
0.0015060530095999,0.026873504577,0.0040919666969,0.00032974526985
0.0015097468977,0.026874185822,0.0040984335992,0.0003297585930199
0.0015134617174,0.026874671527,0.0041049381157,0.00032976901244
0.0015171960249,0.0268749498059999,0.0041114770661,0.00032977638122
0.0015209483862,0.026875008871,0.0041180472957,0.00032978055376
0.0015247173814999,0.026874837078,0.0041246456854,0.00032978138612
0.0015285016097,0.026874422958,0.0041312691615,0.0003297787365899
0.0015322996926,0.026873755258,0.0041379147057,0.00032977246606
0.0015361102794,0.0268728229779999,0.0041445793650999,0.00032976243854
0.0015399320504,0.0268716154069999,0.0041512602612,0.0003297485215899
0.001543763722,0.0268701221579999,0.0041579546004,0.00032973058674
0.00154760405,0.026868333206,0.0041646596823,0.00032970850997
0.0015514518341,0.026866238919,0.0041713729095,0.0003296821721
0.0015553059214,0.026863830095,0.0041780917959999,0.00032965145923
0.0015591652106,0.026861097995,0.0041848139764,0.00032961626311
0.0015630286551999,0.026858034369,0.0041915372135,0.00032957648158
0.0015668952674,0.026854631493,0.0041982594069,0.0003295320188799
0.0015707641212,0.026850882196,0.0042049786004,0.00032948278607
0.0015746343557,0.026846779887,0.0042116929895,0.0003294287013399
0.0015785051783,0.026842318582,0.0042184009281,0.00032936969035
0.0015823758674,0.0268374929289999,0.0042251009354,0.0003293056865299
0.001586245775,0.026832298234,0.004231791702,0.00032923663138
0.0015901143294999,0.026826730477,0.0042384720957,0.00032916247473
0.0015939810378,0.026820786338,0.0042451411664,0.0003290831750099
0.0015978454874999,0.026814463215,0.0042517981514999,0.0003289986994299
0.001601707349,0.026807759238,0.0042584424799,0.00032890902425
0.0016055663766999,0.026800673284,0.0042650737764,0.00032881413492
0.0016094224109,0.026793204993,0.0042716918642,0.0003287140262599
0.0016132753790999,0.026785354777,0.0042782967689,0.0003286087025899
0.0016171252966,0.026777123831,0.0042848887199,0.00032849817786
0.0016209722677,0.026768514137,0.0042914681529,0.00032838247571
0.0016248164863,0.026759528474,0.0042980357111999,0.00032826162955
0.0016286582357,0.026750170416,0.004304592246,0.00032813568262
0.0016324978894999,0.026740444338,0.0043111388173,0.00032800468799
0.0016363359108,0.026730355413,0.0043176766933,0.00032786870854
0.001640172852,0.026719909608,0.0043242073496,0.00032772781693
0.0016440093545999,0.0267091136849999,0.004330732468,0.00032758209557
0.0016478461478,0.0266979751839999,0.0043372539346,0.0003274316365
0.0016516840476,0.026686502426,0.0043437738372,0.00032727654131
0.0016555239557999,0.026674704492,0.0043502944626999,0.00032711692097
0.0016593668579,0.026662591218,0.0043568182934,0.00032695289574
0.001663213822,0.026650173176,0.0043633480033999,0.0003267845948999
0.0016670659962999,0.0266374616589999,0.0043698864535,0.00032661215664
0.0016709246071,0.026624468662,0.0043764366871999,0.00032643572777
0.0016747909566,0.026611206861,0.0043830019242,0.0003262554635
0.0016786664197999,0.026597689596,0.0043895855557,0.0003260715271499
0.0016825524422999,0.02658393084,0.0043961911369,0.00032588408989
0.001686450537,0.026569945179,0.0044028223812,0.0003256933304
0.0016903622806,0.026555747785,0.0044094831525,0.00032549943456
0.0016942893111,0.026541354385,0.0044161774578999,0.00032530259511
0.0016982333235,0.026526781232,0.0044229094392,0.00032510301124
0.0017021960664,0.0265120450769999,0.0044296833656,0.00032490088826
0.0017061793383,0.026497163132,0.004436503624,0.00032469643717
0.0017101849835,0.026482153041,0.0044433747107,0.00032448987426
0.0017142148882,0.026467032842,0.0044503012218,0.00032428142068
0.001718270976,0.026451820932,0.004457287844,0.000324071302
0.0017223552037,0.0264365360309999,0.0044643393444,0.00032385974775
0.0017264695572999,0.026421197145,0.0044714605609,0.000323646991
0.0017306160465999,0.026405823527,0.0044786563917,0.0003234332678299
0.0017347967017,0.026390434639,0.0044859317851,0.00032321881689
0.0017390135676,0.0263750501109999,0.0044932917291,0.00032300387892
0.0017432686998,0.026359689703,0.0045007412405,0.00032278869623
0.0017475641597,0.0263443732629999,0.0045082853543,0.00032257351224
0.0017519020095999,0.02632912069,0.0045159291132,0.00032235857097
0.0017562843080999,0.026313951889,0.0045236775563,0.00032214411652
0.0017607131055,0.0262988867329999,0.0045315357086,0.00032193039261
0.0017651904385999,0.026283945024,0.0045395085704,0.00032171764205
0.0017697183265,0.026269146449,0.0045476011059,0.00032150610626
0.0017742987656999,0.026254510543,0.0045558182332,0.0003212960248
0.0017789337251,0.026240056648,0.0045641648133999,0.00032108763481
0.0017836251422,0.026225803876,0.0045726456404,0.00032088117062
0.0017883749179,0.026211771065,0.0045812654303,0.00032067686321
0.0017931849124,0.026197976748,0.0045900288114999,0.00032047493979
0.0017980569407999,0.026184439113,0.0045989403148,0.00032027562329
0.0018029927687999,0.026171175965,0.0046080043636999,0.00032007913197
0.0018079941087999,0.026158204693,0.0046172252653,0.00031988567897
0.0018130626158,0.026145542237,0.0046266072007,0.00031969547186
0.0018181998833,0.02613320505,0.0046361542164999,0.00031950871228
0.0018234074401,0.026121209074,0.0046458702163,0.0003193255955299
0.0018286867464,0.026109569701,0.0046557589526,0.00031914631018
0.0018340391904,0.0260983017519999,0.004665824019,0.00031897103772
0.0018394660855,0.0260874194419999,0.0046760688426999,0.00031879995227
0.0018449686666,0.026076936361,0.0046864966779,0.00031863322017
0.0018505480879,0.026066865444,0.0046971105989,0.00031847099977
0.0018562054201,0.0260572189509999,0.0047079134943,0.00031831344106
0.0018619416477999,0.026048008445,0.0047189080611,0.00031816068552
0.0018677576672,0.026039244773,0.0047300967999,0.0003180128657699
0.0018736542845,0.026030938049,0.0047414820099,0.00031787010543
0.0018796322137,0.026023097639,0.0047530657848,0.00031773251892
0.0018856920755,0.026015732144,0.0047648500093,0.00031760021126
0.0018918343952,0.026008849392,0.0047768363558,0.0003174732779499
0.0018980596026,0.026002456427,0.0047890262817,0.00031735180485
0.0019043680302999,0.025996559499,0.0048014210276,0.00031723586807
0.0019107599135,0.0259911640629999,0.0048140216153,0.00031712553394
0.0019172353895,0.0259862747709999,0.0048268288471,0.00031702085888
0.0019237944974,0.025981895471,0.0048398433052,0.00031692188948
0.0019304371784999,0.025978029208,0.0048530653516,0.00031682866243
0.0019371632765,0.025974678226,0.004866495129,0.00031674120459
0.0019439725378,0.025971843974,0.0048801325615,0.000316659533
0.0019508646129,0.025969527109,0.0048939773566,0.0003165836550299
0.0019578390565,0.025967727506,0.0049080290073999,0.00031651356839
0.0019648953299,0.025966444268,0.0049222867947,0.00031644926134
0.0019720328016,0.025965675739,0.0049367497909,0.00031639071279
0.0019792507492,0.025965419516,0.0049514168635,0.00031633789249
0.0019865483619,0.025965672468,0.004966286679,0.00031629076121
0.0019939247416,0.02596643075,0.0049813577078999,0.000316249271
0.0020013789065,0.025967689824,0.0049966282297,0.00031621336537
0.0020089097925,0.025969444481,0.0050120963386,0.00031618297961
0.0020165162566,0.025971688862,0.0050277599491999,0.0003161580410099
0.0020241970797,0.025974416485,0.0050436168035,0.00031613846922
0.0020319509697,0.025977620266,0.0050596644773,0.00031612417652
0.0020397765647,0.025981292551,0.0050759003874,0.00031611506819
0.0020476724364999,0.025985425144,0.0050923217995,0.00031611104284
0.0020556370943,0.025990009332,0.0051089258361,0.00031611199279
0.0020636689882,0.025995035923,0.0051257094845,0.00031611780445
0.0020717665132,0.026000495274,0.0051426696053999,0.00031612835871
0.0020799280131,0.026006377323,0.0051598029419,0.00031614353136
0.0020881517849,0.026012671628,0.0051771061285,0.0003161631935299
0.0020964360826,0.0260193673959999,0.0051945757003,0.00031618721206
0.0021047791215,0.026026453525,0.0052122081028,0.00031621544999
0.0021131790829,0.026033918636,0.0052299997008999,0.00031624776703
0.0021216341184,0.026041751108,0.0052479467896,0.00031628401994
0.0021301423542,0.026049939124,0.0052660456033,0.00031632406304
0.0021387018955999,0.026058470697,0.0052842923261,0.00031636774869
0.0021473108319,0.0260673337179999,0.0053026831016,0.00031641492772
0.0021559672407,0.026076515988,0.0053212140437,0.00031646544991
0.0021646691925,0.0260860052589999,0.005339881246,0.00031651916447
0.0021734147553,0.026095789271,0.0053586807924,0.00031657592049
0.0021822019991,0.026105855788,0.0053776087668999,0.0003166355674499
0.0021910290006,0.026116192641,0.0053966612641,0.0003166979556199
0.0021998938473,0.0261267877579999,0.0054158343985,0.00031676293657
0.0022087946424,0.026137629207,0.0054351243147,0.00031683036359
0.0022177295088,0.026148705228,0.0054545271971,0.00031690009217
0.0022266965934,0.02616000427,0.0054740392791,0.00031697198041
0.0022356940716,0.026171515027,0.0054936568526,0.00031704588944
0.0022447201506999,0.026183226468,0.005513376277,0.00031712168387
0.0022537730749,0.026195127874,0.0055331939878,0.00031719923217
0.0022628511281,0.02620720887,0.0055531065055,0.00031727840708
0.0022719526384,0.026219459449,0.0055731104436,0.00031735908597
0.0022810759811,0.026231870011,0.0055932025163999,0.00031744115122
0.0022902195825,0.026244431383,0.0056133795468999,0.00031752449054
0.0022993819230999,0.026257134853,0.0056336384737,0.00031760899736
0.0023085615406999,0.026269972187,0.0056539763581,0.00031769457106
0.0023177570331,0.0262829356619999,0.0056743903901,0.0003177811173399
0.0023269670611,0.026296018081,0.0056948778949,0.00031786854845
0.0023361903509,0.026309212798,0.0057154363383,0.00031795678347
0.0023454256965,0.026322513734,0.0057360633318999,0.00031804574853
0.002354671962,0.026335915397,0.0057567566374,0.000318135377
0.002363928083,0.026349412894,0.0057775141715,0.00031822560973
0.0023731930689,0.02636300195,0.0057983340088999,0.0003183163951999
0.0023824660043,0.026376678914,0.0058192143862,0.00031840768965
0.0023917460499,0.02639044077,0.0058401537041999,0.0003184994571899
0.0024010324438,0.026404285149,0.0058611505299999,0.00031859166994
0.0024103245025,0.026418210331,0.0058822035994,0.00031868430807
0.0024196216212,0.0264322152479999,0.0059033118173,0.00031877735988
0.0024289232742,0.026446299492,0.0059244742588999,0.0003188708217799
0.002438229015,0.026460463307,0.0059456901696,0.00031896469833
0.0024475384765,0.026474707593,0.0059669589648,0.00031905900221
0.0024568513703,0.026489033901,0.0059882802287,0.00031915375414
0.0024661674861999,0.026503444426,0.0060096537134,0.00031924898287
0.0024754866915,0.026517941997,0.0060310793365,0.00031934472501
0.00248480893,0.026532530072,0.0060525571788,0.00031944102497
0.0024941342203,0.0265472127249999,0.0060740874815,0.00031953793479
0.0025034626553,0.02656199463,0.0060956706428,0.00031963551398
0.0025127943993,0.026576881047,0.0061173072136,0.00031973382932
0.002522129687,0.026591877806,0.0061389978935,0.00031983295467
0.0025314688211999,0.0266069912869999,0.0061607435258999,0.00031993297071
0.0025408121701,0.026622228398,0.0061825450927,0.00032003396473
0.0025501601651999,0.026637596558,0.0062044037083,0.00032013603029
0.0025595132986,0.026653103665,0.006226320614,0.00032023926701
0.0025688721199,0.02666875808,0.0062482971707,0.00032034378018
0.0025782372333,0.026684568591,0.0062703348528,0.00032044968048
0.0025876092945,0.026700544394,0.0062924352403999,0.00032055708362
0.0025969890071,0.026716695054,0.0063146000118,0.00032066610997
0.0026063771195,0.026733030485,0.0063368309356,0.0003207768842099
0.0026157744206,0.026749560907,0.0063591298623,0.00032088953489
0.0026251817368,0.026766296823,0.0063814987159,0.00032100419407
0.0026345999276999,0.026783248979,0.0064039394852,0.00032112099689
0.0026440298821,0.026800428332,0.0064264542145,0.0003212400811499
0.0026534725142,0.026817846014,0.006449044995,0.00032136158685
0.0026629287591,0.0268355132959999,0.0064717139544,0.0003214856557599
0.0026723995689,0.02685344155,0.0064944632483,0.00032161243098
0.0026818859081999,0.0268716422159999,0.0065172950501999,0.00032174205648
0.00269138875,0.026890126758,0.0065402115416,0.00032187467662
0.0027009090710999,0.0269089066319999,0.0065632149022,0.00032201043569
0.0027104478476999,0.026927993245,0.0065863073001,0.00032214947745
0.0027200060513,0.0269473979199999,0.006609490882,0.00032229194466
0.0027295846441,0.026967131852,0.0066327677629,0.00032243797863
0.0027391845746,0.026987206076,0.0066561400166,0.00032258771869
0.0027488067733,0.027007631428,0.0066796096659,0.0003227413018
0.0027584521483,0.027028418506,0.0067031786726,0.00032289886205
0.0027681215813,0.027049577633,0.0067268489281,0.00032306053022
0.0027778159229,0.027071118823,0.0067506222439999,0.00032322643334
0.002787535989,0.027093051746,0.0067745003426,0.0003233966942
0.0027972825565,0.027115385688,0.006798484848,0.00032357143099
0.0028070563593,0.027138129521,0.0068225772772,0.00032375075685
0.0028168580844,0.027161291671,0.0068467790315,0.00032393477945
0.0028266883683,0.027184880082,0.0068710913879999,0.0003241236005799
0.0028365477936,0.0272089021859999,0.0068955154917,0.00032431731583
0.002846436885,0.027233364877,0.0069200523476,0.00032451601416
0.0028563561064,0.0272582744769999,0.0069447028135,0.0003247197775799
0.0028663058575999,0.027283636712,0.0069694675928,0.00032492868079
0.0028762864713,0.027309456686,0.0069943472278,0.00032514279089
0.0028862982103,0.027335738855,0.0070193420936,0.00032536216705
0.0028963412648,0.027362487007,0.0070444523919,0.0003255868602799
0.0029064157499,0.027389704238,0.007069678146,0.0003258169131
0.0029165217036,0.027417392935,0.0070950191956,0.00032605235936
0.0029266590843,0.027445554758,0.0071204751922,0.00032629322399
0.0029368277693,0.0274741906229999,0.007146045595,0.00032653952282
0.0029470275533,0.027503300688,0.0071717296678,0.0003267912623899
0.0029572581463,0.0275328843429999,0.0071975264752,0.00032704843983
0.002967519173,0.027562940196,0.0072234348808,0.0003273110427
0.0029778101719,0.027593466071,0.0072494535446,0.00032757904891
0.002988130594,0.0276244589949999,0.0072755809216,0.0003278524266199
0.0029984798027,0.027655915197,0.0073018152611,0.00032813113424
0.0030088570734,0.027687830106,0.0073281546057,0.00032841512031
0.0030192615936,0.0277201983509999,0.007354596792,0.0003287043236
