H2,CO,C2H4,C2H2
0.0023924558701,0.011557023833,0.0047193238852,0.00033466463781
0.0023917746017,0.011621675888,0.0047261771874,0.0003347147840899
0.0023911732281999,0.011687521086,0.0047333516363,0.00033477038979
0.0023906516509,0.011754555867,0.0047408468999,0.00033483144929
0.0023902096645,0.011822775621,0.0047486623371999,0.00033489795091
0.0023898469589,0.0118921747029999,0.0047567970045,0.00033496987703
0.0023895631214,0.011962746452,0.0047652496608,0.00033504720421
0.0023893576391999,0.012034483217,0.0047740187753,0.0003351299033399
0.0023892299018,0.012107376376,0.0047831025348999,0.00033521793977
0.0023891792043,0.012181416369,0.0047924988526,0.00033531127347
0.0023892047504,0.012256592725,0.0048022053763,0.00033540985925
0.0023893056558,0.012332894092,0.0048122194989,0.00033551364691
0.0023894809517,0.0124103082719999,0.0048225383681999,0.00033562258144
0.0023897295885999,0.012488822254,0.0048331588976,0.0003357366032599
0.0023900504404,0.012568422255,0.0048440777782,0.00033585564844
0.0023904423085,0.012649093754,0.0048552914897,0.00033597964891
0.002390903926,0.012730821537,0.0048667963136,0.00033610853273
0.0023914339624,0.012813589735,0.0048785883459,0.00033624222431
0.0023920310281,0.012897381868,0.00489066351,0.0003363806447299
0.0023926936792,0.012982180892,0.0049030175706,0.00033652371195
0.0023934204224,0.013067969242,0.0049156461477,0.0003366713411
0.00239420972,0.013154728879,0.0049285447308,0.00033682344478
0.0023950599946999,0.013242441337,0.0049417086936,0.00033697993334
0.0023959696351999,0.013331087775,0.0049551333085,0.0003371407151399
0.0023969370013,0.01342064902,0.0049688137618,0.00033730569691
0.002397960429,0.013511105621,0.0049827451686,0.00033747478397
0.0023990382357,0.013602437896,0.0049969225882,0.00033764788057
0.002400168726,0.013694625985,0.0050113410393,0.00033782489021
0.0024013501966999,0.0137876498949999,0.005025995515,0.00033800571589
0.0024025809420999,0.013881489556,0.0050408809987,0.00033819026045
0.0024038592593,0.0139761248659999,0.0050559924785,0.00033837842686
0.0024051834538,0.014071535742,0.0050713249628,0.00033857011848
0.0024065518443,0.0141677021729999,0.0050868734953,0.00033876523943
0.0024079627681,0.0142646042589999,0.0051026331691999,0.00033896369482
0.0024094145859,0.0143622222689999,0.0051185991423,0.0003391653910299
0.0024109056871,0.014460536683,0.0051347666508999,0.00033937023604
0.0024124344947,0.014559528236,0.005151131024,0.00033957813967
0.0024139994694,0.014659177967,0.0051676876967,0.0003397890138399
0.0024155991151999,0.014759467262,0.0051844322233,0.00034000277286
0.0024172319829999,0.014860377892,0.0052013602906,0.00034021933366
0.0024188966756,0.014961892059,0.0052184677296,0.00034043861603
0.0024205918512,0.015063992434,0.005235750528,0.00034066054289
0.002422316228,0.015166662192,0.0052532048408999,0.00034088504045
0.0024240685873,0.015269885051,0.0052708270022,0.00034111203847
0.0024258477779,0.015373645305,0.0052886135344,0.00034134147046
0.0024276527185999,0.015477927855,0.0053065611584,0.00034157327385
0.0024294824019,0.0155827182419999,0.0053246668023,0.00034180739017
0.0024313358968,0.015688002671,0.0053429276101,0.0003420437652099
0.0024332123514,0.015793768039,0.0053613409488999,0.0003422823491999
0.0024351109952,0.01590000196,0.005379904416,0.00034252309691
0.0024370311418,0.0160066927829999,0.0053986158452,0.0003427659677899
0.0024389721901,0.016113829613,0.0054174733123,0.00034301092606
0.0024409336266,0.016221402326,0.0054364751396999,0.0003432579408399
0.0024429150263,0.016329401585,0.0054556199005,0.0003435069861999
0.0024449160544,0.016437818851,0.0054749064215,0.00034375804122
0.0024469364665999,0.016546646389,0.005494333786,0.00034401109005
0.0024489761098,0.016655877278,0.0055139013347,0.00034426612193
0.0024510349226999,0.016765505413,0.0055336086676,0.00034452313123
0.0024531129356999,0.016875525509,0.0055534556429999,0.00034478211743
0.0024552102704,0.016985933095,0.0055734423772,0.0003450430850899
0.0024573271393,0.017096724513,0.005593569243,0.00034530604385
0.0024594638451,0.0172078969139999,0.0056138368672,0.00034557100838
0.0024616207793,0.017319448243,0.0056342461275,0.0003458379983
0.0024637984211,0.017431377233,0.0056547981484,0.00034610703812
0.0024659973356999,0.017543683389,0.005675494297,0.00034637815713
0.0024682181725999,0.017656366973,0.0056963361771,0.0003466513893
0.0024704616632,0.01776942898,0.005717325623,0.00034692677318
0.0024727286184,0.017882871126,0.0057384646928999,0.00034720435172
0.0024750199263,0.017996695817,0.0057597556614,0.00034748417217
0.002477336549,0.018110906127,0.0057812010105,0.00034776628588
0.0024796795195999,0.01822550577,0.0058028034215,0.00034805074813
0.0024820499391,0.018340499068,0.0058245657649,0.00034833761796
0.0024844489726,0.018455890924,0.0058464910903,0.0003486269579499
0.0024868778454,0.018571686783,0.0058685826156,0.00034891883402
0.0024893378395,0.018687892601,0.0058908437159,0.00034921331518
0.0024918302894,0.018804514807,0.0059132779112,0.00034951047335
0.0024943565775,0.018921560261,0.0059358888544,0.00034981038305
0.0024969181299,0.019039036218,0.0059586803183999,0.00035011312121
0.0024995164118,0.019156950285,0.0059816561828,0.00035041876687
0.0025021529226,0.019275310379,0.00600482042,0.00035072740093
0.0025048291915,0.01939412468,0.006028177082,0.00035103910584
0.0025075467718,0.019513401591,0.0060517302853,0.00035135396537
0.0025103072364,0.019633149688,0.0060754841966,0.00035167206431
0.0025131121726999,0.0197533776759999,0.006099443018,0.00035199348814
0.002515963177,0.01987409434,0.0061236109723,0.0003523183227799
0.0025188618495,0.019995308499,0.0061479922872,0.00035264665426
0.0025218097887,0.020117028957,0.0061725911805,0.0003529785684599
0.0025248085866999,0.0202392644559999,0.0061974118447,0.0003533141507499
0.0025278598232,0.020362023623,0.0062224584313,0.00035365348573
0.0025309650604,0.020485314929,0.0062477350359,0.00035399665693
0.0025341258378,0.020609146636,0.0062732456825,0.00035434374648
0.0025373436666,0.020733526747,0.0062989943085,0.00035469483482
0.0025406200248,0.020858462966,0.0063249847493,0.00035505000042
0.0025439563519,0.020983962644,0.0063512207239999,0.00035540931947
0.0025473540436,0.0211100327359999,0.0063777058198,0.00035577286559
0.0025508144472,0.021236679755,0.0064044434785,0.00035614070956
0.002554338856,0.021363909728,0.0064314369816999,0.00035651291902
0.0025579285053,0.021491728153,0.0064586894371,0.00035688955823
0.0025615845672,0.021620139955,0.0064862037653,0.00035727068777
0.0025653081461,0.021749149446,0.0065139826867,0.00035765636431
0.0025691002746999,0.0218787602889999,0.0065420287087,0.00035804664033
0.0025729619092,0.022008975454,0.0065703441138,0.0003584415639499
0.0025768939258,0.022139797187,0.0065989309478,0.0003588411786
0.0025808971167,0.022271226973,0.0066277910091,0.00035924552291
0.0025849721862,0.022403265504,0.006656925838,0.00035965463042
0.0025891197475,0.0225359126489999,0.0066863367067,0.00036006852942
0.0025933403197,0.022669167425,0.0067160246104,0.0003604872428
0.0025976343243,0.0228030279699999,0.0067459902584999,0.0003609107878
0.0026020020828,0.02293749152,0.0067762340667,0.00036133917595
0.0026064438142,0.023072554385,0.00680675615,0.00036177241284
0.0026109596324,0.023208211934,0.0068375563159,0.0003622104980799
0.0026155495448,0.023344458569,0.0068686340591999,0.0003626534251
0.00262021345,0.023481287721,0.0068999885564,0.0003631011811299
0.0026249511368,0.0236186918289999,0.0069316186621,0.00036355374705
0.0026297622824,0.023756662335,0.0069635229052,0.0003640110974
0.0026346464522,0.0238951896749999,0.0069956994866,0.00036447320023
0.0026396030987,0.024034263276,0.0070281462769999,0.00036494001718
0.0026446315613,0.0241738715499999,0.0070608608164,0.00036541150335
0.0026497310663,0.024314001901,0.0070938403137,0.0003658876073699
0.0026549007268,0.0244546407219999,0.0071270816473,0.00036636827141
0.0026601395437,0.024595773404,0.0071605813667,0.00036685343116
0.002665446406,0.0247373843459999,0.0071943356946,0.00036734301592
0.0026708200921,0.024879456963,0.0072283405302,0.0003678369486399
0.0026762592714,0.0250219737,0.0072625914531,0.00036833514601
0.0026817625052,0.025164916051,0.0072970837278,0.00036883751856
0.0026873282494,0.025308264575,0.0073318123094,0.00036934397071
0.002692954856,0.025451998918,0.0073667718499,0.000369854401
0.0026986405761,0.02559609784,0.0074019567047,0.00037036870212
0.0027043835619,0.0257405392329999,0.007437360941,0.00037088676112
0.0027101818705,0.025885300159,0.0074729783461,0.00037140845957
0.0027160334663,0.026030356872,0.0075088024361,0.00037193367375
0.0027219362246,0.026175684859,0.0075448264666,0.00037246227481
0.0027278879355999,0.026321258867,0.0075810434422,0.000372994129
0.0027338863077,0.026467052945,0.0076174461285999,0.00037352909789
0.0027399289721,0.026613040482,0.0076540270636,0.00037406703862
0.0027460134866,0.0267591942439999,0.0076907785699,0.00037460780408
0.0027521373403,0.026905486422,0.0077276927673,0.00037515124323
0.0027582979580999,0.027051888672,0.0077647615868999,0.0003756972013299
0.0027644927054,0.02719837216,0.0078019767841,0.00037624552023
0.0027707188935,0.027344907611,0.0078393299533,0.0003767960386
0.0027769737839,0.027491465356,0.0078768125425,0.00037734859229
0.0027832545941,0.027638015382,0.0079144158681,0.0003779030146
0.0027895585029,0.027784527379,0.0079521311304,0.00037845913654
0.0027958826551999,0.0279309707959999,0.0079899494292,0.00037901678719
0.0028022241680999,0.028077314888,0.0080278617796,0.0003795757940099
0.0028085801365,0.028223528772,0.0080658591283,0.0003801359831
0.002814947638,0.028369581478,0.0081039323693,0.00038069717961
0.0028213237394999,0.028515442004,0.0081420723609,0.00038125920798
0.002827705502,0.0286610793649999,0.0081802699416,0.00038182189229
0.0028340899872,0.028806462655,0.008218515947,0.00038238505662
0.0028404742621999,0.028951561091,0.008256801226,0.0003829485253299
0.0028468554060999,0.029096344074,0.0082951166573,0.0003835121233899
0.0028532305151,0.029240781237,0.0083334531658,0.00038407567672
0.0028595967082,0.029384842501,0.0083718017386,0.0003846390125099
0.0028659511329,0.029528498124,0.0084101534415,0.0003852019595
0.0028722909706,0.029671718756,0.0084484994342,0.00038576434834
0.0028786134418,0.0298144754859999,0.0084868309865,0.00038632601187
0.0028849158116,0.029956739891,0.0085251394931,0.00038688678542
0.002891195395,0.03009848409,0.008563416489,0.00038744650712
0.0028974495615,0.0302396807849999,0.0086016536636,0.0003880050181499
0.0029036757403,0.030380303308,0.0086398428753999,0.0003885621631
0.0029098714250999,0.030520325668,0.0086779761654,0.0003891177901299
0.0029160341784,0.030659722591,0.0087160457705,0.00038967175132
0.0029221616362,0.030798469563,0.0087540441362,0.0003902239028999
0.0029282515120999,0.030936542867,0.0087919639289,0.00039077410546
0.0029343016011999,0.031073919622,0.0088297980476,0.00039132222421
0.0029403097839,0.031210577819,0.0088675396347,0.00039186812919
0.00294627403,0.031346496351,0.0089051820867,0.00039241169546
0.0029521924011,0.031481655048,0.008942719064,0.0003929528033399
0.0029580630546,0.031616034703,0.0089801444996,0.00039349133852
0.0029638842462,0.031749617102,0.009017452608,0.00039402719227
0.0029696543325,0.031882385044,0.0090546378925,0.0003945602616
0.0029753717735,0.032014322364,0.0090916951522,0.00039509044935
0.0029810351345,0.032145413955,0.0091286194884,0.00039561766437
0.0029866430881999,0.032275645783,0.0091654063095,0.00039614182156
0.0029921944162,0.032405004898,0.0092020513364,0.00039666284204
0.0029976880099,0.032533479451,0.0092385506053999,0.00039718065314
0.0030031228723,0.0326610587,0.0092749004721,0.0003976951885299
0.0030084981179,0.032787733017,0.0093110976128999,0.00039820638822
0.0030138129735,0.032913493889,0.0093471390267999,0.00039871419862
0.0030190667786,0.033038333923,0.0093830220359,0.00039921857251
0.0030242589849,0.033162246844,0.0094187442852,0.0003997194690699
0.003029389156,0.033285227486,0.0094543037413,0.00040021685386
0.0030344569666999,0.03340727179,0.0094896986909,0.00040071069876
0.0030394622021999,0.03352837679,0.0095249277382,0.00040120098193
0.0030444047565,0.0336485406069999,0.0095599898007999,0.00040168768774
0.0030492846315,0.033767762426,0.0095948841062,0.0004021708066999
0.0030541019345,0.033886042485,0.0096296101866,0.0004026503353399
0.0030588568764999,0.034003382054,0.009664167873,0.00040312627612
0.0030635497701,0.034119783409,0.0096985572886,0.0004035986372599
0.0030681810265,0.034235249812,0.0097327788421,0.0004040674326499
0.003072751153,0.034349785483,0.0097668332192999,0.00040453268167
0.0030772607500999,0.034463395569,0.0098007213747999,0.0004049944090199
0.0030817105079,0.0345760861139999,0.0098344445225,0.0004054526445299
