H2,CO,C2H4,C2H2
0.0014039427624,0.023069953132,0.0066544117848,0.00015751839577
0.0014057897361,0.0230780031589999,0.0066596674661,0.0001577277913899
0.0014076993464,0.023086361923,0.0066651080973,0.00015794368522
0.0014096715622,0.023095029271,0.0066707335858999,0.000158166074
0.001411706244,0.023104004515,0.0066765435208999,0.00015839494329
0.0014138031437,0.023113286432,0.0066825371692,0.00015863026733
0.0014159619034,0.023122873258,0.006688713474,0.000158872009
0.0014181820548,0.023132762686,0.0066950710525,0.00015912011971
0.0014204630189,0.02314295186,0.0067016081956,0.0001593745394
0.0014228041065,0.023153437385,0.0067083228674,0.00015963519655
0.0014252045178,0.023164215317,0.0067152127068999,0.00015990200821
0.0014276633435,0.0231752811739999,0.0067222750289999,0.00016017488003
0.0014301795653,0.023186629939,0.0067295068273,0.00016045370638
0.0014327520575999,0.023198256062,0.0067369047774,0.0001607383704699
0.001435379588,0.023210153469,0.0067444652411,0.00016102874446
0.0014380608199999,0.023222315572,0.0067521842715,0.00016132468968
0.0014407943141,0.023234735276,0.0067600576183999,0.0001616260567899
0.0014435785304,0.023247404991,0.006768080735,0.00016193268606
0.0014464118311,0.023260316644,0.006776248785,0.00016224440755
0.0014492924831,0.0232734616919999,0.0067845566512,0.00016256104147
0.0014522186608,0.0232868311379999,0.0067929989433,0.00016288239844
0.0014551884498,0.023300415545,0.006801570008,0.00016320827982
0.0014581998497,0.023314205052,0.006810263939,0.0001635384780999
0.0014612507782,0.023328189397,0.0068190745875,0.00016387277725
0.0014643390745,0.0233423579289999,0.0068279955738,0.0001642109531
0.0014674625039,0.023356699632,0.0068370202989999,0.00016455277381
0.0014706187617,0.023371203147,0.006846141958,0.00016489800028
0.0014738054775999,0.0233858567909999,0.0068553535518,0.00016524638661
0.0014770202205,0.02340064858,0.006864647902,0.0001655976805699
0.0014802605029,0.0234155662539999,0.0068740176638,0.00016595162412
0.0014835237860999,0.0234305973,0.0068834553413,0.0001663079538799
0.0014868074852999,0.023445728976,0.0068929533016999,0.00016666640168
0.0014901089742999,0.023460948339,0.0069025037908,0.0001670266950699
0.0014934255911,0.023476242267,0.0069120989485,0.0001673885578899
0.0014967546432,0.023491597489,0.0069217308243999,0.00016775171079
0.0015000934129,0.023507000609,0.0069313913938,0.00016811587184
0.0015034391628,0.023522438135,0.006941072574,0.00016848075705
0.0015067891415,0.023537896504,0.0069507662405,0.00016884608097
0.0015101405888,0.0235533621119999,0.0069604642437,0.0001692115572599
0.0015134907418,0.023568821341,0.0069701584251,0.00016957689926
0.0015168368401,0.023584260583,0.0069798406338,0.00016994182061
0.0015201761314,0.023599666274,0.0069895044088,0.00017030603577
0.0015235058773,0.023615024916,0.0069991551496,0.00017066926066
0.0015268233588,0.023630323106,0.0070087877786,0.00017103121318
0.0015301258815,0.023645547564,0.0070183943401999,0.00017139161381
0.0015334107814,0.023660685159,0.0070279669680999,0.00017175018618
0.0015366754299,0.023675722934,0.007037497901,0.00017210665758
0.0015399172394,0.023690648135,0.007046979498,0.00017246075955
0.0015431336680999,0.023705448234,0.0070564042541,0.0001728122284099
0.0015463222252,0.023720110953,0.0070657648145,0.00017316080575
0.0015494804759,0.0237346242909999,0.0070750539898,0.00017350623898
0.0015526060459,0.023748976545,0.0070842647693999,0.0001738482817599
0.0015556966262,0.023763156335,0.0070933903354,0.0001741866945599
0.0015587499775,0.023777152622,0.0071024240756,0.00017452124506
0.0015617639342999,0.023790954733,0.0071113595959,0.00017485170861
0.0015647364092999,0.023804552378,0.0071201907326999,0.00017517786865
0.0015676653968,0.023817935673,0.0071289115637,0.00017549951711
0.0015705489767,0.023831095154,0.0071375164194,0.0001758164547899
0.0015733853179,0.023844021793,0.0071459998925,0.00017612849171
0.0015761726811999,0.02385670702,0.007154356848,0.00017643544746
0.0015789094228,0.023869142731,0.0071625824313999,0.0001767371514899
0.0015815939965,0.0238813213049999,0.0071706720773,0.0001770334434
0.0015842249566,0.023893235617,0.0071786215164,0.00017732417319
0.0015868009597,0.023904879045,0.0071864267818,0.00017760920151
0.001589320767,0.023916245483,0.0071940842156,0.00017788839984
0.0015917832460999,0.023927329348,0.0072015904728,0.0001781616506699
0.0015941873718,0.023938125589,0.0072089425265,0.00017842884768
0.0015965322279,0.023948629688,0.0072161376706999,0.0001786898958
0.0015988170079,0.023958837671,0.0072231735231,0.00017894471136
0.0016010410152999,0.023968746105,0.0072300480268,0.00017919322211
0.0016032036642,0.0239783521009999,0.007236759451,0.0001794353672599
0.0016053044795,0.023987653319,0.0072433063916999,0.00017967109753
0.0016073430963,0.0239966479579999,0.0072496877703999,0.00017990037504
0.0016093192593,0.0240053347619999,0.0072559028328,0.00018012317333
0.0016112328225999,0.02401371301,0.0072619511463999,0.00018033947725
0.0016130837480999,0.024021782515,0.0072678325973,0.0001805492828499
0.0016148721041,0.024029637389,0.0072735473864,0.00018075259723
0.0016165980643,0.024037760103,0.0072790960245,0.00018094943838
0.0016182623649,0.024046220147,0.0072844793267999,0.0001811398350099
0.0016198712212,0.024055019384,0.0072896984066,0.00018132382631
0.0016214268792999,0.024064160161,0.0072947546684,0.0001815014616699
0.0016229299114999,0.024073645298,0.0072996497998,0.00018167280048
0.0016243809834,0.024083478076,0.0073043857638,0.0001818379117799
0.0016257808504,0.0240936622189999,0.0073089647888999,0.0001819968739499
0.001627130355,0.024104201878,0.0073133893596,0.0001821497743899
0.0016284304228,0.024115101615,0.0073176622063999,0.00018229670912
0.0016296820589,0.024126366384,0.0073217862943,0.00018243778243
0.0016308863443,0.024138001511,0.0073257648116,0.00018257310646
0.0016320444314,0.024150012675,0.0073296011577,0.00018270280074
0.0016331575398,0.024162405885,0.0073332989303,0.0001828269918499
0.0016342269524,0.0241751874619999,0.0073368619132,0.00018294581283
0.00163525401,0.024188364011,0.0073402940618,0.00018305940282
0.0016362401073999,0.024201942403,0.0073435994898999,0.00018316790651
0.0016371866882,0.024215929748,0.0073467824555,0.0001832714736699
0.00163809524,0.024230333373,0.007349847346,0.0001833702586299
0.0016389672892,0.0242451607929999,0.0073527986636,0.0001834644197599
0.0016398043962,0.024260419693,0.0073556410103,0.00018355411894
0.0016406081502999,0.024276117894,0.0073583790727,0.00018363952104
0.0016413801639,0.024292263334,0.0073610176064,0.00018372079338
0.0016421220681999,0.0243088640389999,0.007363561421,0.00018379810516
0.0016428355072,0.024325928096,0.0073660153641,0.00018387162695
0.0016435221325,0.024343463631,0.007368384306,0.00018394153013
0.0016441835985999,0.024361478779,0.0073706731242,0.00018400798633
0.0016448215571,0.0243799816569999,0.0073728866878,0.0001840711668999
0.0016454376515,0.024398980343,0.0073750298419,0.0001841312423899
0.0016460335125999,0.024418482848,0.0073771073928,0.0001841883819799
0.0016466107525999,0.0244384970869999,0.0073791240926999,0.00018424275294
0.0016471709607,0.024459030861,0.007381084625,0.00018429452018
0.0016477156980999,0.024480091828,0.0073829935895,0.0001843438456699
0.0016482464926999,0.024501687478,0.0073848554882999,0.00018439088796
0.0016487648352,0.0245238251129999,0.0073866747118999,0.00018443580171
0.0016492721735,0.024546511822,0.0073884555256999,0.0001844787371799
0.0016497699090999,0.0245697544609999,0.0073902020566,0.0001845198398
0.0016502593927,0.024593559629,0.0073919182806,0.00018455924971
0.0016507419196,0.0246179336459999,0.0073936080108,0.00018459710134
0.0016512187260999,0.02464288254,0.0073952748852,0.000184633523
0.0016516909857,0.0246684120209999,0.007396922356,0.00018466863648
0.0016521598057,0.024694527467,0.0073985536788,0.0001847025566999
0.0016526262235,0.0247212339069999,0.0074001719031,0.00018473539133
0.0016530912035,0.024748536003,0.0074017798624999,0.0001847672405
0.0016535556347,0.024776438038,0.0074033801665,0.00018479819649
0.0016540203273999,0.0248049439,0.0074049751922,0.00018482858487
0.0016544860108,0.024834057072,0.0074065670775,0.00018485919662
0.0016549533312999,0.0248637806179999,0.0074081577141,0.00018489014595
0.00165542285,0.024894117178,0.0074097487422,0.00018492149118
0.0016558950415,0.024925068952,0.0074113415449999,0.00018495328161
0.0016563702919,0.0249566377,0.0074129372451,0.00018498555741
0.0016568488982,0.02498882473,0.0074145367004999,0.00018501834948
0.001657331067,0.025021630898,0.007416140502,0.00018505167937
0.0016578169141,0.0250550566,0.0074177489718,0.0001850855591899
0.001658306464,0.025089101774,0.007419362162,0.00018511999161
0.0016587996499,0.0251237658969999,0.0074209798545,0.00018515496983
0.0016592963139,0.025159047985,0.0074226015613999,0.0001851904775999
0.0016597962075,0.025194946597,0.0074242265266999,0.0001852264892799
0.0016602989921999,0.025231459837,0.0074258537283,0.0001852629699
0.0016608042408,0.025268585358,0.007427481881,0.0001852998752899
0.0016613114380999,0.025306320369,0.0074291094401,0.00018533715218
0.0016618199831,0.025344661642,0.0074307346062,0.0001853747383899
0.0016623291905,0.025383605519,0.0074323553302,0.00018541256298
0.0016628382927,0.025423147925,0.0074339693198,0.00018545054653
0.0016633464422,0.025463284374,0.0074355740457,0.0001854886013
0.0016638527140999,0.025504009987,0.0074371667499,0.0001855266315399
0.0016643561088,0.0255453194989999,0.007438744453,0.00018556453377
0.0016648555552999,0.0255872072789999,0.0074403039637,0.0001856021971
0.0016653499141,0.025629667341,0.0074418418881999,0.00018563950356
0.0016658379809,0.025672693363,0.0074433546403,0.0001856763284199
0.0016663184900999,0.025716278706,0.0074448384521,0.00018571254066
0.0016667901184,0.025760416429,0.0074462893857,0.00018574800325
0.0016672514895999,0.025805099307,0.0074477033443,0.00018578257368
0.0016677011778,0.0258503198579999,0.0074490760853999,0.00018581610431
0.0016681377124999,0.025896070359,0.0074504032331,0.00018584844287
0.0016685595827,0.025942342866,0.0074516802917,0.0001858794328999
0.0016689652417,0.025989129241,0.007452902659,0.00018590891425
0.0016693531118,0.026036421173,0.0074540656409,0.00018593672358
0.0016697215892,0.0260842102,0.0074551644651,0.00018596269482
0.001670069049,0.026132487735,0.0074561942964,0.00018598665974
0.0016703938502,0.02618124509,0.0074571502511,0.00018600844844
0.0016706943406,0.0262304734989999,0.0074580274124,0.0001860278899
0.0016709688625,0.026280164145,0.0074588208456999,0.0001860448125
0.0016712157575,0.026330308184,0.0074595256137999,0.00018605904457
0.0016714333717,0.026380896773,0.0074601367924,0.0001860704149499
0.0016716200614,0.02643192109,0.007460649486,0.0001860787534999
0.0016717741979,0.026483372364,0.0074610588428,0.00018608389168
0.0016718941729,0.0265352419,0.0074613600709,0.00018608566306
0.0016719784039,0.0265875210999999,0.0074615484531,0.0001860839039199
0.001672025339,0.026640201494,0.0074616193624,0.0001860784537
0.0016720334624,0.0266932747599999,0.0074615682771999,0.00018606915561
0.0016720012992,0.026746732751,0.0074613907961,0.00018605585712
0.0016719274205,0.026800567516,0.0074610826523999,0.00018603841046
0.001671810448,0.0268547713279999,0.0074606397288,0.00018601667316
0.0016716490591,0.0269093366999999,0.0074600580711,0.0001859905085
0.0016714419914,0.026964256415,0.0074593339018999,0.00018595978604
0.0016711880469,0.027019523543,0.0074584636339,0.00018592438203
0.0016708860969,0.027075131461,0.0074574438828999,0.00018588417992
0.0016705350855999,0.027131073875,0.0074562714798,0.00018583907073
0.0016701340344,0.027187344841,0.0074549434825,0.00018578895351
0.0016696820457999,0.027243938779,0.0074534571873999,0.00018573373572
0.0016691783067999,0.027300850493,0.0074518101398,0.00018567333361
0.0016686220924,0.0273580751849999,0.0074500001441,0.00018560767257
0.0016680127689,0.027415608474,0.0074480252733,0.0001855366874599
0.0016673497965999,0.027473446408,0.0074458838778,0.00018546032293
0.0016666327329,0.027531585476,0.0074435745936,0.00018537853371
0.0016658612346,0.027590022619,0.0074410963494,0.00018529128482
0.0016650350602999,0.027648755246,0.0074384483736,0.0001851985518799
0.0016641540721,0.027707781238,0.0074356302001999,0.00018510032127
0.0016632182377,0.027767098956,0.0074326416736999,0.0001849965903199
0.0016622276318,0.027826707253,0.0074294829539999,0.00018488736746
0.0016611824370999,0.027886605472,0.0074261545193,0.00018477267237
0.0016600829457,0.027946793459,0.0074226571698,0.0001846525360399
0.0016589295591,0.028007271556,0.0074189920287,0.00018452700088
0.0016577227893,0.02806804061,0.0074151605442,0.00018439612073
0.0016564632585,0.028129101971,0.0074111644893999,0.0001842599609
0.0016551516989,0.028190457489,0.007407005962,0.0001841185981
0.0016537889525,0.028252109511,0.0074026873829,0.00018397212046
0.0016523759704,0.02831406088,0.0073982114941,0.0001838206274199
0.0016509138113,0.028376314928,0.007393581356,0.00018366422963
0.001649403641,0.028438875469,0.0073888003431,0.00018350304882
0.0016478467300999,0.028501746791,0.00738387214,0.00018333721762
0.0016462444527,0.028564933644,0.0073788007358999,0.00018316687941
0.0016445982842,0.028628441237,0.0073735904183,0.00018299218808
0.0016429097987,0.028692275216,0.0073682457663,0.0001828133077799
0.0016411806667999,0.028756441658,0.0073627716428,0.00018263041269
0.0016394126526,0.028820947055,0.0073571731863,0.00018244368665
0.0016376076105,0.028885798296,0.0073514558018,0.00018225332293
0.0016357674819,0.028951002652,0.0073456251509999,0.00018205952382
0.0016338942919,0.029016567759,0.0073396871416999,0.00018186250031
0.0016319901454,0.029082501599,0.0073336479171999,0.00018166247164
0.0016300572231,0.029148812476,0.0073275138443,0.00018145966497
0.0016280977774,0.029215509002,0.0073212915009,0.00018125431486
0.0016261141280999,0.02928260007,0.0073149876638,0.0001810466629199
0.0016241086579,0.029350094835,0.0073086092948,0.00018083695724
0.0016220838074,0.029418002686,0.0073021635275,0.00018062545199
0.0016200420709,0.029486333227,0.0072956576524,0.00018041240684
0.001617985991,0.029555096249,0.007289099103,0.00018019808654
0.0016159181534999,0.029624301707,0.0072824954402999,0.0001799827603
0.0016138411824,0.029693959691,0.0072758543376,0.0001797667013
0.0016117577345,0.029764080404,0.0072691835652,0.00017955018615
0.0016096704942,0.029834674129,0.0072624909739,0.00017933349428
0.0016075821675,0.029905751208,0.0072557844796,0.0001791169074299
0.0016054954772999,0.0299773220129999,0.0072490720466,0.00017890070905
0.0016034131571,0.030049396916,0.0072423616713,0.00017868518371
0.001601337946,0.030121986263,0.0072356613661,0.00017847061657
0.0015992725825,0.030195100347,0.0072289791422,0.0001782572927299
0.0015972197995,0.030268749378,0.007222322994,0.00017804549671
0.0015951823184,0.03034294346,0.0072157008816,0.00017783551183
0.0015931628436,0.030417692557,0.0072091207155,0.00017762761967
0.0015911640568,0.03049300647,0.0072025903394,0.00017742209945
0.001589188612,0.03056889481,0.0071961175148999,0.00017721922751
0.0015872391295999,0.03064536697,0.0071897099048,0.00017701927671
0.0015853181915999,0.030722432099,0.0071833750585,0.0001768225159199
0.0015834283357,0.030800099079,0.0071771203957,0.00017662920945
0.0015815720510999,0.030878376494,0.0071709531918999,0.0001764396165299
0.0015797517729,0.0309572726109999,0.0071648805638999,0.0001762539908
0.0015779698772,0.0310367953569999,0.007158909455,0.00017607257979
0.001576228677,0.031116952289,0.0071530466218,0.00017589562448
0.0015745304172999,0.03119775058,0.0071472986206,0.0001757233587599
0.0015728772704999,0.031279196993,0.0071416717948,0.00017555600904
0.001571271333,0.031361297861,0.0071361722621999,0.00017539379378
0.0015697146203,0.031444059069,0.0071308059039999,0.0001752369231299
0.001568209064,0.031527486036,0.0071255783531,0.0001750855984499
0.0015667565079,0.031611583695,0.0071204949841,0.00017494001202
0.0015653587047,0.031696356481,0.0071155609034,0.00017480034669
0.0015640173131,0.031781808313,0.0071107809398999,0.0001746667755
0.0015627338945999,0.031867942579,0.0071061596369,0.00017453946145
0.0015615099112,0.031954762128,0.0071017012443,0.00017441855718
0.0015603467229,0.032042269256,0.0070974097119,0.00017430420476
0.0015592455856,0.032130465695,0.0070932886828,0.00017419653546
0.0015582076496,0.032219352608,0.0070893414886,0.00017409566955
0.0015572339572999,0.032308930576,0.0070855711443,0.00017400171615
0.0015563254428,0.0323991996009999,0.0070819803451,0.00017391477309
0.0015554829302,0.03249015909,0.0070785714628,0.00017383492682
0.0015547071332,0.0325818078619999,0.0070753465442,0.00017376225228
0.0015539986546,0.03267414414,0.0070723073097,0.0001736968129499
0.001553357986,0.032767165556,0.0070694551523999,0.00017363866072
0.0015527855082,0.032860869146,0.0070667911388999,0.00017358783599
0.001552281491,0.032955251356,0.0070643160103,0.00017354436764
0.0015518460945999,0.0330503080459999,0.0070620301841,0.00017350827314
0.0015514793699,0.033146034495,0.0070599337573,0.00017347955866
0.0015511812602,0.0332424254069999,0.0070580265095,0.00017345821914
0.0015509516022,0.033339474917,0.0070563079076,0.00017344423848
0.0015507901280999,0.033437176606,0.007054777111,0.00017343758971
0.0015506964674,0.0335355235069999,0.0070534329775,0.0001734382351999
0.0015506701495,0.0336345081149999,0.0070522740698,0.0001734461269
0.0015507106055,0.033734122408,0.0070512986631,0.0001734612065699
0.0015508171717,0.033834357852,0.0070505047532,0.00017348340612
0.0015509890920999,0.033935205424,0.0070498900653,0.00017351264783
0.0015512255217,0.034036655624,0.0070494520633,0.00017354884478
0.0015515255301,0.034138698493,0.0070491879602999,0.00017359190113
0.0015518881045999,0.034241323636,0.0070490947286999,0.00017364171252
0.0015523121549,0.034344520236,0.0070491691121,0.00017369816646
0.001552796516,0.034448277079,0.0070494076368,0.00017376114278
0.0015533399533,0.034552582572,0.0070498066241999,0.00017383051399
0.0015539411664,0.0346574247679999,0.0070503622036,0.00017390614578
0.0015545987939,0.034762791388,0.0070510703253999,0.0001739878975
0.0015553114177,0.0348686698469999,0.0070519267751,0.00017407562258
0.001556077568,0.034975047274,0.0070529271869999,0.0001741691690599
0.0015568957279999,0.03508191054,0.0070540670586999,0.00017426838012
0.001557764339,0.035189246284,0.0070553417657999,0.0001743730945099
0.0015586818055,0.035297040938,0.0070567465768,0.00017448314718
0.0015596464999,0.035405280752,0.0070582766681999,0.00017459836971
0.0015606567683,0.0355139518239999,0.0070599271398999,0.0001747185909099
0.0015617109352999,0.035623040124,0.0070616930307,0.00017484363736
0.0015628073090999,0.035732531521,0.0070635693335,0.00017497333392
0.0015639441874,0.035842411814,0.0070655510112,0.0001751075043
0.0015651198621,0.035952666753,0.0070676330123,0.00017524597158
0.0015663326248,0.036063282071,0.007069810286,0.0001753885588
0.0015675807717999,0.036174243511,0.0070720777985,0.0001755350894799
0.0015688626097,0.036285536848,0.0070744305472,0.00017568538812
0.0015701764601,0.036397147921,0.007076863577,0.00017583928081
0.0015715206651,0.036509062656,0.0070793719944,0.00017599659567
0.0015728935918,0.036621267094,0.0070819509829,0.00017615716344
0.0015742936374999,0.036733747413,0.0070845958168,0.00017632081793
0.0015757192344,0.036846489958,0.0070873018758,0.00017648739656
0.0015771688543,0.036959481259,0.0070900646586,0.00017665674079
0.001578641013,0.037072708061,0.0070928797962,0.0001768286966599
0.0015801342747999,0.037186157339,0.0070957430646999,0.00017700311517
0.0015816472565,0.03729981633,0.0070986503982,0.00017717985275
0.0015831786317999,0.037413672544,0.0071015979001,0.0001773587717
0.0015847271349,0.037527713794,0.0071045818551,0.0001775397405399
0.001586291564,0.037641928206,0.0071075987396,0.00017772263443
0.0015878707854,0.037756304244,0.0071106452321,0.00017790733552
0.0015894637357999,0.037870830726,0.007113718223,0.00017809373328
0.0015910694264,0.03798549684,0.0071168148233,0.0001782817248199
0.0015926869448,0.038100292155,0.0071199323729,0.0001784712151599
0.0015943154580999,0.038215206644,0.0071230684483999,0.00017866211756
0.0015959542153,0.038330230688,0.0071262208698,0.00017885435367
0.0015976025487,0.038445355091,0.0071293877068,0.00017904785381
0.0015992598765999,0.038560571094,0.007132567284,0.00017924255717
0.0016009257042,0.038675870375,0.0071357581856,0.0001794384119
0.0016025996254,0.038791245068,0.0071389592594,0.00017963537531
0.0016042813234,0.038906687758,0.0071421696198,0.00017983341396
0.0016059705718,0.039022191496,0.0071453886496,0.00018003250374
0.0016076672347999,0.039137749797,0.0071486160023,0.0001802326299
0.0016093712679,0.039253356642,0.007151851602,0.00018043378711
0.0016110827171,0.039369006482,0.0071550956438,0.00018063597943
0.0016128017194999,0.039484694237,0.0071583485923,0.00018083922027
0.0016145285018,0.039600415293,0.0071616111803,0.0001810435323499
0.0016162633802,0.039716165499,0.0071648844059,0.0001812489476
0.0016180067585999,0.039831941165,0.0071681695293,0.0001814555070399
0.0016197591277,0.039947739051,0.0071714680686,0.00018166326063
0.0016215210631,0.040063556367,0.0071747817951,0.00018187226712
0.0016232932235,0.0401793907599999,0.0071781127269,0.00018208259382
0.0016250763483,0.040295240304,0.0071814631233999,0.0001822943163799
0.0016268712556,0.040411103494,0.0071848354775,0.00018250751858
0.0016286788389,0.040526979227,0.007188232508,0.0001827222919799
0.001630500065,0.040642866796,0.0071916571508,0.0001829387357
0.0016323359702,0.04075876587,0.0071951125501999,0.00018315695604
0.0016341876572999,0.040874676482,0.0071986020483999,0.00018337706615
0.0016360562922,0.040990599012,0.0072021291753999,0.00018359918569
0.0016379430996,0.041106534169,0.0072056976379,0.00018382344039
0.0016398493598,0.041222482973,0.0072093113076999,0.0001840499616999
0.001641776404,0.041338446735,0.0072129742095,0.00018427888631
0.0016437256105,0.041454427038,0.0072166905083,0.0001845103557599
0.0016456983999,0.041570425717,0.0072204644964,0.00018474451595
0.0016476962309,0.041686444835,0.0072243005798,0.00018498151665
0.0016497205951,0.041802486661,0.0072282032643,0.0001852215110899
0.0016517730127,0.041918553652,0.0072321771415,0.00018546465536
0.0016538550276,0.042034648422,0.0072362268741,0.00018571110796
0.0016559682016999,0.0421507737239999,0.0072403571809,0.00018596102931
0.0016581141107999,0.042266932423,0.0072445728221999,0.00018621458112
0.0016602943387,0.042383127473,0.0072488785843,0.00018647192598
0.0016625104724,0.042499361891,0.0072532792642,0.00018673322673
0.0016647640966,0.042615638734,0.007257779654,0.00018699864597
0.0016670567888,0.042731961068,0.0072623845256999,0.0001872683454699
0.0016693901137,0.0428483319529999,0.0072670986155,0.0001875424857
0.0016717656182,0.042964754407,0.0072719266079,0.00018782122518
0.001674184826,0.043081231388,0.0072768731208,0.0001881047200499
0.0016766492326,0.0431977657679999,0.0072819426899999,0.0001883931234499
0.0016791602999,0.0433143603029999,0.0072871397538,0.0001886865850299
0.0016817194515,0.043431017618,0.0072924686378,0.00018898525039
0.0016843280671,0.043547740173,0.0072979335408999,0.00018928926061
0.0016869874785,0.043664530246,0.0073035385198,0.0001895987516999
