H2,CO,C2H4,C2H2
0.0021487113366,0.0023994012861999,2.0948263548e-05,1.9458184918e-05
0.0021495829942,0.0023970139681,2.4683582806e-05,1.9419376112e-05
0.0021505016378,0.002394929216,2.8256671066e-05,1.9383195597e-05
0.0021514665265,0.0023931410301,3.1670745248e-05,1.9349591254e-05
0.0021524768737,0.0023916430341999,3.4929224309e-05,1.9318507695e-05
0.00215353185,0.0023904284981,3.8035716752e-05,1.9289886457000003e-05
0.0021546305862,0.0023894903625,4.0994007683e-05,1.9263666219000003e-05
0.0021557721761,0.0023888212636,4.3808045481000007e-05,1.9239783014000003e-05
0.0021569556798,0.0023884135586,4.6481928084e-05,1.921817045e-05
0.0021581801263,0.002388259352,4.9019888963000006e-05,1.9198759942e-05
0.0021594445172,0.0023883505221,5.142628278999999e-05,1.9181480941e-05
0.0021607478299,0.0023886787485,5.3705570863e-05,1.9166261169e-05
0.0021620890204,0.0023892355394,5.586230632100001e-05,1.9153026861e-05
0.0021634670271999,0.0023900122596999,5.7901119179e-05,1.9141703007e-05
0.0021648807744,0.0023910001591,5.9826701235e-05,1.9132213595e-05
0.002166329175,0.0023921904001999,6.1643790897e-05,1.9124481859e-05
0.0021678111345,0.0023935740873,6.3357157943e-05,1.9118430524e-05
0.002169325554,0.0023951422945,6.497158829099999e-05,1.9113982054e-05
0.002170871334,0.0023968860941999,6.6491868792e-05,1.9111058897e-05
0.0021724473774,0.0023987965850999,6.7922772105e-05,1.9109583732e-05
0.0021740525927,0.0024008649206999,6.9269041684e-05,1.9109479711e-05
0.0021756858979,0.0024030823364,7.053537692399999e-05,1.9110670699e-05
0.0021773462232,0.0024054401771,7.1726418506e-05,1.9113081513e-05
0.0021790325145999,0.0024079299243,7.2846733975e-05,1.9116638154e-05
0.0021807437367,0.0024105432220999,7.390080359899999e-05,1.9121268039e-05
0.0021824788759,0.0024132719032,7.4893006538e-05,1.912690022e-05
0.0021842369435999,0.0024161080141,7.582760737e-05,1.9133465608e-05
0.0021860169788,0.0024190438393,7.6708742998e-05,1.9140897182e-05
0.0021878180511,0.002422071925,7.754040998899999e-05,1.9149130192e-05
0.0021896392633,0.0024251851021999,7.8326452364e-05,1.9158102363e-05
0.0021914797543,0.0024283765078,7.907054988500002e-05,1.9167754078e-05
0.0021933387011,0.0024316396063,7.9776206859e-05,1.9178028566e-05
0.0021952153216,0.002434968209,8.0446741503e-05,1.9188872067000003e-05
0.0021971088765,0.0024383564933,8.108527587600001e-05,1.9200234002e-05
0.0021990186717,0.0024417990196999,8.169472644e-05,1.9212067121e-05
0.00220094406,0.0024452907491,8.2277795238e-05,1.9224327649e-05
0.0022028844433,0.0024488270569,8.2836961739e-05,1.9236975416e-05
0.0022048392737,0.0024524037480999,8.3374475361e-05,1.9249973979000003e-05
0.0022068080554,0.0024560170689999,8.3892348697e-05,1.9263290733e-05
0.0022087903459,0.0024596637192,8.4392351454e-05,1.9276897005999995e-05
0.0022107857575,0.0024633408608,8.4876005131e-05,1.929076815e-05
0.0022127939576,0.0024670461279,8.534457845099999e-05,1.9304883609e-05
0.0022148146705,0.0024707776325999,8.579908354199999e-05,1.9319226986e-05
0.002216847677,0.0024745339716,8.6240272905e-05,1.933378609e-05
0.002218892816,0.0024783142298,8.6668637153e-05,1.9348552973e-05
0.002220949984,0.0024821179835,8.7084403536e-05,1.9363523953e-05
0.0022230191355,0.0024859453011,8.7487535262e-05,1.9378699625e-05
0.0022251002833,0.0024897967437,8.787773161e-05,1.9394084863e-05
0.0022271934978,0.0024936733626,8.8254428824e-05,1.9409688799e-05
0.0022292989068,0.0024975766966,8.861680181600001e-05,1.94255248e-05
0.0022314166951999,0.0025015087674,8.896376663200001e-05,1.9441610428e-05
0.0022335471038,0.0025054720732,8.9293983713e-05,1.9457967384e-05
0.0022356904289,0.0025094695815999,8.960586192099999e-05,1.9474621447e-05
0.0022378470208,0.0025135047204,8.9897563314e-05,1.9491602392e-05
0.0022400172829,0.0025175813674,9.0167008685e-05,1.9508943906e-05
0.0022422016701999,0.0025217038386999,9.0411883814e-05,1.9526683480000003e-05
0.0022444006875,0.0025258768756,9.0629646443e-05,1.9544862301e-05
0.0022466148881999,0.0025301056305999,9.0817533947e-05,1.9563525126e-05
0.002248844872,0.0025343956515,9.0972571673e-05,1.9582720148e-05
0.0022510912831,0.0025387528648,9.1091581937e-05,1.9602498848e-05
0.0022533548079999,0.0025431835575999,9.1171193645e-05,1.962291584e-05
0.0022556361732,0.0025476943588,9.1207852515e-05,1.9644028707000004e-05
0.0022579361429999,0.0025522922188,9.1197831878e-05,1.9665897825e-05
0.0022602555164,0.0025569843883,9.1137244014e-05,1.9688586178e-05
0.0022625951255,0.0025617783961999,9.1022052014e-05,1.9712159168e-05
0.0022649558315999,0.0025666820268,9.0848082115e-05,1.9736684413e-05
0.0022673385231999,0.0025717032957,9.0611036484e-05,1.9762231543e-05
0.0022697441125,0.0025768504251,9.030650642499998e-05,1.9788871982e-05
0.0022721735329,0.002582131819,8.992998595000001e-05,1.9816678732e-05
0.0022746277354,0.0025875560365,8.947688570599999e-05,1.9845726144e-05
0.0022771076858,0.002593131766,8.8942547195e-05,1.9876089689e-05
0.0022796143614,0.0025988677976999,8.8322257265e-05,1.9907845727e-05
0.0022821487474999,0.0026047729960999,8.7611262826e-05,1.994107126e-05
0.0022847118343,0.0026108562726999,8.6804785751e-05,1.9975843698e-05
0.0022873046138,0.0026171265575,8.589803792499998e-05,2.0012240615e-05
0.0022899280756,0.0026235927706999,8.4886236396e-05,2.0050339497e-05
0.0022925832047,0.0026302637948,8.3764618594e-05,2.0090217503e-05
0.0022952709769,0.0026371484456,8.2528457567e-05,2.0131951214e-05
0.0022979923564,0.0026442554443,8.1173077207e-05,2.0175616387000003e-05
0.0023007482919,0.0026515933889,7.9693867403e-05,2.022128771e-05
0.0023035397131999,0.0026591707260999,7.808629910799999e-05,2.0269038558e-05
0.0023063675283,0.0026669957238,7.634593924799999e-05,2.031894075e-05
0.0023092326198,0.0026750764434,7.4468465463e-05,2.0371064312e-05
0.0023121358417,0.0026834207126,7.244968061300001e-05,2.0425477243e-05
0.0023150780165,0.0026920360991,7.0285527027e-05,2.0482245281e-05
0.0023180599315999,0.0027009298845,6.7972100452e-05,2.0541431676e-05
0.0023210823369,0.0027101090388,6.5505663656e-05,2.0603096977e-05
0.0023241459412,0.0027195801959,6.288265966199999e-05,2.066729881e-05
0.00232725141,0.0027293496295999,6.0099724562e-05,2.0734091672000003e-05
0.0023303993623,0.0027394232305999,5.7153699884e-05,2.0803526734e-05
0.0023335903681,0.0027498064842,5.4041644484e-05,2.0875651645e-05
0.002336824946,0.0027605044491,5.0760845914e-05,2.095051035e-05
0.0023401035606,0.0027715217375,4.7308831243000005e-05,2.1028142912e-05
0.0023434266203,0.0027828624957,4.3683377312000005e-05,2.1108585348e-05
0.0023467944751999,0.002794530386,3.9882520376e-05,2.1191869473e-05
0.0023502074151,0.0028065285704,3.5904565113e-05,2.1278022752000003e-05
0.0023536656677,0.0028188596944,3.1748092984e-05,2.1367068167e-05
0.0023571693966999,0.0028315258732,2.7411969905e-05,2.1459024092e-05
0.0023607187005,0.0028445286782,2.2895353225000004e-05,2.1553904178e-05
0.0023643136106,0.002857869126,1.8197697973000003e-05,2.1651717253e-05
0.0023679540907,0.0028715476673,1.3318762377e-05,2.1752467236e-05
0.0023716400350999,0.0028855641789,8.2586126157e-06,2.1856153054e-05
0.0023753712686999,0.0028999179554,3.0176268126e-06,2.196276858e-05
0.0023791475452,0.0029146077039,2.4035017597e-06,2.2072302584e-05
0.0023829685474,0.0029296315391999,8.0037622616e-06,2.2184738688000003e-05
0.0023868338868,0.0029449869806999,1.3781824668e-05,2.2300055345e-05
0.0023907431029,0.002960670951,1.9736038955e-05,2.2418225824e-05
0.0023946956637,0.0029766797761,2.5864435091e-05,2.2539218208e-05
