H2,CO,C2H4,C2H2
0.0011682629084,0.031644906568,0.003042350353,0.00023219907045
0.0011672741738,0.031622427523,0.0030403724893,0.00023210488463
0.0011662397568,0.0315993294299999,0.0030383497733,0.00023200705467
0.001165159875,0.031575634381,0.0030362826584,0.00023190559793
0.0011640348266,0.031551356317,0.003034171766,0.00023180053819
0.0011628649908,0.03152650038,0.0030320178859,0.00023169190571
0.0011616508277,0.03150107281,0.003029821977,0.0002315797371999
0.0011603928783,0.031475080945,0.0030275851665,0.0002314640758
0.0011590917644,0.0314485332159999,0.0030253087495999,0.00023134497111
0.0011577481875999,0.031421439138,0.0030229941883,0.00023122247911
0.001156362929,0.031393809306,0.00302064311,0.0002310966621
0.0011549368481,0.031365655374,0.0030182573054,0.00023096758866
0.0011534708819,0.03133699005,0.0030158387264,0.0002308354491
0.001151966043,0.031307827068,0.0030133894831,0.00023070535268
0.0011504234189,0.031278181174,0.003010911841,0.00023058007066
0.0011488441698,0.031248068103,0.0030084082169,0.00023045969558
0.0011472295266,0.031217504549,0.0030058811757,0.00023034432564
0.0011455807893,0.031186508142,0.0030033334254,0.00023023406454
0.0011438993244,0.031155097413,0.0030007678128,0.00023012902128
0.0011421865626,0.031123291765,0.0029981873184999,0.00023002931
0.0011404439962,0.031091111436,0.0029955950511999,0.00022993504972
0.0011386731764,0.031058577463,0.0029929942424,0.00022984636418
0.0011368757912,0.031025711641,0.00299038824,0.0002297633815699
0.0011350626565,0.030992536486,0.0029877805023,0.00022968623431
0.0011332417179,0.030959075186,0.0029851745911999,0.00022961505877
0.001131414732,0.0309253515609999,0.0029825741656,0.00022954999505
0.0011295834980999,0.030891390017,0.0029799829737,0.00022949118665
0.0011277498555,0.030857215495,0.0029774048463,0.00022943878023
0.0011259156792,0.0308228534219999,0.002974843689,0.0002293929253099
0.0011240828764,0.030788329665,0.0029723034742,0.00022935377395
0.001122253383,0.0307536704749999,0.0029697882335999,0.00022932148049
0.001120429159,0.0307189024349999,0.0029673020498,0.00022929620119
0.0011186121855,0.03068405241,0.0029648490482,0.00022927809394
0.00111680446,0.030649147488,0.0029624333888,0.00022926731794
0.0011150079925,0.0306142149299999,0.0029600592574999,0.00022926403336
0.0011132248015999,0.03057928211,0.0029577308578999,0.00022926840105
0.0011114569104,0.030544376465,0.0029554524028,0.00022928058216
0.0011097063424,0.030509525435,0.0029532281052,0.00022930073784
0.0011079751172,0.030474756409,0.0029510621704,0.00022932902893
0.0011062652466,0.030440096671,0.0029489587869,0.00022936561558
0.0011045787304999,0.030405573341,0.0029469221183,0.0002294106569699
0.0011029175529,0.030371213326,0.0029449562945999,0.00022946431096
0.0011012836776,0.030337043259,0.0029430654041999,0.00022952673375
0.0010996790448,0.0303030894519999,0.0029412534852,0.00022959807963
0.0010981055667,0.030269377837,0.0029395245178,0.00022967850059
0.0010965651240999,0.03023593392,0.0029378824158,0.00022976814606
0.0010950595623,0.0302027827279999,0.0029363310194999,0.00022986716257
0.0010935906877,0.030169948757,0.0029348740873999,0.0002299756935
0.001092160264,0.0301374559299999,0.0029335152891,0.00023009387877
0.0010907700092,0.030105327543,0.0029322581985,0.0002302218545699
0.0010894215919,0.030073586227,0.002931106286,0.00023035975306
0.0010881166283,0.0300422539009999,0.0029300629129,0.00023050770216
0.0010868566789,0.03001135173,0.0029291313242,0.00023066582527
0.001085643246,0.0299809000889999,0.002928314643,0.00023083424106
0.0010844777706,0.0299509185229999,0.0029276158643,0.00023101306321
0.0010833616299,0.029921425709,0.0029270378501999,0.0002312024002199
0.0010822961348,0.029892439431,0.002926583324,0.00023140235521
0.0010812825278,0.02986397654,0.0029262548663,0.00023161302572
0.0010803219807,0.0298360529309999,0.0029260549099,0.0002318345035699
0.0010794155928,0.029808683517,0.002925985736,0.0002320668746599
0.0010785643891,0.029781882202,0.0029260494711,0.0002323102188499
0.0010777693188,0.029755661864,0.0029262480828,0.00023256460983
0.0010770312539,0.029730034334,0.0029265833778,0.00023283011501
0.0010763509882,0.0297050103819999,0.0029270569992,0.00023310679541
0.001075729236,0.029680599703,0.0029276704244,0.0002333947055999
0.0010751666317,0.029656810907,0.0029284249634999,0.00023369389361
0.0010746637292,0.029633651512,0.0029293217585,0.00023400440088
0.0010742210012999,0.029611127939,0.002930361782,0.00023432626226
0.0010738388397,0.029589245511,0.0029315458374,0.00023465950596
0.0010735175553,0.029568008451,0.0029328745588,0.00023500415354
0.0010732573779,0.029547419889,0.0029343484114,0.00023536021999
0.0010730584574,0.029527481867,0.0029359676928,0.00023572771366
0.0010729208637999,0.029508195347,0.002937732534,0.0002361066364099
0.0010728445883999,0.0294895602259999,0.0029396429015,0.00023649698359
0.0010728295449,0.029471575346,0.0029416985995,0.00023689874418
0.0010728755704,0.0294542385149999,0.0029438992721999,0.00023731190084
0.0010729824273,0.0294375465249999,0.0029462444073,0.00023773643005
0.0010731498044,0.029421495173,0.0029487333386999,0.00023817230221
0.001073377319,0.02940607929,0.0029513652512,0.00023861948181
0.001073664519,0.029391292761,0.0029541391838,0.00023907792753
0.0010740108849,0.029377128564,0.0029570540345,0.00023954759246
0.0010744158319,0.02936357879,0.0029601085655,0.00024002842424
0.001074878713,0.029350634687,0.0029633014075,0.00024052036529
0.0010753988209,0.029338286691,0.0029666310662999,0.00024102335297
0.0010759753915,0.029326524462,0.0029700959275,0.0002415373198199
0.0010766076062,0.0293153369279999,0.0029736942632,0.00024206219377
0.0010772945952,0.029304712324,0.0029774242383,0.0002425978984099
0.0010780354409,0.029294638234,0.0029812839166999,0.00024314435318
0.0010788291807,0.029285101637,0.0029852712685,0.0002437014736699
0.0010796748105,0.029276088954,0.0029893841769,0.00024426917187
0.0010805712887,0.02926758609,0.0029936204453,0.00024484735642
0.0010815175389,0.029259578487,0.0029979778048,0.0002454359329
0.0010825124540999,0.029252051174,0.0030024539216,0.00024603480412
0.0010835549002,0.029244988812,0.0030070464048,0.0002466438704
0.0010846437199,0.029238375747,0.0030117528144,0.00024726302984
0.0010857777361,0.029232196065,0.0030165706685,0.00024789217865
0.0010869557560999,0.029226433637,0.0030214974518,0.00024853121142
0.0010881765752,0.029221072178,0.0030265306237,0.00024918002143
0.0010894389809,0.029216095293,0.0030316676256999,0.0002498385009499
0.0010907417562,0.029211486536,0.0030369058899,0.00025050654151
0.0010920836839,0.029207229454,0.0030422428468,0.00025118403425
0.0010934635500999,0.029203307647,0.0030476759334,0.00025187087019
0.0010948801483,0.029199704813,0.0030532026009,0.00025256694051
0.0010963322830999,0.029196404805,0.0030588203227,0.00025327213688
0.0010978187735,0.029193391675,0.0030645266019,0.00025398635169
0.001099338457,0.029190649729,0.003070318979,0.0002547094784
0.0011008901932,0.0291881635699999,0.0030761950394,0.00025544141176
0.0011024728667,0.029185918152,0.0030821524205,0.00025618204812
0.0011040853912999,0.029183898819,0.0030881888188,0.00025693128567
0.0011057267128,0.029182091357,0.0030943019971,0.00025768902471
0.0011073958120999,0.0291804820319999,0.0031004897905,0.00025845516788
0.0011090917087,0.029179057633,0.0031067501135,0.0002592296204199
0.0011108134635,0.0291778055159999,0.0031130809657,0.00026001229038
0.0011125601814,0.029176713635,0.0031194804378,0.00026080308883
0.0011143310142,0.029175770587,0.0031259467173,0.00026160193012
0.0011161251631,0.029174965638,0.0031324780934,0.000262408732
0.0011179418811,0.029174288764,0.0031390729625,0.00026322341584
0.0011197804752,0.029173730673,0.0031457298324,0.00026404590681
0.0011216403082,0.0291732828379999,0.0031524473268,0.0002648761340099
0.0011235208012,0.0291729375219999,0.0031592241888,0.00026571403064
0.0011254214347,0.0291726878,0.0031660592851999,0.0002665595341
0.0011273417502999,0.02917252758,0.0031729516088,0.0002674125861299
0.0011292813521,0.02917245162,0.0031799002818999,0.00026827313289
0.0011312399081,0.029172455547,0.0031869045581,0.00026914112504
0.0011332171505,0.029172535866,0.0031939638246999,0.00027001651785
0.001135212877,0.0291726899759999,0.0032010776040999,0.0002708992712
0.0011372269512,0.029172916168,0.0032082455549,0.00027178934966
0.0011392593029,0.029173213642,0.0032154674725999,0.00027268672247
0.0011413099284,0.029173582498,0.0032227432903999,0.0002735913636
0.0011433788904,0.029174023745,0.0032300730783,0.00027450325169
0.0011454663175,0.0291745392909999,0.0032374570433,0.00027542237005
0.0011475724042999,0.02917513194,0.0032448955282,0.00027634870663
0.0011496974100999,0.029175805384,0.00325238901,0.00027728225391
0.0011518416589,0.0291765641889999,0.0032599380989,0.00027822300891
0.0011540055374,0.029177413785,0.0032675435352,0.0002791709730299
0.0011561894945,0.029178360446,0.0032752061875,0.00028012615197
0.0011583940396999,0.029179411274,0.0032829270491999,0.00028108855565
0.0011606197414,0.0291805741729999,0.0032907072358,0.00028205819799
0.001162867225,0.0291818578299999,0.0032985479804,0.0002830350968799
0.0011651371714999,0.029183271686,0.0033064506304,0.0002840192738999
0.0011674303145999,0.029184825908,0.0033144166424999,0.00028501075424
0.0011697474392,0.029186531356,0.0033224475782,0.00028600956646
0.0011720893782,0.029188399555,0.0033305450988,0.00028701574232
0.0011744570105999,0.029190442652,0.0033387109596,0.00028802931654
0.0011768512582,0.029192673388,0.0033469470043999,0.0002890503265899
0.001179273083,0.029195105051,0.0033552551598,0.0002900788125
0.0011817234843,0.029197751441,0.0033636374282,0.00029111481652
0.0011842034950999,0.029200626823,0.0033720958819,0.00029215838297
0.0011867141794,0.029203745887,0.0033806326563,0.00029320955791
0.0011892566285,0.029207123701,0.0033892499423,0.0002942683888999
0.0011918319577999,0.029210775664,0.00339794998,0.00029533492472
0.0011944413028,0.029214717458,0.0034067350504999,0.00029640921508
0.0011970858163,0.029218964999,0.003415607469,0.0002974913103299
0.0011997666637,0.029223534391,0.0034245695768,0.00029858126116
0.0012024850202999,0.029228441869,0.0034336237337,0.00029967911834
0.0012052420667,0.029233703752,0.0034427723100999,0.00030078493236
0.0012080389855,0.029239336392,0.0034520176786999,0.00030189875317
0.0012108769572,0.02924535612,0.0034613622071,0.0003030206298399
0.0012137571564,0.0292517791919999,0.0034708082493,0.0003041506103
0.0012166807479,0.029258621743,0.0034803581378,0.00030528874097
0.0012196488830999,0.029265899726,0.0034900141755,0.00030643506651
0.0012226626957,0.029273628868,0.003499778628,0.00030758962947
0.0012257232982,0.029281824615,0.003509653715,0.00030875247003
0.0012288317782,0.0292905020789999,0.0035196416031999,0.0003099236256499
0.0012319891942999,0.02929967599,0.0035297443977,0.0003111031308299
0.0012351965728,0.029309360646,0.0035399641353,0.0003122910167699
0.0012384549037999,0.029319569863,0.0035503027759,0.0003134873111299
0.0012417651379,0.029330316927,0.0035607621961999,0.00031469203772
0.0012451281825999,0.0293416145489999,0.0035713441814999,0.0003159052162099
0.0012485448989,0.02935347482,0.0035820504197,0.00031712686194
0.0012520160984,0.029365909162,0.0035928824936999,0.0003183569855899
0.0012555425395999,0.029378928292,0.0036038418754999,0.00031959559297
0.0012591249255,0.029392542179,0.0036149299194,0.00032084268479
0.0012627639000999,0.029406760002,0.0036261478566,0.00032209825642
0.0012664600462,0.029421590118,0.0036374967888,0.00032336229766
0.0012702138825,0.029437040023,0.0036489776834,0.00032463479261
0.0012740258614,0.02945311632,0.0036605913679999,0.0003259157194
0.0012778963663,0.029469824689,0.003672338526,0.00032720505005
0.0012818257099,0.029487169857,0.003684219692,0.0003285027503199
0.001285814132,0.029505155574,0.0036962352474999,0.0003298087795599
0.001289861798,0.029523784585,0.0037083854178,0.00033112309054
0.0012939687969,0.0295430586139999,0.0037206702684,0.00033244562939
0.0012981351404,0.0295629783399999,0.0037330897018,0.0003337763354499
0.0013023607613,0.029583543385,0.0037456434557,0.00033511514121
0.0013066455127,0.029604752297,0.0037583311003,0.00033646197223
0.001310989167,0.029626602541,0.0037711520368,0.0003378167471
0.0013153914157,0.02964909049,0.0037841054963,0.00033917937736
0.0013198518683,0.029672211419,0.0037971905388,0.00034054976754
0.0013243700529,0.029695959506,0.0038104060525,0.0003419278151
0.0013289454156,0.029720327825,0.0038237507547,0.00034331341048
0.0013335773209,0.029745308356,0.0038372231911,0.0003447064370899
0.001338265052,0.0297708919859999,0.0038508217374,0.00034610677139
0.0013430078119,0.02979706852,0.0038645446006,0.0003475142829499
0.0013478047235,0.02982382669,0.0038783898202,0.0003489288345
0.001352654831,0.0298511541699999,0.0038923552708,0.00035035028204
0.0013575571013,0.029879037591,0.0039064386645,0.00035177847497
0.0013625104248,0.029907462565,0.0039206375536,0.00035321325619
0.0013675136178,0.0299364137,0.0039349493346,0.0003546544622299
0.0013725654235,0.029965874629,0.0039493712512,0.00035610192346
0.0013776645145,0.0299958280349999,0.0039639003988,0.00035755546421
0.0013828094949999,0.03002625568,0.0039785337289,0.00035901490299
0.0013879989025999,0.0300571384379999,0.0039932680544,0.00036048005266
0.0013932312112,0.0300884563279999,0.0040081000538,0.00036195072067
0.0013985048337,0.030120188549,0.0040230262779,0.0003634267093
0.0014038181245999,0.030152313522,0.0040380431549,0.00036490781585
0.001409169383,0.030184808923,0.0040531469969,0.00036639383295
0.0014145568557999,0.030217651734,0.0040683340061,0.00036788454878
0.0014199787408,0.030250818278,0.004083600282,0.00036937974737
0.0014254331901999,0.030284284271,0.004098941828,0.00037087920888
0.0014309183139,0.030318024866,0.0041143545589,0.00037238270987
0.0014364321833,0.030352014704,0.0041298343079999,0.00037389002366
0.0014419728345999,0.030386227958,0.0041453768351999,0.00037540092057
0.001447538273,0.030420638392,0.0041609778347,0.00037691516829
0.0014531264762,0.030455219407,0.0041766329429,0.00037843253218
0.0014587353985,0.0304899440959999,0.0041923377466999,0.00037995277562
0.0014643629748,0.030524785299,0.0042080877916,0.0003814756603
0.0014700071242,0.030559715656,0.0042238785904,0.0003830009466299
0.0014756657546,0.030594707659,0.0042397056314,0.0003845283940099
0.0014813367666,0.030629733716,0.0042555643869,0.00038605776122
0.0014870180573,0.030664766197,0.0042714503219,0.00038758880674
0.0014927075249,0.030699777494,0.0042873589026,0.00038912128913
0.0014984030724,0.030734740078,0.004303285605,0.0003906549673199
0.0015041026117,0.0307696265499999,0.0043192259234,0.0003921896010199
0.0015098040679,0.0308044097,0.0043351753788,0.00039372495102
0.0015155053833,0.03083906256,0.0043511295273,0.00039526077952
0.001521204521,0.0308735584579999,0.0043670839688,0.00039679685052
0.0015268994694,0.03090787107,0.0043830343545,0.00039833293009
0.0015325882455,0.0309419744749999,0.0043989763955,0.00039986878675
0.001538268899,0.030975843202,0.0044149058706,0.00040140419174
0.001543939516,0.031009452285,0.0044308186337,0.00040293891938
0.0015495982224,0.031042777307,0.0044467106218,0.00040447274734
0.0015552431874,0.031075794451,0.0044625778619,0.00040600545697
0.0015608726273,0.031108480545,0.0044784164781999,0.00040753683354
0.0015664848082,0.031140813103,0.0044942226991,0.0004090666665899
0.0015720780494,0.031172770372,0.0045099928633999,0.00041059475011
0.0015776507264,0.03120433137,0.0045257234268,0.00041212088289
0.0015832012735999,0.031235475922,0.0045414109677,0.00041364486869
0.0015887281871,0.031266184703,0.004557052193,0.00041516651652
0.0015942300273999,0.031296439267,0.0045726439431,0.00041668564081
0.0015997054213,0.0313262220789999,0.0045881831973999,0.0004182020616899
0.0016051530647,0.031355516548,0.0046036670782,0.00041971560511
0.0016105717239,0.0313843070509999,0.0046190928554,0.00042122610307
0.001615960238,0.031412578961,0.0046344579501999,0.00042273339374
0.0016213175206,0.031440318664,0.0046497599386,0.0004242373216499
0.0016266425605,0.031467513584,0.0046649965543999,0.00042573773779
0.001631934424,0.031494152199,0.0046801656916999,0.00042723449975
0.0016371922551,0.031520224053,0.0046952654075,0.00042872747181
0.0016424152768,0.031545719768,0.0047102939234,0.00043021652503
0.0016476027915999,0.031570631054,0.0047252496266,0.00043170153729
0.0016527541821,0.031594950717,0.0047401310715,0.00043318239341
0.0016578689112,0.0316186726569999,0.0047549369798,0.00043465898511
0.001662946522,0.031641791873,0.004769666241,0.0004361312110599
0.0016679866379,0.031664304461,0.0047843179116,0.00043759897691
0.0016729889619,0.0316862076049999,0.0047988912149,0.00043906219522
0.0016779532762999,0.031707499572,0.0048133855393999,0.00044052078548
0.0016828794420999,0.031728179703,0.0048278004376,0.0004419746740299
0.0016877673976,0.031748248397,0.004842135624,0.00044342379401
0.0016926171575,0.031767707096,0.0048563909723,0.0004448680852799
0.0016974288114,0.031786558267,0.0048705665132,0.00044630749432
0.0017022025227,0.031804805382,0.0048846624307,0.00044774197413
0.0017069385261999,0.031822452893,0.0048986790591999,0.0004491714841
0.0017116371269,0.031839506207,0.0049126168787,0.0004505959898699
0.0017162986973,0.031855971657,0.0049264765113,0.00045201546317
0.0017209236755999,0.031871856472,0.0049402587161,0.00045342988166
0.0017255125633,0.031887168745,0.0049539643845,0.00045483922874
0.0017300659222,0.031901917397,0.0049675945348,0.00045624349339
0.0017345843722999,0.031916112142,0.0049811503063999,0.0004576426698999
0.0017390685885,0.031929763447,0.0049946329544,0.00045903675774
0.0017435192979,0.031942882492,0.0050080438429,0.0004604257612299
0.0017479372767,0.031955481126,0.0050213844388999,0.00046180968939
0.0017523233465999,0.0319675718269999,0.0050346563056999,0.00046318855566
0.0017566783722,0.031979167655,0.0050478610957,0.00046456237761
0.0017610032568,0.031990282205,0.0050610005436,0.00046593117675
0.0017652989395999,0.0320009295599999,0.0050740764589,0.00046729497817
